Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.786759,0.960061,0.881182,0.713360,0.645711,2.386544,2.386544,0.453570,0.728728,0.791161,0.794825,12.158321,35.419477,36.412748,0.719115,34.940237,
166,0.785345,0.956549,0.883695,0.719484,0.643059,2.646960,2.646960,0.467609,0.732078,0.791028,0.794264,12.154121,35.667876,36.639988,0.726353,34.804857,
167,0.783088,0.958238,0.882037,0.717350,0.637277,2.711798,2.943936,0.478753,0.742966,0.796997,0.797390,12.331187,36.196861,37.132455,0.737977,34.654998,
168,0.779478,0.958050,0.879244,0.715223,0.630459,2.689893,2.711798,0.484001,0.740834,0.788488,0.776545,12.501777,36.667061,37.590617,0.747140,32.387688,
169,0.772594,0.955363,0.886846,0.707017,0.618889,2.689893,2.689893,0.480801,0.732233,0.773939,0.764926,12.657829,37.042647,38.016078,0.753852,30.094976,
170,0.790576,0.958693,0.876154,0.745116,0.667304,3.025844,3.025844,0.473217,0.728244,0.767352,0.757172,12.829021,37.457800,38.438804,0.760675,33.205653,
171,0.783133,0.953664,0.872976,0.748487,0.657427,3.243128,3.243128,0.455882,0.698446,0.729496,0.710929,12.950599,37.771501,38.780485,0.760752,28.793834,
172,0.842977,0.933459,0.878867,0.880290,0.768478,3.489959,3.489959,0.441227,0.678674,0.708021,0.686654,13.096206,38.047152,39.062572,0.757796,38.557236,
173,0.865346,0.934697,0.858492,0.888479,0.819268,3.542180,3.542180,0.430920,0.656799,0.683283,0.667924,13.203311,38.186623,39.217599,0.753762,41.521260,
174,0.782459,0.923330,0.869260,0.829114,0.657807,3.986349,3.986349,0.414982,0.636458,0.658088,0.636427,13.305646,38.331565,39.395380,0.749091,25.045042,
175,0.802340,0.911545,0.791959,0.884933,0.716012,4.745435,4.769627,0.389233,0.609859,0.628055,0.606208,13.369224,38.367202,39.478119,0.738654,27.876050,
176,0.795844,0.894479,0.834026,0.839353,0.717396,4.745435,4.745435,0.375714,0.589847,0.608877,0.585204,13.474199,38.351450,39.494102,0.731955,25.898896,
177,0.776259,0.915325,0.777076,0.826841,0.690697,4.746473,4.746473,0.365153,0.579883,0.594310,0.565934,13.567226,38.265513,39.442233,0.726585,21.740578,
178,0.768895,0.898730,0.770035,0.910090,0.633705,5.393725,5.393725,0.352152,0.561745,0.575705,0.549179,13.601085,38.081673,39.285596,0.718103,20.641041,
179,0.798515,0.885927,0.778745,0.820059,0.757204,5.939158,5.939158,0.342373,0.546888,0.562096,0.530816,13.639317,37.966814,39.208028,0.712569,25.579610,
180,0.768253,0.884142,0.781826,0.775225,0.713376,6.845941,6.845941,0.333513,0.533769,0.550767,0.522569,13.654410,37.723925,38.970489,0.702009,21.299330,
181,0.752807,0.887007,0.812480,0.794472,0.652157,7.327644,7.327644,0.322898,0.523790,0.540670,0.512547,13.683554,37.733641,38.984973,0.697420,19.066299,
182,0.772985,0.893721,0.781382,0.773109,0.719644,8.057070,8.057070,0.316882,0.524284,0.543910,0.515548,13.765071,37.887774,39.235688,0.696106,23.174613,
183,0.829026,0.907289,0.788893,0.809984,0.823047,8.062888,8.065611,0.311605,0.515600,0.535609,0.510079,13.786333,38.048108,39.411384,0.697614,32.457860,
184,0.803883,0.891683,0.792804,0.787110,0.781443,8.062888,8.062888,0.307758,0.509928,0.532354,0.507812,13.821915,38.338845,39.721624,0.695657,28.258706,
185,0.752244,0.877450,0.742441,0.867490,0.640381,7.569353,8.190773,0.310653,0.511760,0.536071,0.518124,13.825104,38.729929,40.098416,0.696334,19.746854,
186,0.766587,0.891805,0.760409,0.575515,0.809455,7.310689,7.569353,0.296271,0.503445,0.536313,0.523534,13.821240,38.917508,40.170929,0.691664,22.331739,
187,0.743399,0.894360,0.785008,0.685533,0.686778,5.708092,7.310689,0.308251,0.525156,0.560354,0.546172,13.942563,39.003084,40.241852,0.701993,17.640273,
188,0.744710,0.916397,0.801837,0.748900,0.649179,4.554187,5.708092,0.317387,0.541826,0.578360,0.561941,13.971365,38.953301,40.181913,0.704524,17.163990,
189,0.827971,0.986842,0.890488,0.823001,0.732462,2.860029,4.554187,0.330535,0.558090,0.593595,0.582070,13.958579,38.775751,39.997512,0.708077,30.214640,
190,0.858115,0.998660,1.001481,0.844893,0.759576,2.188240,2.860029,0.336459,0.566459,0.600697,0.588481,13.930245,38.649244,39.892451,0.707929,35.084391,
191,0.843133,1.012850,0.947728,0.861237,0.724283,2.188240,2.188240,0.340412,0.569885,0.606701,0.593339,13.919673,38.718304,39.961620,0.707560,32.663614,
192,0.798000,0.919942,0.783391,0.712221,0.785204,3.330426,3.330426,0.336904,0.561002,0.597446,0.583747,14.005378,38.805506,40.067062,0.697811,25.519999,
193,0.791393,0.891619,0.756045,0.822222,0.753839,4.697049,4.697049,0.330586,0.553874,0.590816,0.578138,14.140693,39.046322,40.338289,0.699318,25.533257,
194,0.736780,0.875627,0.695965,0.668907,0.732661,5.056894,5.056894,0.315812,0.537679,0.572019,0.560812,14.268536,39.127671,40.437805,0.683764,16.336631,
195,0.755813,0.877255,0.786633,0.705508,0.724878,4.916142,5.169438,0.312051,0.530182,0.559638,0.549668,14.355626,39.254913,40.524269,0.686211,18.900570,
196,0.756557,0.892130,0.727407,0.831948,0.683546,4.544243,4.916142,0.298967,0.519830,0.552619,0.545315,14.529088,39.361389,40.638547,0.688985,18.787856,
197,0.726440,0.873291,0.701031,0.681516,0.707365,4.544243,4.544243,0.296879,0.508103,0.536439,0.524711,14.633476,39.378153,40.646826,0.682196,13.409558,
198,0.725442,0.863024,0.708471,0.682394,0.707384,5.886039,5.886039,0.283292,0.500288,0.530059,0.514037,14.823382,39.532345,40.815385,0.676789,14.317601,
199,0.737331,0.864694,0.695109,0.664622,0.748274,6.245693,6.245693,0.271024,0.489604,0.520356,0.509885,14.969088,39.429688,40.706064,0.674683,16.638564,
200,0.715889,0.857577,0.704501,0.643868,0.713138,6.531086,6.531086,0.253939,0.479235,0.507664,0.497798,15.103020,39.380050,40.730931,0.675220,13.524193,
201,0.745216,0.853629,0.687482,0.660247,0.778212,6.980956,6.980956,0.241768,0.461108,0.486206,0.479426,15.267434,39.525426,40.912798,0.677416,18.252924,
202,0.717396,0.854857,0.681361,0.638010,0.731076,6.539284,7.567822,0.235110,0.463755,0.492402,0.487586,15.678238,39.517919,41.013739,0.674912,13.941400,
203,0.728332,0.851163,0.690129,0.625010,0.762462,5.139897,6.539284,0.237144,0.464518,0.493901,0.492901,16.025471,39.657978,41.206329,0.687049,14.537280,
204,0.743309,0.855859,0.682557,0.642169,0.788149,5.139897,5.139897,0.236915,0.468278,0.496278,0.496033,16.259736,39.689135,41.280125,0.687975,16.826030,
205,0.732447,0.856560,0.688859,0.670451,0.745796,6.062957,6.705901,0.242813,0.469741,0.498603,0.499470,16.678607,39.782734,41.464510,0.702357,15.996982,
206,0.719174,0.849873,0.687510,0.690961,0.707948,6.062957,6.062957,0.238341,0.467069,0.494034,0.495207,16.886214,39.639462,41.325821,0.709221,13.935696,
207,0.733132,0.858723,0.715919,0.629218,0.760122,8.191887,8.191887,0.238951,0.471621,0.498081,0.493736,17.119863,39.092598,40.773288,0.716015,17.717098,
208,0.713873,0.859337,0.696593,0.630550,0.726030,10.432595,10.432595,0.234354,0.474913,0.505723,0.504992,17.582934,38.632115,40.250671,0.720485,17.106612,
209,0.713791,0.847677,0.657138,0.623596,0.746873,12.204849,12.212272,0.232910,0.475096,0.507668,0.503871,17.939834,38.124405,39.632933,0.724855,18.619746,
210,0.734152,0.846081,0.683007,0.666522,0.757816,12.204849,12.204849,0.221923,0.461482,0.494557,0.495787,18.314576,37.893043,39.233870,0.720344,21.806671,
211,0.696075,0.841172,0.660067,0.645108,0.696929,11.423306,12.370051,0.215721,0.446893,0.482752,0.486590,18.581765,37.816694,39.006299,0.717884,15.534667,
212,0.686126,0.844974,0.672219,0.657441,0.665247,11.423306,11.423306,0.208650,0.440032,0.476462,0.483787,18.642320,36.976483,37.471110,0.705525,14.239648,
213,0.697297,0.834385,0.669054,0.642800,0.700489,12.895246,12.895246,0.203326,0.425342,0.462013,0.472270,18.614918,36.045431,35.886997,0.697037,17.190964,
214,0.711028,0.835502,0.645705,0.647084,0.735560,11.244857,13.673883,0.199321,0.427752,0.467662,0.478101,18.340204,35.333020,34.889502,0.690689,17.944731,
215,0.713832,0.834128,0.624613,0.701418,0.717960,9.456526,11.244857,0.204996,0.426785,0.466559,0.476343,18.346774,34.670098,34.044610,0.686276,16.777649,
216,0.713653,0.833541,0.646168,0.690344,0.716950,8.455648,9.456526,0.207926,0.435812,0.472506,0.479750,18.471992,34.411502,33.642452,0.690314,15.735559,
217,0.718870,0.842951,0.630712,0.659337,0.750117,7.638062,8.455648,0.212342,0.436494,0.473354,0.477233,18.762500,34.473563,33.778946,0.696105,15.685456,
218,0.705027,0.831797,0.646842,0.660126,0.715463,7.638062,7.638062,0.210675,0.440929,0.477504,0.484002,18.975173,34.553388,33.918968,0.695985,13.755384,
219,0.696660,0.830741,0.652170,0.652862,0.699856,7.408631,7.698395,0.214360,0.446925,0.483272,0.489307,19.141312,34.704439,34.109202,0.700494,12.315335,
220,0.702348,0.844720,0.654127,0.625881,0.724140,7.408631,7.408631,0.212510,0.440443,0.474783,0.484366,19.200778,34.887820,34.304245,0.702907,13.173709,
221,0.720882,0.828944,0.639765,0.668605,0.748575,7.296226,7.818481,0.214173,0.441566,0.478782,0.490477,19.374005,35.000280,34.480665,0.705128,15.969880,
222,0.700637,0.831349,0.648151,0.653403,0.710648,7.182195,7.296226,0.210729,0.441222,0.479422,0.493852,19.522887,35.154645,34.660975,0.707946,13.041107,
223,0.706088,0.824130,0.645278,0.672583,0.714613,7.182195,7.182195,0.215408,0.445047,0.482454,0.498427,19.810728,35.332025,34.859182,0.714103,13.841323,
224,0.703859,0.823269,0.635123,0.631121,0.736138,7.279277,7.279277,0.214346,0.449472,0.487973,0.501893,19.969880,35.513722,35.043828,0.716488,13.606413,
225,0.742058,0.824222,0.641097,0.663427,0.801509,7.376826,7.376826,0.215666,0.447630,0.487158,0.504034,19.755349,35.616305,35.173049,0.718129,19.538347,
226,0.716249,0.835932,0.670211,0.623698,0.752238,8.422161,8.422161,0.212370,0.451937,0.492858,0.514615,20.053508,35.686886,35.252581,0.717849,16.812595,
227,0.712905,0.827563,0.637103,0.674265,0.729871,9.945034,9.945034,0.218368,0.447787,0.491482,0.513334,19.906408,35.756197,35.328560,0.716904,17.638054,
228,0.692543,0.823747,0.631332,0.679534,0.685976,10.195868,10.597115,0.221243,0.452187,0.497335,0.522491,19.943993,35.733704,35.289054,0.714438,15.018521,
229,0.714035,0.828668,0.640479,0.712733,0.709365,9.128184,10.195868,0.226534,0.458223,0.505869,0.531479,19.949316,35.612366,35.179613,0.706755,17.464687,
230,0.699795,0.823751,0.671406,0.649453,0.704657,7.184577,9.128184,0.232540,0.470139,0.518902,0.545680,19.866979,35.488667,35.063141,0.710951,13.851510,
231,0.697791,0.824615,0.665800,0.640126,0.707041,6.287135,7.184577,0.235651,0.468828,0.518808,0.547289,19.764313,35.412782,34.961879,0.712251,12.851768,
232,0.689176,0.828115,0.655282,0.651795,0.684165,6.287135,6.287135,0.235852,0.466687,0.516296,0.543617,19.677126,35.391681,34.906840,0.710745,11.480881,
233,0.712012,0.822708,0.644979,0.675829,0.726228,7.310666,7.310666,0.239030,0.472119,0.523713,0.554009,19.608008,35.239331,34.744177,0.715278,16.047852,
234,0.727429,0.811700,0.660150,0.640472,0.776520,8.442789,8.442789,0.240514,0.475663,0.525305,0.543955,19.417145,35.004988,34.526888,0.714119,18.933352,
235,0.704860,0.819478,0.634398,0.638967,0.734438,9.422127,9.422127,0.243196,0.477921,0.524940,0.542474,19.149912,34.761894,34.336045,0.712610,16.182123,
236,0.700051,0.816526,0.631626,0.642736,0.724135,11.516035,11.516035,0.250264,0.486555,0.538878,0.560864,18.976796,34.477741,34.083682,0.710981,17.817974,
237,0.690155,0.825095,0.645094,0.633076,0.697918,13.121927,13.121927,0.253287,0.493903,0.546284,0.570657,18.583299,34.159373,33.802719,0.712520,17.965446,
238,0.679016,0.829073,0.654782,0.599674,0.688331,12.402029,13.269214,0.252410,0.491810,0.543508,0.559834,18.107956,33.750115,33.469594,0.714749,15.257177,
239,0.639068,0.841510,0.633740,0.547283,0.631163,11.374228,12.402029,0.261850,0.507014,0.560046,0.585234,17.417797,33.242238,33.048594,0.720158,9.061905,
240,0.565360,0.854993,0.622681,0.479028,0.500285,10.106649,11.374228,0.269807,0.503340,0.558535,0.570270,16.433539,32.621041,32.546444,0.721543,0.000000,
241,0.548236,0.846519,0.633251,0.497683,0.442719,8.163258,10.106649,0.259021,0.482398,0.538078,0.556245,15.378480,31.927027,32.015838,0.702715,0.000000,
242,0.545602,0.843931,0.620057,0.489286,0.452075,8.163258,8.163258,0.245235,0.456661,0.514696,0.535067,14.446599,31.298510,31.541468,0.680768,0.000000,
243,0.512759,0.858299,0.624322,0.452759,0.399412,8.429571,8.429571,0.227748,0.427456,0.485729,0.515568,13.673703,30.726436,31.069214,0.661967,0.000000,
244,0.522495,0.853020,0.607230,0.431174,0.444361,9.264174,9.264174,0.206247,0.403916,0.463593,0.495621,13.092107,30.252326,30.681706,0.644714,0.000000,
245,0.487876,0.849124,0.589231,0.400573,0.393294,8.908537,9.312784,0.193442,0.383081,0.444704,0.473366,12.589361,29.828048,30.342246,0.624424,0.000000,
246,0.523951,0.862550,0.591153,0.451143,0.440215,7.236030,8.908537,0.190474,0.377350,0.439101,0.468679,12.196407,29.623569,30.221155,0.615133,0.000000,
247,0.512736,0.857236,0.572776,0.462525,0.416936,6.892787,7.236030,0.187782,0.372797,0.431604,0.457212,11.966141,29.483715,30.129629,0.612751,0.000000,
248,0.511596,0.864527,0.580282,0.436060,0.428716,6.892787,6.892787,0.185164,0.359476,0.416822,0.439779,11.906762,29.375916,30.019431,0.607961,0.000000,
249,0.539108,0.844842,0.593824,0.422838,0.489070,7.609034,7.609034,0.182793,0.349287,0.400607,0.427993,11.935739,29.283843,29.909144,0.610231,0.000000,
250,0.499754,0.836596,0.547370,0.429449,0.417442,8.005565,8.005565,0.181146,0.341430,0.392404,0.420344,12.022706,29.206534,29.803938,0.608858,0.000000,
251,0.508028,0.837656,0.599678,0.436298,0.419456,8.147628,8.291952,0.176917,0.333450,0.382549,0.407545,12.095391,29.102473,29.674208,0.607485,0.000000,
252,0.542558,0.843154,0.578543,0.451129,0.485948,8.147628,8.147628,0.173163,0.323890,0.371187,0.394031,12.166376,28.993910,29.537934,0.604796,0.000000,
253,0.523705,0.830950,0.583581,0.427033,0.463954,7.307488,8.332808,0.172825,0.318194,0.363779,0.389118,12.260042,28.915605,29.422200,0.604567,0.000000,
254,0.528130,0.848876,0.588304,0.428810,0.464422,6.355250,7.307488,0.177756,0.323183,0.369696,0.393246,12.284895,28.965739,29.412677,0.610414,0.000000,
255,0.550404,0.848296,0.593122,0.471273,0.486457,5.044867,6.355250,0.181348,0.331044,0.380518,0.407201,12.260800,29.053978,29.456945,0.615865,0.000000,
256,0.536198,0.842985,0.603197,0.471758,0.452872,2.335856,5.044867,0.184213,0.342053,0.392370,0.421307,12.227805,29.105241,29.483460,0.619428,0.000000,
257,0.537305,0.853048,0.617374,0.470287,0.450621,1.743472,2.335856,0.185170,0.343623,0.394277,0.420670,12.206668,29.131851,29.511234,0.618164,0.000000,
258,0.532530,0.843950,0.597699,0.478036,0.442695,1.743472,1.743472,0.186176,0.346095,0.398152,0.422511,12.220470,29.096839,29.497647,0.621214,0.000000,
259,0.563387,0.847665,0.607994,0.471283,0.504631,3.803027,3.803027,0.184201,0.345396,0.398285,0.425862,12.187283,29.038877,29.503654,0.618640,0.000000,
260,0.528304,0.843246,0.607038,0.464042,0.433617,5.897223,5.897223,0.181396,0.342577,0.395581,0.421512,12.120928,29.001467,29.556828,0.613435,0.000000,
261,0.530243,0.843040,0.619846,0.453153,0.445929,7.648619,7.648619,0.176786,0.340369,0.395424,0.419838,12.024679,28.984673,29.641654,0.605602,0.000000,
262,0.559027,0.845831,0.589331,0.447994,0.514660,8.212405,8.544750,0.178828,0.349439,0.407048,0.435693,11.852911,29.114513,29.820094,0.603713,0.000000,
263,0.576099,0.847558,0.583215,0.457794,0.545723,7.967977,8.212405,0.181856,0.357870,0.419009,0.449871,11.728961,29.275667,30.011511,0.604225,0.000000,
264,0.569664,0.861813,0.616087,0.471659,0.502923,7.967977,7.967977,0.187556,0.369680,0.433437,0.467215,11.620476,29.397985,30.160461,0.605799,0.000000,
265,0.546594,0.880312,0.631759,0.481385,0.432379,8.331569,8.331569,0.190159,0.375974,0.441231,0.473386,11.484359,29.516882,30.296136,0.607265,0.000000,
266,0.554986,0.885941,0.633952,0.418469,0.475497,8.507727,8.673791,0.189059,0.383185,0.453371,0.477885,11.324616,29.608319,30.447173,0.598018,0.000000,
267,0.557020,0.903956,0.647028,0.456332,0.446483,8.133413,8.507727,0.187897,0.385331,0.457164,0.485400,11.180605,29.775440,30.638215,0.590444,0.000000,
268,0.542547,0.894856,0.651820,0.431683,0.426268,7.589681,8.133413,0.183979,0.376043,0.446185,0.474523,11.091853,29.926664,30.800960,0.579248,0.000000,
269,0.531842,0.915999,0.685592,0.476326,0.355904,6.794653,7.589681,0.190966,0.388460,0.460458,0.480991,11.073105,30.249622,31.183004,0.569667,0.000000,
270,0.567165,0.939955,0.727094,0.449387,0.415179,6.292804,6.794653,0.191126,0.408457,0.480321,0.506327,11.054521,30.481168,31.436535,0.565430,0.000000,
271,0.580817,0.949668,0.737467,0.474091,0.419039,5.437681,6.292804,0.193089,0.410776,0.482164,0.506387,11.014843,30.630811,31.576905,0.561714,0.000000,
272,0.565319,0.942517,0.742133,0.444490,0.383386,4.801675,5.437681,0.203193,0.425166,0.499327,0.530633,10.964917,30.930323,31.942075,0.565016,0.000000,
273,0.601742,0.947643,0.849231,0.443943,0.426718,4.239645,4.801675,0.211736,0.443010,0.521128,0.552110,10.937143,31.317806,32.501457,0.570973,0.000000,
274,0.627331,0.963806,0.795177,0.473065,0.471310,4.031256,4.239645,0.217284,0.447848,0.524570,0.558299,10.920914,31.578904,32.978952,0.575802,2.116133,
275,0.658156,0.945133,0.802000,0.581083,0.486318,3.394416,4.031256,0.221851,0.459722,0.541665,0.571543,10.924861,31.737570,33.323983,0.583842,6.064523,
276,0.687399,0.961984,0.808147,0.603200,0.532233,3.187656,3.394416,0.222817,0.462247,0.545896,0.574142,10.921695,31.782359,33.381303,0.581877,10.199412,
277,0.697375,0.974029,0.797020,0.597916,0.567488,2.716836,3.187656,0.229150,0.466738,0.548692,0.584796,10.931500,31.780328,33.381438,0.587305,11.536344,
278,0.715398,0.955159,0.755011,0.594968,0.635402,2.399492,2.716836,0.230384,0.470385,0.552731,0.580323,10.917598,31.796543,33.390303,0.594655,13.747577,
279,0.697052,0.948562,0.776919,0.637609,0.540948,2.399492,2.399492,0.231943,0.473542,0.556378,0.583686,10.945980,31.799825,33.359500,0.597031,11.022673,
280,0.696502,0.960964,0.792099,0.610707,0.561259,2.237453,2.449500,0.235339,0.471802,0.553467,0.577144,11.002714,31.820157,33.312400,0.595716,10.541458,
281,0.670676,0.951442,0.781653,0.551610,0.552686,1.903170,2.237453,0.239733,0.473892,0.554584,0.582620,11.027265,31.896839,33.290947,0.603701,6.556630,
282,0.638467,0.963139,0.797580,0.546921,0.480912,1.893901,1.903170,0.241618,0.476694,0.557001,0.580672,11.058502,32.035581,33.397604,0.608571,1.775320,
283,0.677614,0.956680,0.800503,0.576076,0.535464,1.404179,1.893901,0.248027,0.482271,0.560809,0.582272,11.106466,32.136054,33.435090,0.613988,6.872916,
284,0.679718,0.980880,0.824147,0.620013,0.519411,1.404179,1.404179,0.249167,0.483539,0.559075,0.582052,11.120431,32.220484,33.502232,0.610193,7.112072,
285,0.763267,0.973476,0.901035,0.710233,0.589950,1.214116,1.934530,0.252075,0.486486,0.565070,0.586313,11.107128,32.286421,33.549602,0.612200,19.973495,
286,0.778901,0.972621,0.863290,0.696697,0.660377,1.214116,1.214116,0.257076,0.492641,0.567522,0.588734,11.106553,32.366508,33.588298,0.619011,22.436085,
287,0.790493,0.982625,0.882765,0.686106,0.662081,1.081334,2.294636,0.261427,0.494549,0.570666,0.594740,11.160516,32.451893,33.644922,0.621102,24.436895,
288,0.802154,0.986957,0.901979,0.697583,0.669658,1.081334,1.081334,0.265219,0.500089,0.575199,0.599765,11.186065,32.509314,33.698731,0.622102,26.490313,
289,0.807954,0.988537,0.904400,0.734827,0.657128,1.288852,1.288852,0.270492,0.505020,0.579329,0.603868,11.199950,32.587842,33.798779,0.628842,27.733612,
290,0.792067,0.989630,0.861625,0.698085,0.660427,1.815886,1.815886,0.274522,0.513655,0.589913,0.606351,11.271337,32.675281,33.904163,0.629307,25.564078,
291,0.801260,0.989742,0.870044,0.747200,0.649369,1.992742,1.992742,0.281173,0.521779,0.598164,0.621036,11.351691,32.792555,34.110146,0.628256,27.837506,
292,0.779849,0.983477,0.880524,0.701602,0.614703,3.046158,3.046158,0.289644,0.528532,0.608314,0.632745,11.472357,32.966597,34.313194,0.637645,25.670171,
293,0.788308,0.989940,0.921537,0.689800,0.626874,3.627521,3.627521,0.303857,0.544250,0.620811,0.656228,11.639392,33.171179,34.501015,0.644773,28.549410,
