Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.530699,0.832688,0.575442,0.526340,0.426275,2.396927,2.994377,0.219104,0.332775,0.348759,0.348172,15.107739,34.448212,31.154235,0.714704,0.000000,
166,0.533497,0.828616,0.617645,0.484929,0.447608,1.984830,2.396927,0.218475,0.332524,0.348480,0.348015,15.065153,34.381228,31.072288,0.715925,0.000000,
167,0.544622,0.856367,0.598517,0.479340,0.475466,1.775268,1.984830,0.219207,0.333892,0.349502,0.348882,15.036183,34.304230,30.994413,0.713719,0.000000,
168,0.550390,0.831201,0.594789,0.477585,0.497127,0.987422,1.775268,0.219033,0.333900,0.350923,0.350415,15.032814,34.298698,30.975710,0.713053,0.000000,
169,0.553257,0.839914,0.592879,0.509068,0.481217,0.987422,0.987422,0.218808,0.330927,0.346357,0.346043,15.029282,34.284219,30.948290,0.712707,0.000000,
170,0.533029,0.837557,0.610513,0.477332,0.450305,3.457249,3.457249,0.217555,0.329476,0.345335,0.345095,15.014133,34.223013,30.881853,0.713073,0.000000,
171,0.534381,0.859245,0.591131,0.499103,0.446162,5.560382,5.894755,0.214587,0.325033,0.340028,0.338216,14.961115,34.110824,30.751176,0.712982,0.000000,
172,0.503172,0.833468,0.577048,0.429824,0.427895,4.851579,5.560382,0.215641,0.320990,0.335596,0.335235,14.903055,33.976678,30.609152,0.710602,0.000000,
173,0.493809,0.866652,0.550996,0.428530,0.404875,4.701054,4.851579,0.214653,0.319708,0.335808,0.331922,14.823082,33.863614,30.477424,0.709313,0.000000,
174,0.489811,0.836134,0.573202,0.436021,0.391306,4.271204,4.701054,0.213866,0.320621,0.336846,0.334352,14.745731,33.750748,30.346804,0.707368,0.000000,
175,0.499956,0.841335,0.562729,0.411644,0.435045,2.872017,4.271204,0.213905,0.318462,0.334373,0.336521,14.637208,33.611551,30.204868,0.705990,0.000000,
176,0.501078,0.836916,0.551466,0.442496,0.427159,1.924148,2.872017,0.217057,0.318752,0.334905,0.334863,14.580449,33.511092,30.098204,0.703613,0.000000,
177,0.477851,0.834056,0.563221,0.363332,0.419554,1.924148,1.924148,0.215202,0.315969,0.332950,0.333538,14.571532,33.469238,30.041656,0.704110,0.000000,
178,0.473887,0.837961,0.551386,0.455665,0.357042,2.417300,2.417300,0.213554,0.316481,0.333043,0.334528,14.631293,33.444569,30.010353,0.703312,0.000000,
179,0.500971,0.834600,0.540777,0.420997,0.437467,3.183172,3.183172,0.215424,0.318015,0.335545,0.335708,14.717919,33.487543,30.041320,0.704989,0.000000,
180,0.516096,0.842010,0.580753,0.381991,0.477373,2.257992,3.350213,0.216707,0.319540,0.336541,0.341301,14.803519,33.528564,30.063368,0.708273,0.000000,
181,0.502884,0.842297,0.612380,0.350813,0.452763,2.045185,2.257992,0.217548,0.320064,0.336712,0.337345,14.865382,33.561043,30.066783,0.708240,0.000000,
182,0.501922,0.840566,0.567282,0.403589,0.434395,2.045185,2.045185,0.219024,0.322447,0.338142,0.338971,14.940485,33.542493,30.045388,0.708900,0.000000,
183,0.501589,0.841193,0.599010,0.433473,0.402071,2.285293,2.285293,0.220340,0.324467,0.339449,0.339904,14.996367,33.515424,30.019748,0.713017,0.000000,
184,0.502119,0.852130,0.592741,0.374054,0.439456,2.985956,2.985956,0.220656,0.326396,0.341550,0.339828,15.085645,33.534524,30.041697,0.711606,0.000000,
185,0.532280,0.838397,0.597125,0.408257,0.491694,2.470373,3.283311,0.220693,0.329598,0.345120,0.340989,15.193293,33.567244,30.073162,0.713312,0.000000,
186,0.511118,0.849441,0.608569,0.387902,0.453159,2.451111,2.470373,0.222261,0.330630,0.345149,0.340447,15.254958,33.524727,30.037603,0.714501,0.000000,
187,0.472701,0.841951,0.580609,0.356411,0.393340,2.451111,2.451111,0.221420,0.330702,0.346538,0.345916,15.274845,33.459637,29.972088,0.713899,0.000000,
188,0.486379,0.837502,0.566518,0.387316,0.418689,2.149862,2.636173,0.223778,0.331954,0.346959,0.346470,15.309560,33.405269,29.921395,0.714027,0.000000,
189,0.479528,0.846013,0.553543,0.384566,0.410007,2.029858,2.149862,0.223668,0.330925,0.345224,0.345335,15.355026,33.353127,29.878316,0.716812,0.000000,
190,0.507858,0.837407,0.562469,0.416845,0.451886,2.029858,2.029858,0.224902,0.332200,0.347047,0.343533,15.392235,33.290556,29.815920,0.716323,0.000000,
191,0.493202,0.848492,0.564522,0.423648,0.409830,2.077749,2.077749,0.223187,0.329416,0.344022,0.340192,15.428249,33.258236,29.780226,0.717911,0.000000,
192,0.467270,0.838309,0.561044,0.364804,0.387147,2.649432,2.649432,0.222344,0.326729,0.342061,0.338410,15.439728,33.182202,29.704676,0.716267,0.000000,
193,0.461997,0.835277,0.549586,0.355245,0.391241,3.002720,3.002720,0.223111,0.327437,0.342302,0.341507,15.428416,33.061149,29.584667,0.714629,0.000000,
194,0.439298,0.842129,0.525657,0.354430,0.349140,3.166917,3.166917,0.224059,0.327575,0.343346,0.341868,15.417107,32.916156,29.451231,0.716065,0.000000,
195,0.415601,0.839925,0.518847,0.347338,0.305650,4.225866,4.225866,0.225461,0.325774,0.341426,0.335657,15.368161,32.735198,29.275987,0.714473,0.000000,
196,0.422947,0.836240,0.561253,0.368620,0.291233,5.867504,5.867504,0.223871,0.318631,0.331728,0.332747,15.247020,32.489042,29.049817,0.712977,0.000000,
197,0.406308,0.840017,0.533296,0.362270,0.266816,4.951432,6.430938,0.220062,0.311306,0.325705,0.325395,15.061348,32.225253,28.804646,0.708000,0.000000,
198,0.391664,0.835713,0.526956,0.313237,0.268830,3.328942,4.951432,0.219750,0.308696,0.323402,0.324334,14.917824,31.967154,28.574440,0.708878,0.000000,
199,0.410628,0.829021,0.543022,0.343681,0.293889,2.781703,3.328942,0.216465,0.304266,0.317318,0.314685,14.805175,31.769345,28.404531,0.702579,0.000000,
200,0.421865,0.828041,0.528467,0.367107,0.307602,2.051152,2.781703,0.216361,0.301373,0.314955,0.312349,14.705017,31.596840,28.250266,0.696511,0.000000,
201,0.434498,0.834222,0.500444,0.380059,0.333969,1.517640,2.051152,0.215392,0.300966,0.315812,0.312987,14.673780,31.453108,28.122322,0.699652,0.000000,
202,0.438389,0.841377,0.506324,0.347712,0.356822,1.517640,1.517640,0.213859,0.299814,0.315234,0.312996,14.648247,31.380460,28.050178,0.700520,0.000000,
203,0.439329,0.826675,0.518103,0.326199,0.374947,1.928843,1.928843,0.212469,0.297814,0.313043,0.310285,14.637336,31.332430,27.997244,0.699736,0.000000,
204,0.442699,0.831778,0.532528,0.328661,0.372678,2.090329,2.090329,0.213626,0.298343,0.313757,0.310291,14.672063,31.322505,27.980964,0.700539,0.000000,
205,0.442325,0.837258,0.537967,0.357086,0.353360,2.222848,2.222848,0.212894,0.297935,0.312260,0.310221,14.700160,31.342378,27.992512,0.700953,0.000000,
206,0.441159,0.833947,0.522998,0.383422,0.340285,3.035511,3.035511,0.213335,0.300754,0.315830,0.312403,14.737303,31.348505,27.989053,0.700335,0.000000,
207,0.429448,0.833543,0.509197,0.325576,0.350441,5.054081,5.054081,0.212713,0.299260,0.313768,0.313843,14.841505,31.475825,28.083069,0.703640,0.000000,
208,0.406730,0.828675,0.539930,0.375110,0.264821,4.943032,5.102899,0.212977,0.302675,0.318000,0.318850,14.868671,31.527249,28.134674,0.702629,0.000000,
209,0.397555,0.842599,0.532939,0.340409,0.264866,4.943032,4.943032,0.213860,0.304419,0.320251,0.319905,14.942905,31.636268,28.220899,0.704958,0.000000,
210,0.392886,0.836594,0.516119,0.338439,0.267113,4.618139,5.521904,0.212078,0.306141,0.322630,0.325649,14.982677,31.697622,28.295448,0.705850,0.000000,
211,0.411859,0.836898,0.513087,0.358804,0.296840,3.295060,4.618139,0.212196,0.306173,0.323491,0.325243,15.072985,31.817457,28.402781,0.705186,0.000000,
212,0.424941,0.837195,0.525769,0.332209,0.336113,1.259311,3.295060,0.211435,0.307162,0.323636,0.324910,15.136985,31.858600,28.460302,0.706260,0.000000,
213,0.427248,0.840164,0.527998,0.334990,0.337301,1.259311,1.259311,0.212233,0.306693,0.323025,0.325407,15.160257,31.888074,28.492114,0.705890,0.000000,
214,0.399635,0.842406,0.514604,0.334647,0.279734,2.133331,2.133331,0.211460,0.306597,0.322862,0.322197,15.183766,31.846033,28.451987,0.706734,0.000000,
215,0.397952,0.830613,0.515542,0.332923,0.282062,3.259264,3.259264,0.211689,0.304850,0.321477,0.324642,15.208854,31.825806,28.432030,0.707119,0.000000,
216,0.419237,0.830219,0.501333,0.332849,0.329304,3.701168,3.701168,0.212595,0.305172,0.321440,0.324218,15.283326,31.854076,28.455990,0.708487,0.000000,
217,0.411405,0.837999,0.513361,0.339928,0.303357,4.258117,4.258117,0.211067,0.304176,0.321045,0.324125,15.385803,31.937070,28.540274,0.709437,0.000000,
218,0.417540,0.836328,0.543298,0.318622,0.321084,4.879246,4.879246,0.213475,0.307425,0.323965,0.327792,15.523217,32.047112,28.664452,0.713597,0.000000,
219,0.473306,0.839233,0.522567,0.351624,0.425015,5.308346,5.497394,0.213729,0.311158,0.328373,0.333364,15.724333,32.202736,28.832743,0.715620,0.000000,
220,0.471189,0.838243,0.535034,0.391132,0.391330,4.553230,5.308346,0.215623,0.315741,0.333366,0.338264,15.926558,32.338433,28.971866,0.720223,0.000000,
221,0.496608,0.842948,0.540258,0.363907,0.468495,4.248938,4.553230,0.215282,0.318065,0.336802,0.342318,16.070866,32.397490,29.038676,0.722383,0.000000,
222,0.494206,0.833978,0.536113,0.375534,0.455143,3.634809,4.248938,0.215944,0.320331,0.339163,0.344194,16.214881,32.504971,29.142655,0.722954,0.000000,
223,0.460378,0.842899,0.544227,0.326388,0.409663,2.827221,3.634809,0.215651,0.320845,0.339578,0.344682,16.334545,32.580418,29.216805,0.723577,0.000000,
224,0.470543,0.839633,0.550889,0.328557,0.426847,2.827221,2.827221,0.216823,0.323741,0.342568,0.346688,16.418544,32.634708,29.266018,0.724073,0.000000,
225,0.486193,0.840942,0.539899,0.411724,0.410029,2.941356,2.941356,0.217439,0.324683,0.342590,0.345077,16.486457,32.690844,29.320558,0.724910,0.000000,
226,0.464907,0.842885,0.572232,0.364458,0.380656,2.955496,3.195014,0.217880,0.327149,0.344732,0.344886,16.540188,32.724301,29.356435,0.724092,0.000000,
227,0.498515,0.840528,0.573251,0.371111,0.452051,2.955496,2.955496,0.219751,0.330628,0.348746,0.350912,16.580765,32.733265,29.371287,0.727850,0.000000,
228,0.469387,0.834033,0.569892,0.368864,0.392162,2.660308,3.066799,0.221494,0.330549,0.347716,0.349025,16.566948,32.684452,29.338261,0.728831,0.000000,
229,0.444958,0.844517,0.536711,0.332704,0.370216,2.660308,2.660308,0.221366,0.331146,0.348016,0.349488,16.563305,32.647244,29.311084,0.727864,0.000000,
230,0.484902,0.841221,0.560354,0.408101,0.403763,2.587991,2.859569,0.222538,0.334254,0.351733,0.351390,16.527724,32.548602,29.241091,0.730209,0.000000,
231,0.490660,0.838975,0.554631,0.372367,0.439697,2.587991,2.587991,0.223144,0.337284,0.355673,0.351843,16.529082,32.511120,29.209114,0.731198,0.000000,
232,0.474871,0.841175,0.551495,0.423989,0.376147,3.013970,3.013970,0.224223,0.336943,0.355525,0.353344,16.519897,32.454367,29.164665,0.731072,0.000000,
233,0.444577,0.839480,0.549343,0.384590,0.332476,3.385078,3.385078,0.223135,0.337838,0.355650,0.353441,16.487139,32.359452,29.085535,0.731991,0.000000,
234,0.442037,0.840015,0.528505,0.356052,0.349676,4.062414,4.062414,0.225161,0.336509,0.353686,0.352338,16.415057,32.224201,28.956207,0.733640,0.000000,
235,0.439026,0.838975,0.549569,0.378533,0.327840,3.947855,4.394628,0.225872,0.332838,0.350191,0.349149,16.306100,32.037093,28.777953,0.734787,0.000000,
236,0.436683,0.840897,0.533588,0.361767,0.337233,3.947855,3.947855,0.223362,0.324949,0.341208,0.340180,16.179832,31.830989,28.581646,0.731301,0.000000,
237,0.471069,0.837926,0.532730,0.416611,0.376379,4.497509,4.885266,0.224056,0.324212,0.340239,0.339648,16.050358,31.637837,28.375270,0.730236,0.000000,
238,0.489121,0.837679,0.536874,0.383063,0.433428,2.328248,4.497509,0.225123,0.320799,0.336401,0.333430,15.894967,31.387953,28.139262,0.728435,0.000000,
239,0.477692,0.834635,0.545141,0.351031,0.428293,1.563618,2.328248,0.222360,0.314546,0.329234,0.325832,15.790883,31.224711,27.991455,0.724215,0.000000,
240,0.456999,0.833374,0.530931,0.369743,0.374819,1.563618,1.563618,0.222460,0.313226,0.326492,0.323743,15.705826,31.095859,27.889089,0.724780,0.000000,
241,0.439786,0.836055,0.534376,0.376140,0.330772,2.532978,2.532978,0.221701,0.314486,0.328423,0.325511,15.750593,31.119432,27.922394,0.723745,0.000000,
242,0.432460,0.832138,0.540729,0.368578,0.323476,4.390729,4.390729,0.221932,0.317199,0.332196,0.327974,15.877775,31.253742,28.063582,0.726252,0.000000,
243,0.446552,0.838145,0.534193,0.421115,0.325348,6.160337,6.160337,0.224391,0.326167,0.342346,0.340302,16.084941,31.441697,28.265636,0.728439,0.000000,
244,0.464741,0.835143,0.531764,0.398628,0.375966,7.672850,7.900548,0.226232,0.334040,0.353087,0.357845,16.381130,31.742181,28.538393,0.730405,0.000000,
245,0.503066,0.839315,0.550357,0.397570,0.453980,7.672850,7.672850,0.228829,0.345410,0.366474,0.369256,16.694054,32.038746,28.791867,0.735879,0.000000,
246,0.513903,0.844340,0.559663,0.380655,0.486919,8.934205,8.934205,0.231308,0.351821,0.371311,0.372889,17.091982,32.398242,29.089595,0.738734,0.000000,
247,0.580532,0.842941,0.608917,0.420101,0.588935,8.913638,9.296749,0.235789,0.365288,0.385695,0.388186,17.494787,32.880334,29.604671,0.740149,0.000000,
248,0.602878,0.850945,0.617246,0.476013,0.600239,7.570399,8.913638,0.240007,0.378109,0.398185,0.397186,17.912147,33.588122,30.509491,0.747530,0.000000,
249,0.652221,0.850677,0.662876,0.509722,0.672782,6.352086,7.570399,0.241469,0.383706,0.405385,0.406821,18.238393,34.298171,31.496898,0.747844,5.011784,
250,0.658878,0.851420,0.699991,0.544149,0.652523,3.046903,6.352086,0.242480,0.390077,0.410914,0.407995,18.531695,34.704322,32.095314,0.755361,3.084724,
251,0.668766,0.846870,0.691704,0.574187,0.662475,2.918030,3.046903,0.243244,0.393333,0.413143,0.408198,18.678963,34.887052,32.407735,0.758778,4.157739,
252,0.678859,0.856188,0.640574,0.557893,0.708358,2.918030,2.918030,0.245907,0.394103,0.414085,0.412653,18.721487,34.961566,32.560490,0.757533,5.542544,
253,0.651294,0.858341,0.677903,0.527180,0.649162,4.781144,4.781144,0.247643,0.399080,0.418367,0.412016,18.689774,34.865023,32.445451,0.762213,3.118088,
254,0.625393,0.864232,0.636549,0.516624,0.608994,6.886543,6.886543,0.252947,0.398145,0.418958,0.416321,18.519889,34.567687,32.050068,0.763330,1.504415,
255,0.601284,0.864544,0.611510,0.466167,0.592887,7.943603,7.943603,0.255917,0.397970,0.419944,0.416554,18.188522,34.131156,31.492255,0.770006,0.000000,
256,0.551785,0.857647,0.584694,0.417873,0.519663,9.855738,9.855738,0.260484,0.387440,0.407828,0.402666,17.614611,33.287164,30.388687,0.762460,0.000000,
257,0.479889,0.850447,0.568306,0.376229,0.402187,11.766106,11.766106,0.236422,0.347989,0.367474,0.365514,16.702336,31.808449,28.640470,0.738974,0.000000,
258,0.444789,0.839863,0.541200,0.353731,0.356672,15.765431,15.765431,0.191272,0.286859,0.308009,0.310675,15.389328,30.446213,27.424579,0.697345,0.000000,
259,0.397755,0.834663,0.504979,0.341059,0.277286,18.926943,20.111012,0.152051,0.232862,0.253023,0.258400,13.892639,28.816209,25.892417,0.626554,0.000000,
260,0.394936,0.824632,0.493790,0.302601,0.298627,13.896702,18.926943,0.130152,0.202904,0.221285,0.225011,12.817570,27.785894,25.004778,0.581554,0.000000,
261,0.386047,0.825868,0.480330,0.294796,0.288064,9.937629,13.896702,0.119256,0.188615,0.204701,0.208760,12.147822,27.187184,24.500981,0.556546,0.000000,
262,0.370707,0.838334,0.480258,0.279073,0.271443,3.704383,9.937629,0.113443,0.180168,0.195715,0.198261,11.786253,26.856274,24.219159,0.540872,0.000000,
263,0.369801,0.819929,0.475208,0.281892,0.273570,3.704383,3.704383,0.113703,0.177568,0.193234,0.195206,11.642838,26.773985,24.149354,0.538177,0.000000,
264,0.388565,0.821049,0.481106,0.351505,0.264823,5.433830,5.963750,0.117373,0.179560,0.194790,0.196263,11.669190,26.824375,24.192015,0.544312,0.000000,
265,0.385499,0.836039,0.481811,0.277217,0.299736,4.622122,5.433830,0.118616,0.181583,0.196355,0.197788,11.753619,26.923837,24.267805,0.547002,0.000000,
266,0.387744,0.837701,0.484222,0.296724,0.290768,4.622122,4.622122,0.121458,0.183240,0.198321,0.200888,11.849582,27.025499,24.345418,0.551635,0.000000,
267,0.374750,0.817986,0.486655,0.292613,0.269176,5.007350,5.007350,0.124147,0.186772,0.201846,0.202968,11.940090,27.121826,24.420759,0.557514,0.000000,
268,0.389178,0.822229,0.487448,0.309985,0.289928,7.574106,7.574106,0.127220,0.191607,0.206902,0.209773,12.084787,27.265365,24.541571,0.564934,0.000000,
269,0.393695,0.831698,0.487418,0.305181,0.300723,8.672434,8.672434,0.132412,0.196031,0.211463,0.213537,12.295851,27.457896,24.700852,0.574194,0.000000,
270,0.401449,0.845365,0.519601,0.300465,0.305693,8.644427,8.934293,0.137270,0.202680,0.219077,0.221729,12.508217,27.669926,24.882900,0.584057,0.000000,
271,0.404732,0.822118,0.501582,0.301117,0.326913,8.644427,8.644427,0.144803,0.212227,0.229169,0.232010,12.800995,27.991785,25.163621,0.600390,0.000000,
272,0.416309,0.825221,0.498998,0.315440,0.339061,10.979477,10.979477,0.154839,0.225177,0.242834,0.245391,13.159850,28.379346,25.507257,0.618072,0.000000,
273,0.420253,0.828618,0.509169,0.357762,0.323769,9.474371,11.208129,0.167049,0.241245,0.257861,0.261042,13.594378,28.788317,25.858469,0.642107,0.000000,
274,0.411960,0.828263,0.502734,0.334507,0.315473,8.177285,9.474371,0.175047,0.253074,0.269357,0.271308,13.914532,29.114998,26.132157,0.656488,0.000000,
275,0.416475,0.827382,0.511677,0.333856,0.328282,8.038033,8.177285,0.178709,0.258791,0.275324,0.275744,14.060444,29.244136,26.221885,0.664986,0.000000,
276,0.392591,0.826474,0.505651,0.316723,0.287561,8.038033,8.038033,0.180993,0.260031,0.274723,0.275204,14.062518,29.225870,26.168039,0.665592,0.000000,
277,0.436390,0.837331,0.517501,0.347472,0.356787,7.252421,8.840500,0.179889,0.258475,0.274828,0.274098,14.030272,29.181986,26.097203,0.667343,0.000000,
278,0.373812,0.836664,0.510191,0.317065,0.246761,6.034925,7.252421,0.178908,0.257799,0.274364,0.272914,13.965721,29.099373,25.983675,0.665301,0.000000,
279,0.393491,0.828287,0.520592,0.346691,0.262500,5.815836,6.034925,0.177349,0.253553,0.268705,0.268623,13.853256,28.979113,25.856319,0.664198,0.000000,
280,0.435506,0.827664,0.504658,0.314696,0.377374,5.815836,5.815836,0.174085,0.248653,0.263988,0.264967,13.730606,28.860746,25.733224,0.658938,0.000000,
281,0.366566,0.828542,0.496657,0.314131,0.244181,9.554823,9.554823,0.165405,0.238852,0.254052,0.255476,13.464065,28.561239,25.439301,0.642673,0.000000,
282,0.348319,0.821729,0.486292,0.308798,0.217238,9.332725,12.879678,0.152303,0.223464,0.239360,0.238678,13.089437,28.137620,25.074797,0.624396,0.000000,
283,0.360865,0.825912,0.482010,0.315987,0.228399,5.196170,9.332725,0.147526,0.216281,0.231720,0.232191,12.787413,27.844870,24.830420,0.606624,0.000000,
284,0.381889,0.831038,0.477064,0.301210,0.289512,2.569428,5.196170,0.149026,0.216376,0.232116,0.231297,12.675377,27.807202,24.817942,0.608855,0.000000,
285,0.388092,0.824399,0.505310,0.292782,0.301046,2.569428,2.569428,0.149676,0.216678,0.232642,0.232241,12.671148,27.807935,24.816879,0.607915,0.000000,
286,0.399873,0.829753,0.501473,0.270826,0.342638,2.751365,2.751365,0.151228,0.218874,0.234266,0.235056,12.682312,27.847582,24.859068,0.613430,0.000000,
287,0.391447,0.826556,0.466673,0.319800,0.299743,2.879629,2.879629,0.152692,0.220589,0.235878,0.236471,12.724980,27.904320,24.911048,0.617537,0.000000,
288,0.385457,0.836111,0.497848,0.289833,0.298806,3.769318,3.769318,0.153902,0.220223,0.235935,0.236623,12.723676,27.895785,24.901860,0.615475,0.000000,
289,0.382489,0.834055,0.494084,0.262967,0.308044,1.790753,4.445208,0.150253,0.218077,0.233994,0.234845,12.646016,27.811394,24.839497,0.606131,0.000000,
290,0.384589,0.831982,0.520918,0.277205,0.293983,1.790753,1.790753,0.151491,0.220644,0.236650,0.236212,12.636294,27.820794,24.856689,0.605627,0.000000,
291,0.359789,0.831088,0.492082,0.329057,0.222738,3.463347,3.463347,0.154576,0.223412,0.239021,0.241023,12.714048,27.908438,24.937497,0.608178,0.000000,
292,0.360802,0.824750,0.497719,0.272241,0.251679,5.139081,5.551658,0.159842,0.230044,0.246386,0.247347,12.886297,28.060986,25.084432,0.620035,0.000000,
293,0.415151,0.832380,0.491387,0.327654,0.333984,3.666019,5.139081,0.162930,0.235951,0.251761,0.254938,13.062594,28.249915,25.264407,0.622617,0.000000,
294,0.390521,0.829734,0.506145,0.340545,0.265177,3.518074,3.666019,0.167420,0.241928,0.259683,0.260613,13.206670,28.383419,25.405465,0.630555,0.000000,
