Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400035,0.840539,0.523358,0.315756,0.285263,4.423473,4.641006,0.105148,0.146735,0.156300,0.151721,11.366036,26.820804,26.214876,0.494383,0.000000,
166,0.409212,0.858855,0.515018,0.314155,0.307469,3.441894,4.423473,0.105390,0.145261,0.152920,0.147219,11.254820,26.722239,26.123609,0.490917,0.000000,
167,0.400674,0.853952,0.517096,0.312984,0.287933,3.199743,3.441894,0.104323,0.143401,0.148783,0.140544,11.129333,26.627976,26.030087,0.486835,0.000000,
168,0.382052,0.862166,0.514309,0.302401,0.244935,3.199743,3.199743,0.102170,0.138597,0.143370,0.135717,11.016777,26.549381,25.946000,0.481628,0.000000,
169,0.372287,0.856207,0.498071,0.322835,0.216232,3.624669,3.624669,0.099648,0.135317,0.139929,0.133773,10.908218,26.494569,25.889373,0.472459,0.000000,
170,0.384575,0.847996,0.513166,0.308194,0.256848,3.938354,3.938354,0.100384,0.135527,0.139979,0.133869,10.861980,26.447380,25.851018,0.467940,0.000000,
171,0.376259,0.855777,0.526782,0.299099,0.240696,4.488585,4.710738,0.100770,0.136488,0.139642,0.131848,10.818729,26.433267,25.835487,0.462296,0.000000,
172,0.367601,0.856258,0.516331,0.291952,0.227536,3.804058,4.488585,0.100327,0.136091,0.140603,0.128700,10.776911,26.449436,25.855813,0.457296,0.000000,
173,0.374509,0.869096,0.510549,0.300162,0.232583,3.184732,3.804058,0.099757,0.134522,0.138374,0.128631,10.748450,26.450196,25.862644,0.457932,0.000000,
174,0.379772,0.864052,0.527914,0.292977,0.245939,3.184732,3.184732,0.099351,0.134048,0.137582,0.128600,10.729201,26.429002,25.847655,0.456562,0.000000,
175,0.389925,0.864189,0.540355,0.293043,0.266421,3.391324,3.411858,0.099641,0.134537,0.137984,0.128831,10.732234,26.401003,25.831066,0.457386,0.000000,
176,0.395892,0.870740,0.529971,0.290237,0.283984,3.391324,3.391324,0.098599,0.133371,0.137131,0.128282,10.724374,26.368245,25.808576,0.455744,0.000000,
177,0.389585,0.858468,0.520986,0.303234,0.266479,3.704105,3.704105,0.098663,0.133063,0.137156,0.127760,10.705884,26.353542,25.799827,0.455384,0.000000,
178,0.387486,0.865428,0.526815,0.299411,0.257610,4.481527,4.481527,0.098477,0.132185,0.135952,0.126430,10.676265,26.354547,25.807447,0.455788,0.000000,
179,0.406536,0.866144,0.507760,0.326849,0.289331,6.015069,6.057366,0.098281,0.132792,0.137444,0.128537,10.687334,26.401166,25.853768,0.457710,0.000000,
180,0.442826,0.857147,0.530298,0.351033,0.353369,5.658005,6.015069,0.098526,0.134142,0.139307,0.129824,10.713905,26.465286,25.904284,0.460202,0.076400,
181,0.438092,0.860701,0.540377,0.339164,0.345955,5.658005,5.658005,0.099365,0.135948,0.141622,0.132294,10.773794,26.521146,25.951570,0.463669,0.000000,
182,0.458327,0.873296,0.532911,0.353830,0.379423,6.974130,7.433105,0.098509,0.137149,0.142490,0.134606,10.873595,26.623068,26.034174,0.468704,1.538536,
183,0.423958,0.863273,0.543457,0.308771,0.325211,5.634871,6.974130,0.097584,0.133685,0.136923,0.127400,10.981298,26.720853,26.106897,0.472573,0.000000,
184,0.417855,0.860031,0.537763,0.348563,0.285377,3.270537,5.634871,0.097564,0.133845,0.137831,0.128284,11.119734,26.786248,26.151994,0.478238,0.000000,
185,0.422659,0.857047,0.536455,0.321071,0.316312,3.270537,3.270537,0.099742,0.138837,0.143763,0.135333,11.356124,26.783963,26.139876,0.481939,0.000000,
186,0.401539,0.857323,0.537591,0.315612,0.271222,3.281930,3.281930,0.100037,0.138563,0.142564,0.132348,11.680906,26.750097,26.115241,0.487459,0.000000,
187,0.375661,0.868028,0.527670,0.316005,0.214372,3.577166,3.577166,0.098209,0.134565,0.137746,0.129306,12.206298,26.756916,26.116783,0.491514,0.000000,
188,0.401240,0.864291,0.517285,0.305919,0.284749,6.445348,6.445348,0.098740,0.137631,0.142902,0.134917,12.789008,26.907125,26.225231,0.498233,0.000000,
189,0.407663,0.854487,0.533398,0.327119,0.283418,4.880516,7.402221,0.099224,0.142400,0.148945,0.141645,13.316952,27.142952,26.400742,0.497917,0.000000,
190,0.393356,0.847249,0.512341,0.310518,0.268608,4.257866,4.880516,0.098789,0.144162,0.151444,0.146212,13.797364,27.369344,26.582930,0.500335,0.000000,
191,0.388784,0.843905,0.521780,0.282538,0.272866,4.257866,4.257866,0.098353,0.143421,0.149486,0.144248,14.160040,27.483241,26.683091,0.508087,0.000000,
192,0.371328,0.850973,0.518935,0.306266,0.220064,5.845936,5.845936,0.097545,0.142836,0.149828,0.143387,14.556487,27.522253,26.724430,0.507334,0.000000,
193,0.378099,0.850749,0.517974,0.317897,0.225574,6.493297,6.708540,0.099846,0.148495,0.156641,0.151179,15.048716,27.561787,26.761221,0.517138,0.000000,
194,0.392376,0.846235,0.517479,0.282631,0.283221,6.493297,6.493297,0.098380,0.148632,0.156508,0.151971,15.453083,27.606939,26.807935,0.523177,0.000000,
195,0.357318,0.844473,0.513461,0.264715,0.216862,6.525555,6.525555,0.095862,0.144807,0.152213,0.147873,15.715936,27.645155,26.837648,0.526766,0.000000,
196,0.367517,0.849073,0.519490,0.270581,0.234619,6.585999,6.990950,0.095201,0.145314,0.150887,0.145733,15.921691,27.629624,26.816828,0.531287,0.000000,
197,0.411029,0.861015,0.534036,0.307444,0.303586,6.585999,6.585999,0.094264,0.143456,0.147001,0.140328,16.111643,27.641049,26.820963,0.535132,0.000000,
198,0.375041,0.860199,0.505740,0.268864,0.259525,5.459500,6.608817,0.091569,0.141249,0.145000,0.138605,16.284477,27.639977,26.810216,0.536726,0.000000,
199,0.372682,0.860069,0.514210,0.285379,0.240791,5.459500,5.459500,0.091205,0.139913,0.143338,0.135657,16.478529,27.650049,26.803479,0.537713,0.000000,
200,0.381951,0.861039,0.524045,0.253209,0.275664,6.105367,6.105367,0.089148,0.139970,0.143854,0.138944,16.688214,27.646242,26.787923,0.538239,0.000000,
201,0.367685,0.851997,0.501288,0.273503,0.243151,6.965123,6.965123,0.089287,0.140413,0.143775,0.137824,16.897270,27.614477,26.745727,0.537047,0.000000,
202,0.367539,0.862876,0.503625,0.281233,0.234670,8.619848,8.619848,0.089687,0.142107,0.145523,0.139682,17.002215,27.498345,26.645181,0.538256,0.000000,
203,0.371761,0.857628,0.504360,0.254287,0.255792,7.260489,9.083421,0.091986,0.145065,0.150347,0.146761,17.107570,27.354903,26.523624,0.538241,0.000000,
204,0.348286,0.848774,0.510417,0.270191,0.192451,6.217073,7.260489,0.093123,0.146217,0.151481,0.146064,17.195312,27.251536,26.429794,0.538348,0.000000,
205,0.377192,0.853104,0.500879,0.277207,0.259446,6.217073,6.217073,0.089205,0.141288,0.145753,0.143312,17.240756,27.245756,26.415204,0.535618,0.000000,
206,0.371960,0.853807,0.499053,0.302219,0.230951,4.367906,6.879254,0.085145,0.136128,0.141105,0.141172,17.270891,27.318400,26.457884,0.533911,0.000000,
207,0.395927,0.849926,0.504139,0.283938,0.294110,4.367906,4.367906,0.085264,0.138886,0.143745,0.143661,17.309607,27.295713,26.423055,0.537170,0.000000,
208,0.410631,0.854070,0.495057,0.286815,0.330931,5.697930,5.697930,0.083347,0.138248,0.144482,0.148874,17.322680,27.395872,26.487708,0.537791,0.000000,
209,0.359662,0.874927,0.512256,0.300071,0.187057,8.129299,8.129299,0.084141,0.137173,0.143413,0.143106,17.428155,27.289138,26.410123,0.537850,0.000000,
210,0.370992,0.875812,0.504723,0.328105,0.202550,4.398220,8.491535,0.085852,0.138610,0.143440,0.140592,17.576008,27.151295,26.311219,0.537869,0.000000,
211,0.360492,0.868728,0.520367,0.263615,0.216656,4.102855,4.398220,0.087988,0.143402,0.150575,0.149612,17.698498,27.066592,26.253065,0.539508,0.000000,
212,0.350793,0.851355,0.503058,0.269975,0.203184,4.102855,4.102855,0.087930,0.140179,0.146406,0.142773,17.618797,27.045904,26.221280,0.540101,0.000000,
213,0.387844,0.864400,0.499619,0.278688,0.283686,5.257859,5.257859,0.086115,0.137425,0.143297,0.142257,17.501833,27.036267,26.183814,0.539556,0.000000,
214,0.424872,0.857844,0.514807,0.271933,0.368002,5.278435,5.278435,0.085593,0.138264,0.145712,0.145529,17.384060,27.020028,26.141524,0.538605,0.000000,
215,0.358036,0.863288,0.526100,0.283019,0.195867,5.785105,6.079315,0.084392,0.138085,0.145449,0.146762,17.328885,27.060230,26.140516,0.540565,0.000000,
216,0.346481,0.872421,0.522551,0.263987,0.182273,4.715881,5.785105,0.083434,0.134701,0.140124,0.140559,17.243986,27.139573,26.173023,0.538084,0.000000,
217,0.368675,0.855780,0.523743,0.267489,0.237337,4.503813,4.715881,0.081054,0.131955,0.137878,0.137527,17.148707,27.188819,26.186429,0.534329,0.000000,
218,0.378968,0.851434,0.498104,0.274274,0.265361,4.503813,4.503813,0.080114,0.129306,0.134364,0.135819,17.074976,27.227377,26.194319,0.531787,0.000000,
219,0.373593,0.846440,0.502981,0.285565,0.247214,5.335693,5.335693,0.079634,0.125524,0.131456,0.133544,17.034613,27.295691,26.227030,0.533570,0.000000,
220,0.366283,0.846567,0.514532,0.279699,0.238107,5.233276,6.030797,0.077695,0.123426,0.129147,0.130526,17.009678,27.383014,26.276334,0.532750,0.000000,
221,0.387747,0.868436,0.522942,0.280300,0.278315,5.233276,5.233276,0.077107,0.122583,0.128268,0.128339,16.982751,27.444046,26.305762,0.532815,0.000000,
222,0.371134,0.856231,0.501846,0.284304,0.250792,5.673166,5.673166,0.076331,0.122753,0.128058,0.124461,16.989625,27.493045,26.328026,0.533764,0.000000,
223,0.367925,0.862606,0.506744,0.297412,0.225344,6.259028,6.425001,0.078687,0.126395,0.131551,0.129078,17.093030,27.486313,26.311582,0.534514,0.000000,
224,0.354688,0.841971,0.502092,0.271123,0.214359,6.259028,6.259028,0.079140,0.128111,0.134836,0.133966,17.192594,27.453119,26.280581,0.537935,0.000000,
225,0.354659,0.862263,0.492300,0.266941,0.206218,7.053260,7.053260,0.080489,0.132901,0.142068,0.139868,17.309825,27.353520,26.203969,0.539147,0.000000,
226,0.358334,0.836907,0.523693,0.307425,0.196286,7.050660,7.451234,0.083281,0.138887,0.146280,0.142325,17.356009,27.283896,26.154305,0.541774,0.000000,
227,0.350599,0.851166,0.503006,0.285659,0.192944,6.701237,7.050660,0.085124,0.141575,0.150203,0.150271,17.390959,27.295157,26.171923,0.542928,0.000000,
228,0.381753,0.840208,0.551335,0.286263,0.237242,6.701237,6.701237,0.085831,0.142542,0.151922,0.155033,17.385415,27.312968,26.183917,0.542398,0.000000,
229,0.380695,0.863432,0.513778,0.293443,0.250301,6.829236,6.978077,0.087607,0.144101,0.153341,0.157320,17.398652,27.325025,26.194940,0.543238,0.000000,
230,0.373205,0.859349,0.506449,0.295072,0.231789,6.735028,6.829236,0.089012,0.147470,0.157313,0.160537,17.387301,27.379434,26.238233,0.546284,0.000000,
231,0.391246,0.862727,0.506448,0.287891,0.267538,6.735028,6.735028,0.091651,0.151223,0.160434,0.161398,17.334034,27.489239,26.324579,0.548871,0.000000,
232,0.384447,0.852330,0.516605,0.300789,0.246172,6.850811,6.850811,0.091087,0.150338,0.157849,0.158999,17.249704,27.581610,26.395911,0.550347,0.000000,
233,0.389406,0.845886,0.505101,0.275260,0.293951,7.479375,7.479375,0.089251,0.147015,0.154545,0.154860,17.136018,27.692526,26.476043,0.548112,0.000000,
234,0.400000,0.857252,0.519889,0.278742,0.296239,8.544114,8.544114,0.086339,0.142524,0.150407,0.150099,17.005641,27.872702,26.624992,0.547807,0.000000,
235,0.358517,0.857342,0.512136,0.264402,0.229461,9.241723,9.241723,0.081587,0.135784,0.143563,0.145215,16.951710,28.034705,26.740283,0.547818,0.000000,
236,0.379860,0.828848,0.515939,0.292603,0.253415,9.469389,9.469389,0.077901,0.133708,0.142816,0.141190,16.876762,28.139095,26.819184,0.546245,0.000000,
237,0.361933,0.840724,0.536223,0.296790,0.213550,9.736714,9.805922,0.078900,0.134460,0.142047,0.138877,16.753283,28.083359,26.763284,0.546746,0.000000,
238,0.403838,0.837427,0.519105,0.322641,0.285349,8.983018,9.736714,0.078204,0.134891,0.142202,0.138341,16.677165,28.205794,26.836775,0.545200,0.000000,
239,0.363957,0.830691,0.513319,0.336124,0.206205,8.983018,8.983018,0.077667,0.132587,0.139793,0.134755,16.601058,28.133559,26.753237,0.546540,0.000000,
240,0.378378,0.855840,0.530126,0.271374,0.254969,7.164712,9.286978,0.080487,0.138969,0.145444,0.135757,16.489690,27.987890,26.614476,0.547397,0.000000,
241,0.383235,0.870478,0.525706,0.269612,0.266604,4.808357,7.164712,0.081141,0.138993,0.146013,0.135715,16.350585,27.891409,26.520006,0.544461,0.000000,
242,0.386175,0.866097,0.528058,0.290026,0.267321,4.808357,4.808357,0.081495,0.139944,0.147075,0.140132,16.287941,27.890096,26.507195,0.546599,0.000000,
243,0.403556,0.858579,0.500941,0.268589,0.323529,5.294470,5.294470,0.080596,0.138396,0.146803,0.141163,16.233598,27.916018,26.518667,0.549101,0.000000,
244,0.420599,0.842924,0.513355,0.275328,0.355056,5.495175,5.495175,0.081370,0.140347,0.147247,0.142675,16.198351,27.930627,26.520701,0.552465,0.000000,
245,0.382270,0.848375,0.507900,0.293102,0.250674,5.497065,5.497065,0.080886,0.138909,0.146263,0.142698,16.188211,28.005371,26.569117,0.553996,0.000000,
246,0.367792,0.834952,0.530367,0.241467,0.257490,5.655287,5.691123,0.079934,0.139003,0.146610,0.142464,16.223141,28.116438,26.642057,0.556912,0.000000,
247,0.384442,0.833228,0.508189,0.280961,0.285109,5.655287,5.655287,0.080819,0.141774,0.151202,0.147807,16.357707,28.222525,26.698031,0.563245,0.000000,
248,0.402680,0.834155,0.512332,0.311138,0.300653,5.472324,5.792111,0.080467,0.141552,0.150676,0.146273,16.364436,28.296378,26.724713,0.562487,0.000000,
249,0.387457,0.834175,0.514538,0.278771,0.284139,5.472324,5.472324,0.081116,0.142423,0.151496,0.147689,16.354085,28.333233,26.728230,0.563415,0.000000,
250,0.385741,0.840864,0.499758,0.276562,0.286438,5.370564,5.736922,0.080724,0.143357,0.152321,0.149463,16.345314,28.317562,26.695130,0.561836,0.000000,
251,0.402497,0.830995,0.497442,0.276531,0.326876,5.370564,5.370564,0.083299,0.147849,0.157171,0.152980,16.386361,28.345436,26.702229,0.564032,0.000000,
252,0.410139,0.832747,0.496016,0.291625,0.339834,5.787247,5.787247,0.084158,0.149140,0.160609,0.157953,16.454448,28.436295,26.759648,0.566497,0.000000,
253,0.398052,0.843842,0.508908,0.322324,0.293167,6.401109,6.401109,0.084206,0.152234,0.165465,0.169174,16.558247,28.552435,26.838276,0.567429,0.000000,
254,0.390916,0.820494,0.511091,0.277109,0.309572,5.734410,6.642886,0.087619,0.157870,0.168935,0.169494,16.697525,28.696538,26.939821,0.572762,0.000000,
255,0.398981,0.823278,0.494308,0.288363,0.323768,4.930304,5.734410,0.088113,0.160008,0.172901,0.176924,16.812977,28.800357,27.017589,0.572582,0.000000,
256,0.404123,0.834362,0.493755,0.285118,0.334082,4.756900,4.930304,0.090268,0.162076,0.173895,0.177036,16.885187,28.812297,27.038415,0.572720,0.000000,
257,0.395583,0.829302,0.520802,0.293454,0.305196,3.781563,4.756900,0.092382,0.163232,0.173087,0.175401,16.940681,28.771659,27.020145,0.573223,0.000000,
258,0.394658,0.828014,0.504618,0.294984,0.305354,3.781563,3.781563,0.091951,0.164542,0.174877,0.176792,16.956373,28.776705,27.031634,0.572377,0.000000,
259,0.409263,0.826261,0.493220,0.286024,0.345909,3.718765,4.371570,0.092192,0.165488,0.175357,0.176811,16.973034,28.818153,27.067015,0.573960,0.000000,
260,0.366331,0.830554,0.493760,0.285533,0.254349,3.718765,3.718765,0.092394,0.167425,0.177051,0.176650,17.014450,28.844840,27.092025,0.577077,0.000000,
261,0.361341,0.827866,0.510734,0.278830,0.241929,4.084015,4.084015,0.094590,0.170894,0.178774,0.176024,17.056509,28.839653,27.092700,0.578022,0.000000,
262,0.357900,0.837175,0.502218,0.313491,0.210196,5.349593,7.476579,0.094828,0.170478,0.178155,0.173028,17.058280,28.957335,27.214514,0.578555,0.000000,
263,0.366366,0.828548,0.504284,0.327008,0.224807,5.349593,5.349593,0.096527,0.170036,0.177352,0.171338,17.068515,28.934452,27.220917,0.579673,0.000000,
264,0.369422,0.831896,0.502476,0.295348,0.251175,5.895815,5.895815,0.099362,0.171761,0.178991,0.171171,17.121925,28.912660,27.227233,0.580437,0.000000,
265,0.396953,0.836892,0.509824,0.267756,0.326226,5.758778,6.411109,0.099990,0.174029,0.180401,0.176765,17.223205,28.939728,27.265910,0.581861,0.000000,
266,0.421534,0.829205,0.487127,0.332576,0.343840,5.758778,5.758778,0.099227,0.172996,0.179113,0.172776,17.308738,29.008181,27.332366,0.583742,0.000000,
267,0.428521,0.842298,0.530802,0.293492,0.364661,4.931049,6.030069,0.098503,0.171722,0.176110,0.169736,17.354879,29.136640,27.447923,0.582449,0.000000,
268,0.405209,0.830002,0.501790,0.304171,0.321712,3.343468,4.931049,0.097907,0.167342,0.173702,0.167370,17.406100,29.265954,27.555264,0.580991,0.000000,
269,0.375712,0.827482,0.498981,0.278200,0.274066,3.343468,3.343468,0.096708,0.165104,0.172438,0.166466,17.394853,29.356491,27.633718,0.581439,0.000000,
270,0.371556,0.827474,0.504692,0.282700,0.261006,3.598600,3.598600,0.094812,0.163761,0.171408,0.163479,17.335087,29.423082,27.689332,0.580991,0.000000,
271,0.373849,0.830990,0.504387,0.277509,0.269551,4.284766,4.284766,0.094902,0.160482,0.165904,0.158119,17.194890,29.451705,27.714493,0.578972,0.000000,
272,0.361879,0.834392,0.510369,0.272478,0.246146,4.563608,4.563608,0.092897,0.156862,0.161577,0.153359,17.025534,29.426639,27.684725,0.575116,0.000000,
273,0.364402,0.827117,0.506418,0.285077,0.244565,4.606356,4.606356,0.092473,0.156003,0.160224,0.152292,16.941430,29.420798,27.663462,0.573875,0.000000,
274,0.369504,0.831678,0.514388,0.277860,0.256102,5.021483,5.021483,0.093920,0.158164,0.161467,0.152148,16.922140,29.477108,27.694533,0.575693,0.000000,
275,0.387212,0.846547,0.502027,0.290651,0.287337,5.088857,6.175794,0.093327,0.158112,0.163556,0.152665,16.921780,29.630727,27.799593,0.577538,0.000000,
276,0.389221,0.839385,0.512563,0.314714,0.280190,4.828351,5.088857,0.092094,0.156624,0.160906,0.151713,16.849725,29.711175,27.842646,0.578414,0.000000,
277,0.400869,0.832499,0.509577,0.304421,0.309335,4.828351,4.828351,0.091405,0.155137,0.159203,0.148027,16.759083,29.662927,27.786139,0.575356,0.000000,
278,0.378364,0.829031,0.503630,0.305007,0.265854,4.661189,6.043082,0.093100,0.155976,0.158922,0.146554,16.664747,29.518101,27.661716,0.576024,0.000000,
279,0.381861,0.828576,0.498605,0.320124,0.266249,4.661189,4.661189,0.094937,0.161812,0.166585,0.156339,16.671110,29.399732,27.571782,0.582902,0.000000,
280,0.407505,0.835815,0.502586,0.323805,0.315343,4.858459,4.858459,0.096477,0.166898,0.172756,0.162218,16.672155,29.429741,27.601838,0.585980,0.000000,
281,0.384149,0.837483,0.516092,0.301695,0.270120,5.411444,6.804781,0.099026,0.168702,0.175476,0.166588,16.647085,29.572903,27.713971,0.590082,0.000000,
282,0.386220,0.830038,0.506511,0.300261,0.278731,4.740782,5.411444,0.094357,0.157856,0.162337,0.151534,16.478481,29.673146,27.781243,0.582230,0.000000,
283,0.346711,0.844829,0.510708,0.280703,0.193966,4.740782,4.740782,0.093229,0.153251,0.154481,0.142781,16.228765,29.629917,27.748079,0.575874,0.000000,
284,0.376299,0.839495,0.497301,0.312024,0.255938,4.924835,5.263519,0.093350,0.155648,0.157893,0.145891,16.205079,29.573038,27.701271,0.574406,0.000000,
285,0.364181,0.827096,0.503224,0.303172,0.239350,4.924835,4.924835,0.095927,0.158809,0.162292,0.151143,16.112582,29.566237,27.694028,0.574978,0.000000,
286,0.354049,0.836223,0.499884,0.280154,0.224728,5.228640,5.228640,0.096058,0.161000,0.165049,0.155374,16.110428,29.596184,27.717796,0.575483,0.000000,
287,0.357838,0.842448,0.523873,0.266687,0.231755,5.879628,5.911051,0.098662,0.165788,0.170364,0.161469,16.244518,29.654133,27.757407,0.579256,0.000000,
288,0.368366,0.834898,0.511901,0.289531,0.244246,4.912786,5.879628,0.098784,0.167905,0.174031,0.164440,16.428894,29.767820,27.822156,0.581274,0.000000,
289,0.369048,0.836155,0.498011,0.286166,0.251636,4.912786,4.912786,0.099108,0.168305,0.174989,0.167152,16.487156,29.916335,27.926916,0.582587,0.000000,
290,0.365210,0.854286,0.550201,0.264184,0.245396,4.421097,4.927861,0.098912,0.166836,0.173764,0.165438,16.477002,30.056457,28.025886,0.584128,0.000000,
291,0.364888,0.844855,0.514397,0.295342,0.235836,4.421097,4.421097,0.098383,0.166912,0.174922,0.166543,16.470377,30.205526,28.134900,0.585257,0.000000,
292,0.362062,0.845123,0.505871,0.273259,0.244446,3.711930,4.478059,0.100193,0.170355,0.178332,0.173813,16.464388,30.368813,28.246933,0.588631,0.000000,
293,0.375809,0.842057,0.524069,0.318759,0.244738,3.711930,3.711930,0.100438,0.171221,0.178707,0.172183,16.395845,30.452966,28.314577,0.588675,0.000000,
294,0.360214,0.840989,0.525655,0.289263,0.223444,3.579240,3.969055,0.101559,0.169202,0.175480,0.166718,16.276943,30.484763,28.336900,0.589288,0.000000,
295,0.375085,0.840192,0.514547,0.309152,0.245424,3.579240,3.579240,0.101904,0.168082,0.173099,0.160740,16.166492,30.524098,28.352114,0.587425,0.000000,
