Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339430,0.835700,0.485890,0.256332,0.183620,3.538605,3.767116,0.111579,0.200160,0.230579,0.236080,15.793654,27.436850,27.008624,0.549164,0.000000,
166,0.339850,0.820261,0.469575,0.253399,0.195571,3.430584,3.538605,0.113415,0.201027,0.231677,0.237295,15.820693,27.503979,27.071099,0.549787,0.000000,
167,0.343184,0.821722,0.492396,0.246825,0.202735,3.430584,3.430584,0.115411,0.203324,0.232582,0.240586,15.857741,27.560477,27.119898,0.551817,0.000000,
168,0.327978,0.841832,0.479540,0.255039,0.158161,3.624082,3.624082,0.116014,0.205417,0.234675,0.242414,15.917136,27.613815,27.157276,0.552875,0.000000,
169,0.319203,0.813646,0.485278,0.262437,0.139611,4.042783,4.042783,0.119602,0.211316,0.241991,0.249974,16.002690,27.698099,27.220313,0.553258,0.000000,
170,0.328288,0.841289,0.470246,0.235231,0.171975,4.034524,4.234664,0.120420,0.214100,0.243766,0.253042,16.112262,27.784522,27.282193,0.554521,0.000000,
171,0.347043,0.823939,0.511461,0.237654,0.206344,2.872667,4.034524,0.122474,0.214273,0.242642,0.249469,16.245525,27.863375,27.330032,0.556717,0.000000,
172,0.339973,0.823896,0.506289,0.276573,0.162352,2.837466,2.872667,0.123095,0.212921,0.239494,0.244672,16.355256,27.880683,27.324439,0.556232,0.000000,
173,0.324015,0.821683,0.488766,0.260849,0.142022,2.837466,2.837466,0.121964,0.208886,0.233799,0.238974,16.462197,27.905534,27.326024,0.555030,0.000000,
174,0.352417,0.813529,0.473398,0.259780,0.215670,3.558428,4.113068,0.123334,0.210770,0.234107,0.236832,16.580789,27.985270,27.376228,0.556946,0.000000,
175,0.370131,0.818353,0.527121,0.273793,0.229562,3.332658,3.558428,0.124759,0.213023,0.236460,0.239515,16.679294,28.049231,27.406892,0.559038,0.000000,
176,0.381436,0.817232,0.528491,0.271976,0.258644,3.332658,3.332658,0.126756,0.216847,0.240625,0.241163,16.766524,28.111622,27.449658,0.561194,0.000000,
177,0.367762,0.832312,0.481586,0.280686,0.234256,2.646749,3.382289,0.127672,0.218064,0.241146,0.241493,16.857143,28.175579,27.493875,0.562054,0.000000,
178,0.378094,0.825289,0.504290,0.280988,0.254477,1.671083,2.646749,0.129200,0.218957,0.243954,0.242176,16.925924,28.214033,27.516304,0.562647,0.000000,
179,0.360571,0.832749,0.483271,0.264831,0.233010,1.671083,1.671083,0.128598,0.218695,0.243192,0.241410,16.963876,28.188830,27.491072,0.565755,0.000000,
180,0.365183,0.825893,0.497003,0.255835,0.245026,1.667750,1.811607,0.129677,0.219383,0.243273,0.241521,17.007315,28.169713,27.475456,0.566925,0.000000,
181,0.347024,0.827776,0.493350,0.282002,0.188047,1.530128,1.667750,0.129064,0.218104,0.240593,0.240924,17.046570,28.135647,27.440764,0.568545,0.000000,
182,0.339399,0.817024,0.492260,0.280556,0.174018,1.530128,1.530128,0.127990,0.213794,0.234058,0.232903,17.083884,28.085200,27.400553,0.568580,0.000000,
183,0.323812,0.836210,0.501372,0.255380,0.142452,2.553855,2.553855,0.127474,0.213960,0.232561,0.226713,17.130581,28.077432,27.402267,0.569816,0.000000,
184,0.333297,0.825182,0.469183,0.279744,0.164463,3.350465,3.350465,0.128512,0.213071,0.231074,0.224565,17.177239,28.106269,27.435409,0.572340,0.000000,
185,0.352560,0.824674,0.491331,0.264463,0.206522,3.583555,3.591896,0.128716,0.211891,0.231163,0.227613,17.207152,28.146708,27.482689,0.574653,0.000000,
186,0.353810,0.840868,0.490760,0.257788,0.212399,3.055357,3.583555,0.128346,0.213733,0.234130,0.233364,17.235418,28.198793,27.542086,0.575363,0.000000,
187,0.331573,0.820007,0.494577,0.254274,0.168529,2.239117,3.055357,0.128657,0.215305,0.235200,0.234657,17.259844,28.217651,27.573888,0.576129,0.000000,
188,0.334077,0.830136,0.508536,0.279885,0.151074,2.230803,2.239117,0.128801,0.213206,0.233023,0.230371,17.281114,28.174263,27.551373,0.575420,0.000000,
189,0.342359,0.827466,0.496986,0.255297,0.190950,1.934420,2.230803,0.128087,0.213050,0.231796,0.225113,17.295761,28.104458,27.503891,0.575592,0.000000,
190,0.345809,0.828936,0.509499,0.240913,0.200225,1.934420,1.934420,0.128117,0.212190,0.229201,0.225510,17.309833,28.074262,27.491985,0.573463,0.000000,
191,0.342570,0.829469,0.506097,0.267268,0.170573,2.786637,2.786637,0.128209,0.214632,0.231290,0.225841,17.353396,28.134842,27.558381,0.573562,0.000000,
192,0.359987,0.831466,0.535416,0.282616,0.185274,3.417016,3.520549,0.127612,0.216193,0.234163,0.226334,17.405928,28.251259,27.665322,0.573292,0.000000,
193,0.357850,0.826637,0.513398,0.281027,0.196949,2.665536,3.417016,0.127817,0.219979,0.237295,0.230289,17.473364,28.388283,27.789247,0.575388,0.000000,
194,0.367865,0.840137,0.504350,0.259212,0.235324,2.411804,2.665536,0.127649,0.219374,0.239099,0.234494,17.547811,28.478626,27.877829,0.573599,0.000000,
195,0.373696,0.842659,0.532227,0.288570,0.217930,2.411804,2.411804,0.129259,0.222844,0.244277,0.238434,17.633348,28.509973,27.918648,0.572520,0.000000,
196,0.373048,0.842652,0.509417,0.293189,0.222091,2.733694,2.962935,0.128858,0.224762,0.247432,0.245276,17.736844,28.517773,27.948401,0.569285,0.000000,
197,0.363958,0.858263,0.523226,0.258538,0.215082,2.733694,2.733694,0.129736,0.227474,0.250676,0.248318,17.826522,28.527512,27.987469,0.566967,0.000000,
198,0.371506,0.856356,0.556933,0.277601,0.211258,2.588254,3.126818,0.129735,0.228419,0.251800,0.250342,17.905357,28.613216,28.072181,0.565054,0.000000,
199,0.391696,0.864912,0.552709,0.328591,0.221489,2.588254,2.588254,0.129766,0.228853,0.250981,0.251258,17.953131,28.651858,28.127727,0.564914,0.000000,
200,0.369569,0.847213,0.535804,0.274603,0.210450,2.891763,3.027499,0.128291,0.228524,0.248786,0.246398,17.938004,28.611638,28.109459,0.561392,0.000000,
201,0.364199,0.871775,0.516091,0.262526,0.200085,2.891763,2.891763,0.125964,0.225689,0.246958,0.241476,17.874508,28.555686,28.075735,0.557197,0.000000,
202,0.372975,0.867565,0.516220,0.268881,0.218975,2.993241,2.993241,0.124077,0.224721,0.247449,0.245842,17.756199,28.519766,28.069432,0.554547,0.000000,
203,0.366314,0.880921,0.561842,0.282966,0.178152,3.857980,3.857980,0.122856,0.222332,0.245405,0.243393,17.646292,28.443812,28.023743,0.550989,0.000000,
204,0.342240,0.852313,0.532955,0.251004,0.162636,3.849113,4.089204,0.120787,0.220233,0.244217,0.246820,17.580150,28.338114,27.951228,0.545886,0.000000,
205,0.350243,0.856743,0.531869,0.251541,0.181871,3.849113,3.849113,0.118957,0.213920,0.238620,0.240536,17.553311,28.207892,27.843565,0.541453,0.000000,
206,0.341901,0.855597,0.538199,0.263941,0.147344,4.034248,4.172179,0.117263,0.215385,0.241997,0.241917,17.549769,28.058406,27.717255,0.536384,0.000000,
207,0.349096,0.862136,0.542082,0.240223,0.178394,3.278094,4.034248,0.115981,0.214468,0.242796,0.243249,17.489077,27.969511,27.645216,0.533458,0.000000,
208,0.341957,0.877239,0.494997,0.281288,0.152746,2.609780,3.278094,0.115207,0.215308,0.243380,0.242417,17.524671,27.848348,27.541120,0.532431,0.000000,
209,0.351106,0.859651,0.563010,0.264294,0.162926,2.026791,2.609780,0.112257,0.212920,0.242379,0.243963,17.385376,27.811089,27.510635,0.531188,0.000000,
210,0.358915,0.879400,0.513637,0.261009,0.196661,1.719946,2.026791,0.113284,0.214535,0.242946,0.248191,17.283040,27.804142,27.503946,0.535387,0.000000,
211,0.356531,0.853079,0.508621,0.267735,0.196699,1.483787,1.719946,0.112199,0.213799,0.241538,0.244820,17.218077,27.760617,27.466713,0.535157,0.000000,
212,0.344724,0.859695,0.519326,0.289865,0.152023,1.431821,1.483787,0.111361,0.212249,0.237574,0.237856,17.181720,27.691048,27.396751,0.533688,0.000000,
213,0.343532,0.855204,0.543593,0.270738,0.159321,1.347094,1.431821,0.108395,0.206532,0.232030,0.232716,17.130696,27.594185,27.306293,0.528899,0.000000,
214,0.318243,0.858911,0.500099,0.265552,0.122498,1.347094,1.347094,0.105975,0.204602,0.230984,0.229551,17.114425,27.515331,27.228872,0.526505,0.000000,
215,0.342935,0.848820,0.552437,0.248547,0.176057,1.808860,1.808860,0.105076,0.201258,0.226790,0.225685,17.160083,27.444576,27.156435,0.524019,0.000000,
216,0.328678,0.840893,0.518953,0.281413,0.136323,2.429543,2.429543,0.101465,0.195877,0.222458,0.223462,17.189738,27.372896,27.087771,0.520913,0.000000,
217,0.318215,0.849360,0.522061,0.224729,0.145682,2.855893,2.855893,0.099064,0.191697,0.216943,0.220162,17.173310,27.285042,27.003683,0.517438,0.000000,
218,0.344784,0.867699,0.502602,0.219994,0.206750,3.735203,3.735203,0.097521,0.186137,0.214015,0.219108,17.142490,27.168960,26.902443,0.512882,0.000000,
219,0.342460,0.845207,0.511543,0.231283,0.189479,3.869797,3.869797,0.096865,0.184742,0.212969,0.216371,17.077506,27.076966,26.823965,0.509452,0.000000,
220,0.324759,0.833181,0.491661,0.236295,0.166546,3.861744,4.353016,0.095300,0.180144,0.206026,0.212299,17.063199,26.964983,26.726945,0.506315,0.000000,
221,0.365342,0.851150,0.490977,0.249734,0.249610,2.806959,3.861744,0.094194,0.178214,0.204871,0.211533,17.025371,26.862217,26.634395,0.505160,0.000000,
222,0.347054,0.871493,0.494946,0.276689,0.177925,2.806959,2.806959,0.093457,0.175881,0.202489,0.208252,16.963583,26.796449,26.568151,0.502720,0.000000,
223,0.343801,0.847986,0.490552,0.260031,0.185510,3.010305,3.779375,0.094689,0.177239,0.201979,0.208170,16.922499,26.796359,26.557547,0.503852,0.000000,
224,0.350918,0.859514,0.519245,0.255921,0.192280,1.855490,3.010305,0.095254,0.175299,0.199328,0.204186,16.871743,26.796521,26.538201,0.503820,0.000000,
225,0.328141,0.853438,0.505348,0.222990,0.171054,1.855490,1.855490,0.093552,0.172603,0.194758,0.196583,16.798494,26.762122,26.494853,0.505663,0.000000,
226,0.322998,0.838148,0.506658,0.232990,0.150416,2.146177,2.146177,0.091913,0.169789,0.191642,0.193229,16.750636,26.683485,26.417476,0.503940,0.000000,
227,0.328589,0.856081,0.478079,0.232913,0.167943,1.728585,2.486248,0.090594,0.166838,0.188644,0.188818,16.703649,26.590642,26.329237,0.503339,0.000000,
228,0.334326,0.870003,0.532284,0.247392,0.147858,1.728585,1.728585,0.088263,0.166421,0.188240,0.190084,16.656609,26.518034,26.255864,0.500389,0.000000,
229,0.336589,0.855515,0.500330,0.244379,0.173867,2.183385,2.183385,0.088433,0.165671,0.188116,0.188848,16.609156,26.481816,26.213580,0.500267,0.000000,
230,0.357056,0.871893,0.504773,0.230294,0.226436,2.725968,2.725968,0.088265,0.165451,0.188849,0.188977,16.603575,26.464437,26.182255,0.502185,0.000000,
231,0.334018,0.839645,0.496953,0.253448,0.170891,2.490509,2.784951,0.087683,0.165459,0.187996,0.189030,16.612765,26.440442,26.145998,0.501809,0.000000,
232,0.332389,0.842777,0.528559,0.250193,0.161686,2.157051,2.490509,0.088005,0.164981,0.187044,0.190320,16.650570,26.412987,26.105420,0.501166,0.000000,
233,0.337909,0.840611,0.472039,0.254201,0.191936,1.998687,2.157051,0.087159,0.164076,0.185683,0.190090,16.684489,26.374003,26.056094,0.500197,0.000000,
234,0.346154,0.831397,0.532666,0.228598,0.210314,1.998687,1.998687,0.086187,0.163607,0.186906,0.191005,16.742049,26.313610,25.990220,0.496852,0.000000,
235,0.309111,0.837312,0.476355,0.214972,0.155073,2.097215,2.097215,0.085133,0.162328,0.184892,0.189079,16.818934,26.257470,25.929100,0.492673,0.000000,
236,0.315663,0.825782,0.477414,0.259944,0.146315,2.622666,2.622666,0.086013,0.163437,0.185540,0.188993,16.893759,26.248978,25.908466,0.492773,0.000000,
237,0.329763,0.827176,0.513664,0.277789,0.153600,2.927728,3.294257,0.087099,0.162433,0.183140,0.190370,16.933725,26.279431,25.921964,0.495938,0.000000,
238,0.318804,0.827732,0.493829,0.230174,0.166678,2.927728,2.927728,0.088230,0.165277,0.188150,0.189356,17.000406,26.283589,25.908132,0.497417,0.000000,
239,0.351283,0.831615,0.482799,0.230196,0.239762,3.069390,3.069390,0.088784,0.169703,0.193216,0.199411,16.999386,26.279966,25.888632,0.500406,0.000000,
240,0.352991,0.832439,0.483148,0.265526,0.216032,3.240837,3.240837,0.090533,0.174549,0.199791,0.207064,16.940334,26.291585,25.888929,0.505900,0.000000,
241,0.342755,0.841187,0.498940,0.291121,0.168880,3.632474,3.632474,0.091085,0.174067,0.200302,0.205535,16.837960,26.337372,25.913348,0.505952,0.000000,
242,0.335738,0.844074,0.523023,0.262946,0.160121,4.072173,4.143476,0.089036,0.167211,0.193069,0.201653,16.808316,26.412910,25.955766,0.505800,0.000000,
243,0.336857,0.872301,0.496143,0.275731,0.155407,4.072173,4.072173,0.091082,0.167210,0.188908,0.194775,16.825931,26.494348,26.009741,0.511604,0.000000,
244,0.326726,0.840177,0.491842,0.235989,0.163683,4.098696,4.301093,0.094047,0.172516,0.194757,0.196566,16.864704,26.593194,26.076500,0.516030,0.000000,
245,0.338090,0.833511,0.501740,0.276533,0.157503,3.684713,4.098696,0.097044,0.176872,0.198849,0.201991,16.908209,26.674934,26.130460,0.518665,0.000000,
246,0.354006,0.831404,0.519195,0.249817,0.206880,3.684713,3.684713,0.099663,0.179661,0.200948,0.203568,16.931733,26.746124,26.188112,0.519603,0.000000,
247,0.347183,0.857442,0.538417,0.257119,0.169904,3.743883,4.002985,0.100927,0.181665,0.203127,0.202246,16.966777,26.837791,26.262154,0.522473,0.000000,
248,0.378557,0.857003,0.559189,0.246243,0.249212,2.793142,3.743883,0.102942,0.183419,0.204520,0.205061,17.017423,26.927468,26.328266,0.524208,0.000000,
249,0.328092,0.840906,0.501691,0.233388,0.164760,2.280002,2.793142,0.103704,0.186467,0.207057,0.204873,17.024532,27.000689,26.387954,0.525301,0.000000,
250,0.389873,0.842250,0.552902,0.280976,0.258251,2.096595,2.280002,0.104579,0.189242,0.210684,0.211718,17.011764,27.061545,26.441020,0.525739,0.000000,
251,0.351369,0.853529,0.535348,0.275089,0.173791,1.947237,2.096595,0.107253,0.193514,0.215828,0.216036,17.021118,27.116483,26.487564,0.528259,0.000000,
252,0.361143,0.850433,0.523499,0.249467,0.217800,1.947237,1.947237,0.106636,0.195308,0.215396,0.218038,17.022005,27.166769,26.530370,0.527832,0.000000,
253,0.362347,0.835995,0.523853,0.266962,0.215024,2.056766,2.154385,0.110220,0.204020,0.224557,0.221856,16.974125,27.215073,26.567657,0.528887,0.000000,
254,0.335241,0.841715,0.501109,0.253787,0.167104,2.052755,2.056766,0.111624,0.210341,0.229841,0.226181,16.914613,27.271526,26.613767,0.527718,0.000000,
255,0.322436,0.841760,0.514622,0.245000,0.140196,1.966621,2.052755,0.110080,0.206405,0.228948,0.229191,16.807080,27.326695,26.667428,0.528342,0.000000,
256,0.327601,0.863736,0.502842,0.238463,0.155943,1.801950,1.966621,0.112993,0.210412,0.234192,0.236142,16.746754,27.393871,26.735678,0.533191,0.000000,
257,0.346254,0.833751,0.515917,0.274555,0.180931,1.801950,1.801950,0.112471,0.210689,0.232806,0.228939,16.692779,27.473174,26.813987,0.537090,0.000000,
258,0.339467,0.840164,0.504224,0.268077,0.172943,1.893868,1.893868,0.111771,0.208191,0.229253,0.224179,16.632398,27.563737,26.903722,0.538733,0.000000,
259,0.368118,0.853594,0.515244,0.297517,0.207551,2.764209,2.764209,0.111225,0.205202,0.226033,0.221294,16.565838,27.672442,27.003751,0.542995,0.000000,
260,0.349354,0.869181,0.514620,0.258145,0.175672,3.205668,3.415927,0.109865,0.197859,0.218034,0.212487,16.513359,27.783340,27.106849,0.544440,0.000000,
261,0.356499,0.838068,0.540325,0.271029,0.186739,3.205668,3.205668,0.108187,0.191839,0.211614,0.201342,16.501562,27.864403,27.190095,0.546052,0.000000,
262,0.383970,0.842606,0.524802,0.276372,0.251263,3.741787,3.741787,0.107293,0.190205,0.206619,0.195997,16.545383,27.942896,27.265377,0.549251,0.000000,
263,0.349408,0.850241,0.507615,0.252462,0.187516,3.279501,3.880164,0.106754,0.187984,0.203152,0.194123,16.533152,28.042089,27.354997,0.552571,0.000000,
264,0.370785,0.868304,0.521493,0.266161,0.222637,3.279501,3.279501,0.108591,0.191463,0.207233,0.197767,16.531957,28.126549,27.435316,0.556086,0.000000,
265,0.356526,0.862057,0.518073,0.261024,0.193022,3.606544,3.606544,0.106754,0.191140,0.207298,0.196028,16.529609,28.105416,27.426442,0.557489,0.000000,
266,0.349832,0.852807,0.504660,0.253634,0.189793,3.923488,3.923488,0.106835,0.195874,0.214118,0.206705,16.635978,28.063128,27.405421,0.558665,0.000000,
267,0.333581,0.832446,0.489177,0.250055,0.172107,4.742423,4.742423,0.110498,0.205823,0.228120,0.221359,16.792664,27.988220,27.356725,0.559541,0.000000,
268,0.366201,0.842905,0.508062,0.288368,0.216286,2.438493,5.492406,0.108928,0.204804,0.227158,0.222385,16.793652,27.888952,27.290463,0.556919,0.000000,
269,0.322870,0.860574,0.500414,0.244978,0.140987,2.438493,2.438493,0.108588,0.202807,0.227049,0.220424,16.768398,27.866711,27.289976,0.556014,0.000000,
270,0.336472,0.843874,0.530818,0.232516,0.168574,3.181895,3.923526,0.110957,0.204130,0.226811,0.221880,16.797388,27.996331,27.402601,0.559405,0.000000,
271,0.360564,0.845922,0.518172,0.252762,0.210733,3.035287,3.181895,0.111394,0.205700,0.228136,0.221161,16.869233,28.122699,27.505249,0.561914,0.000000,
272,0.373734,0.847016,0.538439,0.285671,0.213588,3.035287,3.035287,0.111114,0.208600,0.231887,0.224991,16.962905,28.253630,27.615180,0.565200,0.000000,
273,0.349871,0.843273,0.510275,0.276077,0.174100,3.913344,3.913344,0.112797,0.216143,0.240934,0.229294,17.096860,28.400814,27.735937,0.571008,0.000000,
274,0.358317,0.871459,0.498670,0.313923,0.173091,3.721915,4.011940,0.115632,0.221073,0.243788,0.232794,17.216978,28.530040,27.836419,0.576423,0.000000,
275,0.350843,0.841982,0.495431,0.243088,0.206055,3.315924,3.721915,0.114918,0.221938,0.244974,0.232957,17.300494,28.619081,27.905711,0.578250,0.000000,
276,0.382770,0.853263,0.506165,0.262152,0.258186,2.436815,3.315924,0.115912,0.224099,0.245651,0.235551,17.316093,28.699601,27.969075,0.579895,0.000000,
277,0.364896,0.852280,0.501287,0.254896,0.224880,2.071874,2.436815,0.114857,0.221720,0.242719,0.235169,17.255222,28.810039,28.062113,0.580009,0.000000,
278,0.358249,0.846770,0.503493,0.260256,0.210076,2.071874,2.071874,0.115797,0.225070,0.245413,0.236199,17.152601,28.925435,28.169315,0.582596,0.000000,
279,0.360025,0.846453,0.502122,0.260976,0.217170,2.260368,2.260368,0.116159,0.223171,0.241692,0.229453,17.115645,29.015318,28.245526,0.585463,0.000000,
280,0.404054,0.851656,0.548643,0.263822,0.302693,3.031425,3.031425,0.118077,0.228897,0.247476,0.235212,17.222714,29.107223,28.319387,0.587971,0.000000,
281,0.388726,0.846806,0.514207,0.293658,0.263731,2.759518,3.131482,0.120108,0.228781,0.247534,0.242872,17.349617,29.173848,28.362611,0.592922,0.000000,
282,0.406961,0.845876,0.559341,0.274740,0.301194,2.759518,2.759518,0.120940,0.229457,0.249114,0.243891,17.400133,29.204127,28.377885,0.594929,0.000000,
283,0.385398,0.842590,0.493974,0.268120,0.279220,3.030625,3.042849,0.123407,0.236432,0.258541,0.250833,17.431219,29.255463,28.428412,0.598467,0.000000,
284,0.396901,0.846939,0.519943,0.295915,0.276881,3.030625,3.030625,0.127051,0.243044,0.264269,0.256035,17.448082,29.320501,28.488169,0.602281,0.000000,
285,0.396609,0.834687,0.514674,0.285167,0.288943,3.447518,3.543490,0.128128,0.242551,0.266032,0.262598,17.433359,29.418209,28.575771,0.607004,0.000000,
286,0.409719,0.822634,0.536063,0.285499,0.314575,3.447518,3.447518,0.128396,0.239688,0.262885,0.259152,17.348632,29.524380,28.672008,0.607576,0.000000,
287,0.396634,0.829454,0.515862,0.285050,0.298517,3.477104,3.477104,0.127447,0.236034,0.258531,0.253885,17.174826,29.579132,28.726137,0.605994,0.000000,
288,0.357840,0.832889,0.475686,0.241949,0.249254,3.216099,3.687461,0.127093,0.232595,0.251297,0.245401,17.064267,29.581955,28.730803,0.607378,0.000000,
289,0.343983,0.835160,0.500423,0.247887,0.197652,2.190530,3.216099,0.127673,0.231627,0.251493,0.246074,17.059201,29.574599,28.734507,0.608212,0.000000,
290,0.350988,0.842801,0.513693,0.232994,0.215855,2.190530,2.190530,0.129439,0.237559,0.258254,0.248710,17.060624,29.611694,28.768364,0.610777,0.000000,
291,0.354868,0.853137,0.495053,0.240950,0.225728,2.214810,2.252380,0.128129,0.240038,0.262882,0.251331,17.060209,29.673838,28.831113,0.612655,0.000000,
292,0.344874,0.845485,0.518082,0.243974,0.198734,2.212560,2.214810,0.131080,0.242833,0.263489,0.257175,17.074438,29.719977,28.871210,0.615344,0.000000,
293,0.346820,0.852820,0.490668,0.257082,0.199435,1.886185,2.212560,0.132530,0.243304,0.263733,0.256061,17.051442,29.746814,28.900464,0.615656,0.000000,
294,0.346853,0.847803,0.505289,0.237740,0.207591,1.560549,1.886185,0.134418,0.247009,0.266733,0.257015,16.982250,29.768554,28.925808,0.613836,0.000000,
295,0.333764,0.837027,0.488642,0.236478,0.185272,1.560549,1.560549,0.134247,0.245400,0.266038,0.255308,16.885127,29.791253,28.950910,0.613985,0.000000,
