Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.638742,0.834613,0.625202,0.551447,0.641403,3.759452,3.759452,0.179591,0.442434,0.486234,0.502567,20.120044,45.338594,50.413417,0.771488,2.156066,
166,0.646641,0.839741,0.622822,0.564646,0.650530,4.789495,4.789495,0.180074,0.442986,0.486844,0.503173,20.013969,45.317382,50.401318,0.770850,4.023782,
167,0.656217,0.838245,0.625467,0.576882,0.663319,6.524746,6.524746,0.179391,0.442599,0.487065,0.502499,19.937111,45.374637,50.408697,0.770907,6.722710,
168,0.664019,0.842059,0.651671,0.601149,0.656010,8.514705,8.514705,0.176137,0.437068,0.481940,0.496419,19.806190,45.783483,50.655900,0.769415,9.435795,
169,0.667080,0.846530,0.664313,0.611753,0.649633,10.418164,10.546957,0.170500,0.437544,0.482868,0.497635,19.740762,45.776917,50.504098,0.768099,11.511506,
170,0.675290,0.843349,0.643198,0.629950,0.664309,10.418164,10.418164,0.171297,0.433708,0.476950,0.491430,19.961784,45.854996,50.549427,0.766133,12.575074,
171,0.668285,0.834644,0.623254,0.624115,0.662772,10.136119,11.239665,0.182890,0.445322,0.488174,0.508234,20.357163,45.834431,50.474865,0.771517,11.452511,
172,0.660580,0.826680,0.625207,0.586797,0.669638,7.004161,10.136119,0.181585,0.448624,0.491267,0.508377,20.508198,46.083493,50.596424,0.771023,7.701643,
173,0.666767,0.832375,0.612949,0.619158,0.667738,7.004161,7.004161,0.186011,0.445063,0.486223,0.502195,20.520451,46.134794,50.701258,0.772573,8.430720,
174,0.666215,0.824416,0.609498,0.597643,0.685637,9.246566,12.781225,0.183618,0.436774,0.478292,0.499064,20.351169,46.012986,50.454339,0.769925,10.359751,
175,0.665143,0.818018,0.621249,0.613880,0.669782,8.470225,9.246566,0.182303,0.437409,0.482215,0.507814,20.504037,45.280023,50.003804,0.769447,9.843936,
176,0.665363,0.822653,0.622819,0.594732,0.680167,8.012048,8.470225,0.180113,0.428850,0.474381,0.502596,20.479421,45.009872,49.624253,0.766206,9.607540,
177,0.669943,0.831011,0.615954,0.596642,0.689871,7.999040,8.012048,0.178331,0.427646,0.472687,0.502732,20.340920,44.988651,49.517394,0.764020,10.294237,
178,0.670750,0.826710,0.615503,0.593418,0.690770,7.999040,7.999040,0.175560,0.428126,0.472921,0.504029,20.282876,45.149134,49.594568,0.761371,10.459008,
179,0.679209,0.824980,0.621878,0.587678,0.712407,7.658752,8.086773,0.178559,0.424159,0.468641,0.504817,20.175964,45.182748,49.501281,0.761030,11.488253,
180,0.687184,0.824607,0.624379,0.615971,0.711734,7.658752,7.658752,0.183397,0.421117,0.469555,0.505812,20.088622,45.415349,49.696670,0.760990,12.710635,
181,0.686097,0.825769,0.624520,0.631380,0.701973,7.905353,7.905353,0.189362,0.424712,0.476145,0.515569,19.977027,45.777192,49.930989,0.765325,12.924386,
182,0.654618,0.823470,0.615227,0.626956,0.639599,12.661325,12.661325,0.182956,0.409669,0.461671,0.502764,19.290694,46.121482,50.374337,0.760953,12.526069,
183,0.675546,0.826432,0.633475,0.566915,0.711724,13.297269,16.283573,0.179273,0.408272,0.459453,0.504186,18.473820,46.823860,51.088509,0.754956,16.094393,
184,0.641193,0.815884,0.632106,0.592302,0.630106,11.669932,13.297269,0.177348,0.417009,0.470216,0.514776,18.082467,47.528686,51.794709,0.752794,10.046882,
185,0.639702,0.818790,0.618060,0.573903,0.639408,11.669932,11.669932,0.183780,0.413400,0.467038,0.522135,17.862423,47.574823,51.738913,0.753117,10.127634,
186,0.643103,0.822331,0.620424,0.570924,0.647652,12.074203,12.074203,0.190930,0.420070,0.477662,0.548324,17.949876,48.425355,52.241717,0.755051,11.534980,
187,0.641987,0.818271,0.620328,0.575983,0.644337,17.363714,17.363714,0.193482,0.421513,0.474909,0.524547,17.848093,47.741238,51.744691,0.753200,15.023380,
188,0.653714,0.822051,0.610800,0.592685,0.660671,14.715231,17.917093,0.190584,0.430879,0.483990,0.521878,18.293455,46.667823,50.558790,0.753301,14.070683,
189,0.670430,0.823456,0.616207,0.605762,0.686133,12.990383,14.715231,0.190375,0.435569,0.486179,0.525587,18.981462,45.739990,49.539680,0.753730,14.963837,
190,0.674950,0.826590,0.618089,0.585724,0.706925,12.379401,12.990383,0.196484,0.444683,0.494008,0.527555,19.259720,44.945555,48.429177,0.755130,14.877611,
191,0.670144,0.821376,0.623326,0.599131,0.688667,11.539552,12.379401,0.199014,0.451131,0.502159,0.536506,19.434190,44.513261,47.867609,0.754544,13.601895,
192,0.655505,0.816283,0.620610,0.576700,0.671426,10.951723,11.539552,0.200411,0.462778,0.513566,0.543843,19.424972,44.421215,47.621406,0.754826,10.951367,
193,0.675179,0.816125,0.647531,0.591089,0.695913,10.951723,10.951723,0.204400,0.475850,0.525641,0.549991,19.412740,44.620025,47.750495,0.758483,13.691602,
194,0.673084,0.818052,0.621327,0.599884,0.694593,11.073717,11.327817,0.203269,0.469833,0.517916,0.536418,19.275277,44.381619,46.283888,0.757601,13.134906,
195,0.669838,0.818931,0.629840,0.615362,0.674574,10.034528,11.073717,0.200083,0.458791,0.504947,0.523044,18.791674,43.433711,42.700064,0.750919,11.595745,
196,0.662643,0.819478,0.614277,0.595185,0.677010,10.034528,10.034528,0.199187,0.452184,0.497616,0.515617,18.300941,42.555141,40.438644,0.744349,10.493986,
197,0.656494,0.820765,0.611357,0.584260,0.669814,10.233926,10.448442,0.195535,0.444264,0.491210,0.510877,17.847645,41.669027,38.568884,0.735613,9.889801,
198,0.659637,0.816074,0.612850,0.590663,0.673817,10.233926,10.233926,0.191188,0.433651,0.481030,0.501599,17.561426,41.100919,37.625189,0.729058,10.376553,
199,0.668789,0.822190,0.629521,0.598846,0.680146,10.470435,10.470435,0.184978,0.423268,0.469415,0.487643,17.542120,40.501353,36.971783,0.721983,11.782857,
200,0.649552,0.826332,0.613932,0.589125,0.647765,11.407275,11.407275,0.188270,0.421080,0.468841,0.491374,17.882078,40.189978,36.753576,0.722563,10.044780,
201,0.626193,0.816823,0.586417,0.556078,0.629833,12.144664,12.144664,0.189457,0.424285,0.473169,0.495768,18.077909,39.894858,36.702215,0.725790,7.512255,
202,0.623709,0.806110,0.585033,0.531192,0.644927,14.922920,14.991177,0.188222,0.411739,0.459052,0.479871,17.653595,39.649097,36.723957,0.724851,9.470719,
203,0.612002,0.801596,0.573161,0.548472,0.613753,14.922920,14.922920,0.184007,0.405842,0.453662,0.474549,17.034318,39.290578,36.304869,0.715406,8.019082,
204,0.615037,0.793197,0.574511,0.511815,0.643697,15.925087,15.925087,0.180369,0.398170,0.445918,0.467665,16.693518,38.909945,36.079596,0.705627,9.359521,
205,0.605243,0.794725,0.575241,0.528375,0.611650,16.651560,16.651560,0.176141,0.389439,0.437184,0.457410,16.896075,37.572529,35.394398,0.699629,8.789993,
206,0.591076,0.794630,0.561536,0.541395,0.576805,17.385738,17.385738,0.173660,0.380194,0.427702,0.449719,17.309042,36.898645,34.994562,0.697012,7.804169,
207,0.608216,0.789776,0.553550,0.542623,0.617580,17.948540,18.062208,0.176985,0.376805,0.424001,0.445910,17.723129,36.859475,34.991898,0.698944,10.425461,
208,0.618252,0.793205,0.561589,0.518005,0.650327,17.719938,17.948540,0.177454,0.374411,0.421905,0.446615,17.924926,37.023876,35.121142,0.701050,11.605285,
209,0.600384,0.791262,0.570232,0.511764,0.610805,17.304369,17.719938,0.179872,0.375339,0.423789,0.451942,18.030890,37.262887,35.330500,0.703131,9.076927,
210,0.612830,0.797630,0.563651,0.535317,0.626289,17.304369,17.304369,0.181521,0.372298,0.423041,0.451659,18.088401,37.498612,35.478322,0.703387,10.731963,
211,0.596778,0.787262,0.559969,0.520161,0.603568,17.663475,17.663475,0.184005,0.370197,0.420308,0.448843,18.189341,37.701575,35.557563,0.704864,9.015553,
212,0.597650,0.787398,0.564309,0.512036,0.606030,18.249777,18.249777,0.184440,0.369842,0.419236,0.447038,18.236390,38.022152,35.799022,0.707090,9.586706,
213,0.561899,0.789301,0.567724,0.518210,0.525745,20.059008,20.059008,0.192817,0.381575,0.433930,0.464889,18.292957,38.151722,35.884077,0.707734,6.694736,
214,0.596630,0.787592,0.563519,0.525593,0.596882,18.212826,20.309944,0.188216,0.381588,0.426602,0.450895,18.340779,37.940765,35.700827,0.710484,9.071005,
215,0.600615,0.792944,0.558351,0.529384,0.605121,16.525890,18.212826,0.189317,0.385337,0.430096,0.448455,18.347891,37.575054,35.441405,0.708871,7.945282,
216,0.594530,0.794247,0.564188,0.511303,0.600399,16.003902,16.525890,0.186454,0.384186,0.426688,0.448365,18.397113,37.214701,35.127488,0.707879,6.814859,
217,0.586313,0.790425,0.567181,0.527239,0.573613,16.003902,16.003902,0.186545,0.385727,0.427832,0.446967,18.517358,36.860486,34.747033,0.709147,5.710331,
218,0.588026,0.789081,0.559587,0.506824,0.592573,16.078108,16.136789,0.188190,0.388932,0.431894,0.454615,18.579455,36.554815,34.388366,0.705251,6.025896,
219,0.590784,0.788515,0.558935,0.500911,0.602114,15.711356,16.078108,0.189881,0.394509,0.435660,0.457944,18.616415,36.258490,34.061964,0.704439,5.925671,
220,0.589598,0.785881,0.569406,0.518426,0.586124,15.288694,15.711356,0.190174,0.397389,0.438291,0.453871,18.596792,35.989022,33.727541,0.700931,5.219652,
221,0.607019,0.790582,0.573636,0.546425,0.603608,15.288694,15.288694,0.189493,0.399770,0.441780,0.457665,18.515232,35.761454,33.405236,0.696022,7.424706,
222,0.624944,0.800847,0.586626,0.548136,0.633379,14.304206,15.452056,0.192494,0.402660,0.443985,0.457652,18.343063,35.532942,33.110955,0.691392,8.794439,
223,0.630068,0.805726,0.601081,0.552787,0.634874,12.615519,14.304206,0.196200,0.416089,0.458890,0.474386,18.376663,35.405872,32.990237,0.694674,8.022901,
224,0.642052,0.812805,0.608183,0.565476,0.650336,11.229196,12.615519,0.204304,0.430364,0.474660,0.491443,18.817091,35.525130,33.350490,0.702777,8.450776,
225,0.631273,0.824118,0.626230,0.542194,0.630164,9.867493,11.229196,0.214603,0.451734,0.494956,0.508327,19.381861,35.969218,34.552049,0.710332,5.621709,
226,0.655147,0.832433,0.633320,0.606189,0.638492,8.816632,9.867493,0.225841,0.468601,0.512040,0.525814,19.986646,36.425676,36.324889,0.718724,8.076383,
227,0.675320,0.827081,0.663101,0.591193,0.684316,7.285281,8.816632,0.232636,0.480399,0.523232,0.537262,20.586967,36.524723,36.907594,0.726664,9.734036,
228,0.690572,0.838682,0.670989,0.640386,0.680408,5.954502,7.285281,0.237633,0.490148,0.531988,0.540569,20.595330,36.510987,37.108742,0.729154,10.706213,
229,0.723429,0.851010,0.687968,0.647870,0.739266,4.381135,5.954502,0.236608,0.492983,0.535782,0.544449,20.396832,36.519217,37.097049,0.726524,14.444649,
230,0.712979,0.850957,0.703018,0.644700,0.711069,3.054285,4.381135,0.234281,0.492577,0.536211,0.550169,20.249709,36.532271,37.195236,0.723959,11.967145,
231,0.730375,0.852826,0.701183,0.670046,0.737013,2.333744,3.054285,0.238021,0.496646,0.540575,0.554984,20.165909,36.525931,37.225979,0.725132,14.096466,
232,0.730564,0.844738,0.702771,0.709855,0.714516,2.333744,2.333744,0.237775,0.496407,0.540881,0.554177,20.128135,36.598475,37.342145,0.724790,14.106313,
233,0.716727,0.847842,0.678281,0.682034,0.708457,2.415276,2.415276,0.238562,0.496647,0.540828,0.552006,20.116326,36.713460,37.537279,0.726312,11.951671,
234,0.719163,0.844034,0.679769,0.680297,0.716478,3.144513,3.144513,0.235550,0.495577,0.540516,0.552795,20.133242,36.720203,37.558946,0.726857,13.026422,
235,0.727196,0.841358,0.667776,0.668856,0.747991,3.861042,3.861042,0.233359,0.491229,0.535157,0.547251,20.161168,36.786748,37.672709,0.728601,14.757855,
236,0.735519,0.840239,0.692012,0.691509,0.742475,5.013879,5.013879,0.230013,0.490444,0.534397,0.545654,20.277870,36.824963,37.716326,0.729958,17.024455,
237,0.724619,0.841113,0.689068,0.652163,0.742406,7.450735,7.450735,0.225466,0.485863,0.529499,0.542293,20.533216,36.840885,37.728674,0.730920,17.436808,
238,0.707879,0.839133,0.689786,0.623758,0.724395,11.665148,11.665148,0.223047,0.478109,0.522685,0.534537,20.872212,36.956462,37.914508,0.732420,18.428142,
239,0.669588,0.818667,0.614562,0.600423,0.685908,14.075912,14.075912,0.216574,0.457740,0.503094,0.518929,19.901862,36.757991,36.892690,0.719934,14.792186,
240,0.634131,0.803994,0.590302,0.556664,0.647227,14.792852,14.792852,0.206082,0.440636,0.489478,0.511028,18.944290,36.129290,34.556801,0.708779,10.687502,
241,0.645775,0.802272,0.590121,0.555189,0.677401,16.447220,16.447220,0.194369,0.417026,0.464224,0.482998,18.371882,35.677696,33.559964,0.697862,13.609154,
242,0.631751,0.797607,0.569840,0.578274,0.638001,15.667450,17.476271,0.187338,0.405400,0.449583,0.466331,18.606998,35.738660,33.652044,0.698130,11.007467,
243,0.594649,0.804881,0.566868,0.515138,0.594130,13.501819,15.667450,0.194129,0.409561,0.453306,0.472272,18.904138,35.900991,33.882362,0.702272,4.339781,
244,0.596061,0.789158,0.580340,0.519919,0.592408,11.786574,13.501819,0.196501,0.411854,0.454748,0.474053,19.028139,36.068313,34.159235,0.703051,3.040912,
245,0.597119,0.800280,0.582691,0.502463,0.601413,10.201264,11.786574,0.199356,0.414990,0.458757,0.478403,19.132479,36.311149,34.425995,0.705728,1.850500,
246,0.597747,0.789624,0.578578,0.521342,0.595146,9.028708,10.201264,0.203525,0.417416,0.460568,0.477262,19.183926,36.445497,34.693482,0.709796,0.825832,
247,0.602929,0.795029,0.563043,0.551873,0.592442,7.788741,9.028708,0.205353,0.417752,0.462270,0.481601,19.271173,36.650597,34.897667,0.710735,0.574448,
248,0.604823,0.792554,0.575974,0.532778,0.603920,6.781240,7.788741,0.205887,0.421432,0.466124,0.482129,19.353863,36.754545,35.022254,0.710037,0.000000,
249,0.596219,0.793621,0.562102,0.543628,0.582517,6.271259,6.781240,0.208679,0.427508,0.474737,0.492302,19.471477,36.817941,35.083724,0.708679,0.000000,
250,0.603372,0.790833,0.582009,0.498595,0.618674,5.318319,6.271259,0.215144,0.433869,0.482328,0.500705,19.578446,36.905878,35.130476,0.708657,0.000000,
251,0.611503,0.793737,0.591094,0.527369,0.616755,4.944678,5.318319,0.219587,0.439621,0.488669,0.510042,19.711224,36.966213,35.134372,0.706467,0.000000,
252,0.593823,0.782867,0.593057,0.487816,0.600527,4.140842,4.944678,0.221704,0.440499,0.488126,0.504572,19.811862,36.988916,35.122573,0.706446,0.000000,
253,0.608802,0.788264,0.568938,0.522471,0.620750,3.581710,4.140842,0.224472,0.440442,0.487901,0.508106,19.858984,37.013411,35.131660,0.706523,0.000000,
254,0.606287,0.788744,0.578308,0.542723,0.601825,3.083138,3.581710,0.224861,0.442720,0.491444,0.510781,19.898694,37.043241,35.149804,0.706140,0.000000,
255,0.599248,0.786520,0.568114,0.520427,0.602993,2.319921,3.083138,0.225087,0.439338,0.489696,0.511305,19.913467,36.994135,35.125473,0.706509,0.000000,
256,0.594428,0.785887,0.576396,0.512853,0.594413,1.682060,2.319921,0.224500,0.438396,0.487853,0.510229,19.875126,36.985214,35.151741,0.705899,0.000000,
257,0.589644,0.786316,0.563124,0.506131,0.592315,1.682060,1.682060,0.223935,0.436933,0.488214,0.509646,19.818453,36.961975,35.111423,0.704278,0.000000,
258,0.595033,0.789815,0.570904,0.498969,0.602064,2.414044,2.414044,0.222164,0.434307,0.485024,0.507170,19.763432,36.925860,35.117230,0.704674,0.000000,
259,0.592509,0.786553,0.560382,0.513468,0.594129,3.462415,3.462415,0.217995,0.431682,0.482444,0.505507,19.646219,36.932744,35.162056,0.704446,0.000000,
260,0.590759,0.791361,0.556912,0.519243,0.588930,2.453783,3.647300,0.216567,0.428476,0.478109,0.503166,19.537963,36.928899,35.169358,0.705123,0.000000,
261,0.592776,0.792749,0.574464,0.518663,0.587998,2.453783,2.453783,0.215242,0.424643,0.473707,0.499802,19.454437,36.922694,35.170479,0.703660,0.000000,
262,0.602603,0.788204,0.562989,0.525640,0.611046,2.817145,2.817145,0.214835,0.424495,0.474460,0.498213,19.431398,36.920208,35.163540,0.703297,0.000000,
263,0.612697,0.786442,0.566648,0.492325,0.655296,4.292223,4.292223,0.209656,0.420112,0.471105,0.497793,19.385773,36.934426,35.189855,0.702682,0.000000,
264,0.610844,0.785167,0.559345,0.508773,0.641903,3.985509,4.802834,0.208757,0.411810,0.462297,0.490054,19.342297,37.028368,35.301424,0.702666,0.000000,
265,0.608483,0.785986,0.577519,0.510722,0.628153,3.985509,3.985509,0.208470,0.407807,0.457702,0.483608,19.270501,37.103516,35.383135,0.703659,0.000000,
266,0.599680,0.785504,0.569778,0.505757,0.616278,3.859170,4.080478,0.205943,0.405751,0.457233,0.484294,19.210188,37.163536,35.449387,0.705912,0.000000,
267,0.587261,0.786456,0.559244,0.498097,0.596117,2.336243,3.859170,0.206831,0.407263,0.459253,0.487862,19.144163,37.237424,35.541683,0.708563,0.000000,
268,0.589163,0.786255,0.573182,0.502688,0.591751,1.860628,2.336243,0.206925,0.406764,0.459359,0.487460,19.081980,37.231788,35.540312,0.706229,0.000000,
269,0.588682,0.788311,0.550811,0.519414,0.587047,1.860628,1.860628,0.207459,0.410460,0.462904,0.491527,19.077551,37.200993,35.498558,0.706457,0.000000,
270,0.593518,0.785638,0.561678,0.492125,0.610610,3.115954,3.778275,0.211473,0.416201,0.468983,0.500189,19.110400,37.134051,35.398030,0.706612,0.000000,
271,0.598438,0.791471,0.565040,0.502531,0.613532,2.447671,3.115954,0.211849,0.416967,0.470380,0.501415,19.147037,37.018685,35.277719,0.703400,0.000000,
272,0.606548,0.781463,0.569236,0.511753,0.628780,2.447671,2.447671,0.210883,0.410641,0.464100,0.494564,19.159775,36.901611,35.152219,0.702666,0.000000,
273,0.593015,0.791929,0.559803,0.471306,0.619252,3.787480,3.787480,0.209511,0.408976,0.462871,0.492431,19.130275,36.842527,35.112177,0.702151,0.000000,
274,0.601040,0.789375,0.541128,0.509825,0.621128,3.567798,4.251419,0.207527,0.405685,0.456728,0.489434,19.033197,36.859546,35.170078,0.703761,0.000000,
275,0.582342,0.786680,0.582191,0.491885,0.578560,3.567798,3.567798,0.205411,0.402012,0.453213,0.482573,18.927556,36.873413,35.209029,0.702530,0.000000,
276,0.580400,0.805494,0.587204,0.478238,0.580910,3.917546,3.917546,0.200412,0.390746,0.441959,0.468469,18.762213,36.879395,35.247238,0.700691,0.000000,
277,0.584642,0.810397,0.551228,0.517495,0.577746,5.398638,5.398638,0.195093,0.379374,0.428835,0.453698,18.612115,36.896425,35.291644,0.703235,0.000000,
278,0.581317,0.804738,0.572135,0.457072,0.594643,5.641541,5.869542,0.190676,0.378589,0.429311,0.457067,18.477777,36.832649,35.267027,0.701514,0.000000,
279,0.586491,0.783844,0.551046,0.498277,0.594988,5.356011,5.641541,0.186393,0.377785,0.427856,0.454285,18.381655,36.779888,35.216624,0.698538,0.000000,
280,0.587166,0.792261,0.567586,0.502759,0.588542,5.356011,5.356011,0.184886,0.378520,0.428840,0.454531,18.349114,36.665543,35.093732,0.698417,0.000000,
281,0.597493,0.789527,0.553609,0.527566,0.600341,5.500896,5.500896,0.189106,0.382073,0.432405,0.455671,18.442875,36.494550,34.938822,0.699934,0.000000,
282,0.605496,0.793948,0.565880,0.524073,0.614244,6.095672,6.331677,0.191623,0.388599,0.437959,0.461772,18.592510,36.254477,34.723138,0.699504,0.291117,
283,0.611498,0.798055,0.557291,0.522334,0.632388,3.509237,6.095672,0.193918,0.393636,0.445323,0.470853,18.762019,36.074853,34.544349,0.698975,0.000000,
284,0.614791,0.786119,0.566771,0.515543,0.642208,3.022867,3.509237,0.194602,0.394201,0.446551,0.470349,18.850880,35.920270,34.402976,0.698200,0.000000,
285,0.615050,0.795143,0.563450,0.508097,0.645577,3.022867,3.022867,0.195102,0.395908,0.448841,0.471695,18.942742,35.822252,34.307437,0.699213,0.000000,
286,0.609299,0.795681,0.570268,0.505505,0.632013,3.258754,3.258754,0.192797,0.392481,0.444540,0.466001,18.963571,35.740012,34.237993,0.696900,0.000000,
287,0.626583,0.805290,0.559173,0.510583,0.667636,4.313637,4.313637,0.191552,0.392520,0.444164,0.467582,19.007280,35.726586,34.211127,0.698108,1.602110,
288,0.619534,0.797598,0.572286,0.516740,0.645941,4.137491,4.899674,0.190190,0.392514,0.444149,0.467807,19.052247,35.727911,34.208280,0.698144,0.587924,
289,0.616636,0.797823,0.577577,0.528705,0.630994,4.137491,4.137491,0.188328,0.391266,0.442444,0.468356,19.097892,35.707892,34.183312,0.698766,0.302714,
290,0.619080,0.801277,0.573274,0.533408,0.633634,5.399856,5.399856,0.185028,0.391713,0.441358,0.465151,19.139030,35.654396,34.150000,0.698614,1.511050,
291,0.624489,0.806559,0.575272,0.527285,0.649224,5.864691,5.981576,0.185593,0.391026,0.440662,0.460487,19.263627,35.631240,34.127150,0.698377,2.464311,
292,0.631170,0.805833,0.566167,0.556570,0.648905,5.864691,5.864691,0.187580,0.392690,0.441008,0.463201,19.421461,35.599463,34.068309,0.700695,3.314067,
293,0.619338,0.809483,0.580343,0.520702,0.636825,6.146001,6.146001,0.186768,0.394219,0.442422,0.465958,19.592698,35.521294,33.977825,0.699606,2.026335,
