Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.354969,0.799422,0.527123,0.305360,0.197636,2.016280,2.615925,0.090960,0.175779,0.183243,0.172707,16.922817,31.641759,30.681867,0.598679,0.000000,
476,0.369218,0.801416,0.489627,0.318435,0.231597,2.016280,2.016280,0.089662,0.175029,0.182893,0.174183,16.947773,31.680571,30.728658,0.595874,0.000000,
477,0.357502,0.801772,0.489595,0.297823,0.215967,2.571074,2.571074,0.086538,0.170882,0.177268,0.168126,16.941827,31.740010,30.783132,0.594309,0.000000,
478,0.343857,0.807450,0.478449,0.333357,0.169673,2.882146,2.882146,0.086803,0.170870,0.176901,0.168495,16.920543,31.751936,30.804996,0.592330,0.000000,
479,0.369674,0.800645,0.498500,0.303715,0.242759,3.693118,3.693118,0.085372,0.171501,0.178966,0.171403,16.890562,31.719408,30.781028,0.596681,0.000000,
480,0.390956,0.802737,0.485803,0.316471,0.284662,3.585682,3.975423,0.085139,0.168955,0.176366,0.170760,16.862112,31.698495,30.760416,0.597872,0.000000,
481,0.414614,0.808011,0.493737,0.320439,0.327941,3.585682,3.585682,0.083230,0.165325,0.172049,0.165634,16.798164,31.663503,30.729489,0.595942,0.000000,
482,0.391470,0.811960,0.483537,0.305850,0.287861,3.606447,3.606447,0.082267,0.162823,0.169432,0.161462,16.780613,31.670590,30.734278,0.594937,0.000000,
483,0.351750,0.799434,0.474834,0.266017,0.235315,3.773120,3.773120,0.079950,0.159457,0.164237,0.158540,16.750389,31.708027,30.759980,0.592041,0.000000,
484,0.339383,0.798473,0.473118,0.274430,0.205455,4.562284,4.562284,0.078844,0.154131,0.158357,0.149907,16.671443,31.741391,30.761857,0.590977,0.000000,
485,0.372471,0.812446,0.483736,0.282555,0.264368,5.478127,5.478127,0.076333,0.148710,0.150949,0.142632,16.522313,31.778115,30.772086,0.586870,0.000000,
486,0.346683,0.796020,0.487250,0.312260,0.198720,5.298337,5.564460,0.076014,0.146355,0.147244,0.139242,16.408289,31.818576,30.780574,0.587028,0.000000,
487,0.367170,0.794577,0.459651,0.359225,0.227226,5.298337,5.298337,0.075313,0.145551,0.144466,0.136296,16.308759,31.824120,30.758123,0.584944,0.000000,
488,0.347457,0.784724,0.485075,0.281053,0.222970,5.476550,5.476550,0.076091,0.145509,0.144550,0.135026,16.225904,31.837123,30.739355,0.584055,0.000000,
489,0.358853,0.789042,0.475166,0.277517,0.248489,6.044911,6.044911,0.074322,0.142349,0.141518,0.134236,16.146381,31.887983,30.758167,0.582688,0.000000,
490,0.363108,0.784974,0.480399,0.279880,0.250207,6.550340,6.550340,0.074055,0.139704,0.138785,0.130498,16.096912,31.988709,30.805968,0.580702,0.000000,
491,0.383145,0.781750,0.483904,0.306002,0.283249,7.374364,7.374364,0.072911,0.135973,0.135838,0.127810,16.036208,32.142359,30.913942,0.579926,0.000000,
492,0.364188,0.785959,0.464458,0.317117,0.248255,8.166046,8.166046,0.072082,0.133920,0.133131,0.123988,15.962017,32.360053,31.072361,0.576906,0.000000,
493,0.328486,0.778752,0.483147,0.266589,0.193855,8.037280,8.392856,0.068743,0.130614,0.127889,0.121699,16.005997,32.577350,31.221036,0.574988,0.000000,
494,0.327036,0.787060,0.455705,0.309396,0.168690,7.556062,8.037280,0.066799,0.127669,0.124809,0.117331,16.094410,32.779738,31.366652,0.573433,0.000000,
495,0.336649,0.774943,0.496901,0.254229,0.217050,6.852426,7.556062,0.064919,0.125096,0.124967,0.122701,16.135746,32.979749,31.514800,0.573891,0.000000,
496,0.341824,0.775419,0.460275,0.300622,0.215606,6.106218,6.852426,0.067640,0.127827,0.128204,0.126794,16.140625,33.158257,31.632400,0.574743,0.000000,
497,0.368698,0.776825,0.468970,0.297636,0.267143,4.987127,6.106218,0.068960,0.133332,0.134862,0.136015,16.119620,33.323458,31.772671,0.574713,0.000000,
498,0.358559,0.771145,0.468791,0.263245,0.265760,4.288961,4.987127,0.067927,0.133238,0.137257,0.138954,16.123733,33.452201,31.878755,0.573829,0.000000,
499,0.353681,0.777000,0.458120,0.252591,0.266595,4.288961,4.288961,0.065002,0.129751,0.133224,0.136201,16.137517,33.535139,31.972635,0.572872,0.000000,
500,0.346849,0.770627,0.440147,0.251294,0.263025,5.045635,5.045635,0.064902,0.130394,0.134256,0.137043,16.061958,33.674054,32.103779,0.570165,0.000000,
501,0.352708,0.771935,0.453101,0.283736,0.252829,4.976885,5.303944,0.063569,0.128131,0.132333,0.133396,15.881036,33.876747,32.299378,0.567880,0.000000,
502,0.344450,0.769669,0.454773,0.261382,0.244501,3.558737,4.976885,0.062999,0.123496,0.128195,0.130081,15.704400,34.068189,32.494762,0.564192,0.000000,
503,0.332482,0.770487,0.448805,0.279134,0.213517,3.558737,3.558737,0.061017,0.119305,0.123676,0.123857,15.636068,34.138637,32.575846,0.559615,0.000000,
504,0.339747,0.764528,0.445512,0.285820,0.230686,3.833357,3.833357,0.061237,0.117698,0.120166,0.120162,15.672331,34.096595,32.543068,0.557900,0.000000,
505,0.351341,0.771190,0.453212,0.264497,0.264477,4.183197,4.183197,0.060047,0.116041,0.117984,0.115714,15.738495,34.020829,32.480979,0.554549,0.000000,
506,0.321408,0.765402,0.433511,0.239346,0.224024,4.820431,4.820431,0.058049,0.113716,0.115418,0.113770,15.828784,33.903772,32.379603,0.549887,0.000000,
507,0.298165,0.770424,0.442922,0.229830,0.173256,5.313138,5.696684,0.055378,0.108093,0.108583,0.108313,15.917351,33.750295,32.242395,0.545227,0.000000,
508,0.295579,0.772712,0.436571,0.243423,0.155617,5.313138,5.313138,0.054626,0.105021,0.104818,0.105157,15.960912,33.541489,32.069644,0.544908,0.000000,
509,0.307816,0.773636,0.436418,0.229881,0.187746,6.897448,6.897448,0.055469,0.104936,0.104823,0.103361,16.143003,33.271945,31.848006,0.546636,0.000000,
510,0.283456,0.784204,0.432268,0.222583,0.141028,7.135687,9.074511,0.055969,0.108489,0.110222,0.107851,16.370199,32.955839,31.563200,0.547996,0.000000,
511,0.286522,0.776584,0.440234,0.229747,0.134835,4.844408,7.135687,0.056623,0.111358,0.115460,0.118278,16.576461,32.677563,31.330914,0.549926,0.000000,
512,0.301782,0.780503,0.438787,0.243980,0.155645,4.844408,4.844408,0.058733,0.111660,0.115379,0.123579,16.777263,32.487289,31.179587,0.553423,0.000000,
513,0.326326,0.785548,0.462228,0.277204,0.178611,5.465443,5.465443,0.060731,0.114478,0.118605,0.124525,16.972877,32.305863,31.051920,0.557578,0.000000,
514,0.320258,0.778138,0.440174,0.258291,0.185320,4.514421,7.055420,0.063365,0.119106,0.125928,0.135397,17.239642,32.090639,30.873548,0.561727,0.000000,
515,0.328586,0.776759,0.444012,0.282711,0.184947,4.514421,4.514421,0.066866,0.124790,0.131980,0.140064,17.382487,32.019565,30.820015,0.564066,0.000000,
516,0.315662,0.775807,0.456065,0.252175,0.171258,4.664765,4.664765,0.067748,0.125788,0.132299,0.138296,17.255185,32.130518,30.917601,0.560899,0.000000,
517,0.331507,0.778437,0.492582,0.249057,0.188873,8.342216,8.342216,0.060975,0.112951,0.119175,0.123054,16.936597,32.398961,31.153159,0.550973,0.000000,
518,0.321618,0.785759,0.468242,0.289173,0.172587,7.784291,10.108483,0.058639,0.107582,0.112241,0.115609,16.581736,32.753292,31.463948,0.540195,0.000000,
519,0.307227,0.811001,0.450924,0.257209,0.156923,6.820698,7.784291,0.056293,0.103916,0.107651,0.109068,16.422147,32.998708,31.681600,0.535966,0.000000,
520,0.315376,0.792551,0.463203,0.250037,0.183130,6.041187,6.820698,0.056083,0.103607,0.107040,0.108047,16.379061,33.253012,31.913160,0.535061,0.000000,
521,0.321833,0.784382,0.430276,0.247782,0.199820,4.692966,6.041187,0.055855,0.105153,0.109054,0.110105,16.321265,33.507267,32.143601,0.534621,0.000000,
522,0.330634,0.788241,0.413580,0.253141,0.221718,3.117290,4.692966,0.055990,0.104431,0.107797,0.111174,16.206359,33.692354,32.334288,0.532964,0.000000,
523,0.330655,0.791901,0.457509,0.243718,0.214852,3.117290,3.117290,0.055908,0.104510,0.109036,0.110496,16.123040,33.831206,32.480417,0.532280,0.000000,
524,0.316716,0.774685,0.456517,0.259509,0.180699,3.606088,3.606088,0.054618,0.100646,0.104290,0.104945,16.089839,33.831287,32.510056,0.531113,0.000000,
525,0.333442,0.776568,0.459122,0.265636,0.209080,6.272993,6.314268,0.051851,0.098721,0.102287,0.103259,16.260675,33.782460,32.476506,0.535606,0.000000,
526,0.304645,0.778180,0.441582,0.250132,0.154861,3.148051,6.272993,0.050562,0.098436,0.101067,0.101854,16.325804,33.720799,32.420247,0.540559,0.000000,
527,0.300103,0.774976,0.443043,0.240052,0.150923,2.388129,3.148051,0.047397,0.095644,0.099160,0.105184,16.286793,33.789472,32.491951,0.543838,0.000000,
528,0.313550,0.781384,0.468669,0.286133,0.146878,2.388129,2.388129,0.047871,0.096025,0.100309,0.105854,16.154713,33.963663,32.645250,0.543627,0.000000,
529,0.336952,0.785424,0.462356,0.277555,0.201793,3.578656,3.578656,0.047838,0.093567,0.097157,0.101360,15.931747,34.278955,32.897553,0.538368,0.000000,
530,0.325443,0.778475,0.465550,0.270266,0.185795,4.557172,5.932074,0.049199,0.096341,0.098822,0.102818,15.786313,34.656219,33.219092,0.537470,0.000000,
531,0.312555,0.793934,0.458221,0.244637,0.170374,3.567614,4.557172,0.048122,0.095291,0.100344,0.104474,15.779567,34.978631,33.496155,0.537981,0.000000,
532,0.319053,0.785554,0.463271,0.248058,0.185667,3.567614,3.567614,0.050416,0.096437,0.101407,0.104788,15.858500,35.155677,33.644616,0.542183,0.000000,
533,0.329090,0.776839,0.465759,0.257614,0.202571,3.595554,3.830918,0.051583,0.100950,0.106311,0.109857,15.964063,35.200062,33.645714,0.550894,0.000000,
534,0.349838,0.774408,0.475458,0.283923,0.231310,2.697620,3.595554,0.050916,0.100992,0.105846,0.109917,16.039368,35.151879,33.571485,0.553836,0.000000,
535,0.353465,0.781673,0.491546,0.283213,0.230043,2.532044,2.697620,0.050104,0.100598,0.106201,0.111378,16.042758,35.092350,33.489096,0.555135,0.000000,
536,0.355862,0.784182,0.462664,0.297862,0.237241,2.532044,2.532044,0.051270,0.100189,0.104756,0.108950,15.988659,34.954997,33.326498,0.557890,0.000000,
537,0.357156,0.783844,0.485225,0.279059,0.244731,3.195045,3.195045,0.051063,0.099997,0.104712,0.109007,15.909992,34.877738,33.193047,0.559603,0.000000,
538,0.349345,0.781696,0.484269,0.276275,0.228650,5.098630,5.098630,0.049724,0.097722,0.101073,0.105559,15.823975,34.645758,32.934832,0.556629,0.000000,
539,0.342853,0.787286,0.458192,0.301958,0.201584,7.274013,7.274013,0.050640,0.100764,0.106335,0.111861,15.823486,34.171690,32.506127,0.556371,0.000000,
540,0.355342,0.789007,0.457436,0.343046,0.197661,7.610312,8.713841,0.051385,0.101990,0.106911,0.110727,15.799457,33.778067,32.154572,0.557042,0.000000,
541,0.344512,0.782419,0.473906,0.294834,0.208382,7.610312,7.610312,0.048539,0.095623,0.099983,0.102824,15.748574,33.699644,32.078546,0.556055,0.000000,
542,0.340204,0.775948,0.467487,0.300318,0.199755,10.121604,10.179958,0.045112,0.088084,0.091410,0.094713,15.555411,34.014710,32.364848,0.550303,1.576124,
543,0.327741,0.786418,0.469323,0.281117,0.178143,7.712038,10.121604,0.045200,0.087196,0.089557,0.095076,15.347330,34.453038,32.795300,0.547581,0.000000,
544,0.340940,0.785242,0.437348,0.317957,0.201677,5.318931,7.712038,0.043824,0.084433,0.087277,0.093314,15.175629,34.778751,33.139616,0.544991,0.000000,
545,0.327583,0.779053,0.469187,0.259250,0.198783,2.021606,5.318931,0.042696,0.082028,0.085646,0.091825,15.076362,35.000739,33.367220,0.539922,0.000000,
546,0.343582,0.769188,0.451258,0.291818,0.222572,2.021606,2.021606,0.041306,0.081672,0.085819,0.091559,15.084933,35.057183,33.434070,0.538273,0.000000,
547,0.330051,0.775957,0.451985,0.247317,0.216893,4.771080,4.771080,0.041340,0.083357,0.087129,0.092363,15.135860,34.928917,33.301822,0.537626,0.000000,
548,0.335842,0.777266,0.433207,0.282095,0.215821,6.958512,6.958512,0.041899,0.085504,0.089702,0.095862,15.153591,34.709980,33.071742,0.535243,0.071143,
549,0.385298,0.780257,0.445919,0.296118,0.311517,8.064558,8.064558,0.042890,0.083575,0.087388,0.089948,15.134619,34.462412,32.784093,0.532515,3.331299,
550,0.361635,0.770201,0.463531,0.307714,0.244268,8.657592,8.657592,0.042554,0.082303,0.085997,0.089773,15.090271,34.234181,32.536325,0.528273,2.501713,
551,0.354201,0.783149,0.466067,0.303019,0.219537,8.513403,9.082819,0.042109,0.082346,0.085437,0.090900,15.187694,34.064419,32.355381,0.527201,2.063347,
552,0.368595,0.780266,0.453575,0.292816,0.265086,6.419516,8.513403,0.043507,0.087037,0.088806,0.093071,15.326730,33.944949,32.229546,0.526395,1.384402,
553,0.372277,0.792753,0.471668,0.285848,0.271841,5.350370,6.419516,0.045950,0.090008,0.092361,0.096355,15.403642,33.866162,32.160283,0.526998,0.726469,
554,0.363860,0.785654,0.459894,0.318408,0.237059,4.205554,5.350370,0.047770,0.091057,0.094244,0.098584,15.453634,33.839245,32.135404,0.525283,0.000000,
555,0.361985,0.794949,0.446420,0.306651,0.242053,3.451706,4.205554,0.049077,0.093404,0.097667,0.099758,15.479931,33.856212,32.147170,0.524063,0.000000,
556,0.385977,0.788645,0.450075,0.301693,0.298755,3.451706,3.451706,0.050161,0.095685,0.099696,0.100009,15.536812,33.882915,32.171365,0.524677,0.000000,
557,0.376388,0.790291,0.474072,0.286345,0.278394,3.415406,3.491719,0.050738,0.096505,0.100590,0.100874,15.577355,33.882351,32.180834,0.524287,0.000000,
558,0.380337,0.786523,0.469512,0.283871,0.292945,3.415406,3.415406,0.050587,0.096253,0.099665,0.100825,15.592133,33.887410,32.193194,0.522866,0.000000,
559,0.379465,0.784820,0.488017,0.287093,0.285640,4.264309,4.264309,0.051138,0.095109,0.098697,0.101121,15.572805,33.959345,32.268242,0.521125,0.000000,
560,0.360902,0.781043,0.457328,0.289615,0.252945,4.890948,4.890948,0.049890,0.095334,0.098895,0.102237,15.563586,34.014868,32.347579,0.520864,0.000000,
561,0.350955,0.781387,0.467373,0.287274,0.232905,4.928514,4.928514,0.050450,0.095609,0.098396,0.100602,15.568830,34.013556,32.350761,0.518572,0.000000,
562,0.343274,0.780002,0.477461,0.285477,0.214430,5.684174,5.684174,0.049991,0.093945,0.097945,0.100234,15.537905,34.024946,32.384696,0.520136,0.000000,
563,0.346861,0.780457,0.470229,0.259362,0.237553,10.282433,10.282433,0.049979,0.093525,0.097185,0.101544,15.357939,34.281652,32.702865,0.516642,1.325357,
564,0.362928,0.784363,0.474079,0.307780,0.244503,10.359538,10.359538,0.049018,0.091325,0.093730,0.098637,15.166442,34.624372,33.112161,0.515783,2.464031,
565,0.332426,0.779472,0.473653,0.267368,0.204774,10.560426,10.560426,0.047295,0.086728,0.088873,0.093166,14.973779,34.960505,33.529685,0.514857,1.583394,
566,0.341633,0.773176,0.447269,0.293565,0.222472,14.714796,14.714796,0.045528,0.084043,0.086347,0.092606,14.705282,35.371859,34.072596,0.510046,4.524968,
567,0.364747,0.770716,0.458126,0.307814,0.266862,17.054565,17.054565,0.043989,0.080774,0.084319,0.087827,14.480158,35.789394,34.658527,0.510120,7.403420,
568,0.328170,0.767975,0.428819,0.298185,0.210631,17.506990,17.506990,0.042115,0.077576,0.080717,0.084595,14.367606,36.164118,35.278118,0.505376,6.204186,
569,0.314183,0.756072,0.432680,0.264392,0.203303,21.042770,21.552347,0.045162,0.083940,0.086684,0.090203,14.116385,36.484204,35.895415,0.507707,7.124128,
570,0.315386,0.766439,0.416136,0.293136,0.196521,15.098050,21.042770,0.053289,0.096426,0.097319,0.097395,13.855744,36.795049,36.573036,0.510990,2.347113,
571,0.298062,0.754555,0.418364,0.224853,0.198530,11.942841,15.098050,0.057451,0.102565,0.104214,0.100870,13.644945,36.946664,36.949170,0.510941,0.000000,
572,0.288859,0.759713,0.414044,0.254343,0.170144,7.150253,11.942841,0.057950,0.098155,0.099379,0.096074,13.463956,36.974999,37.070270,0.504841,0.000000,
573,0.273217,0.749850,0.415796,0.256371,0.141084,4.023328,7.150253,0.055370,0.093595,0.093282,0.089395,13.324378,36.899077,36.996722,0.495485,0.000000,
574,0.296942,0.751790,0.410062,0.250816,0.191657,4.023328,4.023328,0.056098,0.093226,0.093915,0.089048,13.268943,36.795341,36.873024,0.490822,0.000000,
575,0.261540,0.753357,0.405148,0.204954,0.138969,6.838966,6.965738,0.056591,0.093014,0.094642,0.091231,13.192376,36.728628,36.744675,0.484659,0.000000,
576,0.273738,0.748269,0.395600,0.186066,0.179511,6.838966,6.838966,0.056143,0.092976,0.094859,0.091229,13.124535,36.698112,36.634381,0.478679,0.000000,
577,0.268076,0.748180,0.394619,0.161136,0.188071,8.156165,8.156165,0.056572,0.092068,0.094065,0.089375,13.012656,36.730158,36.593654,0.475807,0.000000,
578,0.255443,0.747019,0.389101,0.193710,0.147786,9.372538,9.372538,0.056518,0.091409,0.092436,0.087897,12.892610,36.749443,36.563872,0.473130,0.000000,
579,0.243391,0.742772,0.385408,0.198390,0.120793,9.537659,9.537659,0.056400,0.090740,0.092007,0.086615,12.814236,36.785937,36.572807,0.472776,0.000000,
580,0.260954,0.752614,0.389566,0.206687,0.148982,10.868273,10.868273,0.054367,0.091222,0.092100,0.086949,12.754071,36.819000,36.553282,0.471582,0.000000,
581,0.255874,0.748358,0.383776,0.202183,0.141944,11.158675,11.158675,0.054374,0.090689,0.091737,0.084679,12.611685,36.879337,36.532414,0.467332,0.000000,
582,0.223210,0.747808,0.384032,0.192209,0.080960,12.783827,12.783827,0.053745,0.088999,0.089042,0.081254,12.469338,36.936351,36.578894,0.459636,0.000000,
583,0.221923,0.750226,0.369786,0.154302,0.101861,16.589762,21.249926,0.054842,0.086141,0.085383,0.076549,12.189167,37.031876,36.660178,0.451936,1.045963,
584,0.208362,0.744280,0.368946,0.181261,0.072376,10.482582,16.589762,0.053234,0.084392,0.082454,0.072011,11.983204,37.116999,36.702493,0.446698,0.000000,
585,0.215336,0.741371,0.378928,0.154549,0.090450,10.482582,10.482582,0.055091,0.083767,0.082616,0.075607,11.878791,37.168813,36.715905,0.443121,0.000000,
586,0.233052,0.743333,0.395124,0.185609,0.103329,12.537666,12.537666,0.054949,0.084793,0.085533,0.079614,11.731284,37.212643,36.734665,0.443266,0.000000,
587,0.256601,0.742484,0.391378,0.242324,0.124707,7.967616,13.458495,0.058308,0.090414,0.091799,0.086614,11.566369,37.302874,36.798591,0.444901,0.000000,
588,0.240791,0.756268,0.388857,0.180901,0.124766,2.721540,7.967616,0.058291,0.091091,0.092770,0.088801,11.536457,37.348856,36.882114,0.447555,0.000000,
589,0.229023,0.739335,0.372667,0.178988,0.114237,2.721540,2.721540,0.058138,0.090469,0.091142,0.085549,11.596738,37.360344,36.919488,0.449218,0.000000,
590,0.244156,0.743464,0.407578,0.184344,0.126258,3.117286,3.117286,0.058863,0.090686,0.092584,0.086521,11.554860,37.413423,36.940153,0.450246,0.000000,
591,0.232972,0.742707,0.381558,0.175800,0.120360,2.802269,3.731834,0.057322,0.089079,0.090820,0.084503,11.630090,37.396749,36.968153,0.450001,0.000000,
592,0.236497,0.746289,0.378616,0.182257,0.117167,1.968807,2.802269,0.058680,0.090469,0.092382,0.085278,11.621020,37.421271,36.990469,0.452712,0.000000,
593,0.242201,0.741988,0.380262,0.194581,0.120292,1.968807,1.968807,0.059236,0.090246,0.091245,0.086230,11.620366,37.431442,37.028290,0.455197,0.000000,
594,0.241815,0.736363,0.396771,0.182954,0.128962,6.056121,6.056121,0.058770,0.089481,0.090773,0.084134,11.576832,37.468962,37.108733,0.454709,0.000000,
595,0.227143,0.732025,0.362362,0.174507,0.114967,6.653707,6.653707,0.060085,0.091170,0.091805,0.086467,11.547252,37.517176,37.179988,0.455413,0.000000,
596,0.240962,0.738871,0.380114,0.197217,0.125946,8.423538,8.423538,0.061802,0.095100,0.095893,0.090705,11.464075,37.550448,37.194715,0.455556,0.000000,
597,0.250598,0.732476,0.377824,0.188418,0.151417,9.507858,9.652073,0.063325,0.096321,0.098637,0.093933,11.352018,37.612279,37.213246,0.453984,0.000000,
598,0.245754,0.737880,0.371367,0.210300,0.130954,9.507858,9.507858,0.064926,0.096394,0.098416,0.095805,11.225512,37.652679,37.238487,0.451124,0.000000,
599,0.249349,0.726448,0.372369,0.191905,0.148190,12.671744,12.671744,0.066308,0.098736,0.100941,0.098381,11.059710,37.722363,37.291521,0.449608,0.000000,
600,0.253843,0.734837,0.381205,0.199965,0.155260,16.527594,17.442421,0.069260,0.102204,0.103629,0.099698,10.840626,37.811493,37.370400,0.445486,0.000000,
601,0.246171,0.722472,0.377588,0.195138,0.144659,15.139506,16.527594,0.070277,0.100902,0.101384,0.098697,10.668861,37.843289,37.391523,0.441373,0.000000,
602,0.254742,0.724270,0.372044,0.211793,0.151753,13.754221,15.139506,0.071908,0.102409,0.102322,0.096521,10.504193,37.911868,37.453965,0.437421,0.000000,
603,0.247900,0.714986,0.363414,0.180697,0.164344,11.539367,13.754221,0.072398,0.103300,0.102536,0.094889,10.356614,37.987294,37.534862,0.434030,0.000000,
