Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.310704,0.828112,0.511268,0.233363,0.149999,2.786966,2.786966,0.183880,0.280756,0.294665,0.280712,17.435895,36.155006,33.978751,0.588710,0.000000,
166,0.331335,0.827568,0.488849,0.263760,0.174636,3.089491,3.089491,0.184862,0.283796,0.298541,0.286316,17.405586,36.269317,34.041611,0.588216,0.000000,
167,0.379438,0.820354,0.504660,0.288783,0.262396,3.329800,3.329800,0.185518,0.287030,0.303302,0.289579,17.373434,36.374738,34.098098,0.588829,0.000000,
168,0.383482,0.841376,0.492410,0.251844,0.297203,3.501142,3.501142,0.187140,0.293220,0.310590,0.297350,17.363199,36.522937,34.174782,0.589559,0.000000,
169,0.387574,0.827321,0.505596,0.266193,0.293157,3.684061,3.684061,0.183475,0.282422,0.296737,0.281196,17.337527,36.648842,34.278005,0.586006,0.000000,
170,0.366033,0.825433,0.491164,0.240133,0.266516,3.929690,3.954955,0.179625,0.276315,0.289408,0.273561,17.270327,36.714325,34.341740,0.583273,0.000000,
171,0.383788,0.828909,0.516182,0.233817,0.302278,3.859129,3.929690,0.178925,0.273007,0.286956,0.271788,17.197411,36.736705,34.390872,0.581540,0.000000,
172,0.388206,0.824620,0.501599,0.252553,0.303499,3.400763,3.859129,0.176248,0.270361,0.284141,0.270927,17.168982,36.727589,34.398170,0.580827,0.000000,
173,0.393995,0.836110,0.510924,0.268186,0.304579,3.173696,3.400763,0.175956,0.269011,0.283400,0.269112,17.161950,36.737226,34.417331,0.578940,0.000000,
174,0.379591,0.814887,0.477566,0.256148,0.295987,3.173696,3.173696,0.175092,0.268521,0.282981,0.270273,17.145324,36.736235,34.431235,0.579144,0.000000,
175,0.386627,0.828544,0.487557,0.269396,0.294923,3.206094,3.404295,0.175075,0.265684,0.280338,0.268911,17.109022,36.706843,34.444608,0.578246,0.000000,
176,0.376729,0.817504,0.493082,0.311280,0.244561,3.206094,3.206094,0.174629,0.264835,0.279488,0.268341,17.094642,36.685001,34.458354,0.578043,0.000000,
177,0.329879,0.824253,0.510969,0.246834,0.175495,3.207571,3.207571,0.176441,0.266002,0.281080,0.272421,17.077363,36.668315,34.446334,0.579110,0.000000,
178,0.317579,0.828523,0.484296,0.233604,0.162976,2.302495,3.717762,0.177739,0.271930,0.288307,0.279231,17.083854,36.622258,34.403130,0.578435,0.000000,
179,0.326887,0.827365,0.520075,0.255814,0.157157,2.074310,2.302495,0.177113,0.273520,0.290283,0.282160,17.061513,36.604281,34.384658,0.575892,0.000000,
180,0.351202,0.825158,0.494902,0.321535,0.179604,1.773684,2.074310,0.176110,0.270063,0.286402,0.279436,17.022572,36.621545,34.398830,0.573923,0.000000,
181,0.338758,0.827679,0.505828,0.262698,0.184138,1.773684,1.773684,0.175647,0.267196,0.282485,0.273654,16.977227,36.595691,34.376370,0.572017,0.000000,
182,0.332042,0.820427,0.496669,0.237613,0.190285,1.813235,1.813235,0.174842,0.264687,0.280113,0.274159,16.928690,36.568517,34.369956,0.570760,0.000000,
183,0.362357,0.821301,0.501655,0.248674,0.251089,1.819363,2.078472,0.173602,0.262425,0.276310,0.268160,16.881735,36.560429,34.372201,0.569548,0.000000,
184,0.323288,0.828330,0.491896,0.244055,0.171145,1.605846,1.819363,0.170051,0.258849,0.273171,0.265416,16.852166,36.537298,34.361130,0.568275,0.000000,
185,0.321104,0.820575,0.493959,0.240178,0.171191,1.580170,1.605846,0.168558,0.256401,0.270547,0.260724,16.810670,36.471490,34.318161,0.567384,0.000000,
186,0.358727,0.825847,0.499247,0.245973,0.248342,1.484118,1.580170,0.168929,0.256290,0.269207,0.260168,16.793588,36.367702,34.221055,0.567684,0.000000,
187,0.322517,0.822129,0.501993,0.240158,0.174465,1.484118,1.484118,0.169558,0.256398,0.268785,0.261646,16.776736,36.312291,34.173640,0.566860,0.000000,
188,0.334538,0.818040,0.484925,0.256365,0.195290,1.499601,1.499601,0.169460,0.257266,0.271105,0.264901,16.775047,36.325297,34.177734,0.567058,0.000000,
189,0.342518,0.818456,0.492891,0.240937,0.217767,1.769470,1.769470,0.167370,0.254939,0.268999,0.263618,16.744251,36.357563,34.201137,0.565683,0.000000,
190,0.345090,0.828078,0.487866,0.299907,0.183495,2.137980,2.171457,0.168349,0.254803,0.268002,0.262858,16.709057,36.397413,34.236129,0.566526,0.000000,
191,0.367204,0.832624,0.481401,0.242655,0.267186,2.137980,2.137980,0.167965,0.256094,0.268710,0.265489,16.673841,36.419203,34.266300,0.567024,0.000000,
192,0.353631,0.818386,0.497510,0.237678,0.238389,2.207648,2.207648,0.167911,0.256035,0.269139,0.262319,16.650205,36.468475,34.292157,0.566125,0.000000,
193,0.357216,0.823431,0.500981,0.251623,0.237144,2.896289,2.896289,0.168568,0.256413,0.269503,0.259523,16.615812,36.562793,34.374533,0.565194,0.000000,
194,0.336147,0.821437,0.476304,0.271649,0.183831,3.741182,3.741182,0.166215,0.252449,0.265237,0.259932,16.561088,36.673944,34.480377,0.564881,0.000000,
195,0.329061,0.823138,0.481420,0.273685,0.167986,3.623595,3.859738,0.164606,0.249178,0.260158,0.253382,16.486794,36.686918,34.530695,0.564022,0.000000,
196,0.316412,0.824454,0.482673,0.242499,0.163390,3.613117,3.623595,0.162446,0.249397,0.260710,0.254956,16.413926,36.702581,34.581276,0.563140,0.000000,
197,0.373135,0.824716,0.489943,0.296791,0.252733,3.190341,3.613117,0.160245,0.243141,0.253529,0.245782,16.346766,36.636254,34.584870,0.565734,0.000000,
198,0.331917,0.827039,0.521739,0.221618,0.195561,2.913956,3.190341,0.156966,0.239064,0.247997,0.237853,16.300718,36.588467,34.575157,0.569192,0.000000,
199,0.348342,0.826973,0.519492,0.282698,0.198819,2.913956,2.913956,0.154673,0.234002,0.242632,0.236657,16.266614,36.531722,34.544165,0.568655,0.000000,
200,0.358582,0.821988,0.507453,0.365886,0.181366,4.268042,4.268042,0.150695,0.228645,0.235100,0.226511,16.232728,36.483489,34.537741,0.569010,0.000000,
201,0.329094,0.816252,0.500700,0.257094,0.179593,4.638502,4.643911,0.148365,0.226489,0.234675,0.227978,16.198428,36.474353,34.572636,0.565557,0.000000,
202,0.326306,0.817626,0.485814,0.233255,0.192566,4.638502,4.638502,0.147130,0.227008,0.236364,0.234841,16.257052,36.426717,34.585880,0.565546,0.000000,
203,0.397211,0.808811,0.510483,0.295799,0.304679,4.229407,5.063164,0.154629,0.241740,0.254158,0.251813,16.474346,36.377181,34.606211,0.579764,0.000000,
204,0.424104,0.813735,0.535074,0.318907,0.342391,4.229407,4.229407,0.158662,0.248424,0.259463,0.249890,16.466616,36.301832,34.602416,0.579817,0.000000,
205,0.421095,0.809303,0.500636,0.359474,0.324459,4.336410,4.788515,0.146431,0.223846,0.233290,0.231058,16.341045,36.274644,34.616461,0.569623,0.000000,
206,0.404210,0.816942,0.529539,0.337480,0.284501,4.336410,4.336410,0.144907,0.218135,0.225785,0.220764,16.321521,36.318114,34.668003,0.567616,0.000000,
207,0.390019,0.806653,0.535159,0.324295,0.260950,3.303551,5.027961,0.138824,0.209278,0.214320,0.205015,16.210800,36.349877,34.749192,0.564087,0.000000,
208,0.347587,0.804094,0.484154,0.310310,0.194046,2.285559,3.303551,0.134704,0.203026,0.206619,0.194659,16.071233,36.358150,34.797218,0.560378,0.000000,
209,0.342664,0.805260,0.489222,0.304056,0.184232,2.285559,2.285559,0.132726,0.201378,0.204732,0.188939,16.072040,36.375578,34.824672,0.560076,0.000000,
210,0.345440,0.796837,0.509647,0.287351,0.196398,4.103247,4.103247,0.133532,0.199791,0.202261,0.184212,16.101393,36.427528,34.909299,0.559427,0.000000,
211,0.365391,0.807685,0.513217,0.296891,0.237562,3.827913,4.352509,0.132302,0.196472,0.197842,0.182833,16.096836,36.482370,34.983758,0.558448,0.000000,
212,0.348552,0.811033,0.484998,0.355558,0.168747,3.827913,3.827913,0.131267,0.193897,0.195210,0.181724,16.072890,36.488868,35.024706,0.556830,0.000000,
213,0.353602,0.799859,0.498980,0.361452,0.173888,4.171230,4.171230,0.128606,0.191399,0.191543,0.181141,16.004075,36.418355,34.997378,0.551841,0.000000,
214,0.329643,0.790457,0.508349,0.272947,0.174570,4.782407,4.782407,0.127906,0.189578,0.189849,0.173765,15.934775,36.338386,34.984076,0.551176,0.000000,
215,0.347537,0.786045,0.480322,0.312678,0.186124,5.385961,5.385961,0.126086,0.188540,0.188475,0.175385,15.903759,36.332585,35.030571,0.553321,0.000000,
216,0.361001,0.803582,0.528087,0.329737,0.185732,5.233075,5.676774,0.126666,0.188296,0.187401,0.178837,15.934517,36.381066,35.132902,0.557447,0.000000,
217,0.397009,0.803898,0.504795,0.416370,0.230997,4.883787,5.233075,0.128771,0.197119,0.197176,0.180276,16.013800,36.466012,35.247538,0.563313,0.000000,
218,0.408308,0.808881,0.538458,0.352373,0.287036,4.587404,4.883787,0.130197,0.200965,0.202512,0.186805,16.041377,36.587494,35.394531,0.566895,0.000000,
219,0.436273,0.798439,0.522803,0.352849,0.359679,1.963386,4.587404,0.128746,0.202135,0.202206,0.189099,16.040387,36.693892,35.539160,0.569833,0.000000,
220,0.434998,0.801546,0.521621,0.378331,0.341839,1.963386,1.963386,0.127323,0.200680,0.199158,0.182525,16.034232,36.788413,35.639685,0.570996,0.000000,
221,0.395536,0.801480,0.516901,0.359741,0.264013,2.837224,2.837224,0.123099,0.197021,0.195261,0.174398,16.026835,36.851626,35.691384,0.569061,0.000000,
222,0.370023,0.811259,0.477959,0.348681,0.215221,4.831085,4.831085,0.122769,0.195300,0.195023,0.180051,16.088541,36.928405,35.707629,0.567982,0.000000,
223,0.386805,0.805144,0.498972,0.268389,0.301750,6.374549,6.374549,0.126818,0.204224,0.206617,0.192017,16.176528,36.975541,35.637456,0.572918,0.000000,
224,0.379180,0.802879,0.503230,0.418798,0.210932,6.457053,6.457053,0.125315,0.200853,0.204815,0.191169,16.171589,37.040463,35.564701,0.569586,0.000000,
225,0.364344,0.798044,0.488918,0.285958,0.257073,6.047279,6.705114,0.127628,0.205009,0.207140,0.192742,16.086969,37.086929,35.489314,0.569408,0.000000,
226,0.373069,0.802473,0.491496,0.335542,0.231683,5.925688,6.047279,0.131046,0.211470,0.214020,0.199672,16.050039,37.145154,35.463770,0.570262,0.000000,
227,0.392326,0.802119,0.527303,0.384067,0.233736,5.925688,5.925688,0.132315,0.220750,0.223594,0.208435,16.119552,37.227313,35.437643,0.574533,0.000000,
228,0.396136,0.815076,0.508551,0.294840,0.307157,5.869291,6.181219,0.134681,0.223563,0.228644,0.216629,16.269314,37.271821,35.393869,0.577987,0.000000,
229,0.399877,0.813283,0.519811,0.343368,0.286412,5.483828,5.869291,0.135006,0.225480,0.233531,0.225743,16.418459,37.205354,35.262151,0.579931,0.000000,
230,0.445491,0.822740,0.506225,0.315033,0.393534,5.483828,5.483828,0.134564,0.226235,0.235468,0.227663,16.479258,37.002184,35.042885,0.577945,0.000000,
231,0.364231,0.835988,0.527854,0.283571,0.232428,6.917181,6.917181,0.132450,0.220963,0.227916,0.213355,16.367620,36.680450,34.726027,0.579442,0.000000,
232,0.346864,0.836858,0.527998,0.233737,0.210870,6.638856,7.071410,0.142173,0.226164,0.230333,0.213840,16.199397,36.348279,34.391628,0.575541,0.000000,
233,0.362321,0.837116,0.510651,0.267158,0.237319,6.021393,6.638856,0.140424,0.227029,0.231159,0.210652,16.264665,36.016933,34.065650,0.573686,0.000000,
234,0.373320,0.830040,0.500663,0.293264,0.252591,5.823338,6.021393,0.137971,0.233046,0.240164,0.221036,16.340235,35.743125,33.789314,0.578474,0.000000,
235,0.332562,0.824942,0.494804,0.257289,0.186718,5.671542,5.823338,0.142751,0.239622,0.247282,0.230927,16.366005,35.443445,33.518655,0.576418,0.000000,
236,0.372027,0.829416,0.504480,0.243418,0.272328,5.157966,5.671542,0.155256,0.251091,0.259202,0.233924,16.411226,35.214341,33.327337,0.582066,0.000000,
237,0.306426,0.823747,0.511952,0.243844,0.124578,4.541344,5.157966,0.161433,0.270241,0.277386,0.249141,16.463305,34.933705,33.077712,0.582991,0.000000,
238,0.285958,0.828549,0.469951,0.226360,0.109910,4.541344,4.541344,0.170402,0.281524,0.288295,0.258836,16.413767,34.608035,32.765557,0.579441,0.000000,
239,0.346858,0.819882,0.475410,0.229002,0.240406,5.042981,5.067824,0.165520,0.272191,0.279441,0.252388,16.327132,34.200641,32.344170,0.573865,0.000000,
240,0.318898,0.817864,0.491675,0.210293,0.176711,4.516194,5.042981,0.160849,0.266229,0.275536,0.248252,16.304694,33.910275,32.018908,0.571498,0.000000,
241,0.320770,0.835279,0.476174,0.223984,0.176475,4.487189,4.516194,0.157069,0.265412,0.275195,0.249278,16.298625,33.708208,31.786475,0.569407,0.000000,
242,0.337930,0.831439,0.524276,0.266178,0.180084,4.379097,4.487189,0.154484,0.263348,0.278585,0.253724,16.298614,33.512067,31.571190,0.568323,0.000000,
243,0.341968,0.824402,0.476494,0.290291,0.190232,4.224242,4.379097,0.152980,0.263552,0.279247,0.255802,16.286002,33.280440,31.344212,0.567358,0.000000,
244,0.326925,0.818096,0.503779,0.237577,0.178718,4.224242,4.224242,0.145599,0.252016,0.268141,0.250604,16.243976,33.058162,31.132560,0.563978,0.000000,
245,0.339385,0.819978,0.485394,0.234454,0.221295,5.202557,5.202557,0.137493,0.237604,0.255875,0.241557,16.188776,32.761792,30.875050,0.561826,0.000000,
246,0.326436,0.820489,0.500237,0.288065,0.146819,4.607733,5.741879,0.132531,0.233502,0.251042,0.236112,16.103221,32.435735,30.612073,0.561366,0.000000,
247,0.330035,0.818434,0.476286,0.284801,0.166683,3.966586,4.607733,0.127524,0.226739,0.246495,0.231503,16.029272,32.222441,30.432299,0.561091,0.000000,
248,0.326609,0.830414,0.478574,0.250290,0.187278,2.622623,3.966586,0.124959,0.221667,0.242461,0.229212,15.940910,32.028448,30.272487,0.560623,0.000000,
249,0.348734,0.818819,0.502593,0.289471,0.204425,1.646275,2.622623,0.123871,0.220263,0.242301,0.232030,15.881288,31.893716,30.158520,0.561854,0.000000,
250,0.333527,0.817433,0.482118,0.290698,0.173873,1.646275,1.646275,0.123137,0.219810,0.242072,0.226892,15.854998,31.849973,30.128977,0.564321,0.000000,
251,0.318286,0.823129,0.495472,0.274984,0.137595,1.528045,1.692294,0.124548,0.222086,0.242883,0.226585,15.825564,31.832686,30.130229,0.568294,0.000000,
252,0.319547,0.816514,0.477303,0.256232,0.159200,1.374037,1.528045,0.125673,0.222674,0.243666,0.229301,15.790055,31.794989,30.115226,0.569809,0.000000,
253,0.319027,0.823233,0.491043,0.243983,0.161523,1.374037,1.374037,0.124557,0.222159,0.242553,0.230039,15.748751,31.723360,30.073032,0.572756,0.000000,
254,0.306910,0.822757,0.480956,0.263067,0.137188,2.190027,2.832785,0.124040,0.220828,0.240943,0.229798,15.748756,31.637677,30.022903,0.573040,0.000000,
255,0.334331,0.830711,0.486385,0.299260,0.172370,1.930455,2.190027,0.125942,0.224141,0.246348,0.232411,15.779247,31.672402,30.061824,0.574651,0.000000,
256,0.341770,0.817874,0.486572,0.281778,0.198933,1.930455,1.930455,0.127830,0.228571,0.250474,0.235968,15.805390,31.708984,30.107989,0.575714,0.000000,
257,0.348220,0.821337,0.488499,0.271743,0.213948,2.627161,2.627161,0.127856,0.227807,0.249843,0.242733,15.819632,31.686351,30.107005,0.575209,0.000000,
258,0.331803,0.817598,0.502708,0.269501,0.178554,2.953465,2.953465,0.128068,0.230637,0.253255,0.241440,15.841171,31.636419,30.089228,0.576019,0.000000,
259,0.355214,0.820964,0.495067,0.277472,0.228901,3.229717,3.229717,0.127531,0.231801,0.253926,0.239762,15.848090,31.582414,30.060300,0.576973,0.000000,
260,0.349956,0.813186,0.480822,0.282990,0.217263,4.145583,4.145583,0.126845,0.229126,0.250116,0.239195,15.831964,31.480022,29.997701,0.576377,0.000000,
261,0.321611,0.823994,0.485083,0.270127,0.161110,4.372556,4.405290,0.125442,0.230142,0.251814,0.237637,15.807508,31.356246,29.921052,0.574554,0.000000,
262,0.324777,0.817973,0.475024,0.288050,0.156483,4.337920,4.372556,0.125668,0.228303,0.247963,0.237458,15.791293,31.222985,29.836745,0.577573,0.000000,
263,0.358356,0.815607,0.490859,0.313577,0.215541,3.722784,4.337920,0.124313,0.234033,0.256880,0.247335,15.781877,31.101584,29.762379,0.578694,0.000000,
264,0.358777,0.819976,0.484599,0.295522,0.230167,3.382137,3.722784,0.123940,0.234772,0.258029,0.248374,15.761407,31.031014,29.721412,0.578041,0.000000,
265,0.368478,0.816459,0.508011,0.258340,0.258244,3.327835,3.382137,0.124071,0.231745,0.256554,0.249377,15.754438,31.014842,29.721384,0.577767,0.000000,
266,0.361334,0.820762,0.503567,0.246519,0.253408,2.977197,3.327835,0.124346,0.231160,0.257813,0.251050,15.760172,31.045604,29.755089,0.577610,0.000000,
267,0.352870,0.822006,0.502097,0.256053,0.231947,2.365622,2.977197,0.128427,0.238458,0.263906,0.253730,15.813287,31.118014,29.812177,0.580365,0.000000,
268,0.379000,0.824491,0.505251,0.286597,0.266833,2.138976,2.365622,0.131251,0.242455,0.266436,0.256574,15.856318,31.175120,29.857601,0.582450,0.000000,
269,0.377500,0.819667,0.480233,0.293241,0.266146,1.508222,2.138976,0.132353,0.242584,0.265084,0.251365,15.881465,31.167940,29.856202,0.583995,0.000000,
270,0.383509,0.814283,0.514015,0.278435,0.275858,0.915020,1.508222,0.132973,0.239870,0.261531,0.247771,15.896740,31.132539,29.834315,0.585316,0.000000,
271,0.377582,0.819357,0.475152,0.293603,0.264020,0.437550,0.915020,0.130722,0.236887,0.258846,0.245019,15.919057,31.102052,29.810331,0.586788,0.000000,
272,0.386536,0.820929,0.484599,0.316770,0.266088,0.400938,0.437550,0.131156,0.236330,0.256571,0.244409,15.956101,31.081978,29.791483,0.587520,0.000000,
273,0.376623,0.825406,0.495887,0.287405,0.256112,0.400938,0.400938,0.130848,0.233498,0.255429,0.243489,15.991329,31.080053,29.783732,0.586852,0.000000,
274,0.386156,0.814513,0.494172,0.310038,0.267771,0.759399,0.759399,0.131300,0.234880,0.257408,0.244179,16.051073,31.091407,29.794163,0.591070,0.000000,
275,0.378175,0.815578,0.510051,0.297277,0.254187,0.869609,0.869609,0.130112,0.234597,0.256479,0.243295,16.103002,31.088027,29.788449,0.593407,0.000000,
276,0.391544,0.823652,0.504087,0.329312,0.265897,1.564711,1.564711,0.132456,0.238992,0.262600,0.247294,16.159790,31.164373,29.844042,0.596418,0.000000,
277,0.328071,0.813388,0.477021,0.292580,0.159383,1.885756,1.885756,0.135208,0.244284,0.268290,0.251740,16.185615,31.274941,29.921824,0.597429,0.000000,
278,0.317847,0.820776,0.486701,0.266401,0.152978,1.407018,1.947052,0.138479,0.247439,0.269246,0.255540,16.198273,31.380956,29.993682,0.597755,0.000000,
279,0.312098,0.817971,0.477723,0.247405,0.157678,1.322935,1.407018,0.137721,0.248259,0.269805,0.254802,16.213310,31.445694,30.035403,0.599193,0.000000,
280,0.325868,0.817365,0.470849,0.276272,0.173000,1.322935,1.322935,0.141487,0.251443,0.271250,0.255662,16.221323,31.464535,30.049718,0.601048,0.000000,
281,0.308921,0.817454,0.483441,0.262060,0.144778,1.580334,1.580334,0.141089,0.252047,0.272069,0.257733,16.235112,31.509874,30.080844,0.602474,0.000000,
282,0.303512,0.813291,0.475099,0.265904,0.135897,1.861957,1.952513,0.143583,0.251756,0.270600,0.255356,16.266183,31.583955,30.126519,0.602694,0.000000,
283,0.311287,0.819591,0.479609,0.262569,0.151397,1.861957,1.861957,0.144394,0.252231,0.271232,0.258720,16.276582,31.634179,30.160993,0.603906,0.000000,
284,0.309209,0.813397,0.492406,0.240511,0.156262,1.501601,2.048254,0.147020,0.256722,0.275978,0.259066,16.299160,31.700926,30.200110,0.605876,0.000000,
285,0.319227,0.816966,0.490265,0.250720,0.170911,1.501601,1.501601,0.147466,0.258650,0.277422,0.259497,16.293598,31.726487,30.210982,0.606203,0.000000,
286,0.327346,0.830698,0.485227,0.253517,0.180163,1.863305,1.863305,0.148300,0.262628,0.281883,0.262893,16.332362,31.804252,30.260015,0.606074,0.000000,
287,0.314252,0.816264,0.498493,0.255697,0.146759,2.100922,2.481772,0.153914,0.270923,0.289216,0.266638,16.454535,31.971447,30.374699,0.609157,0.000000,
288,0.334381,0.820080,0.496187,0.292084,0.164294,2.100922,2.100922,0.156744,0.274592,0.292477,0.270796,16.543273,32.067660,30.433440,0.611912,0.000000,
289,0.353500,0.829948,0.502256,0.316249,0.180118,2.207084,2.207084,0.158669,0.278261,0.295970,0.275649,16.614924,32.128340,30.467249,0.612253,0.000000,
290,0.385053,0.825384,0.505961,0.359235,0.221776,2.386774,2.424484,0.157893,0.280416,0.298109,0.275473,16.676774,32.159434,30.483044,0.611131,0.000000,
291,0.369660,0.833658,0.488992,0.298016,0.230009,2.380899,2.386774,0.157752,0.279560,0.299484,0.284360,16.712938,32.192753,30.496315,0.611758,0.000000,
292,0.329029,0.819851,0.527479,0.224843,0.177917,2.380899,2.380899,0.157746,0.278587,0.296258,0.275679,16.719441,32.245182,30.521736,0.611273,0.000000,
293,0.314486,0.830378,0.518401,0.252201,0.128188,2.458794,2.458794,0.156837,0.276705,0.293529,0.270523,16.708222,32.314783,30.563143,0.610648,0.000000,
294,0.366405,0.827975,0.489923,0.254650,0.252459,2.375851,2.596801,0.157324,0.278277,0.294672,0.271429,16.711646,32.410070,30.624918,0.610451,0.000000,
295,0.322612,0.829777,0.509071,0.258848,0.144353,2.271400,2.375851,0.157632,0.276921,0.295327,0.272745,16.706280,32.459243,30.663450,0.609999,0.000000,
