Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.385437,0.857459,0.497769,0.273791,0.275866,6.459165,6.459165,0.134068,0.201999,0.206029,0.196838,15.530011,30.248712,28.156510,0.588664,0.000000,
166,0.368570,0.829862,0.492605,0.305476,0.232636,6.970218,6.970218,0.135551,0.202387,0.206170,0.197466,15.560347,30.271413,28.232647,0.587894,0.000000,
167,0.389142,0.846239,0.532651,0.306186,0.259061,6.298262,7.720100,0.137081,0.202841,0.206315,0.198061,15.574539,30.432763,28.427936,0.589542,0.000000,
168,0.360173,0.846801,0.496621,0.270785,0.221110,5.472066,6.298262,0.137768,0.202220,0.203936,0.194925,15.499325,30.461026,28.499185,0.585801,0.000000,
169,0.349616,0.843000,0.499526,0.262765,0.206660,4.042752,5.472066,0.137226,0.201333,0.202119,0.191288,15.422266,30.437658,28.529084,0.585547,0.000000,
170,0.363283,0.871264,0.499669,0.274760,0.207287,4.042752,4.042752,0.136859,0.201311,0.201741,0.189864,15.424561,30.366734,28.516152,0.585053,0.000000,
171,0.360235,0.836626,0.501182,0.265633,0.220546,3.637630,4.460619,0.137510,0.203588,0.204609,0.195348,15.417471,30.242325,28.448571,0.583234,0.000000,
172,0.376058,0.832172,0.508413,0.269637,0.257796,2.927424,3.637630,0.138157,0.204455,0.206673,0.195618,15.406900,30.142911,28.402168,0.584876,0.000000,
173,0.346804,0.838213,0.494865,0.259007,0.195599,2.927424,2.927424,0.139026,0.205390,0.206738,0.195262,15.458215,30.090322,28.393803,0.586209,0.000000,
174,0.359822,0.841554,0.488703,0.318061,0.185769,3.360684,3.360684,0.136118,0.204163,0.205227,0.194636,15.494274,30.098829,28.446055,0.584049,0.000000,
175,0.358155,0.830404,0.511078,0.272393,0.207628,3.504769,3.504769,0.134953,0.204143,0.203094,0.191348,15.518809,30.131956,28.503072,0.585922,0.000000,
176,0.387062,0.834142,0.486226,0.296381,0.269192,4.136585,4.136585,0.133664,0.203480,0.204428,0.191468,15.510402,30.171276,28.576564,0.581204,0.000000,
177,0.348601,0.843201,0.500210,0.268286,0.191576,4.463835,4.463835,0.130033,0.195268,0.193743,0.179614,15.516469,30.212774,28.642417,0.579199,0.000000,
178,0.361102,0.840437,0.508867,0.256456,0.230629,4.797532,4.797532,0.128067,0.191335,0.191156,0.176259,15.542326,30.271631,28.721706,0.576617,0.000000,
179,0.379763,0.851194,0.518570,0.298470,0.237133,4.356356,5.721283,0.126395,0.188599,0.189680,0.173914,15.546905,30.310450,28.782552,0.574260,0.000000,
180,0.368826,0.837547,0.517831,0.293350,0.215478,4.048734,4.356356,0.127819,0.190745,0.191022,0.177665,15.563282,30.202490,28.699692,0.575468,0.000000,
181,0.356195,0.848714,0.515670,0.286421,0.187322,4.048734,4.048734,0.127221,0.190120,0.191124,0.173274,15.546544,30.120720,28.643399,0.574354,0.000000,
182,0.365539,0.857310,0.512466,0.305827,0.198285,3.961330,4.082504,0.126552,0.188136,0.188857,0.171090,15.544803,30.060507,28.602059,0.574581,0.000000,
183,0.360058,0.859702,0.511827,0.281365,0.198321,3.961330,3.961330,0.128659,0.190181,0.189509,0.168976,15.522788,29.964377,28.530445,0.575921,0.000000,
184,0.348243,0.852707,0.521589,0.272508,0.175598,3.420126,3.965581,0.129612,0.190573,0.188162,0.165543,15.478646,29.904955,28.486791,0.576237,0.000000,
185,0.352431,0.844875,0.527828,0.265426,0.190570,3.420126,3.420126,0.129053,0.190631,0.190427,0.170637,15.552176,29.886500,28.477759,0.578866,0.000000,
186,0.376067,0.868274,0.516314,0.337405,0.194741,3.725347,3.725347,0.131676,0.195322,0.196740,0.177963,15.733726,29.860823,28.468357,0.580938,0.000000,
187,0.404213,0.853630,0.510482,0.295046,0.294671,3.791634,3.791634,0.130066,0.195970,0.199990,0.184234,15.880335,29.808540,28.431444,0.582558,0.000000,
188,0.380367,0.856465,0.519157,0.288807,0.235650,4.303255,4.303255,0.128686,0.195540,0.201686,0.188813,15.998221,29.842094,28.473630,0.586451,0.000000,
189,0.409838,0.868811,0.528954,0.365817,0.248760,4.671352,5.489577,0.125833,0.190163,0.195260,0.182261,16.127589,29.975869,28.600786,0.589853,0.000000,
190,0.391991,0.847666,0.513770,0.313604,0.249068,4.671352,4.671352,0.125691,0.190516,0.194896,0.184319,16.230666,30.049709,28.671534,0.592354,0.000000,
191,0.406622,0.845639,0.532966,0.317815,0.273150,5.015029,5.015029,0.123310,0.188420,0.193395,0.185755,16.261241,30.102830,28.729315,0.591738,0.000000,
192,0.374488,0.846665,0.514517,0.293261,0.225944,5.122416,5.272328,0.120215,0.183992,0.188235,0.181220,16.281032,30.186418,28.829512,0.593871,0.000000,
193,0.371201,0.837878,0.521634,0.300229,0.217305,5.122416,5.122416,0.118544,0.185174,0.190681,0.181847,16.271579,30.245174,28.914435,0.593062,0.000000,
194,0.385875,0.840026,0.541427,0.291736,0.252052,5.300738,5.300738,0.115116,0.182491,0.187976,0.180930,16.280857,30.312836,29.010236,0.592618,0.000000,
195,0.390923,0.829616,0.544584,0.323096,0.246534,6.525928,6.525928,0.115364,0.185304,0.190861,0.184143,16.378853,30.330344,29.068961,0.593847,0.000000,
196,0.411294,0.840598,0.526771,0.310748,0.296753,4.940639,7.230174,0.117549,0.189161,0.192592,0.184491,16.510721,30.293275,29.066556,0.597901,0.000000,
197,0.412401,0.834994,0.513543,0.322163,0.293662,4.940639,4.940639,0.115685,0.190066,0.194692,0.185875,16.677198,30.340408,29.135551,0.602070,0.000000,
198,0.401359,0.842853,0.534819,0.323161,0.254966,4.904727,6.415813,0.116984,0.188788,0.193499,0.186667,16.876277,30.335221,29.166869,0.602324,0.000000,
199,0.413100,0.845030,0.529274,0.346610,0.273235,4.904727,4.904727,0.117421,0.193006,0.198683,0.191489,17.044530,30.336528,29.195297,0.604239,0.000000,
200,0.409551,0.849258,0.564559,0.307712,0.273156,5.007318,5.138319,0.113009,0.186641,0.192456,0.186245,17.182791,30.424529,29.293178,0.602676,0.000000,
201,0.417608,0.867261,0.548174,0.350655,0.265113,5.007318,5.007318,0.112006,0.187068,0.191292,0.184389,17.298343,30.491316,29.374009,0.602277,0.000000,
202,0.413465,0.856891,0.531029,0.350576,0.265153,5.632053,5.654719,0.113256,0.186121,0.189509,0.180817,17.384894,30.516357,29.417403,0.599297,0.000000,
203,0.391915,0.860352,0.534744,0.310997,0.241888,5.016125,5.632053,0.113383,0.186635,0.189770,0.181250,17.468047,30.518518,29.446107,0.599298,0.000000,
204,0.383755,0.858472,0.540027,0.349794,0.198257,4.071802,5.016125,0.113539,0.184623,0.188484,0.180040,17.555671,30.513293,29.460938,0.597942,0.000000,
205,0.387666,0.880702,0.566470,0.330748,0.209987,3.354036,4.071802,0.112871,0.188414,0.195372,0.186744,17.632075,30.498158,29.465150,0.601204,0.000000,
206,0.395776,0.869423,0.536709,0.321328,0.247646,3.354036,3.354036,0.116164,0.196461,0.204034,0.196089,17.715188,30.479972,29.468281,0.605514,0.000000,
207,0.390939,0.849336,0.543429,0.301445,0.247539,3.946135,3.946135,0.110757,0.183836,0.188768,0.179891,17.776860,30.388754,29.407994,0.600527,0.000000,
208,0.380572,0.850081,0.533813,0.312039,0.216837,4.128048,4.128048,0.110953,0.184478,0.188861,0.175951,17.885023,30.249924,29.314918,0.602733,0.000000,
209,0.399569,0.851189,0.539813,0.307785,0.259453,4.960256,4.960256,0.112130,0.190143,0.193049,0.178207,18.053258,30.050067,29.181555,0.605850,0.000000,
210,0.390757,0.847590,0.539427,0.303072,0.243591,5.193629,5.211498,0.112249,0.188527,0.193007,0.180439,18.212448,29.806694,29.004571,0.608574,0.000000,
211,0.383042,0.843762,0.533455,0.281715,0.240933,4.894396,5.193629,0.115545,0.197356,0.202355,0.190847,18.418755,29.567930,28.831760,0.611453,0.000000,
212,0.405220,0.854712,0.508010,0.287436,0.291462,4.484276,4.894396,0.120831,0.205567,0.213261,0.207190,18.514608,29.371591,28.696675,0.612069,0.000000,
213,0.411749,0.852301,0.503022,0.309750,0.294872,3.628764,4.484276,0.128007,0.216646,0.224607,0.213458,18.471288,29.164887,28.538903,0.613677,0.000000,
214,0.393490,0.853197,0.522367,0.318736,0.241906,3.628764,3.628764,0.126412,0.210330,0.215747,0.204578,18.314195,28.990107,28.409570,0.607013,0.000000,
215,0.355564,0.855637,0.509871,0.275752,0.188222,3.400117,3.715935,0.125746,0.208511,0.212630,0.200124,18.161811,28.838964,28.291854,0.599807,0.000000,
216,0.379102,0.840353,0.530956,0.322165,0.208766,3.119525,3.400117,0.124624,0.207931,0.215278,0.199871,17.998430,28.685554,28.173197,0.595273,0.000000,
217,0.381737,0.856738,0.522689,0.293807,0.231902,3.119525,3.119525,0.126018,0.208888,0.215304,0.200305,17.852060,28.546885,28.056357,0.591256,0.000000,
218,0.404311,0.857361,0.550151,0.331125,0.242373,3.348100,3.371305,0.124767,0.205888,0.212835,0.197080,17.715416,28.408608,27.937440,0.587606,0.000000,
219,0.379513,0.842934,0.518097,0.265908,0.246823,2.807849,3.348100,0.123911,0.203825,0.209858,0.193778,17.579705,28.284510,27.825087,0.584421,0.000000,
220,0.390529,0.843264,0.533163,0.290352,0.252581,2.807849,2.807849,0.121866,0.201315,0.208632,0.196507,17.459426,28.195766,27.736218,0.581842,0.000000,
221,0.387033,0.849581,0.508229,0.272069,0.266639,2.981341,2.981341,0.120240,0.198543,0.206263,0.192003,17.331594,28.126779,27.658486,0.579218,0.000000,
222,0.370974,0.839242,0.492728,0.269570,0.242463,3.170396,3.170396,0.118582,0.195260,0.203198,0.187898,17.198180,28.063094,27.579990,0.577317,0.000000,
223,0.367983,0.842407,0.527365,0.269867,0.228098,3.862246,3.862246,0.117236,0.192537,0.200695,0.187224,17.025865,27.999723,27.494682,0.574272,0.000000,
224,0.368987,0.828523,0.495137,0.254191,0.258926,4.477114,4.477114,0.116806,0.188465,0.197103,0.180698,16.804403,27.912344,27.385327,0.568130,0.000000,
225,0.362293,0.833148,0.478341,0.267392,0.239105,5.176378,5.176378,0.115141,0.185399,0.192132,0.177901,16.566456,27.820604,27.265697,0.564994,0.000000,
226,0.357672,0.825525,0.485341,0.248179,0.240724,5.738003,5.738003,0.114313,0.183346,0.189689,0.175435,16.303332,27.717471,27.129422,0.561485,0.000000,
227,0.380147,0.832453,0.489505,0.270168,0.270234,6.100345,6.100345,0.113178,0.178539,0.184559,0.169550,16.045930,27.623602,26.982554,0.555851,0.000000,
228,0.359668,0.841436,0.491702,0.257663,0.232561,6.191248,6.302572,0.111432,0.174138,0.181651,0.167116,15.813230,27.546429,26.840450,0.550909,0.000000,
229,0.349349,0.824599,0.475343,0.277275,0.216288,5.898829,6.191248,0.109400,0.170986,0.177587,0.163657,15.612501,27.496779,26.714034,0.548899,0.000000,
230,0.355218,0.832311,0.472288,0.267501,0.232832,5.811666,5.898829,0.108450,0.167407,0.174954,0.161367,15.424930,27.474437,26.616905,0.546224,0.000000,
231,0.353750,0.832194,0.464320,0.242241,0.246800,5.796460,5.811666,0.106014,0.164245,0.172507,0.163373,15.269970,27.459483,26.540507,0.543954,0.000000,
232,0.335720,0.824767,0.473668,0.239965,0.200489,5.750003,5.796460,0.104677,0.162623,0.169738,0.160456,15.112912,27.417225,26.451037,0.541216,0.000000,
233,0.347479,0.824903,0.459280,0.255425,0.226677,5.750003,5.750003,0.106779,0.166069,0.175872,0.167556,14.938491,27.373282,26.364840,0.539541,0.000000,
234,0.344405,0.832259,0.468998,0.245488,0.217322,5.011859,6.514105,0.108167,0.164653,0.175601,0.168965,14.732340,27.312066,26.271599,0.534156,0.000000,
235,0.336663,0.825014,0.472542,0.279404,0.184726,5.011859,5.011859,0.109687,0.165962,0.175298,0.167021,14.575389,27.337060,26.255160,0.534421,0.000000,
236,0.337778,0.823230,0.480993,0.268497,0.186923,5.383979,5.383979,0.112431,0.168507,0.179068,0.169847,14.525923,27.502793,26.364930,0.539004,0.000000,
237,0.329540,0.820719,0.486937,0.246995,0.182412,6.226580,6.226580,0.116577,0.174639,0.184130,0.175519,14.538355,27.739306,26.538343,0.545096,0.000000,
238,0.322070,0.825892,0.475548,0.301445,0.135917,6.956712,7.551980,0.122210,0.179808,0.188694,0.175472,14.582796,28.043512,26.767496,0.552819,0.000000,
239,0.352310,0.835903,0.528195,0.248822,0.206022,3.976522,6.956712,0.125367,0.187139,0.197123,0.181424,14.641517,28.334067,26.986097,0.559570,0.000000,
240,0.346227,0.833548,0.492794,0.262843,0.197143,3.666754,3.976522,0.126786,0.193500,0.204078,0.188401,14.643898,28.515910,27.115014,0.563810,0.000000,
241,0.351153,0.821943,0.508291,0.273126,0.198220,3.666754,3.666754,0.128216,0.197500,0.210560,0.197184,14.561594,28.582362,27.153230,0.565820,0.000000,
242,0.346753,0.829878,0.480344,0.269621,0.202381,4.265406,4.265406,0.127219,0.197414,0.210457,0.198082,14.445861,28.628109,27.184134,0.566334,0.000000,
243,0.348112,0.820230,0.490020,0.260023,0.209225,4.905404,4.905404,0.127617,0.194513,0.206944,0.194589,14.336174,28.678854,27.220795,0.565812,0.000000,
244,0.333290,0.827286,0.478762,0.252368,0.181515,4.446606,5.434303,0.126585,0.192031,0.201512,0.188271,14.296149,28.845987,27.364510,0.569415,0.000000,
245,0.336694,0.834752,0.475845,0.238130,0.200806,4.282463,4.446606,0.126638,0.193446,0.203134,0.188615,14.354704,28.913772,27.418473,0.570961,0.000000,
246,0.324475,0.829503,0.470287,0.248912,0.168342,3.982025,4.282463,0.126402,0.193720,0.204451,0.190979,14.439635,28.913420,27.402436,0.572972,0.000000,
247,0.346827,0.827914,0.486660,0.264041,0.206293,3.982025,3.982025,0.126235,0.196708,0.209561,0.196069,14.535197,28.878463,27.351898,0.574497,0.000000,
248,0.352524,0.819133,0.482949,0.281813,0.208628,3.776594,5.508707,0.124416,0.196458,0.210984,0.202217,14.495969,28.759848,27.235970,0.571319,0.000000,
249,0.364603,0.827008,0.479577,0.286047,0.229086,3.776594,3.776594,0.123224,0.193603,0.206135,0.196865,14.356761,28.727990,27.177344,0.570054,0.000000,
250,0.345320,0.823028,0.482946,0.265695,0.204993,6.740896,6.740896,0.124771,0.193056,0.202149,0.189400,14.212935,28.899485,27.283659,0.569597,0.000000,
251,0.336684,0.832187,0.480842,0.274158,0.182446,5.389818,6.969080,0.126808,0.194002,0.201266,0.186985,14.069096,29.106353,27.406883,0.570307,0.000000,
252,0.322391,0.844583,0.485888,0.245100,0.157995,4.184019,5.389818,0.129217,0.194357,0.201400,0.188044,13.903980,29.227044,27.465479,0.569234,0.000000,
253,0.330524,0.821342,0.498781,0.236172,0.182723,4.184019,4.184019,0.128150,0.191402,0.197103,0.183524,13.735903,29.274339,27.455109,0.564699,0.000000,
254,0.318174,0.837915,0.491440,0.252466,0.146074,4.268856,4.268856,0.128414,0.190755,0.198686,0.185946,13.562906,29.284776,27.404252,0.560543,0.000000,
255,0.320483,0.824030,0.483864,0.244865,0.168051,4.231019,4.484045,0.131111,0.191607,0.199316,0.186155,13.394941,29.266367,27.310785,0.556440,0.000000,
256,0.325306,0.839702,0.482718,0.253986,0.173832,4.231019,4.231019,0.131162,0.190744,0.198602,0.187153,13.259372,29.246840,27.220675,0.553364,0.000000,
257,0.339704,0.847788,0.494274,0.254955,0.196083,4.864422,4.864422,0.131114,0.188886,0.195572,0.183175,13.215689,29.360113,27.242527,0.552747,0.000000,
258,0.353540,0.836713,0.485880,0.254349,0.233434,4.648847,5.071096,0.130649,0.186743,0.192488,0.180196,13.240195,29.502467,27.273330,0.552453,0.000000,
259,0.348492,0.824856,0.482494,0.266555,0.222058,4.648847,4.648847,0.130965,0.188850,0.194844,0.181494,13.273697,29.609176,27.254186,0.553399,0.000000,
260,0.348433,0.825406,0.486723,0.274432,0.215068,4.809969,4.809969,0.128525,0.185520,0.192706,0.178852,13.281705,29.703462,27.222736,0.553130,0.000000,
261,0.347028,0.831098,0.513444,0.232358,0.231451,5.173750,5.173750,0.125989,0.179162,0.185804,0.176308,13.241099,29.722655,27.117109,0.552152,0.000000,
262,0.347409,0.818613,0.471642,0.240800,0.245163,5.414626,5.505388,0.123020,0.173529,0.178240,0.169396,13.150784,29.701565,27.004436,0.548998,0.000000,
263,0.354868,0.814978,0.481908,0.240655,0.257619,4.943016,5.414626,0.119867,0.167554,0.172812,0.165346,13.074984,29.644895,26.882024,0.547095,0.000000,
264,0.346777,0.805856,0.468825,0.239223,0.247972,4.943016,4.943016,0.116059,0.162857,0.167784,0.161549,12.994128,29.622340,26.785219,0.541630,0.000000,
265,0.328034,0.822708,0.475360,0.255582,0.194675,4.970225,4.970225,0.114389,0.157976,0.162254,0.154867,12.936101,29.582432,26.671486,0.538852,0.000000,
266,0.331366,0.816998,0.482508,0.254262,0.204666,5.621438,5.621438,0.111926,0.152758,0.155842,0.149504,12.879101,29.538175,26.566363,0.534597,0.000000,
267,0.339033,0.801531,0.470908,0.277947,0.210658,6.040759,6.040759,0.108340,0.146915,0.149035,0.141456,12.870397,29.547144,26.513556,0.531033,0.000000,
268,0.322232,0.807245,0.476063,0.242926,0.188182,6.461530,6.461530,0.103811,0.140968,0.142210,0.135864,12.871848,29.636227,26.538979,0.527552,0.000000,
269,0.319280,0.804142,0.451336,0.239122,0.195015,7.122166,7.521128,0.103269,0.141181,0.140385,0.130416,12.854077,29.783417,26.619899,0.525737,0.000000,
270,0.317090,0.803948,0.466626,0.216028,0.204014,7.122166,7.122166,0.103508,0.142634,0.142218,0.129408,12.741181,29.885949,26.662195,0.522255,0.000000,
271,0.338780,0.798885,0.468675,0.297418,0.200284,7.497428,8.275936,0.100433,0.139342,0.138404,0.125578,12.569724,29.977373,26.702158,0.517619,0.000000,
272,0.328950,0.798417,0.466351,0.282351,0.188308,7.258343,7.497428,0.097491,0.134808,0.133707,0.119991,12.420560,30.024283,26.699374,0.512231,0.000000,
273,0.314444,0.800529,0.468182,0.241829,0.179940,7.258343,7.258343,0.096477,0.131128,0.130076,0.118511,12.261358,30.079285,26.712564,0.509025,0.000000,
274,0.345782,0.816117,0.468876,0.264598,0.230179,7.175359,7.828388,0.094510,0.128199,0.126712,0.115803,12.091681,30.148354,26.747175,0.505980,0.000000,
275,0.334303,0.793771,0.444131,0.269346,0.217580,7.175359,7.175359,0.094375,0.128063,0.126883,0.113102,11.949336,30.189691,26.758933,0.502002,0.000000,
276,0.299999,0.798426,0.450804,0.233856,0.162701,7.387047,7.387047,0.093066,0.125561,0.123342,0.108134,11.837281,30.269480,26.812344,0.499367,0.000000,
277,0.324901,0.796637,0.446324,0.259622,0.202023,7.291348,7.457920,0.092669,0.124733,0.122564,0.109307,11.737085,30.328354,26.848158,0.497242,0.000000,
278,0.287853,0.784006,0.450580,0.198583,0.165277,7.083395,7.291348,0.091343,0.123311,0.122425,0.109596,11.657595,30.384094,26.889859,0.494937,0.000000,
279,0.284119,0.781061,0.430895,0.222574,0.157125,7.083395,7.083395,0.092773,0.121799,0.119535,0.106487,11.572815,30.456822,26.944306,0.492062,0.000000,
280,0.273053,0.773939,0.446766,0.228258,0.128083,7.215592,7.215592,0.090095,0.120721,0.118396,0.103585,11.487962,30.551799,27.020700,0.490353,0.000000,
281,0.275021,0.775845,0.422732,0.192071,0.154859,7.806590,8.396908,0.090125,0.118816,0.116447,0.101210,11.413013,30.638532,27.100606,0.485100,0.000000,
282,0.279539,0.769113,0.424334,0.210119,0.160262,7.806590,7.806590,0.090804,0.116646,0.112504,0.095149,11.315594,30.690710,27.142494,0.482226,0.000000,
283,0.285908,0.774911,0.421390,0.227080,0.162379,7.219016,8.503763,0.090508,0.115289,0.111539,0.092617,11.274628,30.728442,27.176103,0.480843,0.000000,
284,0.277276,0.770563,0.410657,0.225783,0.146324,5.367911,7.219016,0.089251,0.114899,0.110233,0.092010,11.299497,30.739581,27.173288,0.478947,0.000000,
285,0.278700,0.774006,0.428352,0.219758,0.153350,4.985824,5.367911,0.088886,0.115761,0.111124,0.092402,11.392742,30.732496,27.157952,0.481814,0.000000,
286,0.298415,0.770885,0.435536,0.211966,0.197550,4.985824,4.985824,0.089994,0.115485,0.111485,0.093847,11.503103,30.724543,27.134928,0.487034,0.000000,
287,0.298338,0.767266,0.426252,0.226190,0.194189,5.272161,5.315077,0.091857,0.117332,0.113242,0.095548,11.604052,30.702618,27.099695,0.488100,0.000000,
288,0.298626,0.768885,0.425048,0.226685,0.192332,5.272161,5.272161,0.092873,0.119173,0.115289,0.097638,11.685355,30.696073,27.074884,0.492310,0.000000,
289,0.309197,0.775542,0.425019,0.240273,0.204020,5.478757,5.478757,0.095010,0.121244,0.116675,0.098656,11.749004,30.715980,27.086543,0.494830,0.000000,
290,0.300573,0.801058,0.423837,0.222217,0.189506,6.375249,6.375249,0.096730,0.122059,0.118010,0.100127,11.829664,30.742796,27.108767,0.496667,0.000000,
291,0.303301,0.766647,0.423608,0.225701,0.197585,7.244017,7.244017,0.098436,0.124203,0.119280,0.101149,11.933306,30.833986,27.198719,0.499666,0.000000,
292,0.319605,0.779703,0.459537,0.286426,0.179100,7.414379,7.414379,0.099697,0.126452,0.121977,0.103384,12.066723,30.928497,27.296028,0.503532,0.000000,
293,0.308257,0.795413,0.454653,0.245268,0.172258,7.746752,7.746752,0.102720,0.130170,0.126434,0.107614,12.230476,31.031594,27.424284,0.508667,0.000000,
294,0.306372,0.793463,0.447883,0.216052,0.190080,8.099046,8.099046,0.106271,0.135493,0.131382,0.111170,12.414810,31.198280,27.627588,0.514000,0.000000,
295,0.310930,0.801836,0.451848,0.237107,0.188926,8.514521,8.514521,0.107876,0.136394,0.130799,0.110995,12.641914,31.488679,27.937769,0.522252,0.000000,
