Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.345241,0.827971,0.522592,0.259342,0.189036,2.396927,2.994377,0.145387,0.203577,0.205134,0.192390,14.863756,34.885836,31.442222,0.528826,0.000000,
166,0.330332,0.821863,0.518816,0.274655,0.154882,1.984830,2.396927,0.148232,0.208186,0.211447,0.197124,14.986805,34.974970,31.431150,0.544854,0.000000,
167,0.362727,0.836927,0.506822,0.345643,0.184279,1.775268,1.984830,0.148287,0.210834,0.214550,0.201238,15.184530,35.064223,31.432282,0.558834,0.000000,
168,0.333608,0.827476,0.518926,0.252787,0.172676,0.987422,1.775268,0.150598,0.214366,0.219079,0.206264,15.376223,35.135436,31.445053,0.572358,0.000000,
169,0.340341,0.830097,0.494136,0.263726,0.186956,0.987422,0.987422,0.153054,0.217457,0.221082,0.207558,15.536760,35.093585,31.399129,0.583196,0.000000,
170,0.349641,0.826739,0.533962,0.267539,0.194369,3.457249,3.457249,0.153451,0.223474,0.230191,0.219929,15.744457,34.929298,31.276365,0.594052,0.000000,
171,0.351845,0.852811,0.491158,0.253040,0.224225,5.560382,5.894755,0.154266,0.224388,0.229653,0.218695,15.830636,34.662743,31.057968,0.599280,0.000000,
172,0.329929,0.829199,0.484928,0.253755,0.181172,4.851579,5.560382,0.156650,0.225993,0.232946,0.226320,16.047757,34.338244,30.820562,0.607247,0.000000,
173,0.343130,0.845770,0.483819,0.287270,0.180468,4.701054,4.851579,0.156245,0.225195,0.234457,0.226404,16.165907,34.057547,30.599915,0.607782,0.000000,
174,0.372259,0.833482,0.521467,0.268186,0.247369,4.271204,4.701054,0.154777,0.223665,0.231992,0.222584,16.165892,33.742134,30.348555,0.612158,0.000000,
175,0.366851,0.837113,0.520787,0.277059,0.236496,2.872017,4.271204,0.155011,0.223373,0.231802,0.226720,16.218289,33.450393,30.093192,0.612295,0.000000,
176,0.354842,0.836901,0.494324,0.303895,0.207021,1.924148,2.872017,0.158858,0.226028,0.234226,0.225266,16.225429,33.241562,29.889380,0.608059,0.000000,
177,0.341914,0.828605,0.520088,0.254813,0.200105,1.924148,1.924148,0.157575,0.224934,0.233884,0.226545,16.224564,33.160791,29.784344,0.604688,0.000000,
178,0.342072,0.842417,0.481792,0.314045,0.171927,2.417300,2.417300,0.154569,0.216892,0.222616,0.213064,16.225676,33.141317,29.724938,0.604063,0.000000,
179,0.343952,0.838357,0.505829,0.234647,0.207031,3.183172,3.183172,0.156230,0.219868,0.226299,0.215604,16.151689,33.190482,29.723644,0.606555,0.000000,
180,0.338608,0.845464,0.496582,0.237323,0.187511,2.257992,3.350213,0.156265,0.218515,0.222838,0.212078,15.946778,33.250868,29.725377,0.606177,0.000000,
181,0.347989,0.835017,0.493615,0.261758,0.196128,2.045185,2.257992,0.156572,0.218774,0.224106,0.210486,15.861748,33.292106,29.706010,0.606546,0.000000,
182,0.368488,0.831834,0.492076,0.259070,0.247769,2.045185,2.045185,0.157865,0.221160,0.226723,0.213570,15.827296,33.286208,29.653263,0.611321,0.000000,
183,0.364954,0.842908,0.510406,0.284617,0.212343,2.285293,2.285293,0.161423,0.229584,0.237386,0.230870,15.771148,33.344034,29.663199,0.611324,0.000000,
184,0.363349,0.834790,0.499971,0.279095,0.218257,2.985956,2.985956,0.160752,0.229466,0.237238,0.229621,15.540971,33.434169,29.712046,0.606996,0.000000,
185,0.361887,0.827368,0.517324,0.248798,0.229063,2.470373,3.283311,0.161537,0.230098,0.236353,0.226683,15.268477,33.501945,29.767553,0.609039,0.000000,
186,0.377903,0.833374,0.506247,0.247222,0.277063,2.451111,2.470373,0.162356,0.228552,0.233079,0.222129,15.085043,33.532677,29.796251,0.605313,0.000000,
187,0.365094,0.832694,0.498071,0.305857,0.211771,2.451111,2.451111,0.163383,0.231412,0.236615,0.225675,15.098023,33.573651,29.804719,0.610430,0.000000,
188,0.348542,0.839502,0.491405,0.257456,0.215610,2.149862,2.636173,0.165236,0.232997,0.238152,0.227171,15.052434,33.586388,29.792920,0.610925,0.000000,
189,0.362050,0.848022,0.500948,0.259439,0.243354,2.029858,2.149862,0.166507,0.238029,0.242717,0.228985,14.878356,33.588558,29.777886,0.615391,0.000000,
190,0.367410,0.850900,0.507431,0.281881,0.238369,2.029858,2.029858,0.166934,0.235595,0.240570,0.228400,14.808229,33.557445,29.734124,0.612760,0.000000,
191,0.360564,0.851722,0.501401,0.262163,0.232365,2.077749,2.077749,0.165127,0.234166,0.238771,0.226564,14.812189,33.499165,29.670757,0.611226,0.000000,
192,0.344379,0.841778,0.496146,0.258275,0.199074,2.649432,2.649432,0.166004,0.233821,0.237515,0.226032,14.889887,33.368653,29.544598,0.609052,0.000000,
193,0.360531,0.830255,0.525145,0.232880,0.248768,3.002720,3.002720,0.168146,0.235925,0.238399,0.225225,15.036510,33.155326,29.355343,0.605079,0.000000,
194,0.312415,0.826655,0.491343,0.235484,0.156535,3.166917,3.166917,0.169125,0.239012,0.242891,0.227767,15.150564,32.867813,29.125886,0.602545,0.000000,
195,0.344055,0.833231,0.483843,0.277426,0.203781,4.225866,4.225866,0.169062,0.232279,0.235285,0.220480,15.263135,32.530808,28.850054,0.600856,0.000000,
196,0.327668,0.827934,0.494117,0.272245,0.162300,5.867504,5.867504,0.169220,0.229941,0.231734,0.218076,15.336962,32.097413,28.497226,0.600432,0.000000,
197,0.334831,0.825942,0.506832,0.224616,0.203748,4.951432,6.430938,0.170355,0.233142,0.236720,0.222377,15.401088,31.665604,28.136384,0.598746,0.000000,
198,0.342983,0.827696,0.488598,0.253787,0.211808,3.328942,4.951432,0.172459,0.235094,0.238365,0.222952,15.471402,31.294193,27.827440,0.597132,0.000000,
199,0.301205,0.819453,0.483947,0.206514,0.157372,2.781703,3.328942,0.168458,0.231125,0.235913,0.223917,15.487077,31.029741,27.605148,0.590405,0.000000,
200,0.304002,0.818083,0.459697,0.231049,0.154479,2.051152,2.781703,0.169328,0.232957,0.239645,0.228217,15.501846,30.816148,27.419644,0.590528,0.000000,
201,0.331580,0.827531,0.449904,0.230434,0.213422,1.517640,2.051152,0.167858,0.230653,0.236752,0.224343,15.427413,30.651895,27.281508,0.585064,0.000000,
202,0.318249,0.829838,0.452856,0.218802,0.188172,1.517640,1.517640,0.165912,0.227614,0.233788,0.222574,15.340740,30.538411,27.185985,0.584681,0.000000,
203,0.311654,0.817871,0.456767,0.228303,0.172213,1.928843,1.928843,0.164354,0.225456,0.232136,0.218518,15.276583,30.472006,27.124772,0.583890,0.000000,
204,0.312258,0.817524,0.452575,0.221478,0.176978,2.090329,2.090329,0.164244,0.225802,0.233209,0.219255,15.194388,30.466463,27.114827,0.585244,0.000000,
205,0.297507,0.817580,0.489435,0.227005,0.133835,2.222848,2.222848,0.163150,0.226157,0.233676,0.221188,15.072179,30.450210,27.101729,0.583709,0.000000,
206,0.305404,0.820263,0.471304,0.232807,0.151774,3.035511,3.035511,0.163348,0.225435,0.231950,0.217623,14.949974,30.479340,27.122055,0.585647,0.000000,
207,0.317699,0.823563,0.452964,0.236812,0.169102,5.054081,5.054081,0.163349,0.225779,0.230487,0.216365,14.867232,30.603862,27.220418,0.585012,0.000000,
208,0.316246,0.819731,0.479811,0.262684,0.153997,4.943032,5.102899,0.162333,0.226387,0.230903,0.217511,14.896152,30.695311,27.305390,0.583054,0.000000,
209,0.315011,0.830452,0.466355,0.247233,0.164192,4.943032,4.943032,0.162625,0.228762,0.233169,0.221566,14.954665,30.827612,27.421460,0.581074,0.000000,
210,0.308183,0.826693,0.462555,0.248563,0.155400,4.618139,5.521904,0.159952,0.225551,0.229160,0.214803,15.012403,31.005192,27.587551,0.580149,0.000000,
211,0.329598,0.827275,0.453216,0.261436,0.196578,3.295060,4.618139,0.159099,0.223153,0.226691,0.214753,15.050581,31.214804,27.773311,0.579016,0.000000,
212,0.326596,0.835220,0.491755,0.235851,0.188894,1.259311,3.295060,0.157147,0.220233,0.223265,0.210539,15.078177,31.376893,27.920550,0.573595,0.000000,
213,0.310120,0.833356,0.466999,0.231431,0.162251,1.259311,1.259311,0.157982,0.221159,0.225689,0.212806,15.126052,31.465026,27.997989,0.570773,0.000000,
214,0.304749,0.832601,0.462405,0.228018,0.154187,2.133331,2.133331,0.157567,0.221786,0.226719,0.214410,15.256650,31.486996,28.013461,0.575512,0.000000,
215,0.320526,0.826119,0.464476,0.243934,0.183253,3.259264,3.259264,0.157798,0.220882,0.224668,0.212353,15.324485,31.497971,28.020871,0.580106,0.000000,
216,0.304553,0.819283,0.457705,0.236389,0.149835,3.701168,3.701168,0.158087,0.220151,0.222947,0.211283,15.348020,31.533707,28.059083,0.583550,0.000000,
217,0.322336,0.837516,0.463314,0.254789,0.174381,4.258117,4.258117,0.156503,0.218820,0.222455,0.209319,15.365924,31.603539,28.141944,0.580170,0.000000,
218,0.333543,0.825833,0.493371,0.222967,0.212304,4.879246,4.879246,0.157327,0.218985,0.222841,0.208882,15.363235,31.713546,28.271309,0.578053,0.000000,
219,0.337707,0.830353,0.471502,0.246394,0.205189,5.308346,5.497394,0.156082,0.215032,0.218115,0.205124,15.358720,31.859489,28.434293,0.575609,0.000000,
220,0.349540,0.824293,0.473257,0.245170,0.232239,4.553230,5.308346,0.153750,0.212799,0.217053,0.203713,15.358569,31.987899,28.567277,0.571226,0.000000,
221,0.332297,0.840886,0.471731,0.214705,0.213055,4.248938,4.553230,0.152804,0.215120,0.220397,0.210503,15.404163,32.057778,28.636399,0.569722,0.000000,
222,0.346405,0.824334,0.475743,0.237370,0.230236,3.634809,4.248938,0.153264,0.215816,0.220807,0.209810,15.446206,32.152974,28.724407,0.566668,0.000000,
223,0.344391,0.829897,0.495110,0.212531,0.237261,2.827221,3.634809,0.151977,0.217765,0.224090,0.213011,15.466003,32.221184,28.788826,0.563639,0.000000,
224,0.343584,0.827942,0.488589,0.225051,0.227951,2.827221,2.827221,0.152538,0.216508,0.222442,0.210423,15.453350,32.261861,28.826521,0.562083,0.000000,
225,0.349467,0.833085,0.466911,0.246007,0.230928,2.941356,2.941356,0.153480,0.218402,0.223333,0.210173,15.478957,32.330876,28.884054,0.560561,0.000000,
226,0.343763,0.832506,0.478935,0.270823,0.203219,2.955496,3.195014,0.153057,0.217921,0.221512,0.206049,15.541127,32.380093,28.928489,0.557611,0.000000,
227,0.361464,0.825657,0.476610,0.274262,0.241322,2.955496,2.955496,0.154169,0.222830,0.230093,0.219613,15.622952,32.390786,28.941563,0.552524,0.000000,
228,0.383856,0.825999,0.490909,0.228563,0.316852,2.660308,3.066799,0.153668,0.215950,0.222060,0.212590,15.691802,32.393852,28.938633,0.551794,0.000000,
229,0.402990,0.835128,0.510969,0.253930,0.336808,2.660308,2.660308,0.154189,0.215796,0.220075,0.212084,15.805583,32.377162,28.925878,0.554345,0.000000,
230,0.345175,0.836740,0.492302,0.260715,0.205274,2.587991,2.859569,0.153959,0.217920,0.222884,0.215222,15.929185,32.351342,28.898238,0.554754,0.000000,
231,0.322913,0.832069,0.490036,0.238469,0.171498,2.587991,2.587991,0.153595,0.216446,0.221397,0.212612,16.032159,32.321313,28.868692,0.554430,0.000000,
232,0.336566,0.836171,0.489263,0.249945,0.194882,3.013970,3.013970,0.154783,0.219239,0.224383,0.216703,16.151142,32.289179,28.835873,0.554042,0.000000,
233,0.342502,0.830708,0.494339,0.275311,0.192039,3.385078,3.385078,0.154398,0.222149,0.228026,0.218948,16.333568,32.252348,28.787774,0.556410,0.000000,
234,0.338792,0.825914,0.480858,0.250957,0.201188,4.062414,4.062414,0.156633,0.225525,0.232396,0.224695,16.509878,32.166183,28.694670,0.558122,0.000000,
235,0.312533,0.832814,0.493753,0.225063,0.160284,3.947855,4.394628,0.160274,0.229089,0.236698,0.229608,16.618399,32.041195,28.556606,0.560041,0.000000,
236,0.342901,0.843656,0.516142,0.275000,0.187384,3.947855,3.947855,0.160841,0.229049,0.236036,0.230718,16.619874,31.961988,28.436531,0.561179,0.000000,
237,0.342441,0.834044,0.499658,0.248263,0.201249,4.497509,4.885266,0.162280,0.226498,0.232039,0.225221,16.568528,31.858824,28.292711,0.559128,0.000000,
238,0.335747,0.837323,0.478036,0.242931,0.190058,2.328248,4.497509,0.165177,0.230113,0.237062,0.232125,16.447655,31.802437,28.178270,0.562743,0.000000,
239,0.346249,0.839180,0.500228,0.265117,0.191128,1.563618,2.328248,0.167259,0.236389,0.244934,0.239497,16.071071,31.839182,28.162142,0.568370,0.000000,
240,0.353173,0.838822,0.523410,0.243210,0.216796,1.563618,1.563618,0.163582,0.229520,0.238213,0.235724,15.280816,31.708029,28.083059,0.559176,0.000000,
241,0.352408,0.855230,0.522110,0.266294,0.199178,2.532978,2.532978,0.157817,0.217746,0.219778,0.206366,14.421287,31.570295,28.132747,0.540442,0.000000,
242,0.366975,0.853665,0.534110,0.287169,0.223266,4.390729,4.390729,0.157047,0.222356,0.228352,0.218324,13.989472,31.579255,28.267319,0.534141,0.000000,
243,0.381983,0.865808,0.542330,0.315231,0.234222,6.160337,6.160337,0.155020,0.221531,0.225136,0.209742,13.462543,31.718619,28.502038,0.517768,0.000000,
244,0.385770,0.885252,0.534550,0.327485,0.227097,7.672850,7.900548,0.147968,0.211261,0.212339,0.191363,12.878747,31.932255,28.797080,0.495579,0.000000,
245,0.361097,0.872817,0.553615,0.305859,0.177819,7.672850,7.672850,0.144047,0.211090,0.214403,0.197761,12.382789,31.884611,28.867987,0.465474,0.000000,
246,0.370391,0.868482,0.546913,0.337464,0.189796,8.934205,8.934205,0.140129,0.206604,0.206274,0.181565,12.007734,31.884487,28.990967,0.440986,0.000000,
247,0.377581,0.875374,0.567997,0.293619,0.210685,8.913638,9.296749,0.138039,0.207250,0.206946,0.181514,11.874641,32.111342,29.389066,0.430227,0.000000,
248,0.386059,0.873269,0.522902,0.305676,0.243945,7.570399,8.913638,0.137344,0.207764,0.204816,0.176788,11.844690,32.581910,30.186369,0.427204,0.000000,
249,0.400652,0.870484,0.528843,0.352168,0.242467,6.352086,7.570399,0.136937,0.209360,0.209063,0.181112,11.852636,32.989558,31.009373,0.424799,0.000000,
250,0.376182,0.860124,0.537210,0.307054,0.215655,3.046903,6.352086,0.135458,0.212861,0.214166,0.185451,11.861295,33.236084,31.506744,0.431353,0.000000,
251,0.433311,0.860383,0.553109,0.361198,0.301412,2.918030,3.046903,0.135058,0.211461,0.212016,0.184351,11.914359,33.375458,31.767149,0.433470,0.000000,
252,0.407778,0.860261,0.610532,0.329136,0.243710,2.918030,2.918030,0.136265,0.210432,0.208531,0.178171,11.967131,33.444309,31.891645,0.436179,0.000000,
253,0.396285,0.865630,0.559643,0.312209,0.240407,4.781144,4.781144,0.139171,0.212692,0.206665,0.179798,12.112191,33.434638,31.801054,0.447886,0.000000,
254,0.432772,0.895527,0.580074,0.358503,0.272312,6.886543,6.886543,0.147989,0.223978,0.219351,0.189998,12.243751,33.328025,31.504523,0.459214,0.000000,
255,0.434194,0.904473,0.615856,0.343211,0.261654,7.943603,7.943603,0.158999,0.237274,0.234802,0.203721,12.317329,33.090229,31.035822,0.472033,0.000000,
256,0.459614,0.902096,0.594789,0.334964,0.333096,9.855738,9.855738,0.179000,0.262726,0.264085,0.235933,12.445331,32.590734,30.081568,0.487865,0.000000,
257,0.396950,0.886847,0.548007,0.308360,0.252024,11.766106,11.766106,0.167945,0.242882,0.246989,0.226693,12.742303,31.547763,28.457340,0.488213,0.000000,
258,0.378887,0.897338,0.537628,0.301583,0.225819,15.765431,15.765431,0.134237,0.203093,0.214176,0.204761,13.276762,30.658689,27.403896,0.491519,0.000000,
259,0.381137,0.857676,0.524830,0.334084,0.232138,18.926943,20.111012,0.111950,0.181867,0.201346,0.207635,13.904207,29.129492,25.851185,0.486802,0.000000,
260,0.384770,0.845813,0.510460,0.288215,0.272453,13.896702,18.926943,0.089314,0.151484,0.170354,0.175725,13.745119,27.926012,24.856820,0.455262,0.000000,
261,0.364663,0.874835,0.530563,0.266190,0.224556,9.937629,13.896702,0.077449,0.137241,0.154072,0.156118,13.261120,27.243969,24.309617,0.425772,0.000000,
262,0.362439,0.872205,0.533582,0.263171,0.236180,3.704383,9.937629,0.071579,0.132870,0.151949,0.155611,12.902182,26.886399,24.014539,0.413037,0.000000,
263,0.337104,0.855305,0.520985,0.249478,0.195419,3.704383,3.704383,0.071220,0.129957,0.148070,0.154876,12.634551,26.841991,23.968578,0.401586,0.000000,
264,0.382756,0.854675,0.521043,0.307631,0.256860,5.433830,5.963750,0.077657,0.138753,0.159664,0.169609,12.575087,26.945389,24.040476,0.406709,0.000000,
265,0.353728,0.876973,0.505586,0.253143,0.221547,4.622122,5.433830,0.076055,0.133942,0.152794,0.157277,12.427028,27.063179,24.138471,0.396094,0.000000,
266,0.363596,0.850450,0.544664,0.286815,0.215879,4.622122,4.622122,0.077251,0.130584,0.144864,0.144996,12.126684,27.161277,24.234309,0.391457,0.000000,
267,0.354445,0.873157,0.539354,0.257742,0.212233,5.007350,5.007350,0.079283,0.132353,0.145438,0.143686,11.844232,27.223058,24.310572,0.380142,0.000000,
268,0.400666,0.878524,0.590108,0.301751,0.270277,7.574106,7.574106,0.082676,0.136989,0.150149,0.148587,11.588148,27.361228,24.456913,0.368139,0.000000,
269,0.355510,0.881071,0.515052,0.277349,0.209408,8.672434,8.672434,0.087647,0.141630,0.154403,0.153120,11.391487,27.519818,24.598972,0.364695,0.000000,
270,0.385148,0.884966,0.547279,0.292801,0.252575,8.644427,8.934293,0.091933,0.147851,0.162014,0.160585,11.276018,27.752997,24.792986,0.367316,0.000000,
271,0.388891,0.888664,0.529744,0.294771,0.266868,8.644427,8.644427,0.097171,0.152712,0.163797,0.158663,11.168516,28.077762,25.068029,0.372945,0.000000,
272,0.403946,0.899045,0.523825,0.325534,0.273069,10.979477,10.979477,0.104303,0.157724,0.170362,0.166471,11.039375,28.422327,25.395910,0.385235,0.000000,
273,0.376128,0.908881,0.541199,0.325636,0.216540,9.474371,11.208129,0.113606,0.170485,0.182915,0.177395,10.921654,28.802116,25.753165,0.392473,0.000000,
274,0.393530,0.894848,0.559798,0.307706,0.252527,8.177285,9.474371,0.119329,0.177254,0.187537,0.179324,10.847925,29.122689,26.046867,0.400054,0.000000,
275,0.354986,0.873171,0.528492,0.307121,0.192687,8.038033,8.177285,0.121307,0.179442,0.188836,0.179727,10.817821,29.304355,26.184396,0.402664,0.000000,
276,0.355335,0.872699,0.527735,0.278560,0.209402,8.038033,8.038033,0.122414,0.177615,0.186305,0.176721,10.801681,29.338498,26.175421,0.401203,0.000000,
277,0.352554,0.856744,0.503736,0.298915,0.200840,7.252421,8.840500,0.122426,0.177624,0.186517,0.173751,10.797538,29.342212,26.146202,0.410384,0.000000,
278,0.365546,0.871313,0.545959,0.278465,0.231089,6.034925,7.252421,0.123683,0.178334,0.186694,0.176747,10.773718,29.283317,26.057507,0.409516,0.000000,
279,0.365237,0.857484,0.552482,0.278042,0.223699,5.815836,6.034925,0.123918,0.179588,0.187270,0.175982,10.781318,29.207964,25.957867,0.414437,0.000000,
280,0.387271,0.878869,0.558248,0.318066,0.223789,5.815836,5.815836,0.124318,0.178217,0.184853,0.173052,10.810791,29.151679,25.873133,0.418882,0.000000,
281,0.352756,0.880647,0.536103,0.284056,0.206898,9.554823,9.554823,0.118704,0.173691,0.182499,0.174644,10.971380,28.908513,25.591350,0.415780,0.000000,
282,0.364236,0.876015,0.552806,0.287991,0.229775,9.332725,12.879678,0.110320,0.167280,0.178100,0.168787,11.193270,28.558746,25.223759,0.421820,0.000000,
283,0.352754,0.859774,0.509766,0.224825,0.249365,5.196170,9.332725,0.106210,0.162087,0.175486,0.171863,11.201380,28.307076,24.982825,0.417354,0.000000,
284,0.360771,0.853175,0.547318,0.308751,0.215106,2.569428,5.196170,0.107177,0.164386,0.179066,0.175619,11.045525,28.263687,24.977803,0.417188,0.000000,
285,0.359237,0.870877,0.537830,0.299010,0.217418,2.569428,2.569428,0.108021,0.166680,0.181460,0.178873,11.003668,28.249079,24.973271,0.416543,0.000000,
286,0.349520,0.888607,0.530951,0.255598,0.220629,2.751365,2.751365,0.109778,0.166307,0.181211,0.179553,11.000186,28.300320,25.028133,0.415940,0.000000,
287,0.371920,0.873080,0.531000,0.271769,0.252865,2.879629,2.879629,0.109594,0.164963,0.179727,0.178412,11.050333,28.376253,25.087840,0.420152,0.000000,
288,0.340520,0.865177,0.511154,0.255020,0.211014,3.769318,3.769318,0.109884,0.165644,0.180260,0.180858,11.086601,28.372842,25.077990,0.423258,0.000000,
289,0.332955,0.861739,0.516045,0.291818,0.171194,1.790753,4.445208,0.108570,0.165980,0.179943,0.175541,11.107895,28.319221,25.025465,0.424061,0.000000,
290,0.341198,0.854148,0.504478,0.315490,0.174517,1.790753,1.790753,0.109086,0.165429,0.179022,0.174721,11.145731,28.340446,25.044825,0.427182,0.000000,
291,0.331793,0.863799,0.544919,0.258463,0.178998,3.463347,3.463347,0.109838,0.165183,0.179370,0.178869,11.184577,28.424474,25.122738,0.429399,0.000000,
292,0.362357,0.845782,0.570595,0.333048,0.187861,5.139081,5.551658,0.113399,0.170712,0.185686,0.182962,11.290437,28.598495,25.283364,0.436292,0.000000,
293,0.361831,0.846466,0.509148,0.302611,0.220957,3.666019,5.139081,0.116947,0.177004,0.190519,0.186576,11.450475,28.827885,25.482489,0.449623,0.000000,
294,0.346667,0.847887,0.522318,0.283795,0.191996,3.518074,3.666019,0.118598,0.178040,0.189778,0.181544,11.689291,29.036394,25.656244,0.457969,0.000000,
