Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.334945,0.861608,0.497381,0.243238,0.203565,1.653133,1.653133,0.103687,0.166890,0.174334,0.162178,15.392871,28.156665,26.787339,0.576783,0.000000,
166,0.331732,0.851937,0.464909,0.232263,0.218268,2.869790,2.869790,0.104793,0.167631,0.175518,0.161638,15.445549,28.233405,26.853752,0.576781,0.000000,
167,0.322730,0.882900,0.495801,0.235936,0.188437,3.611134,4.477859,0.108815,0.172996,0.179940,0.163753,15.480398,28.296719,26.915222,0.579565,0.000000,
168,0.324352,0.858501,0.493762,0.255333,0.189469,3.611134,3.611134,0.109768,0.172818,0.181522,0.166405,15.464104,28.333245,26.965163,0.580881,0.000000,
169,0.321095,0.855612,0.511086,0.240255,0.180865,4.578126,4.578126,0.109996,0.171715,0.181063,0.165786,15.446783,28.382001,27.017728,0.580588,0.000000,
170,0.343725,0.845247,0.529155,0.237461,0.221368,5.689259,5.689259,0.109589,0.173635,0.181943,0.167936,15.472324,28.469983,27.101403,0.581890,0.000000,
171,0.324722,0.853321,0.475682,0.240389,0.199511,6.514653,6.514653,0.111576,0.178996,0.187606,0.170228,15.505784,28.597702,27.217142,0.586629,0.000000,
172,0.325243,0.854322,0.494868,0.269573,0.164928,6.687341,7.284346,0.112534,0.181325,0.188733,0.173184,15.536674,28.723604,27.330185,0.586938,0.000000,
173,0.320573,0.846388,0.490699,0.245397,0.182633,6.154637,6.687341,0.113761,0.182789,0.190222,0.176199,15.548804,28.756229,27.376297,0.586493,0.000000,
174,0.323957,0.857064,0.497684,0.249957,0.183684,6.056046,6.154637,0.113859,0.178947,0.188034,0.176878,15.546513,28.707339,27.345567,0.582357,0.000000,
175,0.323600,0.857421,0.487997,0.279266,0.163437,6.056046,6.056046,0.115029,0.182436,0.192102,0.180773,15.552785,28.720238,27.370405,0.583565,0.000000,
176,0.316377,0.835002,0.471371,0.233875,0.189777,6.128113,6.128113,0.117970,0.187013,0.196579,0.186370,15.609281,28.820767,27.468305,0.583607,0.000000,
177,0.325469,0.843092,0.484256,0.237242,0.199386,5.239298,6.574994,0.120171,0.188563,0.199728,0.189028,15.688872,28.986317,27.616779,0.586210,0.000000,
178,0.331012,0.859434,0.496284,0.256916,0.200837,3.617400,5.239298,0.119359,0.185662,0.197583,0.188041,15.761993,29.117288,27.734146,0.585084,0.000000,
179,0.325216,0.859302,0.484473,0.260497,0.186743,3.617400,3.617400,0.118937,0.181964,0.191818,0.181620,15.755963,29.140816,27.762773,0.582768,0.000000,
180,0.328119,0.856708,0.471234,0.270464,0.188560,3.840075,3.840075,0.118287,0.180892,0.190200,0.183454,15.773849,29.254029,27.854030,0.583858,0.000000,
181,0.320028,0.862679,0.476484,0.248231,0.187112,3.892785,4.055271,0.119712,0.182318,0.193070,0.184117,15.792125,29.369893,27.935428,0.584814,0.000000,
182,0.324346,0.843188,0.494256,0.231809,0.198495,3.815534,3.892785,0.121711,0.184593,0.194876,0.185250,15.794265,29.459085,27.995118,0.586677,0.000000,
183,0.327380,0.847351,0.490577,0.244727,0.193619,3.387820,3.815534,0.124890,0.189016,0.198394,0.191471,15.796555,29.589143,28.085869,0.587983,0.000000,
184,0.333166,0.851972,0.479781,0.260325,0.196550,3.387820,3.387820,0.126571,0.191794,0.203416,0.194625,15.761982,29.643527,28.122186,0.588139,0.000000,
185,0.344709,0.850115,0.481478,0.246303,0.228461,4.719093,4.719093,0.123000,0.188037,0.199198,0.191316,15.725050,29.597461,28.071370,0.586409,0.000000,
186,0.324387,0.861965,0.490046,0.245794,0.185896,5.168734,5.298608,0.121679,0.186621,0.197139,0.187333,15.706356,29.533637,27.994191,0.586924,0.000000,
187,0.309355,0.855136,0.489780,0.256213,0.151264,5.168734,5.168734,0.117034,0.180082,0.190601,0.182935,15.676406,29.503034,27.945998,0.587037,0.000000,
188,0.324484,0.860788,0.508648,0.274408,0.157785,6.330719,6.330719,0.112420,0.175042,0.186028,0.179108,15.670495,29.429687,27.862194,0.584477,0.000000,
189,0.318093,0.825792,0.494357,0.239540,0.173398,4.834716,6.434249,0.111044,0.173290,0.184053,0.176250,15.688162,29.355825,27.769535,0.584735,0.000000,
190,0.344084,0.851760,0.516224,0.264008,0.205998,4.122601,4.834716,0.108432,0.170684,0.180026,0.172396,15.749635,29.352584,27.743069,0.584646,0.000000,
191,0.330051,0.826955,0.498361,0.226673,0.213430,4.122601,4.122601,0.108535,0.171391,0.181615,0.174229,15.817537,29.415222,27.782578,0.586684,0.000000,
192,0.320553,0.836405,0.514099,0.244984,0.179959,3.612368,4.350522,0.110309,0.173922,0.184126,0.173961,15.858615,29.494995,27.836527,0.589841,0.000000,
193,0.339339,0.828626,0.518466,0.262341,0.206345,3.430434,3.612368,0.111787,0.177381,0.187115,0.175656,15.835697,29.595080,27.909296,0.590836,0.000000,
194,0.325576,0.842336,0.487438,0.253892,0.185244,3.430434,3.430434,0.111155,0.176298,0.184251,0.170605,15.792229,29.736909,28.022067,0.589263,0.000000,
195,0.323058,0.843940,0.521764,0.252116,0.169826,2.820392,3.561110,0.113217,0.181501,0.188119,0.174890,15.835808,29.889087,28.146815,0.587325,0.000000,
196,0.336291,0.835475,0.501368,0.263642,0.200110,2.820392,2.820392,0.114508,0.184417,0.193972,0.178481,15.891679,30.013555,28.247459,0.585810,0.000000,
197,0.324028,0.832602,0.507914,0.243715,0.184147,2.949250,3.039762,0.116663,0.186771,0.196097,0.180664,15.925187,30.100642,28.306937,0.584411,0.000000,
198,0.318569,0.834672,0.499034,0.239511,0.175123,2.949250,2.949250,0.116546,0.186786,0.195787,0.183961,16.009098,30.198572,28.375096,0.580506,0.000000,
199,0.325322,0.849180,0.485123,0.222896,0.202136,3.102157,3.102157,0.116151,0.187798,0.197827,0.187263,16.104868,30.301825,28.437146,0.579970,0.000000,
200,0.325330,0.840610,0.500349,0.248554,0.184096,3.016032,3.273831,0.116772,0.189524,0.199416,0.188867,16.162029,30.364808,28.456529,0.578668,0.000000,
201,0.324892,0.838054,0.500728,0.256126,0.180262,2.798980,3.016032,0.118726,0.190573,0.200197,0.190788,16.200007,30.432963,28.494165,0.577109,0.000000,
202,0.313686,0.834977,0.512350,0.263826,0.152627,2.798980,2.798980,0.119056,0.194348,0.206980,0.197919,16.193436,30.486831,28.508748,0.574807,0.000000,
203,0.314021,0.846198,0.483113,0.250419,0.166205,3.103753,3.103753,0.117555,0.191765,0.204346,0.198329,16.137053,30.543182,28.524504,0.570686,0.000000,
204,0.316234,0.841436,0.528942,0.241223,0.157815,2.918066,3.117302,0.118174,0.189868,0.201713,0.195215,16.049653,30.582974,28.526124,0.567049,0.000000,
205,0.322306,0.842356,0.527243,0.242226,0.167530,2.918066,2.918066,0.117846,0.188277,0.199138,0.192190,15.957478,30.592677,28.500339,0.566179,0.000000,
206,0.315075,0.838254,0.507747,0.240135,0.160870,3.182206,3.182206,0.116497,0.184924,0.196216,0.189802,15.869067,30.572132,28.455670,0.563137,0.000000,
207,0.313567,0.853341,0.490015,0.222677,0.171016,3.348314,3.348314,0.115941,0.184326,0.194733,0.189165,15.778991,30.552752,28.410864,0.559505,0.000000,
208,0.313142,0.843348,0.470568,0.251997,0.165028,3.543410,3.543410,0.116113,0.184794,0.194529,0.191889,15.693103,30.555275,28.380076,0.560375,0.000000,
209,0.313251,0.832598,0.501420,0.243360,0.163151,3.740966,3.740966,0.117894,0.190203,0.203744,0.203471,15.608238,30.588856,28.371724,0.562451,0.000000,
210,0.322636,0.838929,0.492583,0.254531,0.181148,3.862843,4.115767,0.119913,0.192702,0.206814,0.208299,15.514771,30.621141,28.363076,0.562436,0.000000,
211,0.337580,0.849924,0.504878,0.246274,0.205599,3.862843,3.862843,0.118587,0.192795,0.208053,0.207796,15.407554,30.620478,28.328082,0.562042,0.000000,
212,0.336731,0.857781,0.507766,0.228730,0.210432,3.769303,4.042422,0.116107,0.189892,0.205692,0.205964,15.256174,30.536645,28.238412,0.560339,0.000000,
213,0.335594,0.852837,0.527796,0.238477,0.195011,3.480663,3.769303,0.113172,0.184438,0.200665,0.203640,15.104560,30.465816,28.164735,0.556422,0.000000,
214,0.333295,0.851184,0.486454,0.288475,0.176894,3.480663,3.480663,0.111066,0.180904,0.197053,0.197235,14.959959,30.393038,28.095850,0.553697,0.000000,
215,0.353235,0.855305,0.530861,0.264154,0.225070,3.730984,3.730984,0.106890,0.172018,0.188373,0.189337,14.810896,30.276622,27.991174,0.549588,0.000000,
216,0.335420,0.855422,0.496105,0.245360,0.207805,3.767997,3.767997,0.103494,0.167902,0.182758,0.185329,14.618229,30.161840,27.889692,0.544287,0.000000,
217,0.346784,0.853051,0.511620,0.265249,0.215291,3.864757,3.864757,0.102260,0.166191,0.181785,0.181925,14.424005,30.077688,27.809402,0.538243,0.000000,
218,0.324570,0.854386,0.526393,0.227941,0.185154,4.081712,4.081712,0.099980,0.158905,0.172574,0.170768,14.204520,30.025879,27.749386,0.531269,0.000000,
219,0.316721,0.845609,0.517067,0.231954,0.174837,4.640071,4.640071,0.094508,0.150313,0.164006,0.162545,13.978906,29.877261,27.614733,0.521966,0.000000,
220,0.322956,0.883544,0.459657,0.261632,0.186161,5.331316,5.345923,0.089401,0.141775,0.153797,0.152033,13.764380,29.629256,27.395755,0.513041,0.000000,
221,0.326398,0.852352,0.491350,0.234465,0.207060,4.670913,5.331316,0.085039,0.134769,0.147633,0.145827,13.570534,29.403226,27.197418,0.505750,0.000000,
222,0.313724,0.857900,0.494116,0.220215,0.182220,3.840296,4.670913,0.080219,0.126885,0.138709,0.138368,13.405686,29.236300,27.052783,0.500344,0.000000,
223,0.317796,0.859904,0.486285,0.227904,0.191657,2.816912,3.840296,0.077984,0.123564,0.134336,0.131959,13.298422,29.137281,26.971323,0.497660,0.000000,
224,0.311179,0.889313,0.500912,0.241390,0.165973,2.816912,2.816912,0.077858,0.123656,0.134035,0.132021,13.219476,29.137442,26.971423,0.496428,0.000000,
225,0.316521,0.852866,0.489929,0.251634,0.182967,2.938855,2.959512,0.078878,0.124960,0.135491,0.132863,13.189543,29.220324,27.045005,0.498988,0.000000,
226,0.305202,0.870730,0.492286,0.249477,0.151917,2.938855,2.938855,0.079662,0.125748,0.137169,0.136457,13.172126,29.307398,27.131545,0.500570,0.000000,
227,0.308751,0.873689,0.509265,0.256106,0.151071,3.409920,3.409920,0.079960,0.125667,0.137212,0.136012,13.173359,29.432457,27.255556,0.503645,0.000000,
228,0.298991,0.853792,0.495150,0.251282,0.143920,3.482426,4.320072,0.082451,0.129500,0.142992,0.143237,13.197396,29.598177,27.411674,0.508834,0.000000,
229,0.305928,0.858695,0.485907,0.239769,0.164629,3.482426,3.482426,0.082390,0.131249,0.145992,0.146819,13.223893,29.698207,27.523181,0.514855,0.000000,
230,0.314751,0.859724,0.498577,0.245929,0.172253,4.156991,4.156991,0.082543,0.132036,0.146136,0.146834,13.184084,29.735158,27.592945,0.513109,0.000000,
231,0.323245,0.873176,0.501208,0.271406,0.165363,4.653877,4.653877,0.080975,0.130119,0.142368,0.140674,13.093186,29.779190,27.683663,0.512143,0.000000,
232,0.332398,0.874499,0.515641,0.261503,0.187396,4.845911,4.845911,0.080122,0.127285,0.138650,0.136484,12.979854,29.781953,27.741283,0.507213,0.000000,
233,0.292997,0.867347,0.494748,0.242218,0.126791,4.446211,4.933331,0.077593,0.124599,0.135321,0.135952,12.832110,29.727608,27.733767,0.503057,0.000000,
234,0.316808,0.857986,0.493393,0.262428,0.171703,3.336461,4.446211,0.074086,0.122042,0.133254,0.132845,12.682810,29.611223,27.669293,0.497138,0.000000,
235,0.303434,0.893480,0.484241,0.217133,0.161761,2.643363,3.336461,0.072569,0.122021,0.134573,0.135830,12.568742,29.507035,27.610955,0.492459,0.000000,
236,0.314259,0.859860,0.492043,0.238100,0.179287,2.343439,2.643363,0.071413,0.120367,0.133404,0.133238,12.542089,29.425953,27.572325,0.493553,0.000000,
237,0.319335,0.870387,0.505113,0.231155,0.186840,2.288857,2.343439,0.071549,0.120688,0.134339,0.134225,12.538398,29.367129,27.551359,0.495154,0.000000,
238,0.319544,0.871956,0.503648,0.258646,0.170061,2.288857,2.288857,0.072743,0.121874,0.135431,0.133658,12.569846,29.298469,27.521543,0.501051,0.000000,
239,0.314141,0.866376,0.501727,0.247296,0.164001,2.448941,2.448941,0.071915,0.120383,0.134015,0.131472,12.590753,29.260476,27.519990,0.504084,0.000000,
240,0.328162,0.872627,0.506424,0.312549,0.152583,3.156260,3.156260,0.074121,0.125020,0.138207,0.134183,12.643283,29.290322,27.581222,0.508388,0.000000,
241,0.313528,0.857519,0.499773,0.271602,0.153557,3.645336,3.645336,0.074612,0.124917,0.139316,0.135566,12.661334,29.359941,27.676962,0.508979,0.000000,
242,0.310935,0.862628,0.516084,0.233831,0.168314,4.441046,4.441046,0.076098,0.128771,0.143054,0.140171,12.682345,29.455304,27.790406,0.512822,0.000000,
243,0.328957,0.889213,0.499064,0.266157,0.188935,4.377035,4.524195,0.075850,0.129613,0.145041,0.143593,12.722108,29.564260,27.918878,0.515544,0.000000,
244,0.308257,0.874054,0.488920,0.246524,0.160940,4.377035,4.377035,0.075451,0.128499,0.144154,0.142219,12.817457,29.652998,28.030034,0.519264,0.000000,
245,0.321597,0.869599,0.493896,0.257352,0.174427,4.511621,4.599508,0.076480,0.129589,0.144994,0.144840,12.912796,29.802302,28.183554,0.522692,0.000000,
246,0.326051,0.870095,0.528881,0.233313,0.185074,4.511621,4.511621,0.077833,0.130206,0.146874,0.146714,12.936974,29.989115,28.347747,0.522522,0.000000,
247,0.325008,0.873430,0.505936,0.253169,0.178848,4.642200,4.642200,0.080374,0.134560,0.150502,0.150275,12.957903,30.156284,28.482524,0.523718,0.000000,
248,0.351205,0.881464,0.513192,0.312041,0.194413,4.811574,4.811574,0.081791,0.135286,0.150111,0.147619,12.908616,30.293281,28.576543,0.520685,0.000000,
249,0.339733,0.879256,0.529421,0.250682,0.200902,5.170094,5.170094,0.081967,0.132551,0.146095,0.143991,12.911821,30.424589,28.687665,0.520101,0.000000,
250,0.330708,0.883899,0.526192,0.252307,0.175613,5.361578,5.594202,0.085585,0.133602,0.146517,0.142229,13.021439,30.522685,28.795731,0.526535,0.000000,
251,0.339804,0.869568,0.543977,0.269665,0.189448,5.361578,5.361578,0.090043,0.138728,0.151837,0.146698,13.163929,30.597473,28.905998,0.536724,0.000000,
252,0.342002,0.882059,0.587416,0.255342,0.188123,5.375439,5.440684,0.093930,0.144744,0.157555,0.151448,13.274869,30.717226,29.043981,0.544479,0.000000,
253,0.344243,0.890902,0.564370,0.260141,0.198417,5.375439,5.375439,0.096641,0.146832,0.159015,0.153521,13.328375,30.781771,29.156467,0.544791,0.000000,
254,0.339134,0.890474,0.523560,0.267868,0.191522,5.134706,5.394162,0.099361,0.150245,0.161416,0.153549,13.333296,30.848392,29.275573,0.547046,0.000000,
255,0.374729,0.892550,0.562542,0.271053,0.244489,4.867946,5.134706,0.100719,0.149092,0.158421,0.150215,13.268336,30.927692,29.404904,0.544865,0.000000,
256,0.348450,0.897197,0.527612,0.254250,0.208518,4.767542,4.867946,0.101221,0.147692,0.155363,0.145605,13.183767,31.005035,29.495115,0.544411,0.000000,
257,0.346400,0.880915,0.564711,0.265683,0.199321,4.763965,4.767542,0.102316,0.148952,0.156781,0.149590,13.121918,31.023925,29.524485,0.543587,0.000000,
258,0.326733,0.886702,0.508523,0.265918,0.179313,4.763965,4.763965,0.102746,0.150029,0.156979,0.148967,13.068603,31.038409,29.559220,0.544053,0.000000,
259,0.354117,0.900598,0.533828,0.275403,0.215108,6.391645,6.411404,0.102373,0.148605,0.156869,0.149402,12.990796,31.045528,29.582662,0.542471,0.000000,
260,0.349362,0.867672,0.520833,0.253210,0.230555,3.884437,6.391645,0.101246,0.150595,0.160048,0.152585,12.918251,31.024080,29.561241,0.538510,0.000000,
261,0.360094,0.895714,0.503836,0.254974,0.245821,3.884437,3.884437,0.102615,0.149719,0.158293,0.151406,12.883209,31.100385,29.585675,0.538894,0.000000,
262,0.356131,0.899901,0.559622,0.269948,0.215967,4.276385,4.276385,0.104904,0.153133,0.161898,0.151700,12.833567,31.199550,29.646937,0.538571,0.000000,
263,0.347332,0.863473,0.519224,0.271338,0.212232,4.359643,4.474903,0.106673,0.154121,0.163063,0.155310,12.772993,31.296129,29.716817,0.536659,0.000000,
264,0.343146,0.855198,0.561796,0.239279,0.213058,4.359643,4.359643,0.108891,0.156155,0.164168,0.156872,12.733950,31.379577,29.764871,0.537933,0.000000,
265,0.341796,0.857519,0.493006,0.254215,0.221757,4.688536,4.688536,0.111534,0.156732,0.164476,0.154281,12.735381,31.534350,29.847316,0.538620,0.000000,
266,0.323011,0.865887,0.485787,0.253025,0.188781,4.044356,4.689875,0.112905,0.156141,0.163711,0.153162,12.763546,31.662379,29.910025,0.539155,0.000000,
267,0.328896,0.849825,0.490503,0.239885,0.204872,4.044356,4.044356,0.115234,0.160178,0.166716,0.158217,12.823804,31.775708,29.965821,0.543074,0.000000,
268,0.334270,0.856715,0.497168,0.263330,0.197165,4.328118,4.904168,0.116755,0.161112,0.166218,0.154192,12.860596,31.877419,30.037416,0.547747,0.000000,
269,0.323181,0.874716,0.505949,0.337998,0.126896,4.328118,4.328118,0.118657,0.163386,0.169580,0.156629,12.843595,31.856610,30.041457,0.550439,0.000000,
270,0.345748,0.848674,0.505249,0.263118,0.213905,5.173901,5.173901,0.120448,0.164723,0.169469,0.156026,12.759261,31.864533,30.070497,0.550638,0.000000,
271,0.346892,0.851843,0.495498,0.268110,0.217108,6.296801,7.957094,0.124237,0.169221,0.174395,0.160401,12.686828,31.971409,30.183047,0.551131,0.000000,
272,0.323037,0.844438,0.490482,0.264549,0.172770,4.207834,6.296801,0.125642,0.168362,0.172436,0.156007,12.628749,32.077229,30.284369,0.549218,0.000000,
273,0.339055,0.846558,0.494546,0.236784,0.222442,4.207834,4.207834,0.129392,0.174987,0.179834,0.165259,12.554266,32.102078,30.307453,0.548644,0.000000,
274,0.340679,0.852793,0.501198,0.278184,0.198664,4.248761,4.248761,0.131894,0.177961,0.183190,0.169453,12.454024,32.130842,30.321202,0.545524,0.000000,
275,0.363150,0.865672,0.499250,0.291622,0.234519,4.152969,4.966249,0.132774,0.178279,0.182919,0.166316,12.380684,32.211000,30.373950,0.542409,0.000000,
276,0.359043,0.873288,0.510050,0.278129,0.222249,4.026815,4.152969,0.134779,0.179978,0.182957,0.169329,12.312747,32.282241,30.417778,0.540948,0.000000,
277,0.349485,0.855390,0.495694,0.272585,0.209934,4.026815,4.026815,0.134715,0.179973,0.183754,0.168888,12.254287,32.328664,30.433734,0.539242,0.000000,
278,0.350218,0.850174,0.507069,0.270396,0.216098,4.703922,4.703922,0.136611,0.181871,0.185258,0.168118,12.197724,32.356808,30.437871,0.537420,0.000000,
279,0.340382,0.852773,0.502884,0.251250,0.205828,5.264025,5.436073,0.136079,0.180477,0.184057,0.170762,12.138764,32.425238,30.469698,0.535436,0.000000,
280,0.364378,0.865215,0.509057,0.267336,0.241455,5.037585,5.264025,0.136966,0.180871,0.184335,0.170684,12.083409,32.493789,30.505685,0.533693,0.000000,
281,0.344547,0.851006,0.516502,0.267435,0.206117,4.811879,5.037585,0.136656,0.180701,0.185897,0.171081,12.013047,32.472256,30.482068,0.532146,0.000000,
282,0.347420,0.891456,0.502009,0.249131,0.216516,4.083107,4.811879,0.137043,0.183472,0.187406,0.171520,11.941202,32.489534,30.478887,0.531364,0.000000,
283,0.349039,0.855530,0.503813,0.271448,0.214220,3.668817,4.083107,0.136653,0.182073,0.185459,0.171692,11.868082,32.533050,30.490810,0.530023,0.000000,
284,0.350420,0.852679,0.516615,0.276190,0.211906,3.668817,3.668817,0.136297,0.181649,0.186296,0.172576,11.776156,32.649500,30.558330,0.528478,0.000000,
285,0.329652,0.859070,0.506047,0.237181,0.190590,3.733916,3.733916,0.136675,0.186761,0.191691,0.175482,11.688997,32.776655,30.633860,0.526927,0.000000,
286,0.357839,0.860560,0.509403,0.290368,0.218690,3.778250,3.778250,0.137686,0.187802,0.191588,0.175508,11.593586,32.857468,30.660089,0.525555,0.000000,
287,0.367643,0.854058,0.537266,0.250032,0.252950,3.814981,3.814981,0.137296,0.186251,0.191260,0.175509,11.505630,32.930656,30.682547,0.522348,0.000000,
288,0.365594,0.872883,0.507764,0.274471,0.234511,3.938158,3.938158,0.135179,0.181966,0.185468,0.170640,11.417696,32.968817,30.684735,0.517564,0.000000,
289,0.354902,0.860581,0.525762,0.269117,0.213053,4.124451,4.124451,0.134554,0.180244,0.182700,0.168042,11.342780,32.920008,30.592478,0.511645,0.000000,
290,0.362854,0.858689,0.518298,0.258052,0.245770,4.396185,4.396185,0.134321,0.180757,0.183115,0.165920,11.286609,32.799930,30.413091,0.509578,0.000000,
291,0.323288,0.880663,0.497458,0.246152,0.172708,4.862980,4.862980,0.135714,0.184533,0.187789,0.173270,11.235554,32.666094,30.244495,0.510108,0.000000,
292,0.321180,0.843816,0.489039,0.227954,0.190121,5.321482,5.652345,0.133449,0.179660,0.182981,0.169559,11.174664,32.500840,30.064991,0.505627,0.000000,
293,0.326991,0.853076,0.492793,0.277697,0.172487,5.321482,5.321482,0.133625,0.181445,0.187495,0.173112,11.158546,32.354803,29.882831,0.506365,0.000000,
294,0.314803,0.844284,0.487733,0.269222,0.155710,5.638833,5.638833,0.133198,0.179785,0.186440,0.175534,11.191966,32.071124,29.563785,0.504725,0.000000,
295,0.319988,0.840696,0.474101,0.264195,0.171461,5.625555,6.598561,0.128984,0.174749,0.183501,0.173737,11.202154,31.709028,29.198862,0.502074,0.000000,
