Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.294353,0.816228,0.474779,0.218510,0.151729,2.350391,2.350391,0.153756,0.210853,0.214486,0.203315,14.857634,32.563307,28.846274,0.599331,0.000000,
166,0.291575,0.821766,0.444332,0.211458,0.153119,2.840749,2.840749,0.155215,0.211079,0.216954,0.203887,14.860411,32.639458,28.872880,0.599646,0.000000,
167,0.292082,0.824334,0.453318,0.214595,0.146478,2.978795,3.221528,0.155092,0.212711,0.217882,0.207060,14.856753,32.703235,28.890371,0.600945,0.000000,
168,0.296148,0.831239,0.488392,0.210824,0.147453,2.978795,2.978795,0.155790,0.212032,0.217876,0.206212,14.850872,32.761824,28.903200,0.600445,0.000000,
169,0.293442,0.819232,0.460505,0.208456,0.151599,3.014367,3.014367,0.156666,0.211431,0.216513,0.205507,14.852699,32.781642,28.882118,0.600556,0.000000,
170,0.299106,0.815261,0.452852,0.207139,0.164760,2.844227,3.108291,0.157230,0.212520,0.218457,0.206794,14.851641,32.787183,28.858867,0.599455,0.000000,
171,0.314118,0.830507,0.468136,0.213975,0.187400,2.844227,2.844227,0.159699,0.216908,0.221660,0.209474,14.874204,32.766538,28.807931,0.601532,0.000000,
172,0.297039,0.816835,0.455768,0.218032,0.159048,2.739730,2.863564,0.163508,0.220015,0.225110,0.213602,14.920237,32.704232,28.722457,0.602022,0.000000,
173,0.292007,0.813769,0.457934,0.219703,0.149942,2.246915,2.739730,0.165851,0.222901,0.228050,0.216881,14.952436,32.620918,28.629310,0.603372,0.000000,
174,0.291414,0.812594,0.467321,0.221972,0.148092,2.246915,2.246915,0.168098,0.225289,0.229269,0.219283,14.970269,32.564486,28.558846,0.602914,0.000000,
175,0.284081,0.830661,0.447471,0.213775,0.139907,4.045295,4.045295,0.170286,0.228204,0.234943,0.222428,15.022859,32.416787,28.411657,0.601271,0.000000,
176,0.289894,0.814881,0.445579,0.231468,0.143040,3.795240,4.709461,0.169494,0.229127,0.237830,0.225225,15.077080,32.206406,28.235708,0.599967,0.000000,
177,0.283240,0.813158,0.457936,0.228849,0.130168,3.795240,3.795240,0.165147,0.223009,0.232347,0.223840,15.099987,32.018670,28.105484,0.597639,0.000000,
178,0.287233,0.825280,0.448449,0.213128,0.146462,3.285676,3.902154,0.161825,0.217547,0.226948,0.217732,15.142348,31.852397,28.010450,0.597090,0.000000,
179,0.285009,0.829254,0.441283,0.224971,0.132915,2.989276,3.285676,0.158178,0.211830,0.220611,0.212231,15.158805,31.756332,27.972776,0.594222,0.000000,
180,0.286112,0.808307,0.460167,0.212875,0.135192,2.982228,2.989276,0.156628,0.209747,0.218684,0.208610,15.183510,31.699107,27.968957,0.592446,0.000000,
181,0.290358,0.809241,0.462526,0.224024,0.142888,2.982228,2.982228,0.158307,0.212517,0.221920,0.214616,15.217014,31.772033,28.069437,0.593025,0.000000,
182,0.289483,0.824680,0.483465,0.221738,0.135075,3.117800,3.117800,0.160033,0.217251,0.228290,0.219915,15.291167,31.886593,28.214402,0.593087,0.000000,
183,0.293487,0.812825,0.461933,0.221071,0.150841,3.747115,3.747115,0.162759,0.222007,0.232655,0.224139,15.371189,32.063684,28.412337,0.593234,0.000000,
184,0.290431,0.808968,0.501839,0.212475,0.139862,3.724024,3.767386,0.164796,0.223116,0.231529,0.221256,15.426969,32.277124,28.631344,0.592153,0.000000,
185,0.279760,0.818839,0.455543,0.217631,0.133139,3.528002,3.724024,0.165258,0.224154,0.230784,0.219801,15.495092,32.452018,28.828442,0.593080,0.000000,
186,0.282869,0.821927,0.458248,0.224476,0.126279,3.266128,3.528002,0.164520,0.224052,0.229559,0.217262,15.548129,32.573187,28.970475,0.591258,0.000000,
187,0.295205,0.814109,0.451478,0.227308,0.144916,3.074837,3.266128,0.166129,0.225327,0.229869,0.213773,15.588980,32.715136,29.131594,0.591017,0.000000,
188,0.294749,0.829425,0.479747,0.227141,0.131212,2.837707,3.074837,0.169405,0.230665,0.236440,0.220370,15.655286,32.804592,29.264119,0.593674,0.000000,
189,0.288808,0.812501,0.469393,0.226472,0.133819,2.613159,2.837707,0.170513,0.232213,0.237131,0.221114,15.711494,32.891564,29.407746,0.594531,0.000000,
190,0.300347,0.824476,0.476798,0.233882,0.151766,2.499801,2.613159,0.173307,0.238178,0.242969,0.226241,15.764519,33.029930,29.584167,0.594567,0.000000,
191,0.300497,0.829118,0.484805,0.237450,0.145557,2.499801,2.499801,0.175206,0.240727,0.245333,0.228273,15.787175,33.098693,29.615466,0.594607,0.000000,
192,0.305107,0.825347,0.503535,0.241371,0.144772,2.946601,2.946601,0.175675,0.243633,0.248455,0.230387,15.817286,33.227831,29.773018,0.594107,0.000000,
193,0.316173,0.839522,0.471293,0.236620,0.165452,3.719936,3.719936,0.178234,0.246039,0.251124,0.234259,15.825303,33.219201,29.825921,0.594541,0.000000,
194,0.318676,0.826123,0.480178,0.216445,0.175505,2.592701,3.921458,0.183221,0.252265,0.256772,0.239156,15.836637,33.183912,29.857947,0.591438,0.000000,
195,0.331309,0.838895,0.495642,0.246790,0.169207,1.640703,2.592701,0.184322,0.257349,0.261729,0.240801,15.843617,33.232744,29.954435,0.592746,0.000000,
196,0.335305,0.835594,0.491001,0.259522,0.169937,1.640703,1.640703,0.185817,0.259364,0.264690,0.245760,15.840414,33.309899,30.059894,0.592541,0.000000,
197,0.327519,0.836260,0.493982,0.228531,0.175450,2.059308,2.059308,0.186793,0.261005,0.267242,0.247894,15.880686,33.321523,30.124826,0.591200,0.000000,
198,0.315564,0.826886,0.492394,0.229070,0.159067,2.101883,2.231267,0.187078,0.262068,0.268641,0.248489,15.923730,33.336105,30.194198,0.590364,0.000000,
199,0.305119,0.829430,0.486863,0.235942,0.131629,1.954503,2.101883,0.187440,0.264329,0.272268,0.252231,15.956053,33.335472,30.238614,0.590006,0.000000,
200,0.327053,0.821064,0.555074,0.261716,0.145034,1.780727,1.954503,0.188009,0.266605,0.273787,0.254067,15.976448,33.361034,30.291044,0.588335,0.000000,
201,0.310014,0.826103,0.484101,0.216811,0.155326,1.777332,1.780727,0.187601,0.266670,0.274701,0.254220,15.995317,33.418404,30.366886,0.589031,0.000000,
202,0.301891,0.827392,0.494692,0.207547,0.141355,1.225691,1.777332,0.186509,0.266777,0.276135,0.258313,16.022699,33.457504,30.426661,0.588958,0.000000,
203,0.295414,0.815771,0.481611,0.210468,0.134560,1.225691,1.225691,0.186863,0.267126,0.274809,0.257610,16.043781,33.535774,30.514801,0.591115,0.000000,
204,0.301712,0.818379,0.476271,0.214598,0.143458,1.349727,1.349727,0.187417,0.267883,0.277127,0.258408,16.089599,33.680136,30.665396,0.594635,0.000000,
205,0.321673,0.820236,0.515272,0.226707,0.160183,1.691958,1.829026,0.189125,0.269688,0.277536,0.259563,16.150589,33.823810,30.807946,0.597632,0.000000,
206,0.321088,0.831378,0.485095,0.231846,0.160721,1.691958,1.691958,0.189246,0.271893,0.280437,0.260163,16.202372,33.941415,30.937589,0.600455,0.000000,
207,0.317324,0.824494,0.481799,0.228547,0.155653,1.885869,1.885869,0.192509,0.274919,0.285087,0.264846,16.272532,34.053518,31.070158,0.602396,0.000000,
208,0.337997,0.820304,0.488503,0.238230,0.196920,2.168568,2.168568,0.192311,0.277845,0.287703,0.268199,16.326870,34.168025,31.196383,0.605984,0.000000,
209,0.324807,0.829838,0.474213,0.255858,0.164918,2.796607,2.796607,0.192991,0.282400,0.292579,0.272389,16.390458,34.361178,31.378630,0.609893,0.000000,
210,0.321828,0.820504,0.479355,0.251828,0.166138,3.788834,3.788834,0.195014,0.287762,0.298242,0.279548,16.431873,34.604099,31.583738,0.613669,0.000000,
211,0.319928,0.822690,0.474873,0.241108,0.172168,4.528056,4.528056,0.190189,0.282083,0.292836,0.276729,16.458478,34.932490,31.871492,0.616943,0.000000,
212,0.354430,0.822364,0.488509,0.248048,0.228411,4.552279,4.891651,0.185025,0.275403,0.285341,0.269172,16.456519,35.229976,32.125547,0.619294,0.000000,
213,0.346376,0.828892,0.499014,0.234516,0.216205,4.130988,4.552279,0.180560,0.266798,0.276462,0.260286,16.442901,35.454946,32.308416,0.618611,0.000000,
214,0.337238,0.821997,0.485442,0.282676,0.179762,3.211198,4.130988,0.176539,0.263172,0.273820,0.259371,16.442574,35.664113,32.472603,0.620649,0.000000,
215,0.328102,0.820113,0.481123,0.238039,0.188186,3.211198,3.211198,0.174909,0.258390,0.267439,0.254368,16.423301,35.787567,32.574086,0.622042,0.000000,
216,0.353922,0.826281,0.492064,0.260034,0.228819,2.903699,3.544283,0.173550,0.257250,0.267643,0.253225,16.388469,35.901042,32.655396,0.623394,0.000000,
217,0.386239,0.811426,0.508873,0.342375,0.246301,1.920228,2.903699,0.175277,0.263070,0.274200,0.260804,16.372982,36.004384,32.724435,0.628281,0.000000,
218,0.386885,0.843388,0.506688,0.334657,0.243087,1.696542,1.920228,0.178969,0.268809,0.282054,0.269548,16.352821,36.062271,32.763142,0.631589,0.000000,
219,0.381351,0.827110,0.515987,0.312866,0.247594,1.046019,1.696542,0.176559,0.267717,0.280902,0.268318,16.336641,36.083861,32.776804,0.633968,0.000000,
220,0.371752,0.818744,0.517099,0.300990,0.235811,0.716775,1.046019,0.170399,0.256060,0.268965,0.260054,16.281926,36.066951,32.762988,0.632145,0.000000,
221,0.363238,0.826169,0.517176,0.273935,0.231198,0.716775,0.716775,0.169320,0.253237,0.265633,0.258340,16.259375,36.063187,32.755461,0.632053,0.000000,
222,0.370651,0.825612,0.516235,0.287850,0.237410,1.105549,1.105549,0.168579,0.250452,0.262389,0.251865,16.225778,36.114124,32.804363,0.630118,0.000000,
223,0.394538,0.836151,0.502457,0.312572,0.276744,1.715357,1.715357,0.168516,0.249035,0.259730,0.249234,16.204740,36.141657,32.827054,0.631625,0.000000,
224,0.377774,0.817564,0.483383,0.279284,0.270099,1.888640,2.630990,0.168271,0.248822,0.258416,0.246000,16.195527,36.201206,32.890303,0.630608,0.000000,
225,0.383128,0.810948,0.481524,0.286394,0.279755,1.888640,1.888640,0.166932,0.246664,0.255405,0.243543,16.181135,36.273860,32.949880,0.630271,0.000000,
226,0.403872,0.812003,0.509356,0.294136,0.313325,2.126419,2.126419,0.165766,0.244289,0.251759,0.238148,16.167910,36.312814,32.988585,0.630953,0.000000,
227,0.402495,0.838245,0.495879,0.302503,0.302787,1.565318,2.498494,0.164348,0.240754,0.247515,0.234240,16.108115,36.346608,33.025500,0.630526,0.000000,
228,0.386465,0.823319,0.504147,0.297467,0.274374,1.565318,1.565318,0.164511,0.242256,0.248240,0.232907,16.074709,36.383469,33.040510,0.630792,0.000000,
229,0.381705,0.820830,0.521497,0.291186,0.261913,3.878834,3.878834,0.165072,0.243559,0.251257,0.237070,16.083660,36.367836,32.992298,0.630029,0.000000,
230,0.368279,0.820230,0.530241,0.288052,0.233980,3.684431,4.719967,0.168684,0.249334,0.258680,0.247886,16.100430,36.346832,32.943545,0.630634,0.000000,
231,0.354007,0.826726,0.491646,0.250084,0.234824,1.234092,3.684431,0.173576,0.259322,0.271160,0.260301,16.106102,36.338650,32.928950,0.633139,0.000000,
232,0.349509,0.817513,0.493438,0.258216,0.220931,1.234092,1.234092,0.171264,0.255071,0.265759,0.255473,16.042079,36.346215,32.963358,0.631058,0.000000,
233,0.355935,0.815822,0.491739,0.275613,0.226030,2.792468,3.028207,0.171035,0.253206,0.260009,0.247975,15.988307,36.411913,33.090459,0.631611,0.000000,
234,0.352834,0.828384,0.533837,0.267193,0.202820,2.019807,2.792468,0.170306,0.254450,0.259262,0.241097,15.920710,36.436463,33.197752,0.628418,0.000000,
235,0.337297,0.820919,0.512330,0.233145,0.195604,2.019807,2.019807,0.168331,0.251485,0.258650,0.240629,15.824743,36.417236,33.274608,0.624731,0.000000,
236,0.358797,0.827412,0.505722,0.242667,0.234439,2.743657,2.743657,0.169195,0.253076,0.259963,0.241625,15.842718,36.449548,33.338765,0.626832,0.000000,
237,0.385117,0.827359,0.517353,0.280623,0.267920,3.636357,3.636357,0.171001,0.259034,0.265213,0.247800,15.910415,36.474393,33.361938,0.627467,0.000000,
238,0.374476,0.829444,0.522973,0.323083,0.219080,4.526123,5.015301,0.175069,0.266326,0.274067,0.259737,15.993699,36.466412,33.332431,0.626844,0.000000,
239,0.374311,0.827878,0.497547,0.302583,0.236901,3.152949,4.526123,0.182195,0.275154,0.285486,0.273363,16.048246,36.418758,33.278478,0.629367,0.000000,
240,0.373868,0.819496,0.499230,0.278344,0.249315,1.760209,3.152949,0.187036,0.285491,0.298051,0.287295,16.088955,36.334644,33.213154,0.631016,0.000000,
241,0.375826,0.822145,0.492634,0.275254,0.256506,1.760209,1.760209,0.187759,0.288055,0.302262,0.293311,16.103199,36.320323,33.204374,0.629982,0.000000,
242,0.371194,0.836146,0.507237,0.250296,0.253087,2.214633,2.214633,0.188824,0.290589,0.305957,0.297484,16.129978,36.321970,33.203243,0.630474,0.000000,
243,0.370514,0.827907,0.529385,0.292247,0.218460,2.759633,2.867164,0.193240,0.295000,0.309213,0.298931,16.166081,36.264481,33.158493,0.630963,0.000000,
244,0.337679,0.849229,0.501676,0.246632,0.180090,2.759633,2.759633,0.195491,0.298262,0.312095,0.300164,16.247154,36.187180,33.106032,0.631366,0.000000,
245,0.324747,0.845827,0.497330,0.248459,0.154357,2.110772,2.879315,0.196930,0.296893,0.307539,0.293819,16.328122,36.069635,33.037770,0.628200,0.000000,
246,0.384374,0.826579,0.540386,0.245246,0.282376,0.834992,2.110772,0.199005,0.298923,0.307088,0.286426,16.380800,35.931369,32.952971,0.626599,0.000000,
247,0.335368,0.858416,0.505779,0.237714,0.179641,0.834992,0.834992,0.198620,0.299574,0.307690,0.286664,16.388335,35.894670,32.929914,0.626347,0.000000,
248,0.325523,0.828517,0.503405,0.233473,0.168576,1.047833,1.047833,0.198397,0.299440,0.307636,0.287466,16.402242,35.906719,32.946420,0.626174,0.000000,
249,0.348366,0.829656,0.551808,0.247295,0.191293,1.412018,1.412018,0.198356,0.298932,0.307297,0.290523,16.430192,35.963989,33.008115,0.627062,0.000000,
250,0.391438,0.828425,0.515232,0.246945,0.301507,2.045955,2.337264,0.195275,0.296576,0.306803,0.286764,16.456987,36.080253,33.115781,0.626483,0.000000,
251,0.350262,0.840999,0.495029,0.256881,0.208347,2.045955,2.045955,0.193393,0.294588,0.302887,0.283191,16.515594,36.117296,33.163954,0.626560,0.000000,
252,0.344692,0.831340,0.512782,0.232755,0.207719,1.811026,2.051513,0.192067,0.294818,0.302364,0.281318,16.571209,36.151887,33.210434,0.626073,0.000000,
253,0.349827,0.825965,0.514347,0.256934,0.209643,1.811026,1.811026,0.191036,0.293961,0.302662,0.281721,16.626575,36.207343,33.273477,0.627128,0.000000,
254,0.362661,0.837485,0.497655,0.297776,0.216313,2.539690,2.539690,0.187118,0.288776,0.296543,0.277913,16.632831,36.314081,33.364459,0.625524,0.000000,
255,0.365450,0.828080,0.518059,0.250655,0.245869,3.457480,3.457480,0.184936,0.282328,0.289559,0.271425,16.564495,36.561307,33.565679,0.624566,0.000000,
256,0.368522,0.827470,0.522732,0.290911,0.234666,3.077414,3.734878,0.181827,0.276494,0.284556,0.264758,16.464512,36.790852,33.739393,0.623569,0.000000,
257,0.374982,0.831989,0.514003,0.327766,0.230681,2.919109,3.077414,0.179815,0.272629,0.279701,0.261153,16.462173,36.904001,33.822712,0.624040,0.000000,
258,0.394022,0.830426,0.519758,0.296493,0.285061,1.674918,2.919109,0.177389,0.268190,0.274687,0.253095,16.488930,36.908455,33.852777,0.622020,0.000000,
259,0.385957,0.825948,0.514513,0.276080,0.281030,1.674918,1.674918,0.176693,0.267106,0.272454,0.252486,16.524586,36.834589,33.785117,0.619076,0.000000,
260,0.383903,0.827404,0.501292,0.282031,0.277446,1.963835,1.963835,0.176477,0.268305,0.275639,0.256506,16.561510,36.702090,33.668021,0.618126,0.000000,
261,0.378758,0.826263,0.491536,0.306032,0.256925,1.100049,1.976834,0.179034,0.275659,0.283170,0.261988,16.571986,36.569861,33.548545,0.618667,0.000000,
262,0.367940,0.832485,0.507452,0.282353,0.240657,1.099060,1.100049,0.180465,0.273268,0.279125,0.258795,16.590135,36.460998,33.473829,0.616198,0.000000,
263,0.364005,0.821018,0.507556,0.268159,0.243202,1.099060,1.099060,0.177799,0.269369,0.277437,0.257985,16.604620,36.405332,33.431879,0.615482,0.000000,
264,0.386895,0.828213,0.534745,0.258899,0.287910,1.666846,2.156355,0.176622,0.268486,0.274826,0.252655,16.623049,36.472425,33.489548,0.617546,0.000000,
265,0.404166,0.829347,0.516751,0.318706,0.297902,1.379087,1.666846,0.177088,0.270680,0.276922,0.256577,16.652534,36.557539,33.554952,0.619578,0.000000,
266,0.381366,0.834542,0.516482,0.278260,0.269089,1.379087,1.379087,0.174884,0.265586,0.271135,0.252005,16.673378,36.605054,33.583894,0.618744,0.000000,
267,0.379462,0.827733,0.521095,0.256381,0.278063,1.755817,1.755817,0.174384,0.261974,0.268130,0.250039,16.697587,36.630330,33.596435,0.619820,0.000000,
268,0.389970,0.822421,0.506593,0.290752,0.284961,2.185069,2.185069,0.172066,0.260284,0.264851,0.247485,16.694830,36.718397,33.653069,0.620866,0.000000,
269,0.386987,0.819131,0.500158,0.289780,0.280365,2.665135,2.665135,0.170606,0.257750,0.261571,0.242213,16.688084,36.814323,33.714939,0.618803,0.000000,
270,0.380862,0.826304,0.498381,0.288297,0.263388,3.050665,3.323007,0.169776,0.256993,0.260984,0.244587,16.661860,36.940819,33.812982,0.618791,0.000000,
271,0.387869,0.820920,0.506161,0.272881,0.282936,2.435735,3.050665,0.168380,0.253936,0.257881,0.241284,16.639425,37.049418,33.899700,0.616819,0.000000,
272,0.368859,0.816625,0.501044,0.249078,0.254108,2.375101,2.435735,0.167293,0.252823,0.256603,0.239537,16.638250,37.096037,33.936114,0.616604,0.000000,
273,0.354963,0.816226,0.500719,0.273909,0.208043,2.375101,2.375101,0.167159,0.252413,0.255356,0.238809,16.649812,37.067883,33.921466,0.616200,0.000000,
274,0.362097,0.834059,0.500923,0.295728,0.213647,2.488115,2.488115,0.166922,0.251730,0.254976,0.239395,16.663611,37.013040,33.868597,0.615862,0.000000,
275,0.351248,0.815973,0.491788,0.271679,0.217608,2.865508,2.865508,0.168053,0.253714,0.257617,0.243246,16.676749,36.990329,33.854445,0.616258,0.000000,
276,0.368372,0.827301,0.521794,0.282887,0.233533,2.986844,2.986844,0.170885,0.257775,0.262985,0.246805,16.680758,36.943243,33.801686,0.617381,0.000000,
277,0.425563,0.822462,0.498592,0.324480,0.332539,3.382102,3.383647,0.169836,0.260213,0.265294,0.248053,16.654390,36.903899,33.763421,0.618275,0.000000,
278,0.448324,0.822579,0.521599,0.293119,0.398720,3.143107,3.382102,0.170227,0.262862,0.268273,0.250639,16.570970,36.892980,33.726463,0.619215,0.000000,
279,0.416116,0.827027,0.511501,0.348954,0.297206,3.143107,3.143107,0.170914,0.262217,0.268835,0.250494,16.442785,36.950795,33.752226,0.616402,0.000000,
280,0.386312,0.829949,0.512124,0.311570,0.259057,3.536397,3.536397,0.169984,0.260579,0.265851,0.250282,16.379304,37.026930,33.810447,0.618312,0.000000,
281,0.403232,0.826069,0.511155,0.316366,0.289680,4.002677,4.002677,0.170126,0.262781,0.267873,0.250382,16.420057,37.035050,33.830397,0.619350,0.000000,
282,0.402989,0.826536,0.503191,0.326950,0.276542,3.882249,4.378799,0.168813,0.266663,0.272477,0.253991,16.463047,36.953501,33.780467,0.620532,0.000000,
283,0.395451,0.819317,0.513235,0.318753,0.265991,2.459903,3.882249,0.168602,0.266199,0.272856,0.254596,16.477398,36.859492,33.737277,0.621764,0.000000,
284,0.390771,0.818659,0.508317,0.319826,0.261612,2.459903,2.459903,0.168395,0.266407,0.274990,0.255534,16.456717,36.897102,33.788031,0.622042,0.000000,
285,0.412879,0.821088,0.517685,0.296195,0.322452,3.167335,3.167335,0.167881,0.265622,0.273562,0.255905,16.491521,36.831934,33.754871,0.621565,0.000000,
286,0.383118,0.837777,0.506700,0.261238,0.285451,3.821614,5.232241,0.167920,0.263309,0.269948,0.251906,16.500502,36.638565,33.632237,0.619501,0.000000,
287,0.374417,0.842713,0.506522,0.287936,0.248283,3.082932,3.821614,0.169737,0.265362,0.271821,0.253990,16.493402,36.481999,33.521574,0.618533,0.000000,
288,0.359079,0.825301,0.486330,0.262955,0.234463,2.579558,3.082932,0.170405,0.265000,0.272232,0.254461,16.461252,36.343022,33.407003,0.618300,0.000000,
289,0.352826,0.828716,0.523360,0.216623,0.228575,2.060059,2.579558,0.168858,0.264486,0.270604,0.252897,16.472901,36.247752,33.342121,0.617786,0.000000,
290,0.369705,0.827022,0.492213,0.269048,0.238672,1.923227,2.060059,0.170586,0.265086,0.271840,0.254819,16.491758,36.174785,33.292256,0.619209,0.000000,
291,0.357480,0.825135,0.505464,0.263653,0.208400,1.923227,1.923227,0.170061,0.267657,0.275297,0.257821,16.503795,36.167688,33.289145,0.619119,0.000000,
292,0.363971,0.831690,0.544614,0.259162,0.216550,2.946409,3.322898,0.170269,0.270578,0.280598,0.262599,16.532589,36.082548,33.212117,0.619091,0.000000,
293,0.370174,0.831798,0.506971,0.270172,0.239264,2.946409,2.946409,0.172934,0.275493,0.286360,0.271289,16.549583,36.023926,33.171748,0.620524,0.000000,
294,0.351149,0.831795,0.519311,0.237241,0.218056,2.667377,4.222519,0.175932,0.279876,0.292212,0.276858,16.544217,35.923741,33.101581,0.624068,0.000000,
295,0.359395,0.832830,0.499548,0.253355,0.231140,1.979858,2.667377,0.177720,0.281272,0.293862,0.278444,16.513175,35.866873,33.057079,0.624633,0.000000,
