Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.533826,0.799691,0.542169,0.409147,0.527917,5.196017,6.059378,0.246621,0.460162,0.500814,0.512697,19.267311,37.069550,35.151225,0.691134,0.000000,
166,0.497260,0.806289,0.534362,0.421595,0.440747,3.661629,5.196017,0.247906,0.462822,0.503701,0.514393,19.166775,36.988730,35.102097,0.691215,0.000000,
167,0.475845,0.800303,0.523062,0.411863,0.408312,2.768694,3.661629,0.252882,0.466725,0.508064,0.515930,19.091301,36.920223,35.062185,0.692071,0.000000,
168,0.475655,0.808538,0.528583,0.426191,0.391860,2.741278,2.768694,0.252496,0.470480,0.509347,0.520007,19.041925,36.832802,35.014779,0.692411,0.000000,
169,0.492168,0.806280,0.527458,0.435357,0.421736,2.741278,2.741278,0.246818,0.465755,0.506713,0.519011,19.044226,36.830072,35.034887,0.691380,0.000000,
170,0.514058,0.795889,0.536752,0.348347,0.514332,4.517345,4.517345,0.243619,0.467050,0.510191,0.516699,19.149039,36.887341,35.128457,0.693669,0.000000,
171,0.550473,0.803647,0.523535,0.482413,0.528604,4.106409,4.604210,0.242039,0.462849,0.506913,0.522407,19.288776,36.961614,35.230225,0.694868,0.000000,
172,0.524726,0.798353,0.530240,0.416693,0.508731,3.314139,4.106409,0.241035,0.462280,0.507566,0.520620,19.413038,37.005440,35.318343,0.697285,0.000000,
173,0.514084,0.799491,0.554847,0.347519,0.510381,2.984289,3.314139,0.240273,0.463884,0.508502,0.520335,19.502270,37.079976,35.409732,0.698673,0.000000,
174,0.531613,0.783492,0.528420,0.477569,0.493099,2.799671,2.984289,0.238127,0.465527,0.508415,0.522520,19.581341,37.150828,35.532532,0.700727,0.000000,
175,0.536174,0.785474,0.546787,0.470063,0.500779,2.493008,2.799671,0.239746,0.465629,0.509571,0.526303,19.653127,37.218885,35.627718,0.703311,0.000000,
176,0.552000,0.787753,0.553835,0.476428,0.529171,2.493008,2.493008,0.242364,0.467262,0.511977,0.528991,19.727356,37.298941,35.727813,0.704646,0.000000,
177,0.559114,0.784814,0.547463,0.485086,0.541867,3.232704,3.232704,0.242079,0.470616,0.513822,0.531062,19.813154,37.415280,35.845642,0.705542,0.000000,
178,0.556835,0.785137,0.540585,0.479834,0.542407,3.090474,3.375515,0.243498,0.470908,0.516898,0.532180,19.900696,37.465632,35.929137,0.708500,0.000000,
179,0.570898,0.784302,0.547117,0.455564,0.587195,2.329558,3.090474,0.245162,0.470640,0.515583,0.531679,19.965269,37.600554,36.048762,0.709281,0.000000,
180,0.577521,0.797440,0.544257,0.463070,0.591922,2.329558,2.329558,0.248675,0.471996,0.517078,0.534326,20.016830,37.701691,36.149098,0.710808,0.000000,
181,0.569140,0.785303,0.547632,0.480507,0.563767,3.374637,3.374637,0.249597,0.475190,0.520866,0.535905,20.051693,37.855672,36.223184,0.709081,0.000000,
182,0.567009,0.795701,0.539004,0.467849,0.568690,3.873330,3.873330,0.252773,0.478998,0.523504,0.539984,20.038772,37.921686,36.225396,0.708483,0.000000,
183,0.542108,0.796821,0.560583,0.444417,0.521659,3.223444,4.280856,0.252607,0.477401,0.520318,0.534716,20.025627,38.008295,36.257700,0.707647,0.000000,
184,0.534757,0.804181,0.535431,0.468502,0.494100,2.940250,3.223444,0.249921,0.475708,0.519282,0.533160,19.973501,37.994847,36.270653,0.705799,0.000000,
185,0.565055,0.796698,0.561620,0.504328,0.535426,2.940250,2.940250,0.248911,0.478302,0.522209,0.535145,19.982339,37.886495,36.286956,0.707110,0.000000,
186,0.566876,0.790453,0.574355,0.492658,0.541099,2.434093,3.193347,0.245739,0.474986,0.519812,0.537360,20.044067,37.901288,36.356900,0.706071,0.000000,
187,0.568099,0.793773,0.540851,0.462682,0.573039,2.069353,2.434093,0.250360,0.475957,0.520918,0.539912,20.114464,37.966526,36.417265,0.709083,0.000000,
188,0.574086,0.802144,0.561381,0.461663,0.577995,2.048620,2.069353,0.252313,0.481290,0.525755,0.543904,20.124824,38.027788,36.480701,0.709971,0.000000,
189,0.574322,0.798645,0.573795,0.440103,0.588522,2.048620,2.048620,0.251922,0.480255,0.523931,0.542167,20.118316,38.096053,36.535971,0.709167,0.000000,
190,0.576819,0.796021,0.560993,0.443031,0.597521,2.354313,2.354313,0.252365,0.479554,0.523764,0.541664,20.098571,38.167805,36.574180,0.708095,0.000000,
191,0.574867,0.807832,0.575844,0.444093,0.583718,2.473346,2.473346,0.255167,0.481883,0.526040,0.545484,20.106469,38.198166,36.635199,0.708690,0.000000,
192,0.573471,0.800058,0.551016,0.458441,0.581571,3.189899,3.189899,0.255900,0.484818,0.530130,0.551221,20.140214,38.261605,36.690043,0.707871,0.000000,
193,0.573913,0.795342,0.527539,0.484770,0.579078,4.103982,4.103982,0.256546,0.487669,0.534121,0.556342,20.201722,38.312729,36.729703,0.708381,0.000000,
194,0.585573,0.795293,0.591012,0.461583,0.593672,5.530150,5.530150,0.256716,0.489102,0.535256,0.553112,20.270222,38.354149,36.807510,0.709161,0.000000,
195,0.572079,0.789236,0.569971,0.469208,0.569343,5.985157,6.282204,0.255298,0.485682,0.533121,0.552612,20.343720,38.463020,36.928666,0.712096,0.000000,
196,0.566566,0.791811,0.553590,0.464745,0.567378,4.384829,5.985157,0.253742,0.483244,0.534068,0.557006,20.348018,38.515715,37.003981,0.711705,0.000000,
197,0.589359,0.788784,0.577523,0.496474,0.589972,3.855835,4.384829,0.253831,0.484367,0.534347,0.556782,20.342783,38.563526,37.053629,0.712061,0.000000,
198,0.578685,0.794114,0.548148,0.498074,0.575707,3.855835,3.855835,0.256704,0.488736,0.538354,0.563156,20.321715,38.574397,37.049408,0.712580,0.000000,
199,0.585359,0.790948,0.542589,0.499342,0.592422,4.391291,4.391291,0.256092,0.489026,0.541379,0.565878,20.292987,38.580881,37.082222,0.712807,0.000000,
200,0.584443,0.789481,0.554659,0.494374,0.588581,4.813610,4.813610,0.255780,0.491949,0.542581,0.566434,20.272865,38.604599,37.127277,0.713793,0.000000,
201,0.608363,0.790096,0.560768,0.519690,0.623687,4.890081,4.890081,0.253067,0.491309,0.542982,0.564775,20.276661,38.659713,37.161584,0.715787,0.000000,
202,0.609996,0.786759,0.568974,0.518692,0.626991,4.667862,5.027194,0.257005,0.495104,0.544623,0.565682,20.324014,38.734238,37.211403,0.718056,0.000000,
203,0.598766,0.795401,0.565992,0.500952,0.612649,4.384485,4.667862,0.257369,0.495208,0.544213,0.563443,20.307180,38.760495,37.286189,0.721684,0.000000,
204,0.598066,0.787297,0.561670,0.502773,0.613516,3.900134,4.384485,0.252034,0.490044,0.540437,0.557448,20.247822,38.782453,37.353932,0.723445,0.000000,
205,0.587182,0.794878,0.552168,0.500599,0.592627,3.900134,3.900134,0.247595,0.485040,0.534757,0.552569,20.196073,38.843719,37.434556,0.723507,0.000000,
206,0.596728,0.790210,0.557552,0.505475,0.610548,3.898491,4.780813,0.251138,0.488973,0.539225,0.560242,20.185204,38.941673,37.436963,0.723426,0.000000,
207,0.591898,0.795411,0.560791,0.495652,0.601417,3.898491,3.898491,0.254048,0.495354,0.546581,0.566585,20.194524,38.968648,37.406269,0.724015,0.000000,
208,0.606469,0.813518,0.567254,0.492088,0.629138,2.986127,5.150881,0.258396,0.501680,0.552895,0.566351,20.183863,38.930991,37.362599,0.724288,0.000000,
209,0.618601,0.800059,0.564697,0.503736,0.656732,2.986127,2.986127,0.256467,0.500147,0.551761,0.568284,20.177332,38.828547,37.287897,0.722853,0.000000,
210,0.614343,0.789500,0.569140,0.486910,0.658691,4.618845,4.618845,0.250398,0.489380,0.539899,0.558190,20.121950,38.753020,37.326158,0.722298,0.000000,
211,0.599192,0.815271,0.555855,0.536045,0.592177,7.046806,7.661806,0.240406,0.476655,0.527732,0.546361,19.981150,38.834913,37.504824,0.724192,0.000000,
212,0.609511,0.792062,0.564765,0.533210,0.618392,4.431677,7.046806,0.232686,0.465490,0.515282,0.538296,19.821221,38.944993,37.659986,0.725242,0.000000,
213,0.619216,0.793683,0.571653,0.527637,0.641782,3.751096,4.431677,0.231926,0.464880,0.515923,0.538451,19.767257,38.892793,37.668723,0.725996,0.000000,
214,0.615319,0.794391,0.563560,0.519576,0.641122,3.751096,3.751096,0.229217,0.467579,0.517699,0.539755,19.751214,38.851402,37.672584,0.725519,0.000000,
215,0.609667,0.793833,0.571680,0.526636,0.621221,3.814034,3.814034,0.228197,0.465177,0.514426,0.532885,19.745724,38.830473,37.653579,0.726968,0.000000,
216,0.603718,0.791982,0.563306,0.538992,0.604095,3.859084,4.076383,0.229929,0.467852,0.515770,0.538137,19.744940,38.752009,37.654922,0.728532,0.000000,
217,0.612916,0.791653,0.552177,0.529037,0.634650,2.900969,3.859084,0.229627,0.468136,0.514091,0.531508,19.791632,38.746765,37.630257,0.728794,0.000000,
218,0.611618,0.792637,0.566694,0.512208,0.634293,2.314779,2.900969,0.228572,0.464923,0.508742,0.524287,19.733893,38.713267,37.565705,0.726728,0.000000,
219,0.616953,0.786388,0.549441,0.539033,0.638435,2.314779,2.314779,0.228969,0.463684,0.509328,0.528908,19.705956,38.707907,37.520530,0.725720,0.000000,
220,0.616486,0.784670,0.562643,0.545054,0.630451,2.807252,2.807252,0.226202,0.461716,0.509131,0.528985,19.652926,38.575202,37.442612,0.724389,0.000000,
221,0.601226,0.794765,0.539491,0.514095,0.619347,3.347089,3.488497,0.223567,0.457097,0.505938,0.529228,19.579149,38.403349,37.413195,0.725352,0.000000,
222,0.595402,0.800159,0.536503,0.509470,0.612849,2.826918,3.347089,0.221326,0.452633,0.499221,0.519628,19.497282,38.359149,37.401348,0.723994,0.000000,
223,0.603988,0.786650,0.548070,0.527989,0.618103,2.826918,2.826918,0.218644,0.452974,0.497828,0.520128,19.492130,38.388564,37.415888,0.722916,0.000000,
224,0.605961,0.782802,0.559730,0.508737,0.631414,3.497360,3.497360,0.218854,0.452486,0.498074,0.521626,19.488958,38.433920,37.368048,0.722943,0.000000,
225,0.598453,0.782155,0.547978,0.519430,0.611288,4.158916,4.177966,0.224560,0.459459,0.506903,0.522690,19.524188,38.457875,37.316409,0.723305,0.000000,
226,0.586906,0.787961,0.564869,0.537280,0.568614,4.158916,4.158916,0.229432,0.465355,0.512206,0.531627,19.538031,38.393238,37.213457,0.721878,0.000000,
227,0.590798,0.792891,0.569178,0.495851,0.599181,4.224811,4.224811,0.230504,0.466033,0.512317,0.534118,19.558664,38.356379,37.132787,0.720016,0.000000,
228,0.609301,0.787869,0.567101,0.519004,0.627873,4.505541,4.505541,0.229787,0.469190,0.517258,0.534529,19.585483,38.393046,37.104720,0.717833,0.000000,
229,0.606915,0.785243,0.563631,0.516550,0.625260,4.418408,4.702643,0.235547,0.472229,0.519581,0.540904,19.650722,38.360095,37.037001,0.716846,0.000000,
230,0.618022,0.783825,0.550701,0.510981,0.658308,3.583808,4.418408,0.237780,0.473011,0.519871,0.544210,19.640027,38.339402,36.961939,0.715135,0.000000,
231,0.617625,0.783440,0.586818,0.497263,0.657537,3.354984,3.583808,0.241700,0.479166,0.528381,0.548991,19.657260,38.328373,36.852669,0.714903,0.000000,
232,0.620271,0.782160,0.553259,0.524963,0.655199,3.354984,3.354984,0.240983,0.481747,0.532863,0.554371,19.595610,38.362878,36.843987,0.713573,0.000000,
233,0.613944,0.790987,0.553832,0.495047,0.656634,3.467952,3.467952,0.241045,0.481950,0.531730,0.555619,19.571687,38.351040,36.854830,0.713183,0.000000,
234,0.585577,0.785670,0.544797,0.542144,0.570529,5.087107,5.087107,0.237269,0.476220,0.527001,0.541788,19.464639,38.299633,36.905999,0.714607,0.000000,
235,0.600272,0.785094,0.552460,0.511591,0.616906,6.633621,6.633621,0.229752,0.464347,0.513029,0.533654,19.371413,38.360088,37.082785,0.718283,0.000000,
236,0.616126,0.786169,0.570810,0.507207,0.650935,6.973025,6.973025,0.224203,0.458222,0.507061,0.528509,19.249061,38.657126,37.328658,0.720471,1.530262,
237,0.603079,0.785454,0.562841,0.535667,0.607434,7.539260,7.539260,0.209953,0.439540,0.488772,0.515471,18.972584,38.647195,37.426943,0.719977,0.565184,
238,0.607907,0.788063,0.562754,0.537310,0.615200,9.393553,9.393553,0.201184,0.425423,0.474886,0.498927,18.801186,38.778014,37.601599,0.718082,2.766770,
239,0.610782,0.792606,0.549198,0.547279,0.620479,9.727166,9.727166,0.197140,0.416961,0.467591,0.492969,18.563702,38.966540,37.733973,0.720879,3.566645,
240,0.601680,0.789483,0.539613,0.520709,0.620776,9.993077,9.993077,0.194881,0.405755,0.455699,0.486479,18.343986,39.021891,37.842562,0.720590,2.837091,
241,0.597375,0.790128,0.557135,0.527839,0.602439,12.051018,12.051018,0.195074,0.401528,0.454811,0.489205,18.009552,39.375010,38.104026,0.718469,4.188517,
242,0.605007,0.791358,0.559077,0.516889,0.626475,13.850313,13.850313,0.196725,0.399321,0.452419,0.490420,17.618189,39.671873,38.515402,0.718574,6.760686,
243,0.597214,0.788661,0.569633,0.515211,0.605574,15.399750,15.399750,0.197140,0.398287,0.449368,0.482068,16.963645,40.199441,39.202977,0.720667,6.875384,
244,0.583386,0.787405,0.557200,0.514150,0.581255,13.968605,15.733777,0.194377,0.392538,0.443463,0.478374,16.208525,40.978832,40.074393,0.719494,4.065689,
245,0.565265,0.783818,0.545310,0.502084,0.557923,9.529487,13.968605,0.186527,0.384957,0.434667,0.468234,15.548486,41.385957,40.820674,0.716253,0.000000,
246,0.574408,0.797222,0.554593,0.521201,0.559972,3.033947,9.529487,0.184383,0.381286,0.431810,0.471217,15.093482,41.712286,41.301114,0.711716,0.000000,
247,0.566604,0.787615,0.534576,0.500525,0.564417,2.846155,3.033947,0.181307,0.380070,0.430433,0.469997,14.918188,41.718988,41.430537,0.708340,0.000000,
248,0.564061,0.780665,0.537281,0.491570,0.564540,2.846155,2.846155,0.183958,0.383951,0.431582,0.466739,14.830733,41.689727,41.434836,0.707137,0.000000,
249,0.566248,0.786181,0.564257,0.484853,0.562725,5.064135,5.064135,0.185446,0.384028,0.431263,0.472373,14.709793,41.830059,41.555404,0.708131,0.000000,
250,0.551387,0.793179,0.544631,0.481908,0.540987,9.595213,9.743936,0.178908,0.375766,0.422562,0.452075,14.391304,42.075971,41.932054,0.705136,0.000000,
251,0.560691,0.781607,0.540682,0.500375,0.551932,8.699765,9.595213,0.177932,0.374429,0.418973,0.457248,14.043144,42.324516,42.350606,0.701734,0.000000,
252,0.557023,0.786508,0.523749,0.493405,0.554185,8.172669,8.699765,0.174651,0.370449,0.417197,0.446467,13.775360,42.411101,42.662540,0.697264,0.000000,
253,0.547032,0.793348,0.517965,0.481248,0.540516,5.207611,8.172669,0.173823,0.368672,0.417597,0.459518,13.533526,42.569954,42.895838,0.693675,0.000000,
254,0.548705,0.791404,0.560224,0.485841,0.529958,4.429582,5.207611,0.172451,0.369163,0.417299,0.453869,13.417825,42.611018,43.025217,0.692318,0.000000,
255,0.548714,0.788563,0.541275,0.488409,0.534617,4.333371,4.429582,0.169287,0.366341,0.412558,0.448043,13.339459,42.476443,43.151028,0.690423,0.000000,
256,0.540165,0.783321,0.554223,0.469870,0.525100,4.333371,4.333371,0.170410,0.365251,0.410184,0.442310,13.301099,42.456896,43.191417,0.689609,0.000000,
257,0.543424,0.782489,0.559738,0.477008,0.526239,5.253942,5.253942,0.169714,0.367878,0.412969,0.448766,13.310760,42.466978,43.191018,0.690810,0.000000,
258,0.547495,0.779004,0.530665,0.483580,0.539613,7.271748,7.271748,0.166019,0.369367,0.414322,0.450114,13.296501,42.653759,43.179267,0.688576,0.000000,
259,0.540456,0.780019,0.534995,0.479508,0.527105,7.871949,7.871949,0.170261,0.373219,0.419037,0.454477,13.362183,42.586034,43.126683,0.691330,0.000000,
260,0.534598,0.780902,0.547125,0.472932,0.514610,8.628765,8.628765,0.168796,0.373454,0.417570,0.450519,13.478746,42.440545,43.048221,0.691788,0.000000,
261,0.553971,0.775123,0.536538,0.473376,0.559059,9.964746,10.964621,0.172226,0.380478,0.423977,0.452583,13.658947,42.207252,42.850889,0.694636,0.000000,
262,0.545067,0.779288,0.548847,0.482921,0.529072,9.524667,9.964746,0.173598,0.383818,0.426965,0.456624,13.820879,42.157415,42.692843,0.694961,0.000000,
263,0.558195,0.790664,0.535501,0.508645,0.542866,8.598557,9.524667,0.173692,0.389716,0.434018,0.460566,13.965774,42.066793,42.545726,0.697512,0.000000,
264,0.553291,0.786326,0.554804,0.488237,0.538481,7.225525,8.598557,0.173136,0.392045,0.435555,0.459390,14.150271,41.949188,42.362679,0.698688,0.000000,
265,0.547659,0.786324,0.549088,0.483799,0.532201,3.875691,7.225525,0.175134,0.393414,0.439030,0.463330,14.377373,41.823276,42.134669,0.701667,0.000000,
266,0.551775,0.781774,0.555034,0.490296,0.535393,2.767890,3.875691,0.177773,0.398072,0.441937,0.465178,14.532463,41.788828,42.057969,0.704609,0.000000,
267,0.559211,0.783981,0.557687,0.494962,0.546595,2.767890,2.767890,0.177154,0.398577,0.442888,0.463901,14.650169,41.760609,41.991208,0.706539,0.000000,
268,0.562248,0.783167,0.544112,0.496523,0.556709,3.271070,3.271070,0.182708,0.400149,0.444782,0.465989,14.748143,41.716268,41.934511,0.710386,0.000000,
269,0.568853,0.783970,0.559980,0.491834,0.567870,5.011659,5.011659,0.184423,0.400566,0.445447,0.470843,14.864343,41.671000,41.809061,0.710641,0.000000,
270,0.577950,0.789925,0.543163,0.506915,0.581772,6.994931,6.994931,0.184162,0.402233,0.447524,0.470914,15.035871,41.608614,41.617219,0.712298,0.000000,
271,0.569288,0.782583,0.557332,0.489624,0.570147,10.941595,10.941595,0.184975,0.404242,0.450332,0.471670,15.296387,41.390378,41.252379,0.713619,0.000000,
272,0.582615,0.786914,0.560606,0.478713,0.604664,10.310160,13.144810,0.188123,0.410291,0.455713,0.477632,15.717945,40.978462,40.746551,0.717483,0.365791,
273,0.577568,0.790354,0.549062,0.518366,0.569922,8.442587,10.310160,0.187268,0.413034,0.459418,0.480593,16.144683,40.663645,40.268286,0.720851,0.000000,
274,0.588419,0.786166,0.550810,0.503279,0.602812,8.442587,8.442587,0.192293,0.419300,0.466041,0.487888,16.562033,40.495346,39.900007,0.724710,0.000000,
275,0.590823,0.787794,0.546309,0.519473,0.599244,8.142100,9.312360,0.191300,0.422121,0.470113,0.492941,16.970068,40.202179,39.500258,0.726960,0.000000,
276,0.597385,0.784904,0.555159,0.510297,0.615983,8.109868,8.142100,0.195887,0.429231,0.477031,0.496060,17.323764,39.968537,39.192378,0.729131,0.208295,
277,0.587980,0.790157,0.561145,0.510811,0.593066,8.109868,8.109868,0.198798,0.428060,0.475384,0.495048,17.627373,39.781516,38.894196,0.727909,0.000000,
278,0.577815,0.788731,0.552947,0.519080,0.568089,10.543749,10.543749,0.201239,0.436609,0.484314,0.500281,18.000987,39.571264,38.576945,0.730945,0.000000,
279,0.596500,0.788569,0.572834,0.502518,0.611073,12.999794,12.999794,0.202294,0.443066,0.490394,0.506651,18.489387,39.226924,38.132568,0.731825,3.934046,
280,0.596672,0.788386,0.570892,0.494519,0.616837,12.013587,14.827181,0.213048,0.458210,0.506745,0.527172,19.007928,38.951125,37.659910,0.728911,3.204956,
281,0.595561,0.790299,0.556692,0.518516,0.603277,5.581375,12.013587,0.224793,0.470779,0.516930,0.530452,19.475675,38.682334,37.269726,0.728191,0.000000,
282,0.591970,0.794224,0.552107,0.480978,0.618541,3.649308,5.581375,0.229572,0.476361,0.525579,0.542971,19.709375,38.418052,36.954765,0.727067,0.000000,
283,0.591658,0.795499,0.557418,0.482215,0.615808,3.649308,3.649308,0.231578,0.478628,0.526218,0.543087,19.792294,38.297391,36.833033,0.727485,0.000000,
284,0.609257,0.794658,0.553280,0.517164,0.634847,2.921090,3.656443,0.231769,0.479069,0.527992,0.544909,19.848072,38.285309,36.819852,0.728917,0.000000,
285,0.608722,0.792611,0.557177,0.489212,0.654479,2.624727,2.921090,0.230017,0.477955,0.526152,0.544458,19.874675,38.335577,36.863150,0.728588,0.000000,
286,0.607230,0.795376,0.558867,0.518219,0.629259,2.537219,2.624727,0.230830,0.479571,0.527812,0.546786,19.906676,38.378334,36.907728,0.727235,0.000000,
287,0.606890,0.792346,0.559948,0.524574,0.621903,2.537219,2.537219,0.231920,0.481397,0.529235,0.548727,19.913440,38.394939,36.956599,0.727190,0.000000,
288,0.597531,0.794695,0.573976,0.515176,0.602629,2.662347,2.662347,0.230306,0.482248,0.530625,0.548399,19.911854,38.331975,37.013122,0.727362,0.000000,
289,0.586665,0.798532,0.561823,0.501465,0.589265,4.846515,4.846515,0.227598,0.476816,0.526121,0.551422,19.858345,38.349473,37.116523,0.727524,0.000000,
290,0.598508,0.790257,0.564654,0.494664,0.622769,4.536170,5.518345,0.226219,0.474247,0.524861,0.546294,19.836580,38.425606,37.269996,0.729417,0.000000,
291,0.610884,0.794903,0.566145,0.511366,0.640418,4.266680,4.536170,0.226416,0.471835,0.522041,0.545514,19.778853,38.491974,37.415698,0.729989,0.000000,
292,0.617492,0.797999,0.571816,0.527105,0.639175,3.586920,4.266680,0.226433,0.472676,0.522773,0.549808,19.757917,38.593779,37.558687,0.733444,0.000000,
293,0.620872,0.793496,0.563543,0.523771,0.651755,1.655703,3.586920,0.219771,0.470957,0.520073,0.544489,19.735632,38.694939,37.688009,0.733220,0.000000,
294,0.615185,0.789815,0.550653,0.534231,0.638532,1.214940,1.655703,0.220141,0.470504,0.518711,0.540037,19.744489,38.806225,37.795685,0.734075,0.000000,
