Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
528,0.360152,0.814228,0.492261,0.348745,0.194312,5.450926,8.668802,0.104563,0.207040,0.216807,0.196857,14.296841,32.168492,31.648784,0.499786,0.000000,
529,0.345624,0.817195,0.533228,0.282983,0.183100,5.450926,5.450926,0.106069,0.206878,0.218562,0.199236,14.213110,32.089176,31.560603,0.499532,0.000000,
530,0.328639,0.826838,0.496335,0.269033,0.158684,5.872985,6.870594,0.102800,0.203780,0.214193,0.198539,14.229197,32.067276,31.521285,0.499631,0.000000,
531,0.330999,0.819230,0.473176,0.248760,0.191480,5.872985,5.872985,0.096677,0.196221,0.206564,0.192853,14.176145,32.092676,31.513712,0.497023,0.000000,
532,0.335635,0.811457,0.494581,0.274011,0.181013,5.807055,6.088821,0.089821,0.185647,0.195948,0.185647,14.015934,32.106233,31.506927,0.491391,0.000000,
533,0.342647,0.814371,0.473653,0.278956,0.201633,5.293053,5.807055,0.088526,0.183442,0.192569,0.179281,13.858063,32.014636,31.409313,0.490071,0.000000,
534,0.341563,0.812116,0.497071,0.312042,0.177260,2.796749,5.293053,0.086628,0.181056,0.189547,0.178283,13.693920,31.944815,31.338305,0.487754,0.000000,
535,0.339629,0.831892,0.494016,0.272634,0.190850,1.930098,2.796749,0.085084,0.177512,0.186498,0.177130,13.538652,31.940185,31.322069,0.484190,0.000000,
536,0.339606,0.805883,0.500918,0.254162,0.207046,1.930098,1.930098,0.084607,0.177452,0.187496,0.179131,13.460365,31.964441,31.339143,0.482797,0.000000,
537,0.360864,0.810991,0.481266,0.273525,0.243340,2.731829,2.731829,0.082837,0.176461,0.186299,0.179282,13.457081,32.041927,31.399822,0.481031,0.000000,
538,0.362823,0.822898,0.484710,0.282598,0.238639,3.956044,3.956044,0.080587,0.170779,0.179746,0.170697,13.540006,32.113061,31.453031,0.481809,0.000000,
539,0.354869,0.805878,0.484201,0.308829,0.211995,4.482508,4.482508,0.079470,0.169373,0.177173,0.166739,13.671125,32.158518,31.502973,0.484679,0.000000,
540,0.341692,0.827305,0.478745,0.286544,0.185410,3.565497,4.582131,0.078583,0.168938,0.177246,0.162341,13.785153,32.198533,31.551341,0.486976,0.000000,
541,0.327545,0.818560,0.480543,0.292764,0.161497,3.363818,3.565497,0.080640,0.171428,0.180115,0.168305,13.839280,32.254625,31.611773,0.486968,0.000000,
542,0.346448,0.806646,0.515128,0.269696,0.205317,3.363818,3.363818,0.081674,0.174496,0.181615,0.170831,13.880578,32.340314,31.690166,0.489938,0.000000,
543,0.352106,0.808791,0.476675,0.321740,0.199401,3.281700,3.532809,0.084294,0.177184,0.186261,0.172835,13.929050,32.417967,31.750918,0.494683,0.000000,
544,0.342626,0.806618,0.514897,0.273730,0.196675,3.281700,3.281700,0.081566,0.173632,0.181603,0.167515,13.837893,32.548823,31.848341,0.495265,0.000000,
545,0.346327,0.809050,0.491960,0.287015,0.200906,6.895621,7.947913,0.078276,0.165669,0.171688,0.159839,13.647346,32.768369,32.035208,0.491729,0.000000,
546,0.333176,0.801634,0.492626,0.274271,0.190746,6.081916,6.895621,0.078972,0.165890,0.170687,0.156067,13.479528,32.904377,32.141187,0.483992,0.000000,
547,0.328481,0.800787,0.489715,0.292049,0.165124,5.490218,6.081916,0.080190,0.166587,0.170661,0.153978,13.378878,32.949128,32.173853,0.477886,0.000000,
548,0.323567,0.808899,0.509324,0.280851,0.158438,5.490218,5.490218,0.081787,0.169331,0.173587,0.156470,13.371367,32.954627,32.180745,0.477744,0.000000,
549,0.350096,0.804871,0.515560,0.283825,0.203882,5.789960,5.789960,0.085350,0.174168,0.178497,0.163866,13.384095,32.929411,32.146516,0.477175,0.000000,
550,0.328192,0.818785,0.495206,0.256911,0.182662,6.117319,6.117319,0.088930,0.181638,0.185788,0.167492,13.367840,32.820029,32.053376,0.476669,0.000000,
551,0.332694,0.816512,0.491787,0.274911,0.176335,4.451506,6.774403,0.093890,0.191449,0.197081,0.177449,13.323686,32.717353,31.970648,0.477172,0.000000,
552,0.337098,0.820162,0.508693,0.277681,0.181828,4.451506,4.451506,0.094760,0.192019,0.197605,0.177205,13.170631,32.626030,31.888383,0.473752,0.000000,
553,0.350158,0.823337,0.506408,0.274214,0.211402,4.881584,4.881584,0.097637,0.193075,0.198305,0.180480,12.983996,32.585593,31.853541,0.469176,0.000000,
554,0.338605,0.813525,0.522855,0.275141,0.178181,5.430295,7.492751,0.094394,0.189812,0.195388,0.174332,12.789469,32.605847,31.845279,0.463276,0.000000,
555,0.329014,0.817993,0.506154,0.253428,0.178444,3.894119,5.430295,0.095177,0.186554,0.191660,0.170221,12.579482,32.575095,31.803644,0.455350,0.000000,
556,0.326052,0.813067,0.515991,0.279527,0.162266,3.894119,3.894119,0.096358,0.188415,0.193426,0.169252,12.479299,32.482128,31.725497,0.450904,0.000000,
557,0.343203,0.820335,0.530092,0.264154,0.186795,7.785576,7.785576,0.100157,0.194019,0.199951,0.173904,12.578781,32.413272,31.678076,0.453545,0.000000,
558,0.344426,0.830628,0.520334,0.285311,0.180021,8.007504,10.346411,0.114039,0.218617,0.229146,0.200887,12.854747,32.286310,31.579096,0.465870,0.000000,
559,0.341031,0.831231,0.529670,0.279194,0.163894,8.007504,8.007504,0.124099,0.231880,0.244593,0.220618,13.096563,32.243051,31.523131,0.476042,0.000000,
560,0.347458,0.844342,0.534058,0.266947,0.190848,4.868626,8.106855,0.130122,0.237784,0.251515,0.228433,13.354555,32.155314,31.405147,0.480335,0.000000,
561,0.342867,0.834116,0.508579,0.315186,0.165290,1.312870,4.868626,0.133418,0.237857,0.252070,0.233463,13.541016,31.988819,31.245309,0.486251,0.000000,
562,0.341658,0.844815,0.499071,0.286315,0.178726,1.312870,1.312870,0.133783,0.238799,0.255259,0.240767,13.730018,31.883716,31.139454,0.491261,0.000000,
563,0.336732,0.831074,0.497227,0.278122,0.179488,1.288930,2.508731,0.134034,0.237432,0.255007,0.239810,13.776314,31.897967,31.144285,0.493793,0.000000,
564,0.329320,0.833122,0.511847,0.280363,0.155549,1.288930,1.288930,0.134133,0.237989,0.252993,0.236643,13.964927,31.840494,31.072971,0.500116,0.000000,
565,0.346963,0.832459,0.521488,0.263894,0.194540,2.394049,2.394049,0.136094,0.242343,0.258466,0.242675,14.159093,31.739457,30.968129,0.507022,0.000000,
566,0.355956,0.821515,0.494202,0.247103,0.231109,3.313334,3.313334,0.136088,0.244813,0.263401,0.246207,14.375255,31.607338,30.856922,0.512842,0.000000,
567,0.336494,0.829874,0.505621,0.263918,0.164667,5.488502,5.488502,0.140424,0.249701,0.270449,0.254607,14.560443,31.422823,30.710239,0.518918,0.000000,
568,0.332721,0.822416,0.524887,0.288224,0.153263,6.434033,6.434033,0.142233,0.259909,0.284773,0.272630,14.785295,31.179149,30.518112,0.527300,0.000000,
569,0.354988,0.836325,0.517862,0.292213,0.185395,7.196724,7.196724,0.139975,0.260241,0.288476,0.275702,14.889198,30.845642,30.242021,0.530269,0.000000,
570,0.319316,0.828125,0.502152,0.253798,0.151386,6.451415,8.116835,0.131618,0.248571,0.277486,0.266261,14.862089,30.409344,29.870105,0.525625,0.000000,
571,0.349519,0.822542,0.499284,0.287560,0.192268,6.451415,6.451415,0.127663,0.245190,0.275683,0.265521,14.707841,30.115781,29.632146,0.521409,0.000000,
572,0.351442,0.826875,0.507777,0.240852,0.225173,6.691493,6.691493,0.119714,0.234015,0.264995,0.256000,14.522458,29.874369,29.437187,0.515351,0.000000,
573,0.357736,0.827423,0.515382,0.283895,0.213735,7.081013,7.893645,0.112807,0.225835,0.257756,0.253371,14.354351,29.537118,29.151825,0.509617,0.000000,
574,0.337953,0.844509,0.500086,0.278227,0.167227,7.081013,7.081013,0.105567,0.215719,0.247448,0.238731,14.149975,29.237776,28.902196,0.504008,0.000000,
575,0.357635,0.853793,0.520726,0.283716,0.208206,9.134868,9.134868,0.096598,0.201099,0.231715,0.225010,13.898637,28.832957,28.573175,0.494341,0.000000,
576,0.384145,0.853942,0.526063,0.331785,0.218864,9.472757,9.472757,0.092775,0.200453,0.233760,0.227736,13.635485,28.481356,28.286850,0.486151,0.000000,
577,0.434091,0.879901,0.579209,0.336366,0.300865,9.501827,9.501827,0.089849,0.202200,0.237899,0.227906,13.452670,28.208530,28.100021,0.485570,0.000000,
578,0.444055,0.873122,0.571874,0.334187,0.315076,9.481896,10.071967,0.083661,0.202036,0.244128,0.247066,13.351005,27.969751,27.983735,0.487565,0.000000,
579,0.359548,0.890224,0.605471,0.294549,0.119576,9.481896,9.481896,0.079256,0.200779,0.246724,0.248640,13.169733,27.759901,27.886160,0.490605,0.000000,
580,0.412198,0.918867,0.593500,0.340590,0.208315,8.951888,9.500651,0.076171,0.202670,0.255175,0.269139,12.982195,27.746607,27.942967,0.497733,0.000000,
581,0.391941,0.915395,0.577163,0.254569,0.226743,8.035877,8.951888,0.070874,0.200217,0.259387,0.277512,12.883026,27.781803,28.042101,0.507830,0.000000,
582,0.402414,0.900884,0.636668,0.359822,0.171254,7.639520,8.035877,0.069187,0.206879,0.268733,0.285006,12.848952,27.952168,28.245028,0.520198,0.000000,
583,0.427484,0.918401,0.618771,0.351061,0.201410,7.260385,7.639520,0.067936,0.209583,0.271532,0.289488,12.910678,28.035726,28.387342,0.528923,0.000000,
584,0.397641,0.912779,0.606806,0.293056,0.191776,6.905333,7.260385,0.063778,0.217160,0.288253,0.306387,13.046648,27.982444,28.444554,0.537623,0.000000,
585,0.407494,0.922663,0.675211,0.322235,0.158939,6.612599,6.905333,0.062937,0.225819,0.298766,0.323081,13.170600,27.879145,28.459339,0.545697,0.000000,
586,0.439815,0.947448,0.704064,0.365465,0.187870,6.325101,6.612599,0.060411,0.231400,0.310964,0.332366,13.247856,27.809894,28.531660,0.550345,0.000000,
587,0.580665,0.967646,0.815912,0.518221,0.338424,6.033373,6.325101,0.059015,0.233961,0.318004,0.340851,13.304080,27.756578,28.618476,0.555260,4.018876,
588,0.639624,1.000571,0.828135,0.633449,0.283462,5.468255,6.033373,0.057101,0.234998,0.320775,0.344734,13.332587,27.711925,28.713883,0.559374,10.190751,
589,0.677060,0.976538,0.870000,0.547029,0.389622,4.818681,5.468255,0.057164,0.240111,0.329034,0.353640,13.390452,27.685370,28.806886,0.563846,14.045804,
590,0.753788,0.975834,0.854508,0.645424,0.557472,3.624885,4.818681,0.057775,0.254052,0.349284,0.372598,13.389858,27.682419,28.811662,0.565982,22.718202,
591,0.813126,0.988613,0.877323,0.875691,0.559963,1.722444,3.624885,0.056877,0.259773,0.358336,0.390888,13.367060,27.716615,28.843402,0.566318,29.743715,
592,0.709890,0.985396,0.911614,0.621853,0.369338,1.722444,1.722444,0.059019,0.263180,0.363873,0.394996,13.352385,27.779553,28.908233,0.567168,15.607311,
593,0.837293,0.984997,0.919180,0.768723,0.683692,3.281003,3.281003,0.061193,0.270692,0.375586,0.403310,13.332976,27.807525,28.936191,0.569870,34.278571,
594,0.835886,1.009500,1.022751,0.673830,0.638746,1.672880,4.482750,0.059577,0.279067,0.388926,0.425483,13.279462,27.671915,28.799567,0.571381,33.186314,
595,0.749671,1.021907,0.877768,0.694195,0.415704,1.366815,1.672880,0.061069,0.283997,0.397888,0.430668,13.319316,27.663375,28.789493,0.572626,20.535062,
596,0.807551,1.003039,0.943858,0.710697,0.578077,0.722591,1.366815,0.060314,0.284132,0.396433,0.438467,13.348498,27.667927,28.790275,0.573322,28.486174,
597,0.846071,0.996402,0.889433,0.723101,0.753220,0.722591,0.722591,0.059747,0.280412,0.396124,0.434231,13.355676,27.678790,28.797605,0.572442,34.188047,
598,0.792426,0.989126,0.899653,0.741415,0.546663,1.026904,1.026904,0.060353,0.276321,0.387900,0.421606,13.371829,27.702562,28.814343,0.571301,26.361189,
599,0.746598,0.991209,0.899027,0.729157,0.393541,1.056928,1.056928,0.057919,0.271883,0.382464,0.412621,13.352190,27.757336,28.866670,0.567163,19.988325,
600,0.743570,0.989766,0.873611,0.732475,0.405552,2.388022,2.388022,0.059655,0.276452,0.387661,0.417544,13.329493,27.858693,28.966634,0.560991,20.429466,
601,0.750640,0.992777,0.868317,0.769154,0.414465,3.528330,3.528330,0.060304,0.269410,0.374529,0.400303,13.378698,27.945900,29.043323,0.559554,22.108653,
602,0.727503,0.986663,0.904001,0.717159,0.371167,3.815514,4.553807,0.058511,0.259445,0.359719,0.383304,13.460932,27.922379,29.011744,0.558457,19.299173,
603,0.702667,0.985132,0.863615,0.633585,0.385901,3.815514,3.815514,0.060162,0.258976,0.358615,0.388798,13.573821,27.893708,28.976601,0.559804,16.176142,
604,0.536588,0.972468,0.875368,0.524833,0.192873,6.285174,7.331432,0.059309,0.242892,0.330615,0.352725,13.513162,27.993326,28.892718,0.546291,0.000000,
605,0.486172,0.958033,0.785362,0.406005,0.219375,6.285174,6.285174,0.064051,0.237595,0.320886,0.345211,13.442881,28.044430,28.774502,0.537347,0.000000,
606,0.417493,0.947728,0.687621,0.323761,0.192036,7.862073,7.862073,0.066605,0.229100,0.304275,0.335051,13.331645,28.169408,28.657123,0.519587,0.000000,
607,0.403770,0.923966,0.618002,0.290896,0.205095,7.984567,7.984567,0.073409,0.222584,0.291360,0.311213,13.269215,28.250361,28.564286,0.511253,0.000000,
608,0.447426,0.903118,0.627966,0.324810,0.280495,6.006908,8.791986,0.074363,0.210227,0.266977,0.276500,13.276670,28.148511,28.268026,0.501700,0.000000,
609,0.389092,0.903321,0.584253,0.282153,0.192405,6.006908,6.006908,0.074123,0.204711,0.260339,0.274589,13.418020,28.122746,28.134772,0.502853,0.000000,
610,0.411444,0.898614,0.598816,0.305559,0.238271,7.058678,7.058678,0.077050,0.208413,0.259916,0.270031,13.565323,28.124120,28.054544,0.506512,0.000000,
611,0.398996,0.899589,0.578097,0.288786,0.209657,7.384511,7.647192,0.078151,0.199083,0.244402,0.249469,13.725009,28.131203,28.016990,0.502949,0.000000,
612,0.389115,0.925477,0.601844,0.314962,0.179537,6.817157,7.384511,0.078003,0.193279,0.234000,0.232096,13.845646,28.197194,28.032367,0.501862,0.000000,
613,0.422640,0.895827,0.584464,0.285637,0.278963,4.947115,6.817157,0.079418,0.193582,0.230579,0.227580,13.972790,28.366150,28.144110,0.507998,0.000000,
614,0.406836,0.891770,0.569691,0.345221,0.227470,4.947115,4.947115,0.079430,0.189034,0.225313,0.216699,14.055963,28.411221,28.147028,0.508701,0.000000,
615,0.405570,0.890888,0.582649,0.296471,0.257991,8.504414,9.463518,0.077024,0.178923,0.208557,0.197469,14.141666,28.467677,28.143748,0.508369,0.000000,
616,0.370020,0.861312,0.555547,0.321496,0.208433,8.504414,8.504414,0.076097,0.169940,0.195781,0.185249,14.244722,28.599956,28.269165,0.508668,0.000000,
617,0.374125,0.859591,0.532851,0.283750,0.239976,7.454887,8.865662,0.076146,0.167941,0.191329,0.177909,14.376703,28.845419,28.480096,0.512753,0.000000,
618,0.352880,0.849234,0.533701,0.263833,0.210778,7.454887,7.454887,0.078080,0.169100,0.191435,0.174419,14.488762,29.123692,28.705287,0.516405,0.000000,
619,0.359327,0.825614,0.496338,0.292958,0.222841,7.695233,11.225303,0.084315,0.175314,0.194697,0.182368,14.633199,29.748015,29.226440,0.523975,0.000000,
620,0.355304,0.842519,0.505038,0.262593,0.213136,7.154253,7.695233,0.087819,0.177667,0.197223,0.185200,14.735603,30.160819,29.561148,0.530950,0.000000,
621,0.340585,0.850914,0.481536,0.290974,0.176414,6.574979,7.154253,0.092319,0.185988,0.206447,0.189745,14.849879,30.535200,29.854182,0.533644,0.000000,
622,0.352014,0.827213,0.485026,0.266054,0.209813,6.574979,6.574979,0.095984,0.193504,0.212446,0.197502,15.021471,30.866511,30.102171,0.539554,0.000000,
623,0.338066,0.832103,0.504056,0.265791,0.180566,6.867393,6.867393,0.098968,0.200357,0.218475,0.201339,15.225505,31.210296,30.353203,0.546741,0.000000,
624,0.357515,0.826493,0.505181,0.272420,0.209478,6.448254,8.051245,0.085772,0.182157,0.194191,0.176951,15.412280,31.471222,30.543782,0.541243,0.000000,
625,0.344272,0.821432,0.492302,0.285433,0.177222,3.837795,6.448254,0.082383,0.177611,0.190594,0.173652,15.534239,31.686414,30.710941,0.536023,0.000000,
626,0.353725,0.833662,0.517387,0.259044,0.214487,3.314617,3.837795,0.081386,0.176258,0.190054,0.174536,15.577788,31.823892,30.817442,0.529853,0.000000,
627,0.371810,0.825661,0.498623,0.357120,0.202508,1.851247,3.314617,0.082399,0.177108,0.189091,0.177694,15.624443,31.967332,30.929088,0.526070,0.000000,
628,0.357548,0.826080,0.524735,0.293855,0.198146,1.851247,1.851247,0.082601,0.179641,0.193828,0.181966,15.611003,32.031970,30.972495,0.523045,0.000000,
629,0.352992,0.827941,0.502333,0.276531,0.199230,4.210112,5.433184,0.085109,0.182628,0.198026,0.183081,15.491725,32.006385,30.926092,0.516808,0.000000,
630,0.358208,0.830833,0.513049,0.289740,0.201412,4.210112,4.210112,0.088182,0.190399,0.206517,0.195583,15.192648,32.091784,30.982979,0.503244,0.000000,
631,0.354348,0.835284,0.501686,0.277436,0.204134,4.702179,4.702179,0.089349,0.190020,0.205254,0.195684,14.757676,32.131671,31.027756,0.488149,0.000000,
632,0.361243,0.851949,0.519087,0.306892,0.198253,5.042628,5.042628,0.087338,0.183141,0.197075,0.188036,14.236956,32.020063,30.987941,0.470911,0.000000,
633,0.352833,0.832038,0.520614,0.291111,0.197030,6.098955,6.504170,0.086810,0.184336,0.199929,0.189985,13.726740,31.979572,30.987401,0.459871,0.000000,
634,0.375331,0.849989,0.520525,0.295975,0.232939,6.098955,6.098955,0.083558,0.184085,0.194048,0.182913,13.252609,31.868394,30.861865,0.451354,0.000000,
635,0.379801,0.847387,0.556987,0.310594,0.227215,6.540672,6.540672,0.083721,0.180834,0.192492,0.180003,12.874555,31.805209,30.739078,0.447808,0.000000,
636,0.380662,0.850271,0.523491,0.346562,0.228015,6.256946,7.439944,0.085698,0.185995,0.195639,0.184307,12.668012,31.697926,30.602277,0.450416,0.000000,
637,0.364045,0.852156,0.532559,0.302633,0.199675,6.256946,6.256946,0.084194,0.180483,0.189047,0.179282,12.495264,31.638940,30.515211,0.446369,0.000000,
638,0.359989,0.829648,0.525556,0.295756,0.190659,7.307251,7.307251,0.080460,0.174105,0.184393,0.172446,12.372901,31.754077,30.587006,0.443249,0.000000,
639,0.336408,0.817406,0.506807,0.357054,0.121640,10.231036,10.231036,0.075981,0.163888,0.172738,0.163536,12.255984,31.955608,30.736929,0.439618,0.000000,
640,0.352827,0.813392,0.500352,0.276050,0.202740,9.916431,10.482215,0.073920,0.158939,0.164821,0.150102,12.090239,32.130610,30.884889,0.433999,0.000000,
641,0.341727,0.817939,0.502451,0.278062,0.192245,9.765200,9.916431,0.070428,0.151906,0.155886,0.143239,11.899733,32.242878,30.986011,0.428283,0.000000,
642,0.313308,0.797447,0.487625,0.275655,0.140694,7.944136,9.765200,0.067831,0.144813,0.147269,0.131925,11.667821,32.287528,31.042856,0.420366,0.000000,
643,0.309476,0.804250,0.478984,0.259401,0.144429,5.697769,7.944136,0.066483,0.139971,0.139904,0.122896,11.499894,32.297102,31.078734,0.416531,0.000000,
644,0.310377,0.796393,0.469461,0.263511,0.149341,5.697769,5.697769,0.065012,0.134040,0.134449,0.120170,11.469714,32.280354,31.110257,0.414308,0.000000,
645,0.314372,0.803557,0.467108,0.240272,0.174185,6.034169,6.129446,0.064040,0.133442,0.134091,0.120227,11.549779,32.317244,31.182862,0.416766,0.000000,
646,0.314264,0.791374,0.468698,0.249299,0.169635,6.034169,6.034169,0.062665,0.133464,0.135793,0.123231,11.738478,32.412737,31.292584,0.423924,0.000000,
647,0.332801,0.785746,0.482415,0.257629,0.201330,6.886465,6.886465,0.062252,0.132952,0.135940,0.127364,11.881551,32.474004,31.388645,0.430522,0.000000,
648,0.321393,0.812553,0.439425,0.246884,0.194861,6.789852,7.024555,0.062598,0.134405,0.138178,0.130685,11.926478,32.525559,31.460991,0.433120,0.000000,
649,0.319823,0.791075,0.473138,0.269738,0.172715,6.789852,6.789852,0.063915,0.134876,0.140240,0.133133,11.905044,32.551678,31.520291,0.436117,0.000000,
650,0.305687,0.784365,0.468082,0.268696,0.152056,7.070619,7.070619,0.065102,0.136282,0.142430,0.134796,11.905025,32.534690,31.554294,0.436175,0.000000,
651,0.304575,0.781277,0.473463,0.244270,0.154751,7.180833,7.390637,0.063003,0.132368,0.138145,0.128509,11.955622,32.529545,31.594501,0.435917,0.000000,
652,0.314111,0.797764,0.454363,0.256725,0.170796,6.702787,7.180833,0.057636,0.118641,0.122792,0.117493,11.998052,32.582637,31.665920,0.432794,0.000000,
653,0.325228,0.789990,0.472587,0.231262,0.200622,5.825584,6.702787,0.054660,0.110641,0.114155,0.107848,12.068874,32.615469,31.714097,0.430770,0.000000,
654,0.331168,0.786900,0.489545,0.282031,0.179830,5.825584,5.825584,0.053899,0.109152,0.111381,0.103287,12.143072,32.667448,31.772903,0.431844,0.000000,
655,0.340098,0.790506,0.474160,0.256263,0.219507,5.298084,5.992161,0.052105,0.108809,0.110245,0.101428,12.225387,32.733777,31.833716,0.433876,0.000000,
656,0.314216,0.780719,0.474247,0.232118,0.179124,5.298084,5.298084,0.051115,0.108447,0.108853,0.099626,12.275671,32.805310,31.901607,0.437567,0.000000,
