Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
630,0.711205,0.795740,0.725714,0.720002,0.670238,2.221093,2.746855,0.368051,0.540460,0.587470,0.615942,18.671092,38.592471,39.026208,0.866719,11.722708,
631,0.707513,0.797846,0.721904,0.729928,0.653857,2.221093,2.221093,0.368054,0.539592,0.585262,0.614532,18.858226,38.708618,39.102168,0.868113,11.072652,
632,0.693614,0.796413,0.717974,0.719588,0.627725,2.294450,2.612622,0.365749,0.537825,0.583925,0.614509,19.070353,38.861621,39.231561,0.869541,9.007038,
633,0.694550,0.797589,0.709589,0.716674,0.638419,2.294450,2.294450,0.362865,0.535354,0.582215,0.612331,19.281157,38.992651,39.319780,0.870460,9.126622,
634,0.693131,0.799337,0.704532,0.707301,0.644686,2.338934,2.338934,0.361741,0.534594,0.582236,0.613867,19.481720,39.124006,39.411911,0.871454,9.039754,
635,0.712194,0.790532,0.705483,0.706850,0.691602,1.669024,3.069581,0.357714,0.531718,0.579265,0.615537,19.717778,39.294563,39.545037,0.871998,11.566635,
636,0.714514,0.795509,0.699507,0.700312,0.701726,1.644682,1.669024,0.356944,0.532510,0.580905,0.615323,19.866382,39.364179,39.589468,0.872117,11.907507,
637,0.724925,0.793464,0.702617,0.690111,0.731342,1.644682,1.644682,0.356689,0.531861,0.580945,0.611570,19.970493,39.431144,39.646968,0.872258,13.418088,
638,0.711193,0.786154,0.704795,0.685274,0.703528,1.928743,1.928743,0.354900,0.529868,0.578681,0.609806,20.076839,39.508388,39.705153,0.871889,11.458832,
639,0.711688,0.784076,0.683557,0.666047,0.725694,2.036490,2.036490,0.352791,0.527867,0.576216,0.608903,20.199127,39.601455,39.763616,0.871621,11.634524,
640,0.711824,0.773790,0.676194,0.664119,0.734480,2.017530,2.167105,0.350764,0.526140,0.573462,0.604045,20.291405,39.711699,39.870159,0.871004,11.462750,
641,0.716109,0.778125,0.680253,0.696361,0.721836,1.444308,2.017530,0.349839,0.525098,0.571468,0.602711,20.341542,39.741184,39.865886,0.871208,11.581203,
642,0.716024,0.777189,0.687903,0.690397,0.722256,1.444308,1.444308,0.349413,0.523406,0.569149,0.600399,20.308273,39.712280,39.817283,0.870399,11.492638,
643,0.706086,0.777858,0.687452,0.688351,0.700257,2.292233,2.611555,0.352270,0.526734,0.574286,0.608556,20.290605,39.629855,39.757173,0.871829,10.980870,
644,0.713048,0.779350,0.701177,0.658958,0.729159,1.566251,2.292233,0.354489,0.532260,0.580496,0.616020,20.260133,39.593354,39.743024,0.872022,11.656805,
645,0.721521,0.784603,0.694430,0.675123,0.740434,1.566251,1.566251,0.355055,0.532969,0.582444,0.618515,20.215839,39.577656,39.735571,0.872296,13.109987,
646,0.715048,0.788975,0.695745,0.660903,0.732861,2.242152,2.242152,0.356596,0.534820,0.584713,0.619363,20.218362,39.558574,39.712066,0.873346,12.696370,
647,0.733346,0.784716,0.681321,0.687958,0.768019,3.756891,3.756891,0.354669,0.537852,0.587068,0.617570,20.349033,39.765825,39.902035,0.874319,16.914899,
648,0.743518,0.818851,0.745735,0.746453,0.715356,3.930390,4.440449,0.366618,0.543281,0.588080,0.619528,20.472696,39.930339,40.037640,0.866260,18.629758,
649,0.723214,0.779695,0.682990,0.712772,0.727073,3.647228,3.930390,0.345563,0.523742,0.569753,0.603798,20.439195,39.882082,39.967827,0.873330,14.784077,
650,0.700259,0.779036,0.688735,0.669543,0.697447,3.647228,3.647228,0.335926,0.509677,0.555754,0.584893,20.283568,39.893338,39.961671,0.868297,10.696106,
651,0.721011,0.780588,0.680220,0.674741,0.747967,3.902084,3.902084,0.328332,0.500400,0.545191,0.578466,20.129746,40.028567,40.096658,0.863560,14.097378,
652,0.712480,0.776688,0.681846,0.702190,0.709416,4.052019,4.052019,0.323967,0.496627,0.540832,0.570756,20.060728,40.004479,40.099199,0.859739,12.693518,
653,0.718950,0.777110,0.680892,0.683403,0.737814,3.838942,4.095258,0.320587,0.493131,0.536745,0.562304,19.894949,39.921559,40.035928,0.854034,13.264430,
654,0.710763,0.781205,0.690585,0.679422,0.713745,3.838942,3.838942,0.316395,0.489928,0.533205,0.560100,19.687460,39.893764,40.028727,0.848546,12.009734,
655,0.719327,0.770324,0.686740,0.664075,0.752332,3.520906,3.955266,0.310980,0.480958,0.523329,0.548585,19.464980,39.854692,40.013585,0.843151,12.829924,
656,0.704127,0.772125,0.667122,0.693004,0.702753,3.459958,3.520906,0.302433,0.469453,0.510199,0.540864,19.182118,39.784848,39.915380,0.835950,10.502847,
657,0.701144,0.770577,0.673175,0.688278,0.697121,3.459958,3.459958,0.296891,0.460629,0.500430,0.527986,19.117472,39.835300,39.951274,0.831033,9.861785,
658,0.688497,0.770704,0.649029,0.653920,0.697342,3.478053,3.478053,0.287981,0.451027,0.489752,0.520177,18.974374,39.833695,39.924812,0.823823,8.080574,
659,0.698708,0.758052,0.663158,0.681098,0.703357,3.720175,3.720175,0.284629,0.448208,0.485853,0.515484,18.951954,39.752932,39.852431,0.820414,9.719214,
660,0.219313,0.663290,0.349742,0.147814,0.059774,3.563955,4.085291,0.107694,0.151085,0.137508,0.101432,13.971281,30.787646,30.340386,0.784032,0.000000,
661,0.220178,0.664140,0.342072,0.147296,0.060999,3.563955,3.563955,0.107126,0.150220,0.136552,0.096731,13.970140,30.795683,30.345918,0.783328,0.000000,
662,0.229045,0.669757,0.350139,0.152667,0.064755,4.075936,4.075936,0.108611,0.152445,0.139677,0.102530,13.999255,30.720431,30.272049,0.786228,0.000000,
663,0.231078,0.677885,0.357555,0.154980,0.064656,4.675207,4.675207,0.111322,0.157640,0.143867,0.107364,14.041634,30.616243,30.176968,0.790172,0.000000,
664,0.231870,0.685264,0.363478,0.163462,0.062456,4.864548,4.907974,0.115979,0.163617,0.150568,0.112047,14.093592,30.493573,30.067518,0.794111,0.000000,
665,0.238109,0.688349,0.369708,0.159825,0.066844,4.180369,4.864548,0.119827,0.169895,0.156871,0.116985,14.161375,30.354649,29.936285,0.798276,0.000000,
666,0.237992,0.695268,0.376350,0.160441,0.065867,3.984563,4.180369,0.122216,0.173719,0.161773,0.122518,14.217561,30.222756,29.810310,0.801310,0.000000,
667,0.244405,0.696642,0.383062,0.166026,0.068179,3.984563,3.984563,0.125008,0.178270,0.166574,0.126061,14.269208,30.100019,29.695641,0.803868,0.000000,
668,0.246795,0.705914,0.398396,0.157393,0.070736,4.956027,4.956027,0.128816,0.184480,0.172843,0.132961,14.344643,29.929795,29.537853,0.808402,0.000000,
669,0.245974,0.715266,0.397803,0.167692,0.067104,3.158890,6.045380,0.134963,0.195529,0.185467,0.142165,14.450562,29.699306,29.327836,0.815098,0.000000,
670,0.251474,0.717683,0.391408,0.168694,0.070883,1.901139,3.158890,0.137572,0.199235,0.190438,0.148266,14.514724,29.557857,29.196375,0.817643,0.000000,
671,0.251927,0.713897,0.394928,0.162102,0.072943,1.771762,1.901139,0.138102,0.198993,0.192130,0.148548,14.530236,29.490909,29.131398,0.817543,0.000000,
672,0.251994,0.713057,0.395447,0.161168,0.073271,1.771762,1.771762,0.138691,0.199744,0.193612,0.150791,14.549147,29.427861,29.069143,0.817897,0.000000,
673,0.252291,0.716008,0.392480,0.162004,0.073357,2.674101,2.700019,0.140027,0.202149,0.195213,0.153803,14.593430,29.334764,28.981195,0.819530,0.000000,
674,0.248713,0.710769,0.384889,0.163461,0.071178,1.860646,2.674101,0.140912,0.204075,0.200415,0.156249,14.642163,29.234643,28.891221,0.821070,0.000000,
675,0.247383,0.711619,0.381915,0.162015,0.070862,1.860646,1.860646,0.141819,0.204922,0.200690,0.156590,14.673855,29.153543,28.818876,0.821640,0.000000,
676,0.247103,0.708987,0.387768,0.159316,0.071081,1.984428,2.035756,0.143477,0.208727,0.207622,0.159951,14.718030,29.063493,28.733625,0.822466,0.000000,
677,0.245517,0.709788,0.388418,0.160856,0.069440,1.984428,1.984428,0.144172,0.208218,0.207919,0.161955,14.760583,28.970430,28.652683,0.822943,0.000000,
678,0.243113,0.706368,0.382691,0.164040,0.067507,2.188152,2.188152,0.144538,0.209253,0.208276,0.167273,14.810263,28.870279,28.561098,0.823488,0.000000,
679,0.241361,0.703866,0.387734,0.154708,0.068591,1.209525,2.532592,0.145022,0.210258,0.208605,0.167368,14.867440,28.764663,28.471065,0.824067,0.000000,
680,0.240584,0.702801,0.384262,0.151607,0.069290,1.209525,1.209525,0.144833,0.209485,0.211285,0.169026,14.881492,28.703718,28.416181,0.823396,0.000000,
681,0.238911,0.703095,0.377948,0.157522,0.066866,2.664447,2.664447,0.144230,0.208336,0.208497,0.166576,14.823053,28.733313,28.431068,0.821184,0.000000,
682,0.237884,0.703055,0.384997,0.157251,0.065747,2.762502,2.762502,0.144646,0.208167,0.206767,0.164574,14.800177,28.749750,28.442843,0.820152,0.000000,
683,0.243873,0.702415,0.379641,0.154297,0.071211,2.835022,2.835022,0.143359,0.206214,0.204155,0.163489,14.780249,28.771024,28.457643,0.818976,0.000000,
684,0.246869,0.703383,0.380349,0.157686,0.072244,4.069076,4.069076,0.142448,0.205145,0.205028,0.163795,14.820269,28.734217,28.428364,0.819674,0.000000,
685,0.239559,0.701559,0.375292,0.160978,0.066637,4.216364,4.216364,0.142189,0.206064,0.206023,0.164908,14.889440,28.665791,28.376760,0.821158,0.000000,
686,0.245132,0.702730,0.371337,0.163772,0.069988,4.474314,4.474314,0.140822,0.205149,0.208239,0.166397,14.963541,28.583963,28.316309,0.822674,0.000000,
687,0.238420,0.704150,0.369213,0.159316,0.066682,4.859395,4.859395,0.139070,0.207212,0.211976,0.169378,15.062642,28.486008,28.248030,0.824822,0.000000,
688,0.239757,0.699291,0.372752,0.153993,0.069004,3.894346,4.890709,0.137298,0.207439,0.212647,0.172444,15.193328,28.367548,28.163160,0.827045,0.000000,
689,0.235160,0.700777,0.372759,0.153834,0.065801,3.220445,3.894346,0.136221,0.206670,0.213571,0.176324,15.277364,28.283934,28.100890,0.828349,0.000000,
690,0.232466,0.696350,0.380022,0.151572,0.064248,2.006395,3.220445,0.135463,0.207405,0.215127,0.181381,15.302214,28.255518,28.084024,0.829058,0.000000,
691,0.237403,0.698959,0.369346,0.158985,0.066248,1.438043,2.006395,0.135507,0.208202,0.215563,0.179921,15.324681,28.238751,28.076759,0.829658,0.000000,
692,0.239123,0.701214,0.377481,0.153519,0.068251,1.219056,1.438043,0.135180,0.206558,0.213770,0.182458,15.336302,28.232238,28.076603,0.830045,0.000000,
693,0.240425,0.702406,0.376834,0.151604,0.069781,0.963817,1.219056,0.134601,0.206682,0.214602,0.178914,15.337699,28.236315,28.084907,0.830540,0.000000,
694,0.240377,0.704858,0.374385,0.152314,0.069632,0.963817,0.963817,0.134304,0.207872,0.213797,0.177521,15.345467,28.240043,28.093038,0.831149,0.000000,
695,0.240615,0.704157,0.377057,0.153794,0.069153,0.967284,0.967284,0.133736,0.207099,0.215850,0.180768,15.352443,28.245539,28.104772,0.831807,0.000000,
696,0.240560,0.702514,0.374538,0.154274,0.069231,1.306978,1.308326,0.134063,0.207723,0.215208,0.182119,15.373629,28.239795,28.110269,0.832772,0.000000,
697,0.239489,0.705351,0.376493,0.154712,0.068087,1.306978,1.306978,0.133602,0.209071,0.216217,0.185417,15.384092,28.244846,28.126850,0.833613,0.000000,
698,0.238978,0.700774,0.379365,0.161107,0.065946,1.785339,1.785339,0.134113,0.209643,0.218036,0.184244,15.352615,28.292998,28.171396,0.833855,0.000000,
699,0.238886,0.705961,0.381603,0.160816,0.065630,1.903735,1.903735,0.134332,0.210076,0.217027,0.183206,15.317182,28.347342,28.228080,0.834132,0.000000,
700,0.240824,0.707483,0.382604,0.159466,0.067139,1.955177,1.955177,0.134361,0.209381,0.217273,0.182592,15.300952,28.385034,28.269985,0.834622,0.000000,
701,0.242000,0.707931,0.384578,0.157322,0.068368,2.143635,2.665101,0.133925,0.211633,0.219894,0.185997,15.366456,28.340518,28.245741,0.835997,0.000000,
702,0.245859,0.705512,0.389157,0.158430,0.070481,2.143635,2.143635,0.134181,0.212659,0.221053,0.186829,15.341257,28.378221,28.289376,0.836647,0.000000,
703,0.245580,0.711695,0.385358,0.162097,0.069304,2.040625,2.424000,0.134964,0.213192,0.219871,0.187771,15.310997,28.429837,28.341307,0.836837,0.000000,
704,0.245026,0.708156,0.383344,0.157875,0.070416,1.895006,2.040625,0.134898,0.213337,0.220360,0.192244,15.324671,28.431780,28.354215,0.837521,0.000000,
705,0.245502,0.704080,0.384376,0.164501,0.068950,1.895006,1.895006,0.135613,0.213960,0.222234,0.186898,15.326060,28.447717,28.376934,0.838023,0.000000,
706,0.252517,0.709618,0.384558,0.156539,0.076308,2.999469,3.214019,0.135556,0.214260,0.220489,0.187833,15.246561,28.541812,28.459267,0.837029,0.000000,
707,0.258923,0.706854,0.385613,0.163913,0.078816,2.124243,2.999469,0.135528,0.214183,0.218890,0.182540,15.185199,28.622997,28.532235,0.835883,0.000000,
708,0.255185,0.708713,0.385568,0.161662,0.076560,2.124243,2.124243,0.135822,0.213223,0.218065,0.181856,15.160099,28.658822,28.565105,0.835538,0.000000,
709,0.256077,0.707732,0.384885,0.166641,0.075736,2.253168,2.253168,0.135667,0.213776,0.217441,0.181750,15.133781,28.690959,28.596227,0.834897,0.000000,
710,0.256106,0.707810,0.384717,0.162878,0.076988,2.463661,2.707432,0.135998,0.213208,0.218501,0.180330,15.096621,28.732047,28.630370,0.833945,0.000000,
711,0.258625,0.711203,0.389765,0.170280,0.075942,2.287551,2.463661,0.136383,0.214492,0.216011,0.179995,15.087007,28.743061,28.645953,0.833644,0.000000,
712,0.254842,0.712094,0.394305,0.162386,0.075128,2.287551,2.287551,0.136766,0.214223,0.216895,0.180766,15.090188,28.731072,28.638198,0.833552,0.000000,
713,0.251281,0.709676,0.381835,0.170092,0.071449,2.505310,2.505310,0.136842,0.213186,0.215164,0.176232,15.059848,28.753039,28.655500,0.832042,0.000000,
714,0.249198,0.706975,0.381240,0.165727,0.071325,2.883771,2.883771,0.136125,0.210991,0.213204,0.172969,15.011328,28.793126,28.685549,0.830005,0.000000,
715,0.249331,0.712652,0.385655,0.169123,0.069940,3.428347,3.428347,0.135874,0.208205,0.210306,0.168527,14.935965,28.870184,28.744904,0.826963,0.000000,
716,0.253850,0.712105,0.395181,0.165858,0.073256,3.025158,3.465576,0.134899,0.205480,0.206064,0.166063,14.862831,28.937896,28.796914,0.823732,0.000000,
717,0.257932,0.715216,0.396040,0.166045,0.075997,2.637806,3.025158,0.133006,0.203566,0.203007,0.162513,14.811800,28.984786,28.829741,0.820761,0.000000,
718,0.261790,0.714220,0.394896,0.162109,0.080515,2.637806,2.637806,0.131449,0.200112,0.197297,0.160002,14.774024,29.009477,28.845915,0.818458,0.000000,
719,0.258143,0.713107,0.399071,0.167320,0.075584,2.765594,2.765594,0.130186,0.196549,0.194689,0.153028,14.735960,29.039316,28.863033,0.815808,0.000000,
720,0.849161,0.878060,0.861359,0.856869,0.826733,3.408426,3.408426,0.456546,0.622860,0.659091,0.670115,21.592827,39.467723,40.051147,0.904107,38.348414,
721,0.818726,0.845220,0.813627,0.822281,0.808346,3.545779,3.545779,0.416940,0.601159,0.640866,0.656809,21.662190,39.404798,40.021634,0.898939,32.402845,
722,0.822079,0.841389,0.809799,0.801796,0.832705,4.035980,4.035980,0.411621,0.593338,0.633778,0.649141,21.783166,39.406507,39.992869,0.897870,33.134559,
723,0.826712,0.824917,0.779715,0.839018,0.838423,3.999934,4.930805,0.398683,0.581468,0.623944,0.642959,21.890360,39.482622,40.082216,0.894099,33.715973,
724,0.788970,0.819478,0.789691,0.797250,0.773137,3.800830,3.999934,0.393817,0.572261,0.613573,0.632407,21.935290,39.483864,40.069950,0.893018,26.366299,
725,0.780981,0.816292,0.757278,0.806614,0.761558,3.800830,3.800830,0.388390,0.565333,0.605467,0.624204,21.966949,39.453704,40.048050,0.891178,24.640632,
726,0.790200,0.814551,0.767016,0.774092,0.801035,3.794751,4.255726,0.380230,0.556147,0.595104,0.612635,21.935964,39.429897,40.019221,0.888773,25.756233,
727,0.778341,0.807575,0.755117,0.793388,0.767665,2.168940,3.794751,0.372264,0.546741,0.584827,0.601499,21.857556,39.381829,39.983559,0.885003,21.791530,
728,0.781902,0.809526,0.775027,0.784611,0.772616,2.164507,2.168940,0.369493,0.544403,0.580726,0.597070,21.834719,39.305869,39.985031,0.883393,22.203099,
729,0.778340,0.810158,0.754910,0.774787,0.779385,2.130023,2.164507,0.367272,0.543204,0.579566,0.594983,21.818208,39.211108,39.908248,0.882253,21.507147,
730,0.782607,0.812475,0.755696,0.801462,0.770898,2.130023,2.130023,0.364278,0.539236,0.575854,0.589508,21.763010,39.137221,39.871864,0.880770,22.043128,
731,0.796623,0.808630,0.778849,0.778491,0.811500,3.600295,4.606552,0.356746,0.531873,0.567850,0.585191,21.718452,39.087638,39.839641,0.878237,25.714689,
732,0.783336,0.804951,0.749069,0.763100,0.803485,3.244707,3.600295,0.351186,0.525894,0.562425,0.576111,21.674642,39.021241,39.784772,0.875826,22.857633,
733,0.788819,0.806806,0.761290,0.760537,0.811956,3.244707,3.244707,0.350474,0.527022,0.564502,0.578948,21.698439,38.948017,39.743428,0.875954,23.901135,
734,0.785482,0.806410,0.751435,0.785700,0.792246,3.492368,3.842190,0.351836,0.526988,0.565085,0.580465,21.690993,38.871698,39.691008,0.876307,23.639082,
735,0.785706,0.812490,0.744790,0.784542,0.794081,3.492368,3.492368,0.350773,0.526319,0.565685,0.581764,21.651608,38.815700,39.658089,0.875854,23.763680,
736,0.764466,0.800698,0.744314,0.776549,0.752368,8.343968,8.343968,0.339051,0.518095,0.557764,0.571727,21.606015,38.854609,39.736976,0.871163,24.507565,
737,0.772665,0.788399,0.716252,0.769021,0.791846,4.568289,10.240962,0.322230,0.497082,0.535355,0.551003,21.230266,38.805620,39.736332,0.863465,21.885734,
738,0.749416,0.779299,0.691548,0.757554,0.759044,4.568289,4.568289,0.316649,0.488617,0.525498,0.539930,21.089184,38.730962,39.642353,0.861849,17.887414,
739,0.746356,0.778486,0.707241,0.754105,0.747289,4.379294,5.002511,0.317662,0.493764,0.532210,0.546271,21.206948,38.659814,39.573485,0.864157,17.389602,
740,0.771503,0.821758,0.755600,0.778340,0.757927,4.379294,4.379294,0.344039,0.504735,0.539409,0.556341,21.277532,38.653247,39.645939,0.870466,21.437118,
741,0.754349,0.779411,0.699934,0.771333,0.758046,4.619881,5.117491,0.313382,0.485736,0.522274,0.540243,20.994160,38.625483,39.593125,0.865379,18.802072,
742,0.744579,0.779241,0.696914,0.745981,0.751514,4.619881,4.619881,0.308518,0.482179,0.519727,0.539134,21.200025,38.493081,39.362452,0.861160,17.326273,
743,0.760971,0.794026,0.720947,0.750788,0.772769,8.141939,8.323595,0.317565,0.494966,0.534079,0.554737,21.493822,38.593412,39.550166,0.864663,23.477101,
744,0.758208,0.794802,0.736453,0.752476,0.758084,5.023667,8.141939,0.321188,0.500104,0.541803,0.565079,21.721027,38.590910,39.557080,0.866978,20.519102,
745,0.772491,0.801897,0.734536,0.738589,0.797976,5.023667,5.023667,0.320193,0.497813,0.540417,0.567086,21.765030,38.552530,39.466420,0.865731,22.977808,
746,0.778203,0.818377,0.771913,0.759803,0.778384,5.861833,5.861833,0.322791,0.497139,0.540624,0.563945,21.779217,38.545050,39.416621,0.866912,24.559365,
747,0.768684,0.834037,0.754681,0.785202,0.740073,6.867766,7.115306,0.327916,0.499090,0.541605,0.568167,21.716287,38.522697,39.397688,0.868469,24.027806,
748,0.783114,0.826643,0.766463,0.800674,0.761923,5.064603,6.867766,0.332132,0.502825,0.544512,0.570048,21.535529,38.488350,39.326688,0.871973,24.731239,
749,0.784060,0.831163,0.770750,0.770283,0.781509,2.114976,5.064603,0.336371,0.507478,0.550091,0.572518,21.326628,38.484650,39.308397,0.872202,22.186938,
750,0.768658,0.824049,0.777002,0.732141,0.768487,1.984202,2.114976,0.334507,0.505676,0.547902,0.571318,21.189375,38.510171,39.314973,0.871405,19.529198,
751,0.774978,0.820548,0.762437,0.767689,0.768441,1.755599,1.984202,0.334155,0.505925,0.548688,0.572957,21.140193,38.512198,39.307020,0.871503,20.424876,
752,0.762339,0.823240,0.777206,0.743665,0.745742,1.755599,1.755599,0.333787,0.504659,0.547998,0.571621,21.136806,38.537916,39.365054,0.871292,18.343111,
753,0.769170,0.819501,0.770524,0.750783,0.761825,3.618827,3.618827,0.334449,0.503817,0.547154,0.568121,21.039552,38.519857,39.321425,0.870961,21.011576,
754,0.762627,0.812449,0.776484,0.717037,0.768000,3.301768,3.667550,0.335706,0.505013,0.546275,0.568798,20.917703,38.480362,39.311251,0.870049,19.635132,
755,0.747874,0.815545,0.750569,0.760191,0.712349,3.301768,3.301768,0.336347,0.506119,0.548003,0.569075,20.787438,38.460860,39.288807,0.868330,17.251403,
756,0.742072,0.815096,0.750296,0.752899,0.705478,4.585750,4.585750,0.337744,0.508919,0.549604,0.571113,20.597428,38.441076,39.314089,0.867065,17.505086,
757,0.750577,0.810202,0.744808,0.748480,0.732555,3.906967,4.670001,0.340171,0.511831,0.553482,0.573525,20.373661,38.434250,39.320043,0.864533,18.302203,
758,0.755390,0.812359,0.760754,0.731313,0.747927,2.882192,3.906967,0.339001,0.511100,0.553818,0.576509,20.156801,38.393360,39.292630,0.859388,18.299784,
