Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1079,0.690841,0.806639,0.739204,0.681200,0.642217,1.322746,1.322746,0.231876,0.382220,0.416683,0.439866,16.621364,35.681915,34.974663,0.732802,7.133637,
1080,0.801199,0.816421,0.797387,0.812984,0.790470,1.788815,1.788815,0.373964,0.549141,0.580113,0.584477,22.664517,39.063369,37.828460,0.883561,24.404259,
1081,0.796168,0.812413,0.775618,0.806111,0.792614,1.881995,2.162035,0.377465,0.553118,0.584399,0.588243,22.670481,39.052466,37.839896,0.884990,23.753057,
1082,0.807095,0.815431,0.784296,0.817900,0.806510,1.573697,1.881995,0.382309,0.560165,0.590884,0.590675,22.686310,39.047755,37.864358,0.886189,25.343884,
1083,0.807714,0.818999,0.791363,0.800820,0.814775,1.573697,1.573697,0.384925,0.562010,0.591501,0.590137,22.725363,39.055862,37.890708,0.887148,25.378002,
1084,0.812564,0.812381,0.777885,0.819104,0.822405,1.861398,1.861398,0.383913,0.563282,0.593184,0.588737,22.780967,39.059976,37.865266,0.887513,26.431980,
1085,0.813925,0.812564,0.793385,0.827143,0.813997,1.848755,2.225040,0.381934,0.558499,0.588438,0.587027,22.804783,39.094799,37.851860,0.888326,26.620790,
1086,0.804957,0.821091,0.777986,0.807441,0.808901,1.579068,1.848755,0.379672,0.556081,0.586963,0.583455,22.816309,39.120348,37.865583,0.888233,24.705494,
1087,0.801947,0.817801,0.778373,0.807773,0.802281,1.579068,1.579068,0.379891,0.556481,0.587009,0.583903,22.836769,39.176897,37.906181,0.889017,24.201605,
1088,0.808067,0.823008,0.780817,0.823482,0.804044,1.694226,1.694226,0.382352,0.561724,0.592422,0.591056,22.878081,39.199550,37.937241,0.891037,25.633078,
1089,0.805039,0.822518,0.803108,0.792116,0.808121,1.879637,1.879637,0.381701,0.558622,0.589150,0.585116,22.863477,39.175169,37.959632,0.891172,25.044485,
1090,0.810428,0.817867,0.811754,0.794292,0.817295,2.221887,2.221887,0.382622,0.565432,0.596295,0.591314,22.869883,39.161822,37.966378,0.892383,26.538393,
1091,0.804365,0.819593,0.774779,0.794531,0.817700,2.558206,2.558206,0.381638,0.562441,0.594732,0.590297,22.798870,39.136789,37.971625,0.893078,25.816104,
1092,0.802171,0.817678,0.784601,0.812280,0.797188,3.247697,3.247697,0.366595,0.539032,0.565603,0.555913,21.933150,39.056109,38.004050,0.882429,24.791593,
1093,0.810998,0.816783,0.783068,0.826500,0.810605,3.332559,3.569361,0.361331,0.532680,0.559501,0.557290,21.764091,39.096367,38.051896,0.878975,26.528784,
1094,0.802797,0.816323,0.764739,0.809655,0.809291,3.332559,3.332559,0.365420,0.534893,0.561478,0.559986,21.772995,39.164657,38.077519,0.879224,25.201758,
1095,0.809244,0.822547,0.782535,0.780672,0.832936,3.403370,3.403370,0.369817,0.539009,0.567208,0.564424,21.860733,39.482599,38.500499,0.880979,26.508937,
1096,0.804901,0.821420,0.786502,0.819163,0.798037,4.173411,4.173411,0.367598,0.537372,0.563939,0.562909,21.817084,39.607919,38.634834,0.879936,26.443974,
1097,0.799927,0.823522,0.787401,0.814106,0.788461,4.351217,4.962875,0.363097,0.531123,0.558559,0.557207,21.766657,39.776883,38.764374,0.877369,25.627476,
1098,0.799771,0.823892,0.786765,0.805866,0.792867,3.986398,4.351217,0.362690,0.529756,0.556853,0.557756,21.741731,39.839536,38.816481,0.876554,25.292697,
1099,0.772210,0.826248,0.779790,0.800020,0.732722,3.676348,3.986398,0.373645,0.541191,0.567481,0.570567,21.777691,39.954650,38.942031,0.880141,20.723884,
1100,0.811385,0.832304,0.799917,0.812126,0.808511,3.676348,3.676348,0.381497,0.549666,0.576741,0.578730,21.775748,39.989544,39.009270,0.882916,27.593303,
1101,0.786547,0.833073,0.768329,0.789513,0.775765,4.012550,4.012550,0.392494,0.566359,0.593684,0.590502,21.811310,40.075663,39.166837,0.888363,24.005199,
1102,0.779787,0.811092,0.755135,0.780749,0.778228,3.490126,4.130961,0.405714,0.581399,0.608850,0.604106,21.746293,40.058566,39.237696,0.892166,22.800497,
1103,0.788508,0.813807,0.768101,0.778134,0.794091,3.061632,3.490126,0.415759,0.593035,0.619003,0.615844,21.580498,40.047947,39.326718,0.893899,24.303575,
1104,0.781259,0.817847,0.758920,0.783221,0.776449,2.618708,3.061632,0.419143,0.594677,0.621139,0.618104,21.393078,40.005897,39.394088,0.893909,22.708318,
1105,0.772847,0.813781,0.750954,0.751259,0.780267,2.250245,2.618708,0.421139,0.596070,0.623300,0.620635,21.241519,39.915134,39.374879,0.893632,21.020511,
1106,0.767931,0.810672,0.732634,0.757748,0.774201,2.250245,2.250245,0.422687,0.596824,0.624119,0.623820,21.116554,39.822112,39.321744,0.894118,20.320231,
1107,0.754827,0.802564,0.746086,0.743421,0.749066,1.612487,2.360873,0.426448,0.599842,0.629224,0.628758,21.001998,39.750990,39.349031,0.894767,17.712088,
1108,0.775385,0.811956,0.736692,0.760489,0.787901,1.462556,1.612487,0.429037,0.602782,0.631657,0.633644,20.885716,39.698643,39.355221,0.894866,21.270883,
1109,0.776386,0.806693,0.722140,0.754041,0.801748,1.440700,1.462556,0.431948,0.606782,0.636324,0.639619,20.812991,39.661578,39.371072,0.895828,21.697897,
1110,0.775935,0.803527,0.718995,0.736286,0.813548,1.440700,1.440700,0.432654,0.607315,0.637538,0.642829,20.723664,39.590391,39.338428,0.895698,21.784724,
1111,0.792100,0.798494,0.719611,0.747522,0.845357,1.636128,1.636128,0.437984,0.616603,0.648537,0.657570,20.710070,39.571767,39.350779,0.902711,25.535141,
1112,0.843535,0.849057,0.798245,0.820783,0.872935,1.864180,2.229451,0.469137,0.638310,0.663709,0.668607,20.728986,39.667498,39.454366,0.907337,35.410438,
1113,0.817533,0.822230,0.763128,0.793827,0.851485,1.616258,1.864180,0.436219,0.621607,0.651690,0.654722,20.670687,39.545633,39.413812,0.902058,29.875853,
1114,0.812585,0.810043,0.769545,0.795539,0.841002,1.616258,1.616258,0.425874,0.607539,0.639310,0.644834,20.549442,39.349021,39.237991,0.898387,28.554836,
1115,0.802532,0.814329,0.764261,0.771964,0.832731,1.975887,1.975887,0.426482,0.604334,0.636194,0.644028,20.397494,39.284296,39.196095,0.896233,27.089563,
1116,0.778538,0.812088,0.753900,0.765679,0.785620,2.287218,2.287218,0.426316,0.605213,0.637488,0.645397,20.261847,39.214089,39.167604,0.895112,23.272067,
1117,0.777396,0.798224,0.765502,0.758844,0.787969,2.507838,2.507838,0.424074,0.604247,0.637695,0.647299,20.155251,39.107851,39.071718,0.892505,23.421533,
1118,0.791377,0.812944,0.744549,0.778425,0.812657,3.020226,3.020226,0.428828,0.610721,0.644134,0.650436,20.101335,39.065230,39.080434,0.892554,26.500704,
1119,0.775654,0.803132,0.752739,0.758880,0.787118,3.187990,3.245222,0.430354,0.613124,0.647284,0.657009,20.110798,39.027224,39.032314,0.892626,24.248217,
1120,0.771475,0.800559,0.752412,0.773976,0.767344,2.939862,3.187990,0.433042,0.615412,0.649005,0.656467,20.143818,39.037918,39.030836,0.892629,23.219987,
1121,0.769789,0.799990,0.738474,0.759424,0.780053,2.710787,2.939862,0.432131,0.615236,0.649559,0.659277,20.238648,39.069263,39.026226,0.892570,22.861501,
1122,0.776406,0.798080,0.742358,0.764577,0.792477,2.562421,2.710787,0.432973,0.617030,0.652958,0.661662,20.370242,39.078947,38.985635,0.892219,24.015535,
1123,0.775830,0.798057,0.756232,0.754559,0.791309,2.562421,2.562421,0.433821,0.618756,0.654197,0.662194,20.506760,39.117439,38.998205,0.892415,23.928484,
1124,0.776317,0.798614,0.743686,0.745851,0.802890,2.392543,2.617634,0.430491,0.614529,0.649245,0.659999,20.637559,39.112891,38.938129,0.891928,23.737408,
1125,0.768770,0.797513,0.746635,0.751520,0.779061,1.940498,2.392543,0.429400,0.614651,0.649934,0.659834,20.664325,39.090059,38.879087,0.890294,21.987943,
1126,0.761701,0.794462,0.736822,0.761038,0.761356,1.517799,1.940498,0.422683,0.608104,0.643316,0.656041,20.582514,39.034461,38.852066,0.887099,20.214870,
1127,0.758008,0.800102,0.746587,0.757660,0.749018,1.517799,1.517799,0.419269,0.604541,0.640276,0.649627,20.556881,39.033194,38.843400,0.885724,19.305603,
1128,0.757811,0.794053,0.751591,0.738394,0.760739,1.615399,1.931626,0.415046,0.600315,0.634499,0.645417,20.610389,39.061630,38.853450,0.884412,19.173405,
1129,0.747691,0.789932,0.737189,0.712936,0.760064,1.615399,1.615399,0.408927,0.594798,0.628810,0.637186,20.492581,39.015707,38.815441,0.882124,17.127907,
1130,0.741024,0.788733,0.748158,0.730473,0.729195,3.932353,3.932353,0.401962,0.586304,0.621559,0.631896,20.130496,38.903959,38.814135,0.876295,18.083799,
1131,0.749789,0.785918,0.728353,0.730935,0.759538,4.658842,5.221828,0.394711,0.578050,0.614144,0.622140,19.597235,38.728647,38.797774,0.868415,19.898415,
1132,0.754008,0.785099,0.736416,0.742235,0.758649,2.568476,4.658842,0.387952,0.570937,0.607493,0.617437,19.079763,38.490295,38.726416,0.860139,18.491141,
1133,0.744028,0.779229,0.720667,0.741358,0.743737,2.568476,2.568476,0.383278,0.565780,0.601697,0.612465,18.768625,38.422441,38.767003,0.855654,16.671876,
1134,0.750651,0.781805,0.726096,0.737826,0.758440,2.795656,2.795656,0.378843,0.559262,0.594062,0.605275,18.670412,38.384914,38.751437,0.853324,17.728943,
1135,0.754306,0.782198,0.713401,0.748955,0.764913,2.816806,2.816806,0.374243,0.553139,0.588868,0.595880,18.601589,38.399021,38.758747,0.850374,18.039033,
1136,0.753151,0.779608,0.714951,0.749446,0.762366,2.989520,2.989520,0.370359,0.546637,0.581348,0.593933,18.482905,38.350094,38.731542,0.846294,18.004920,
1137,0.732566,0.775746,0.728067,0.721149,0.728289,3.761775,3.761775,0.363784,0.540862,0.575894,0.586903,18.295729,38.262750,38.658366,0.841053,15.183859,
1138,0.721158,0.772161,0.714843,0.724750,0.705525,4.219318,4.336297,0.358171,0.531595,0.567047,0.582834,18.134442,38.121665,38.544135,0.836634,13.777269,
1139,0.730502,0.772201,0.708419,0.706675,0.742169,3.367005,4.219318,0.352747,0.526268,0.561431,0.572724,17.958618,38.050956,38.504405,0.832756,14.185123,
1140,0.726956,0.799139,0.734517,0.720172,0.703964,3.367005,3.367005,0.374827,0.520546,0.544828,0.546024,18.237299,39.423788,39.195897,0.846806,12.396210,
1141,0.751137,0.797837,0.735417,0.752299,0.741463,3.657233,3.657233,0.371435,0.515320,0.539230,0.544424,18.460358,39.353540,39.049821,0.848800,16.544519,
1142,0.756072,0.796539,0.755275,0.743987,0.751185,3.720218,3.720218,0.371795,0.516047,0.539181,0.548313,18.617104,39.256280,39.157000,0.851755,17.526900,
1143,0.754723,0.797812,0.741680,0.755812,0.745859,4.035135,4.035135,0.368690,0.516238,0.542086,0.552667,18.784855,39.169776,39.104199,0.854959,17.816805,
1144,0.753457,0.798218,0.744662,0.755964,0.741478,3.422038,4.176201,0.366271,0.514040,0.539239,0.545955,19.005204,39.396096,39.456876,0.857737,16.829383,
1145,0.752486,0.803777,0.740200,0.751407,0.741591,2.811814,3.422038,0.367480,0.515312,0.541240,0.549580,19.185030,39.514396,39.647620,0.862223,16.236192,
1146,0.746019,0.797821,0.734949,0.728073,0.745709,2.811814,2.811814,0.366156,0.515927,0.539726,0.551138,19.226021,39.542632,39.735345,0.863302,15.241569,
1147,0.735506,0.797858,0.723560,0.750353,0.709843,2.948481,2.948481,0.367329,0.517053,0.543065,0.556279,19.230031,39.550197,39.754781,0.864297,13.890288,
1148,0.715621,0.798207,0.731246,0.704114,0.689684,3.028070,3.028070,0.369428,0.518647,0.544095,0.554883,19.304997,39.651305,39.826407,0.866559,10.741324,
1149,0.721623,0.796148,0.725032,0.748806,0.680078,5.155412,5.155412,0.366015,0.516472,0.544223,0.560422,19.569162,39.803818,39.893526,0.867000,13.906157,
1150,0.723109,0.800918,0.743635,0.696272,0.706308,6.494736,6.830432,0.360121,0.510406,0.540519,0.559811,19.965938,40.014822,40.021463,0.868237,15.507815,
1151,0.704325,0.809223,0.733419,0.727513,0.640992,4.150673,6.494736,0.355550,0.509089,0.540603,0.558284,20.328242,40.184166,40.110237,0.868272,10.460612,
1152,0.714466,0.802046,0.736424,0.733165,0.663282,2.533832,4.150673,0.356242,0.509647,0.540437,0.556327,20.442136,40.252543,40.138932,0.868406,10.487200,
1153,0.702881,0.796632,0.740854,0.702339,0.655176,2.533832,2.533832,0.356040,0.510514,0.540599,0.559614,20.408852,40.227694,40.111280,0.868330,8.811881,
1154,0.711751,0.806025,0.718218,0.721451,0.671290,1.867037,2.587132,0.357403,0.512644,0.543586,0.561750,20.342701,40.174680,40.081530,0.868073,9.623495,
1155,0.707989,0.802987,0.714098,0.707942,0.673839,1.848758,1.867037,0.358743,0.512422,0.544676,0.562965,20.278136,40.136436,40.084677,0.868362,9.080009,
1156,0.707267,0.802432,0.729386,0.695473,0.672773,1.848758,1.848758,0.359394,0.514350,0.546417,0.568183,20.227604,40.128494,40.116323,0.868333,9.127455,
1157,0.717137,0.801881,0.738480,0.706844,0.683957,2.754178,2.754178,0.359098,0.513967,0.546532,0.568695,20.145929,40.085899,40.095797,0.867801,11.491976,
1158,0.710944,0.804578,0.734142,0.717597,0.661824,2.526974,3.084675,0.360427,0.514755,0.547157,0.571257,20.046585,40.059380,40.111820,0.867509,10.402340,
1159,0.716825,0.800831,0.734860,0.726237,0.672891,2.198024,2.526974,0.361766,0.515714,0.548808,0.573371,19.966989,40.058252,40.172002,0.867578,11.085428,
1160,0.721024,0.805231,0.745004,0.724375,0.678426,2.198024,2.198024,0.360919,0.515156,0.548710,0.572604,19.989865,40.075174,40.170891,0.867337,11.730966,
1161,0.718729,0.802073,0.741497,0.703201,0.689363,3.252565,3.252565,0.357966,0.513602,0.547214,0.568824,20.124758,40.114192,40.173040,0.867208,12.217001,
1162,0.723321,0.799624,0.734193,0.682073,0.719652,1.995625,3.272211,0.355664,0.513851,0.547504,0.569845,20.290550,40.151175,40.136202,0.867631,11.864843,
1163,0.729874,0.803435,0.733556,0.701822,0.721542,0.451829,1.995625,0.355583,0.512242,0.545154,0.565051,20.397481,40.205983,40.171375,0.868475,11.358155,
1164,0.721901,0.803161,0.733542,0.698495,0.704151,0.451829,0.451829,0.356364,0.512965,0.544950,0.563140,20.435134,40.237024,40.174575,0.869081,10.016660,
1165,0.728844,0.805161,0.727697,0.700679,0.721600,0.741667,0.741667,0.355926,0.513583,0.545492,0.566322,20.429493,40.218291,40.156005,0.868824,11.466116,
1166,0.721146,0.806919,0.725263,0.696249,0.706076,0.800786,0.800786,0.357185,0.514105,0.546558,0.566545,20.414726,40.228076,40.175508,0.869039,10.313528,
1167,0.714929,0.800497,0.725190,0.694591,0.694271,0.922674,0.922674,0.355699,0.512014,0.545051,0.564579,20.375676,40.227066,40.169453,0.868579,9.437916,
1168,0.726479,0.807048,0.720950,0.721737,0.703870,1.163333,1.163333,0.357100,0.513978,0.546431,0.567334,20.359858,40.215471,40.171298,0.868630,11.496691,
1169,0.712322,0.803568,0.722571,0.707217,0.679661,1.432110,1.432110,0.356898,0.513388,0.545651,0.568951,20.306707,40.235802,40.222096,0.868493,9.609065,
1170,0.722580,0.811950,0.753590,0.702305,0.692411,1.585585,1.925303,0.359010,0.515997,0.548001,0.571758,20.243944,40.221917,40.228538,0.868429,11.381461,
1171,0.723662,0.809041,0.750455,0.715483,0.688090,1.104580,1.585585,0.359335,0.515530,0.549095,0.572427,20.183225,40.211598,40.260489,0.867906,11.171018,
1172,0.725903,0.807430,0.748672,0.727279,0.686701,1.104580,1.104580,0.359377,0.518216,0.551184,0.572977,20.145852,40.214643,40.266173,0.867802,11.491915,
1173,0.710916,0.810611,0.739788,0.716571,0.660397,1.980504,1.980504,0.361642,0.518437,0.550906,0.571376,20.084900,40.194750,40.274305,0.867828,9.844130,
1174,0.721166,0.810777,0.751335,0.712524,0.684710,2.860489,2.860489,0.362889,0.517045,0.549724,0.571047,19.982930,40.143838,40.247965,0.867605,12.230084,
1175,0.728931,0.808520,0.776956,0.690110,0.708983,4.430967,4.430967,0.363885,0.516343,0.547534,0.567449,19.786920,40.100458,40.278350,0.867636,14.726252,
1176,0.715020,0.794221,0.749838,0.722502,0.668088,5.421585,5.421585,0.366516,0.519121,0.549521,0.566454,19.527250,39.971789,40.201397,0.867521,13.327928,
1177,0.694940,0.808547,0.719220,0.693712,0.646189,5.937180,5.937180,0.375809,0.529139,0.556133,0.573149,19.197324,39.813606,40.136691,0.867424,10.675934,
1178,0.727444,0.795983,0.721606,0.703372,0.722654,6.356143,6.356143,0.379810,0.532473,0.558679,0.575827,18.760718,39.615801,40.037967,0.864745,16.214508,
1179,0.716190,0.796435,0.727568,0.721528,0.679147,5.787975,6.373145,0.382892,0.534409,0.561235,0.578440,18.284439,39.427244,39.942788,0.860741,13.956242,
1180,0.712158,0.789659,0.747754,0.691388,0.685944,5.238954,5.787975,0.381260,0.533488,0.559026,0.576689,17.837732,39.229261,39.750695,0.855628,12.748047,
1181,0.712292,0.786501,0.706187,0.699814,0.698578,5.238954,5.238954,0.378329,0.530280,0.556768,0.573707,17.442018,39.033302,39.594834,0.850521,12.726450,
1182,0.719327,0.788199,0.723779,0.738194,0.683043,4.757790,5.324710,0.377282,0.530119,0.557440,0.574242,17.075378,38.875287,39.437755,0.845840,13.433466,
1183,0.708777,0.788317,0.711588,0.723632,0.672720,4.350025,4.757790,0.375353,0.530261,0.556478,0.572937,16.754483,38.712883,39.266652,0.841215,11.345950,
1184,0.711371,0.779091,0.719744,0.726882,0.676985,4.350025,4.350025,0.374056,0.529235,0.555254,0.571507,16.476374,38.590202,39.153673,0.837003,11.718381,
1185,0.709476,0.787481,0.716721,0.694709,0.691196,4.451461,4.451461,0.372964,0.528476,0.554337,0.571940,16.220670,38.457474,38.962088,0.832514,11.549503,
1186,0.714743,0.780666,0.722737,0.708398,0.694590,4.317616,4.736033,0.371412,0.526064,0.553150,0.567143,15.954621,38.307152,38.819911,0.827417,12.123727,
1187,0.707738,0.771936,0.701842,0.693786,0.698741,3.063284,4.317616,0.370878,0.526553,0.552942,0.566663,15.725251,38.221986,38.749901,0.823805,9.865830,
1188,0.709976,0.783242,0.717611,0.691609,0.695700,3.063284,3.063284,0.369674,0.524568,0.550720,0.564878,15.555837,38.129554,38.684073,0.820540,10.183873,
1189,0.714680,0.784887,0.715340,0.708618,0.696196,3.229585,3.229585,0.369600,0.525855,0.551118,0.563018,15.401878,38.073241,38.713155,0.818548,10.963575,
1190,0.716665,0.783022,0.709447,0.709858,0.702805,3.289510,3.349796,0.368626,0.523897,0.549887,0.561924,15.247370,37.979015,38.582886,0.815651,11.331694,
1191,0.720383,0.777082,0.729455,0.690469,0.718586,3.099937,3.289510,0.367283,0.523292,0.549735,0.563125,15.110314,37.904063,38.531991,0.813161,11.813781,
1192,0.718693,0.782573,0.708019,0.692574,0.720631,1.947619,3.099937,0.366186,0.522100,0.548619,0.560778,14.973744,37.830982,38.473565,0.809813,10.454856,
1193,0.715663,0.781424,0.729423,0.678599,0.714779,0.981250,1.947619,0.365752,0.521903,0.548502,0.562609,14.869008,37.800906,38.453355,0.807196,9.208748,
1194,0.718920,0.778856,0.718201,0.681563,0.726063,0.981250,0.981250,0.365192,0.522735,0.550509,0.562553,14.805222,37.802753,38.486203,0.807273,9.712203,
1195,0.719378,0.782736,0.706653,0.683797,0.727993,1.197905,2.414411,0.364333,0.522734,0.549460,0.562024,14.710620,37.737997,38.432445,0.804515,9.951031,
1196,0.724717,0.780047,0.733023,0.678765,0.733980,0.981629,1.197905,0.364672,0.523050,0.549165,0.560707,14.643060,37.709310,38.370327,0.803048,10.526482,
1197,0.725379,0.777379,0.729530,0.682106,0.735258,0.700594,0.981629,0.363646,0.523291,0.549457,0.559701,14.596225,37.678604,38.368240,0.803206,10.347589,
1198,0.725009,0.775087,0.725242,0.682573,0.736312,0.700594,0.700594,0.363782,0.523340,0.549212,0.558472,14.562534,37.654252,38.332285,0.801896,10.237873,
1199,0.723463,0.775628,0.710725,0.682826,0.737873,0.735452,0.735452,0.363101,0.522138,0.548340,0.558007,14.544465,37.641259,38.340847,0.801972,10.039213,
1200,0.767104,0.793919,0.731838,0.745638,0.785568,1.385934,1.915652,0.350330,0.510525,0.537723,0.550018,16.752601,40.146134,40.421370,0.824354,17.525794,
1201,0.763085,0.791955,0.731177,0.745097,0.777665,1.385934,1.385934,0.349868,0.508770,0.536770,0.549247,16.709755,40.143317,40.447716,0.823392,16.888703,
1202,0.767899,0.789574,0.743516,0.750714,0.781186,0.802269,1.841585,0.350371,0.509965,0.537429,0.546835,16.653329,40.157417,40.473198,0.822349,17.014995,
1203,0.761354,0.789822,0.734607,0.745554,0.772733,0.802269,0.802269,0.351555,0.509408,0.536926,0.546539,16.653583,40.172076,40.493864,0.823674,15.954139,
1204,0.761409,0.787814,0.737429,0.745857,0.772066,2.015907,2.015907,0.354089,0.512134,0.538251,0.551559,16.713847,40.177000,40.494260,0.824679,17.173959,
1205,0.765625,0.790599,0.743511,0.748748,0.776959,1.078401,2.625090,0.356804,0.516657,0.542158,0.554520,16.814319,40.198948,40.487221,0.827058,17.024970,
1206,0.767996,0.786458,0.737855,0.760502,0.778759,1.078401,1.078401,0.356677,0.514830,0.540034,0.554130,16.856695,40.184185,40.502210,0.826823,17.418645,
1207,0.765242,0.788717,0.742529,0.759695,0.770427,2.629630,2.629630,0.358702,0.517746,0.543058,0.557667,16.965440,40.182664,40.456240,0.829245,18.468561,
