Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
656,0.265452,0.697008,0.388609,0.182458,0.078283,2.273829,2.273829,0.171784,0.243698,0.218957,0.165025,14.950983,33.779941,34.009341,0.858364,0.000000,
657,0.269192,0.691875,0.392904,0.180147,0.081678,3.116470,3.116470,0.166853,0.237267,0.211502,0.157971,14.910957,33.878346,34.100811,0.855598,0.000000,
658,0.271236,0.685701,0.377530,0.180486,0.085311,3.596129,3.596129,0.161755,0.230861,0.206656,0.152319,14.863052,34.020411,34.233025,0.852424,0.000000,
659,0.254129,0.676114,0.364742,0.174370,0.075336,4.448796,4.448796,0.154694,0.220389,0.194240,0.143081,14.785414,34.229848,34.424682,0.847973,0.000000,
660,0.237862,0.668912,0.352594,0.154405,0.070440,6.196777,6.276681,0.143472,0.202785,0.175531,0.127898,14.649435,34.614616,34.789492,0.840438,0.000000,
661,0.223581,0.654334,0.335747,0.146338,0.064457,5.544793,6.196777,0.136078,0.191319,0.162550,0.117516,14.553908,34.942031,35.114743,0.834030,0.000000,
662,0.218163,0.644471,0.326388,0.139021,0.063936,5.544793,5.544793,0.129910,0.181933,0.153512,0.109831,14.493983,35.182254,35.354976,0.829040,0.000000,
663,0.215900,0.639326,0.319102,0.133681,0.064895,5.687417,5.687417,0.125332,0.174108,0.147191,0.105523,14.444689,35.415487,35.586903,0.824226,0.000000,
664,0.201517,0.625506,0.312831,0.128513,0.057037,5.716279,6.405373,0.120764,0.167618,0.139491,0.099701,14.393791,35.692328,35.869322,0.819396,0.000000,
665,0.196873,0.620391,0.301831,0.121948,0.056865,4.333589,5.716279,0.117391,0.162343,0.134735,0.095093,14.342528,35.929610,36.112311,0.815936,0.000000,
666,0.194452,0.618085,0.298389,0.121279,0.055710,4.333589,4.333589,0.115476,0.158877,0.131203,0.091049,14.308665,36.064673,36.252295,0.814096,0.000000,
667,0.194860,0.614508,0.291891,0.116296,0.058439,5.237690,5.237690,0.112392,0.154355,0.126633,0.087036,14.268442,36.247314,36.437401,0.811467,0.000000,
668,0.184060,0.610157,0.284981,0.112737,0.052459,7.281670,7.281670,0.108619,0.144902,0.117798,0.082221,14.211068,36.567483,36.762805,0.806745,0.000000,
669,0.180949,0.597589,0.276666,0.108640,0.052673,8.275270,8.424343,0.102823,0.135026,0.110009,0.072657,14.163439,37.035123,37.228128,0.801111,0.000000,
670,0.177647,0.594547,0.269564,0.105322,0.052148,8.275270,8.275270,0.097828,0.125263,0.098487,0.065922,14.141328,37.441746,37.628261,0.795780,0.000000,
671,0.172870,0.585886,0.265495,0.105245,0.049308,8.486259,9.207194,0.092483,0.117003,0.091774,0.059139,14.129520,37.901598,38.082704,0.790557,0.000000,
672,0.168376,0.587732,0.262918,0.102970,0.047103,7.699093,8.486259,0.090410,0.112743,0.087770,0.055560,14.113164,38.290928,38.456200,0.788567,0.000000,
673,0.167315,0.582767,0.258849,0.103501,0.046655,7.699093,7.699093,0.087617,0.108045,0.084995,0.054577,14.109089,38.561628,38.717794,0.787358,0.000000,
674,0.164569,0.582044,0.256872,0.100494,0.045911,7.756812,7.756812,0.085419,0.104643,0.081418,0.050015,14.092177,38.704718,38.852046,0.784971,0.000000,
675,0.168781,0.582234,0.252741,0.103811,0.048075,8.935218,8.935218,0.082762,0.098566,0.076943,0.047763,14.024084,38.964511,39.085998,0.779578,0.000000,
676,0.158868,0.582221,0.252715,0.098724,0.043020,9.599351,9.599351,0.082862,0.096715,0.075187,0.047136,13.937060,39.235416,39.323116,0.778062,0.000000,
677,0.153327,0.582039,0.238526,0.102857,0.039587,8.599081,9.737613,0.084136,0.098720,0.073930,0.046278,13.857057,39.550614,39.590260,0.779745,0.000000,
678,0.160446,0.573787,0.244291,0.099990,0.044476,8.599081,8.599081,0.085728,0.099802,0.074335,0.047384,13.813789,39.711256,39.717863,0.778971,0.000000,
679,0.163232,0.576491,0.246280,0.098876,0.046501,9.262032,9.366274,0.081323,0.097140,0.072457,0.045054,13.843554,39.517813,39.546346,0.778038,0.000000,
680,0.161854,0.575178,0.253041,0.098290,0.045232,9.090018,9.262032,0.079215,0.095396,0.070398,0.044385,13.914354,39.080152,39.156471,0.776885,0.000000,
681,0.165550,0.577406,0.251128,0.101547,0.046813,8.683103,9.090018,0.077410,0.096116,0.072394,0.045251,13.989767,38.604112,38.729572,0.777348,0.000000,
682,0.166633,0.576379,0.254728,0.100821,0.047532,8.557557,8.683103,0.078550,0.100611,0.075211,0.045556,14.066474,38.092126,38.258397,0.780368,0.000000,
683,0.168448,0.579455,0.259859,0.106275,0.046586,8.557557,8.557557,0.081825,0.106673,0.079587,0.051430,14.140028,37.572734,37.755135,0.784795,0.000000,
684,0.175257,0.587324,0.267202,0.107487,0.050070,9.206670,9.206670,0.085560,0.113519,0.087511,0.058475,14.217266,36.992891,37.182821,0.790282,0.000000,
685,0.183395,0.593834,0.278205,0.117336,0.051589,10.952327,10.952327,0.089894,0.123165,0.097589,0.067198,14.316374,36.245241,36.413828,0.797868,0.000000,
686,0.189318,0.605219,0.288553,0.124405,0.052450,12.357132,12.357132,0.092946,0.131254,0.107683,0.073838,14.439299,35.431421,35.607329,0.806347,0.000000,
687,0.203380,0.624766,0.302226,0.133951,0.057665,12.617717,13.713136,0.102282,0.149738,0.129788,0.091476,14.565179,34.541037,34.741987,0.822443,0.000000,
688,0.242728,0.653394,0.335835,0.161900,0.074348,11.166631,12.617717,0.115872,0.175323,0.156190,0.116380,14.813889,33.694279,33.957396,0.837407,0.000000,
689,0.303757,0.719393,0.402834,0.213409,0.097537,8.093162,11.166631,0.129385,0.202497,0.186414,0.143305,15.184233,32.890477,33.218987,0.857158,0.000000,
690,0.388656,0.831852,0.565437,0.325028,0.112745,6.040032,8.093162,0.152749,0.241586,0.226244,0.176845,15.437126,32.241325,32.600208,0.878601,0.000000,
691,0.519350,0.927406,0.781295,0.499030,0.153352,4.257604,6.040032,0.181552,0.286832,0.273566,0.213442,15.736497,31.712364,32.091557,0.898807,0.000000,
692,0.588185,0.926699,0.785349,0.520192,0.212304,3.203064,4.257604,0.198858,0.317727,0.305745,0.242932,16.037051,31.281605,31.672288,0.912454,0.000000,
693,0.596411,0.925920,0.787907,0.495382,0.228881,2.582422,3.203064,0.213384,0.341382,0.333274,0.267332,16.268858,30.937910,31.348848,0.920426,0.000000,
694,0.613483,0.925736,0.782936,0.502828,0.250554,2.135439,2.582422,0.217496,0.346722,0.340475,0.275046,16.423923,30.689264,31.126136,0.924481,0.000000,
695,0.611798,0.925148,0.780590,0.497432,0.250896,1.890014,2.135439,0.218589,0.347442,0.346260,0.285076,16.527189,30.541278,30.997537,0.926253,0.000000,
696,0.602229,0.925436,0.777006,0.492386,0.240028,1.846790,1.890014,0.218781,0.348049,0.342303,0.282834,16.598410,30.452901,30.924028,0.927043,0.000000,
697,0.607819,0.925184,0.780568,0.496563,0.245525,1.580157,1.846790,0.217622,0.347442,0.343735,0.289688,16.669803,30.368468,30.849792,0.927787,0.000000,
698,0.604825,0.924435,0.782096,0.496890,0.241085,1.495378,1.580157,0.216877,0.344992,0.341994,0.284619,16.688280,30.351338,30.843463,0.927871,0.000000,
699,0.602930,0.925087,0.778790,0.495731,0.239484,1.495378,1.495378,0.220203,0.346065,0.340505,0.288339,16.684093,30.365817,30.861697,0.927814,0.000000,
700,0.600422,0.925325,0.776911,0.492164,0.237694,1.584087,1.584087,0.219648,0.345628,0.339097,0.282859,16.660629,30.414693,30.904745,0.927036,0.000000,
701,0.602414,0.925212,0.775779,0.481134,0.244835,1.730851,1.909993,0.214628,0.334822,0.328866,0.272213,16.572836,30.535342,31.008724,0.924461,0.000000,
702,0.599887,0.925022,0.777590,0.479132,0.241661,1.669351,1.730851,0.211539,0.328790,0.320809,0.267842,16.520160,30.614873,31.075978,0.922424,0.000000,
703,0.603884,0.924740,0.771882,0.483867,0.246937,1.592253,1.669351,0.211591,0.329523,0.321773,0.265222,16.519161,30.623322,31.079486,0.922122,0.000000,
704,0.595524,0.924739,0.771526,0.486274,0.234500,1.171012,1.592253,0.211381,0.329565,0.324627,0.265560,16.516478,30.631747,31.090239,0.921855,0.000000,
705,0.586825,0.924493,0.770242,0.474222,0.227563,1.171012,1.171012,0.209555,0.326057,0.323149,0.265738,16.496333,30.665290,31.117901,0.921168,0.000000,
706,0.545485,0.924343,0.772302,0.479653,0.180072,1.195868,1.376588,0.207271,0.322834,0.317688,0.258612,16.442248,30.738341,31.182534,0.919225,0.000000,
707,0.535939,0.924100,0.772164,0.473590,0.172607,1.163957,1.195868,0.205849,0.317600,0.315751,0.260031,16.405978,30.788769,31.227798,0.917995,0.000000,
708,0.546225,0.924586,0.769471,0.475918,0.181918,1.163957,1.163957,0.206443,0.319473,0.315969,0.258727,16.437148,30.754066,31.194641,0.918869,0.000000,
709,0.585768,0.924575,0.768468,0.474101,0.226584,1.947968,1.987558,0.208614,0.325512,0.322609,0.268257,16.526879,30.646403,31.099483,0.921581,0.000000,
710,0.589810,0.923266,0.771340,0.474550,0.231421,0.787750,1.947968,0.213588,0.335771,0.332402,0.275013,16.644104,30.518078,30.987647,0.924616,0.000000,
711,0.581639,0.924179,0.768314,0.472516,0.221974,0.538894,0.787750,0.215538,0.338413,0.337571,0.283811,16.695560,30.451361,30.932651,0.925927,0.000000,
712,0.586109,0.924193,0.767646,0.473206,0.227594,0.538894,0.538894,0.215567,0.338237,0.337599,0.283033,16.687015,30.448008,30.933342,0.925981,0.000000,
713,0.595623,0.923653,0.768601,0.471905,0.240899,0.653130,0.653130,0.217045,0.339824,0.339096,0.281417,16.691797,30.433963,30.922395,0.926297,0.000000,
714,0.598480,0.923902,0.765528,0.472166,0.245559,1.622817,1.794333,0.219829,0.348042,0.350271,0.292303,16.814175,30.305884,30.809083,0.928815,0.000000,
715,0.599271,0.923726,0.766716,0.472553,0.246309,0.949541,1.622817,0.223287,0.353211,0.357174,0.295244,16.925683,30.179284,30.702950,0.930440,0.000000,
716,0.601716,0.924079,0.768799,0.466541,0.251873,0.949541,0.949541,0.223860,0.355774,0.357899,0.303230,16.984103,30.106827,30.645764,0.931148,0.000000,
717,0.600348,0.923538,0.769347,0.476032,0.245871,1.138531,1.386200,0.226348,0.362441,0.365445,0.308231,17.086461,29.990148,30.546679,0.932124,0.000000,
718,0.604316,0.923165,0.769522,0.469053,0.254798,1.138531,1.138531,0.226679,0.364675,0.370661,0.309186,17.147261,29.905342,30.475165,0.932479,0.000000,
719,0.603539,0.923406,0.767609,0.472028,0.252737,1.472954,1.472954,0.227185,0.364606,0.365908,0.305190,17.097575,29.932148,30.501725,0.932247,0.000000,
720,0.883093,0.974580,0.903412,0.812678,0.830911,1.763759,1.807766,0.335991,0.554359,0.614917,0.624667,18.713257,37.803331,37.883701,0.780189,41.446325,
721,0.870051,0.975467,0.920236,0.868180,0.725105,1.441940,1.763759,0.338021,0.553324,0.612015,0.615391,18.932251,37.821192,37.851618,0.784494,38.254721,
722,0.866749,0.962385,0.890325,0.885928,0.738165,1.282960,1.441940,0.340135,0.554782,0.614132,0.606986,19.026186,37.880773,37.933748,0.795310,37.086112,
723,0.863804,0.964666,0.901680,0.918747,0.694969,1.201046,1.282960,0.345231,0.559102,0.619555,0.626747,19.230624,37.867664,37.918289,0.794911,37.439896,
724,0.899928,0.961696,0.980142,0.919580,0.762825,1.043253,1.201046,0.344566,0.559726,0.618949,0.621951,19.215555,37.888309,37.938452,0.789417,43.591235,
725,0.874688,0.959434,0.906918,0.921109,0.728934,0.867907,1.043253,0.346599,0.560300,0.621242,0.626916,19.345145,37.992914,38.060577,0.795935,39.084736,
726,0.845345,0.953500,0.873418,0.822010,0.735875,0.334678,0.867907,0.353682,0.576036,0.634512,0.635368,19.428854,38.248714,38.310887,0.818534,33.603831,
727,0.854402,0.956361,0.948391,0.785695,0.738136,0.334678,0.334678,0.352691,0.577045,0.634614,0.633498,19.465660,38.245077,38.301201,0.817708,35.122552,
728,0.828586,0.952631,0.885013,0.769528,0.709611,1.329770,1.329770,0.354221,0.580376,0.634363,0.644692,19.698595,38.314646,38.334403,0.818646,31.973119,
729,0.878008,0.965448,0.926847,0.828620,0.789464,1.516612,1.516612,0.351304,0.571714,0.621459,0.620382,20.147215,38.485109,38.576454,0.821563,39.761297,
730,0.872642,0.954851,0.937252,0.857586,0.758964,2.358694,2.358694,0.353333,0.569069,0.617058,0.594827,19.863983,38.408827,38.434462,0.831429,38.307247,
731,0.812279,0.953470,0.897299,0.875575,0.613525,2.697559,3.081056,0.345632,0.561846,0.612546,0.594066,20.199540,38.766332,38.801959,0.840626,28.013491,
732,0.807351,0.952640,0.888281,0.844319,0.658433,1.021445,2.697559,0.340469,0.554455,0.603303,0.602698,20.565157,39.138247,39.217859,0.847423,26.015389,
733,0.787142,0.957048,0.918949,0.802999,0.610966,1.021445,1.021445,0.343901,0.560063,0.605037,0.609191,20.678017,39.220835,39.250395,0.851088,22.745784,
734,0.849054,0.953412,0.885330,0.891770,0.711198,2.227128,2.227128,0.348237,0.569050,0.616304,0.607501,20.480664,39.183196,39.343405,0.849408,34.574107,
735,0.883218,0.953962,0.913744,0.875081,0.801318,1.598633,2.347150,0.356993,0.577415,0.623351,0.620966,20.211210,38.963563,39.165207,0.847065,40.722048,
736,0.904075,0.947363,0.935176,0.874801,0.861716,0.483215,1.598633,0.362959,0.587096,0.634006,0.628876,20.075789,38.675439,38.853940,0.844494,43.851330,
737,0.868707,0.949212,0.923096,0.797127,0.803170,0.423768,0.483215,0.364281,0.588739,0.635129,0.626003,19.961653,38.668499,38.904528,0.844268,37.133149,
738,0.882314,0.949358,0.906639,0.817458,0.847331,0.415349,0.423768,0.365600,0.587569,0.634454,0.625679,19.885676,38.731614,39.010761,0.844580,39.591042,
739,0.856483,0.949826,0.901558,0.859891,0.733159,0.415349,0.415349,0.365425,0.588350,0.632777,0.625834,19.860084,38.605167,38.775660,0.844359,34.857458,
740,0.870548,0.949282,0.917570,0.829129,0.792597,0.502895,0.502895,0.367604,0.587827,0.635119,0.630565,19.859508,38.693357,38.949827,0.846907,37.777261,
741,0.901667,0.952214,0.902268,0.828659,0.905000,0.584388,0.584388,0.368084,0.590667,0.638827,0.629405,19.885185,38.766536,39.064625,0.847373,43.545192,
742,0.861870,0.955539,0.897640,0.765104,0.809995,0.662861,0.676612,0.370121,0.589722,0.637054,0.628768,19.908492,38.843920,39.126700,0.849477,36.256050,
743,0.875946,0.955851,0.886737,0.825681,0.824884,0.600891,0.662861,0.370654,0.593639,0.640990,0.635908,19.967744,38.866195,39.163757,0.852537,39.134010,
744,0.874739,0.952519,0.915539,0.831865,0.800476,0.535801,0.600891,0.371174,0.594599,0.640612,0.633957,19.995107,38.959038,39.271437,0.853643,38.717589,
745,0.876017,0.958322,0.910452,0.795982,0.828507,0.535801,0.535801,0.373486,0.594986,0.641981,0.633076,19.996051,38.935967,39.226538,0.853894,38.913568,
746,0.847534,0.951454,0.894797,0.761949,0.774842,0.890281,0.890281,0.374542,0.595399,0.641296,0.634007,20.054262,39.040018,39.385841,0.856723,34.108405,
747,0.892267,0.953033,0.937645,0.848065,0.828550,1.400346,1.402993,0.375440,0.595474,0.641777,0.625043,20.208399,39.122278,39.400710,0.858060,42.345703,
748,0.887019,0.947633,0.908401,0.983115,0.740767,1.398806,1.400346,0.373642,0.593888,0.636557,0.614696,20.336849,39.245418,39.540907,0.860141,40.769787,
749,0.874148,0.953744,0.900175,0.854699,0.796104,1.398806,1.398806,0.374661,0.593808,0.635063,0.613944,20.466791,39.340383,39.612220,0.862759,38.335784,
750,0.860357,0.951660,0.906342,0.806981,0.775309,1.503539,1.503539,0.373088,0.589061,0.632767,0.631111,20.584528,39.542729,39.798991,0.865587,36.853232,
751,0.883710,0.959528,0.911715,0.836123,0.821040,1.451877,1.741483,0.373174,0.587286,0.625404,0.616930,20.718599,39.612232,39.752800,0.865449,40.227632,
752,0.896704,0.954799,0.918635,0.895871,0.825270,0.789242,1.451877,0.373843,0.590053,0.632841,0.608481,20.870901,39.602947,39.644570,0.865420,41.610195,
753,0.887746,0.953421,0.901441,0.916387,0.791335,0.789242,0.789242,0.375214,0.592066,0.634063,0.609242,20.953493,39.588161,39.625731,0.866476,39.981322,
754,0.884888,0.953566,0.892226,0.825090,0.855290,1.609216,1.609216,0.380141,0.599109,0.639490,0.623897,20.925320,39.600253,39.713116,0.867438,40.998060,
755,0.899503,0.953543,0.907186,0.889862,0.846964,2.540034,2.644261,0.392172,0.618563,0.661655,0.640123,20.760215,39.427145,39.561683,0.867893,45.638788,
756,0.906442,0.956755,0.928479,0.891838,0.847965,1.566734,2.540034,0.393970,0.621068,0.665858,0.650250,20.438749,39.188229,39.377800,0.866366,46.537874,
757,0.886239,0.951725,0.887843,0.965686,0.753600,1.122874,1.566734,0.394968,0.622527,0.674893,0.666827,20.131813,39.241018,39.623435,0.866088,43.363163,
758,0.903547,0.949243,0.870486,0.901781,0.882239,0.943027,1.122874,0.394578,0.623984,0.674998,0.664945,19.964716,39.057880,39.449207,0.866313,46.316998,
759,0.873320,0.949858,0.884494,0.833370,0.812799,0.785898,0.943027,0.396079,0.624345,0.673143,0.670503,19.901394,39.114864,39.588926,0.866480,40.724783,
760,0.895050,0.959237,0.883132,0.877158,0.850391,0.632698,0.785898,0.399562,0.628439,0.682401,0.682509,19.885942,39.097497,39.600425,0.867068,45.454616,
761,0.903269,0.950684,0.890302,0.818615,0.929861,0.486045,0.632698,0.399397,0.629141,0.682555,0.687004,19.905241,39.174090,39.695313,0.867965,47.109868,
762,0.900847,0.950158,0.886783,0.845850,0.903181,0.486045,0.486045,0.399046,0.629535,0.679892,0.683715,19.918987,39.136812,39.585825,0.867671,46.393463,
763,0.937161,0.952577,0.890018,0.840233,1.036261,0.515706,0.515706,0.399392,0.629994,0.682694,0.684729,19.949260,39.160253,39.659432,0.867624,53.499234,
764,0.902383,0.950541,0.891157,0.836204,0.912353,0.779059,0.779059,0.400132,0.631688,0.682926,0.675472,20.028681,39.237136,39.731304,0.868222,46.561745,
765,0.925109,0.951588,0.937714,0.943762,0.872671,1.157722,1.157722,0.399020,0.632193,0.682440,0.663328,20.149251,39.356786,39.852497,0.868977,50.600676,
766,0.902177,0.950912,0.900210,0.890110,0.862258,0.596899,1.205624,0.401065,0.630638,0.678146,0.666256,20.322810,39.450540,39.885704,0.871523,45.708236,
767,0.940741,0.949652,0.927596,0.913655,0.962740,0.560085,0.596899,0.401409,0.634519,0.681783,0.668871,20.317776,39.467687,39.976072,0.871384,53.228083,
768,0.910314,0.951999,0.926212,0.850869,0.900412,0.560085,0.560085,0.400649,0.634464,0.684330,0.670978,20.293020,39.472407,40.007037,0.870941,47.576097,
769,0.897262,0.949728,0.885061,0.858768,0.882149,0.669608,0.669608,0.404058,0.637093,0.689576,0.678061,20.289144,39.421180,39.891777,0.872944,45.682945,
770,0.924056,0.954677,0.886064,0.927659,0.919318,0.688253,0.810333,0.403550,0.637844,0.689234,0.676788,20.339692,39.536506,40.066527,0.873639,50.734810,
771,0.932183,0.952075,0.934585,0.891279,0.941025,0.341973,0.688253,0.404991,0.639295,0.690679,0.676312,20.405434,39.537640,39.999808,0.873660,51.911545,
772,0.923369,0.951723,0.885093,0.880280,0.957180,0.341973,0.341973,0.405361,0.637642,0.688617,0.675646,20.416730,39.586719,40.065931,0.874049,50.145698,
773,0.890135,0.946349,0.872486,0.901149,0.836422,0.656334,0.656334,0.404923,0.637309,0.690502,0.674802,20.376771,39.470766,39.941562,0.874017,44.148559,
774,0.879251,0.942903,0.875291,0.851675,0.836348,2.136273,2.136273,0.399355,0.634868,0.685148,0.681364,20.167237,39.377423,39.950814,0.871816,43.946566,
775,0.884490,0.954361,0.881596,0.855878,0.836839,1.293537,2.189121,0.395522,0.631655,0.685611,0.686472,19.860816,39.199836,39.824653,0.868774,44.425176,
776,0.881438,0.951595,0.871438,0.889232,0.812426,0.506164,1.293537,0.393334,0.628278,0.682466,0.684535,19.592045,38.993127,39.623474,0.867169,42.907037,
777,0.875809,0.949119,0.869340,0.909298,0.781943,0.338456,0.506164,0.393319,0.628715,0.685165,0.684230,19.439093,38.936266,39.617696,0.866736,41.716944,
778,0.873241,0.947386,0.875371,0.771465,0.872988,0.338456,0.338456,0.393996,0.629247,0.685818,0.685572,19.364989,38.888010,39.588443,0.865642,41.315176,
779,0.866311,0.944544,0.878554,0.837193,0.799554,0.304147,0.382696,0.393089,0.629392,0.685392,0.684746,19.291316,38.867917,39.573675,0.866445,39.932731,
780,0.904558,0.947596,0.916121,0.910053,0.847580,0.304147,0.304147,0.398155,0.611706,0.658852,0.662686,19.231554,39.209852,39.915500,0.891437,45.511221,
781,0.885030,0.949923,0.899927,0.835885,0.844813,0.388716,0.388716,0.398427,0.611604,0.659426,0.667906,19.177162,39.242973,39.965337,0.891668,42.238399,
782,0.937404,0.949581,0.892913,0.885781,0.998943,0.595529,0.595529,0.395762,0.609622,0.660322,0.671783,19.109912,39.185693,39.938095,0.890680,52.647627,
783,0.941103,0.947136,0.906365,0.886251,1.004027,0.602523,0.602523,0.395413,0.610785,0.663886,0.669704,19.041524,39.105824,39.864570,0.889868,53.316717,
784,0.936264,0.950844,0.878657,0.979254,0.932892,0.654546,0.654546,0.391632,0.609134,0.663473,0.677641,18.958210,39.201879,40.083837,0.889582,52.927465,
