Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
537,0.519625,0.623495,0.510556,0.491527,0.512752,21.761206,21.761206,0.192170,0.335385,0.369638,0.399216,15.904886,39.728810,40.804170,0.695616,4.156425,
538,0.486001,0.619084,0.474405,0.450809,0.479060,26.655453,26.655453,0.175531,0.308221,0.342104,0.371799,14.888987,39.625821,40.806981,0.673419,6.012956,
539,0.477982,0.590697,0.447240,0.438608,0.487721,27.856022,27.856022,0.159818,0.284669,0.316745,0.343080,13.885621,40.024089,40.883398,0.645225,7.291031,
540,0.431650,0.599062,0.426305,0.428289,0.392072,26.973246,28.197330,0.131503,0.217223,0.239083,0.258006,11.564445,39.412332,37.452803,0.602372,6.406333,
541,0.427283,0.588271,0.448630,0.406971,0.390886,26.973246,26.973246,0.130258,0.211755,0.229727,0.242242,10.938574,39.077445,37.200119,0.582920,6.509660,
542,0.421429,0.582220,0.437601,0.420345,0.373387,28.329531,28.329531,0.126763,0.201611,0.214342,0.223160,9.529215,39.019145,37.107960,0.587405,7.997483,
543,0.383570,0.579155,0.417567,0.366286,0.330356,29.098953,29.098953,0.124585,0.196426,0.210481,0.222484,9.281583,39.951237,37.306760,0.580245,6.341440,
544,0.365053,0.572558,0.385819,0.354766,0.310344,30.924826,30.924826,0.121284,0.195872,0.209441,0.222342,9.240930,40.274150,37.174786,0.570598,6.768290,
545,0.345126,0.565915,0.387084,0.349476,0.269397,34.685928,34.685928,0.120550,0.190305,0.201666,0.215066,10.926481,40.349076,37.040767,0.577949,9.300015,
546,0.341018,0.564350,0.364718,0.338348,0.275551,36.007763,36.369041,0.116437,0.181018,0.190357,0.198505,11.106906,42.991107,39.361627,0.570505,11.005263,
547,0.328277,0.558508,0.365380,0.337095,0.248551,27.727522,36.007763,0.113928,0.170782,0.181457,0.192318,11.210538,48.432194,46.139095,0.573372,3.971938,
548,0.297083,0.560530,0.336484,0.288480,0.224019,27.727522,27.727522,0.106808,0.158687,0.166748,0.172311,11.287447,53.471324,52.305673,0.569818,3.557449,
549,0.273642,0.552544,0.333595,0.297321,0.165726,20.269150,29.914566,0.100196,0.147519,0.151478,0.159609,10.862948,54.271177,54.254220,0.553471,0.000000,
550,0.281598,0.543973,0.310169,0.233481,0.236673,14.615435,20.269150,0.098438,0.142691,0.147236,0.147825,8.532782,54.846924,55.813298,0.544196,0.000000,
551,0.278466,0.545720,0.326330,0.281613,0.191112,13.039005,14.615435,0.094451,0.135885,0.138788,0.140311,7.932520,53.452122,54.261883,0.538761,0.000000,
552,0.286460,0.544001,0.320097,0.245305,0.234745,12.375898,13.039005,0.094301,0.132738,0.135347,0.135118,7.886017,53.388102,54.307136,0.540378,0.000000,
553,0.273592,0.549413,0.306182,0.261414,0.200092,8.674806,12.375898,0.096047,0.132224,0.135483,0.136568,7.932962,53.285608,54.342925,0.542004,0.000000,
554,0.274694,0.545312,0.302755,0.275497,0.196898,6.868587,8.674806,0.095292,0.134627,0.136677,0.137782,7.984437,53.407005,54.373584,0.543846,0.000000,
555,0.277799,0.549837,0.298879,0.277599,0.203191,6.868587,6.868587,0.097674,0.135867,0.137465,0.138764,8.014317,53.417928,54.447259,0.547070,0.000000,
556,0.280709,0.560033,0.340382,0.246271,0.211788,10.845060,10.845060,0.097288,0.140062,0.143754,0.144326,8.086286,53.489499,54.542150,0.546128,0.000000,
557,0.282625,0.549595,0.338552,0.234353,0.226171,12.954286,12.954286,0.099797,0.143843,0.147828,0.148440,8.151303,53.604013,54.587555,0.544529,0.000000,
558,0.281869,0.549359,0.320996,0.281175,0.201905,16.375185,16.375185,0.098995,0.147518,0.153682,0.154995,8.312070,54.440564,54.512827,0.540528,0.000000,
559,0.277689,0.547209,0.331515,0.273264,0.193611,21.353632,21.353632,0.098946,0.145629,0.150503,0.156817,10.543681,54.061700,54.051415,0.553990,0.000000,
560,0.294395,0.549373,0.335506,0.293212,0.214514,23.559111,23.559111,0.103145,0.151324,0.157761,0.165298,10.890998,53.989792,54.875744,0.556791,0.906839,
561,0.294600,0.543879,0.332762,0.272157,0.231629,24.807196,24.807196,0.105795,0.157947,0.168160,0.180711,8.229174,50.473957,47.478955,0.545827,1.060006,
562,0.329770,0.552908,0.362896,0.332442,0.258784,24.911797,24.911797,0.107302,0.161668,0.172973,0.188034,10.821075,47.580185,44.333765,0.548381,2.550177,
563,0.338199,0.555131,0.346313,0.329296,0.286586,20.269800,25.433704,0.110858,0.169042,0.177650,0.186240,10.692056,44.574138,40.785490,0.541623,0.000000,
564,0.329730,0.554605,0.370476,0.317171,0.265778,18.667953,20.269800,0.114909,0.178400,0.188443,0.194922,10.700107,41.230533,37.737530,0.574367,0.000000,
565,0.343830,0.554859,0.364285,0.349710,0.278662,18.423042,18.667953,0.119670,0.186605,0.197916,0.206493,10.873413,40.346151,37.096597,0.585699,0.000000,
566,0.357640,0.564136,0.388290,0.327039,0.312119,18.423042,18.423042,0.123045,0.197528,0.211493,0.221476,9.443533,39.924548,36.739157,0.578877,0.000000,
567,0.379616,0.581888,0.389837,0.395407,0.312145,16.974184,19.089699,0.124761,0.200858,0.214454,0.220940,9.454193,39.803060,36.733111,0.579811,0.000000,
568,0.387287,0.585428,0.407983,0.372880,0.337349,16.974184,16.974184,0.124853,0.199687,0.215463,0.223183,9.446199,39.783258,36.863682,0.583321,0.000000,
569,0.408847,0.575220,0.412752,0.388408,0.377945,17.301399,18.256643,0.124480,0.200848,0.217693,0.226731,9.436460,39.604326,36.962583,0.586003,0.000000,
570,0.398033,0.588069,0.428665,0.417016,0.327407,17.301399,17.301399,0.123918,0.200528,0.217562,0.226883,9.410598,39.292098,36.968706,0.589254,0.000000,
571,0.393066,0.582301,0.408243,0.361839,0.358994,18.957390,18.957390,0.123199,0.199443,0.215812,0.226470,9.388809,39.094176,37.033481,0.586950,0.000000,
572,0.384551,0.591686,0.401704,0.352409,0.346387,17.757973,19.506931,0.124815,0.199871,0.215159,0.230271,10.538569,38.943395,37.034365,0.583156,0.000000,
573,0.402314,0.575492,0.398235,0.428556,0.343643,17.616068,17.757973,0.123534,0.199209,0.214513,0.229748,10.558470,38.883056,37.111600,0.574687,0.000000,
574,0.408296,0.588682,0.397971,0.359408,0.399253,17.616068,17.616068,0.122538,0.198486,0.213554,0.227225,10.591912,38.867480,37.147681,0.577569,0.000000,
575,0.402080,0.580857,0.409575,0.344502,0.392612,16.702291,18.324570,0.122352,0.197300,0.211409,0.221634,10.583756,38.930199,37.210671,0.583374,0.000000,
576,0.410718,0.574289,0.432434,0.348519,0.402046,16.494596,16.702291,0.121741,0.196550,0.209498,0.219292,10.300729,39.014488,37.307753,0.577143,0.000000,
577,0.419491,0.584852,0.420428,0.369209,0.410421,16.494596,16.494596,0.120344,0.193820,0.207311,0.215367,10.629358,39.059359,37.377053,0.582793,0.000000,
578,0.400256,0.578827,0.401899,0.370930,0.372935,15.803764,16.999577,0.121928,0.195702,0.208236,0.216797,10.659891,38.748942,37.348009,0.585817,0.000000,
579,0.429361,0.582861,0.416153,0.395843,0.417996,14.922302,15.803764,0.123580,0.199697,0.212361,0.221019,10.639976,39.058726,37.483662,0.583458,0.000000,
580,0.427133,0.613051,0.434283,0.388019,0.401795,14.922302,14.922302,0.126574,0.204546,0.216682,0.221649,10.106267,39.207414,37.561656,0.583006,0.000000,
581,0.409937,0.589372,0.415560,0.370872,0.387471,15.611872,15.611872,0.129681,0.204155,0.214860,0.221470,10.069936,39.137315,37.485636,0.590998,0.000000,
582,0.421837,0.606275,0.398195,0.396597,0.400538,11.562264,16.018810,0.133608,0.208611,0.219710,0.230418,10.230572,39.108364,37.432986,0.594222,0.000000,
583,0.436890,0.592267,0.412425,0.406587,0.427560,7.820122,11.562264,0.135294,0.211198,0.223008,0.231677,10.396351,39.135261,37.440950,0.603761,0.000000,
584,0.432421,0.584397,0.432489,0.398013,0.416823,6.432292,7.820122,0.135836,0.213070,0.225492,0.235724,10.456326,39.198321,37.490971,0.604868,0.000000,
585,0.436205,0.589466,0.438745,0.400923,0.420170,6.432292,6.432292,0.137154,0.215163,0.227378,0.235514,10.519324,39.245409,37.542694,0.610820,0.000000,
586,0.426681,0.600070,0.403808,0.403140,0.407944,11.217159,11.217159,0.137031,0.217292,0.230032,0.240761,10.632261,39.219080,37.476059,0.610676,0.000000,
587,0.444648,0.612396,0.419858,0.399514,0.442635,13.386662,13.523579,0.138555,0.220974,0.234630,0.250780,10.764581,39.224586,37.448974,0.614794,0.000000,
588,0.451237,0.609015,0.417017,0.403021,0.457170,13.386662,13.386662,0.139056,0.222100,0.236001,0.248728,10.910982,39.232774,37.449457,0.617109,0.000000,
589,0.479462,0.613306,0.417097,0.415080,0.514644,15.045807,15.045807,0.142013,0.229048,0.243842,0.256165,11.124602,39.293312,37.468820,0.625460,0.383628,
590,0.464121,0.640163,0.424795,0.382846,0.489272,17.176186,17.657167,0.145203,0.233958,0.248001,0.264587,11.412734,39.342667,37.502852,0.635130,0.316333,
591,0.468297,0.629160,0.463769,0.416460,0.465486,17.176186,17.176186,0.147425,0.244588,0.260174,0.274379,11.753954,39.463058,37.604888,0.643819,0.000000,
592,0.485426,0.602332,0.436814,0.455405,0.495136,18.181509,18.181509,0.153497,0.251404,0.268361,0.285474,12.160641,39.612768,37.709597,0.653599,1.775555,
593,0.489248,0.663203,0.451981,0.435120,0.494795,19.246552,19.246552,0.158844,0.260834,0.280373,0.300027,12.618563,39.827097,37.864717,0.662053,2.371914,
594,0.508430,0.620525,0.458135,0.438818,0.547593,20.417868,20.417868,0.164485,0.271570,0.293210,0.312116,13.196691,40.090651,38.143422,0.673809,4.496864,
595,0.502891,0.645154,0.488929,0.437352,0.515949,19.892622,20.840160,0.170185,0.282726,0.304020,0.324224,13.895289,40.408777,38.562300,0.684965,2.979094,
596,0.526951,0.626800,0.477944,0.454402,0.572041,17.208878,19.892622,0.174913,0.288717,0.311145,0.333690,14.692232,40.791100,38.989982,0.701468,2.917010,
597,0.507671,0.656563,0.482506,0.466982,0.505893,9.472261,17.208878,0.179310,0.296714,0.320933,0.341585,15.239477,41.130322,39.362192,0.716083,0.000000,
598,0.537978,0.654155,0.513438,0.493849,0.545744,8.382947,9.472261,0.183137,0.301256,0.325830,0.348221,15.479043,41.302497,39.564122,0.720568,0.000000,
599,0.554442,0.663479,0.496434,0.486625,0.591390,8.382947,8.382947,0.184302,0.304641,0.329070,0.346617,15.481033,41.390163,39.652556,0.720404,0.000000,
600,0.519406,0.623028,0.455323,0.445399,0.569906,12.497117,12.497117,0.187459,0.313592,0.345746,0.377324,14.894034,43.322480,42.453390,0.727478,0.000000,
601,0.514005,0.625426,0.450372,0.432997,0.570030,10.369226,14.597237,0.186484,0.312046,0.341953,0.369222,14.556058,43.451035,42.375739,0.722925,0.000000,
602,0.508817,0.624402,0.455000,0.446711,0.541613,2.988789,10.369226,0.184563,0.308386,0.337078,0.366386,14.340323,43.486969,42.283745,0.718108,0.000000,
603,0.507819,0.615548,0.464668,0.439482,0.541713,2.988789,2.988789,0.184860,0.308258,0.337255,0.367679,14.364025,43.440265,42.238152,0.719231,0.000000,
604,0.499991,0.627217,0.457306,0.423403,0.539186,4.650516,10.254447,0.186296,0.311564,0.341198,0.368654,14.483931,43.385711,42.222147,0.722233,0.000000,
605,0.511368,0.620252,0.458419,0.451310,0.548081,4.650516,4.650516,0.185663,0.310401,0.340086,0.367825,14.483371,43.332461,42.180825,0.722177,0.000000,
606,0.516812,0.611587,0.467039,0.457259,0.554376,15.563610,15.563610,0.185586,0.311210,0.342250,0.370452,14.720910,43.097386,42.108618,0.725613,0.000000,
607,0.575992,0.636669,0.502632,0.522915,0.623413,18.018404,18.966341,0.188732,0.312396,0.344518,0.375521,15.130397,42.905135,42.049722,0.737571,7.954216,
608,0.555703,0.645715,0.531645,0.528293,0.557756,16.149715,18.018404,0.200994,0.329466,0.361319,0.388883,15.500243,42.770662,42.027155,0.760706,3.460166,
609,0.568145,0.653090,0.516695,0.578867,0.557109,15.861296,16.149715,0.219105,0.363588,0.402145,0.448948,16.106418,42.499346,41.839699,0.775968,4.083014,
610,0.590538,0.651949,0.521151,0.589086,0.600847,15.861296,15.861296,0.234190,0.389688,0.424413,0.449645,16.432976,42.156810,41.573857,0.792534,5.704393,
611,0.606752,0.655332,0.555356,0.589311,0.623490,18.251652,18.251652,0.244017,0.404032,0.438589,0.458524,17.173756,41.986316,41.392838,0.795166,9.457281,
612,0.572408,0.646974,0.549947,0.561761,0.566602,21.511702,21.511702,0.227739,0.386860,0.422680,0.453647,16.723145,42.067302,41.334242,0.777557,8.610917,
613,0.583994,0.645008,0.528540,0.504608,0.637945,25.070230,25.070230,0.199326,0.338849,0.376247,0.411429,16.084449,42.074168,41.137927,0.738925,14.149178,
614,0.575583,0.634522,0.507032,0.531663,0.615148,22.537458,25.071064,0.178867,0.307986,0.341197,0.366499,15.369315,42.254536,40.908740,0.710849,11.749690,
615,0.528052,0.615667,0.496557,0.497891,0.536248,20.771009,22.537458,0.171710,0.299855,0.334584,0.371485,15.003946,42.323063,40.750959,0.689837,5.638942,
616,0.491407,0.619969,0.456543,0.429290,0.511834,16.942600,20.771009,0.170354,0.299716,0.336156,0.375589,14.729697,42.171964,40.400008,0.681832,0.000000,
617,0.518128,0.621316,0.451250,0.405375,0.605051,14.166479,16.942600,0.170669,0.298395,0.333954,0.368009,14.501994,42.223830,40.208800,0.680463,0.000000,
618,0.495833,0.615894,0.447894,0.445934,0.520685,12.909447,14.166479,0.169810,0.299090,0.333618,0.361934,14.330109,42.122080,40.007833,0.680173,0.000000,
619,0.507013,0.633282,0.416766,0.441413,0.546099,12.909447,12.909447,0.168844,0.295022,0.330524,0.371195,14.157763,42.255759,40.045349,0.679898,0.000000,
620,0.484721,0.611747,0.426393,0.424023,0.517936,14.001861,14.162840,0.165434,0.289661,0.324508,0.360459,13.925837,42.024994,39.826772,0.668073,0.000000,
621,0.490548,0.606033,0.421317,0.413765,0.541924,14.001861,14.001861,0.165127,0.289800,0.326681,0.364543,13.840251,41.913489,39.745497,0.664594,0.000000,
622,0.480377,0.605582,0.425478,0.391803,0.530943,15.135387,15.140313,0.165440,0.290442,0.325763,0.361611,13.665406,41.830008,39.706369,0.664152,0.000000,
623,0.477371,0.600478,0.417138,0.440007,0.495928,14.585164,15.135387,0.165465,0.287907,0.321577,0.345870,13.470962,41.705571,39.672266,0.665584,0.000000,
624,0.472210,0.592171,0.423326,0.379400,0.524204,14.585164,14.585164,0.163228,0.278352,0.308860,0.343887,13.297824,41.844870,39.763232,0.666013,0.000000,
625,0.496463,0.594914,0.438098,0.406982,0.555795,11.791478,15.034141,0.164569,0.278666,0.306722,0.336404,13.091444,41.961314,39.861372,0.662475,0.000000,
626,0.484484,0.570947,0.434175,0.389166,0.548180,10.146910,11.791478,0.164174,0.279423,0.308530,0.338332,13.006368,41.409312,39.661774,0.657026,0.000000,
627,0.462023,0.572877,0.423445,0.416484,0.478668,10.146910,10.146910,0.163360,0.279342,0.308341,0.338848,12.904576,41.334768,39.630557,0.654606,0.000000,
628,0.463986,0.577584,0.399382,0.393444,0.507357,8.627050,12.463003,0.161252,0.276912,0.305555,0.333753,12.746045,41.336324,39.600829,0.649713,0.000000,
629,0.460977,0.578951,0.411204,0.399480,0.491042,6.943951,8.627050,0.161296,0.275479,0.303804,0.329173,12.691052,41.251094,39.578378,0.648783,0.000000,
630,0.459602,0.573296,0.408757,0.414679,0.481593,6.943951,6.943951,0.160250,0.273935,0.301879,0.324354,12.648249,41.285137,39.668092,0.647239,0.000000,
631,0.459679,0.571232,0.404279,0.375671,0.510325,11.909024,11.909024,0.158428,0.269908,0.297442,0.323154,12.551836,41.456270,40.038344,0.648068,0.000000,
632,0.451754,0.568904,0.404576,0.398903,0.476558,15.550405,15.550405,0.156240,0.266153,0.292702,0.315875,12.368285,42.059168,40.711030,0.642950,0.000000,
633,0.439550,0.560732,0.385412,0.410103,0.450031,16.865488,17.944437,0.154417,0.261647,0.286519,0.310339,12.115374,42.483181,41.398577,0.637146,0.000000,
634,0.451694,0.558499,0.396313,0.385504,0.490642,11.394693,16.865488,0.153817,0.259357,0.284803,0.305510,11.866213,43.034212,42.108110,0.630852,0.000000,
635,0.429723,0.556344,0.387931,0.371084,0.454117,11.216939,11.394693,0.153054,0.258351,0.283423,0.307307,11.713126,43.204294,42.306878,0.625484,0.000000,
636,0.417678,0.556202,0.385357,0.391555,0.412752,11.216939,11.216939,0.152148,0.256540,0.280739,0.298960,11.485039,43.410006,42.565849,0.617801,0.000000,
637,0.413901,0.556640,0.388724,0.382089,0.408980,12.684223,12.684223,0.152697,0.257417,0.280567,0.299105,11.373226,43.391751,42.567845,0.614279,0.000000,
638,0.429711,0.554171,0.387978,0.393196,0.439249,22.067083,22.067083,0.154143,0.259931,0.282165,0.300724,11.411375,42.938192,42.133184,0.618033,0.000000,
639,0.421414,0.559122,0.381624,0.405019,0.413178,22.970385,24.075296,0.157352,0.265221,0.287553,0.303757,11.471737,42.660551,41.633020,0.622821,0.000000,
640,0.436385,0.552078,0.391204,0.398825,0.450259,22.970385,22.970385,0.158291,0.271176,0.294888,0.312763,11.484041,42.329375,41.193896,0.623079,0.159981,
641,0.438092,0.559548,0.380404,0.393154,0.459809,22.756269,23.478773,0.159439,0.274528,0.297615,0.313331,11.455832,42.171783,40.835649,0.629098,0.000000,
642,0.431826,0.560504,0.383486,0.397705,0.440599,20.751562,22.756269,0.160137,0.276193,0.299265,0.313214,11.475965,42.073676,40.578565,0.633345,0.000000,
643,0.436645,0.560620,0.396184,0.419954,0.432496,17.049414,20.751562,0.161854,0.278758,0.301365,0.315280,11.486573,42.107144,40.551443,0.636302,0.000000,
644,0.437459,0.558650,0.386613,0.394504,0.455819,12.521537,17.049414,0.163577,0.281997,0.304862,0.318369,11.408393,42.143554,40.579762,0.637069,0.000000,
645,0.434673,0.557775,0.385015,0.381742,0.458377,12.521537,12.521537,0.163337,0.283092,0.305403,0.323276,11.258001,42.212308,40.696888,0.636216,0.000000,
646,0.440652,0.553638,0.396260,0.384405,0.466287,9.460986,13.111911,0.162259,0.280717,0.302397,0.318215,11.132016,42.472737,41.097310,0.626644,0.000000,
647,0.426557,0.551704,0.377326,0.397711,0.433319,7.567699,9.460986,0.161552,0.278934,0.301087,0.315544,11.075344,42.769092,41.460410,0.617744,0.000000,
648,0.426849,0.557089,0.387216,0.381250,0.439353,4.103755,7.567699,0.160570,0.276951,0.299574,0.313772,11.028424,42.957221,41.789165,0.616202,0.000000,
649,0.430156,0.554258,0.391214,0.378424,0.447612,4.103755,4.103755,0.161081,0.277394,0.299622,0.314163,11.015430,43.060911,41.971086,0.615413,0.000000,
650,0.417589,0.550953,0.388041,0.378629,0.421260,4.220065,4.220065,0.161086,0.277449,0.299628,0.314286,11.000264,43.047206,41.916378,0.614334,0.000000,
651,0.431066,0.550215,0.388799,0.385738,0.447654,5.088867,5.088867,0.161044,0.278378,0.300414,0.314083,10.983193,43.037581,41.929505,0.614673,0.000000,
652,0.432960,0.548163,0.376223,0.385445,0.456792,7.517386,7.517386,0.160878,0.277731,0.299838,0.314955,10.989981,42.916577,41.734850,0.620764,0.000000,
653,0.417515,0.551556,0.388311,0.407331,0.402700,7.916950,7.916950,0.161126,0.278229,0.300443,0.314882,10.961411,42.816694,41.627980,0.629226,0.000000,
654,0.425203,0.548959,0.382219,0.387137,0.436271,8.033023,8.565560,0.161690,0.277926,0.300293,0.316038,11.029376,42.631787,41.326715,0.629763,0.000000,
655,0.432236,0.547694,0.381644,0.371130,0.463585,8.033023,8.033023,0.161187,0.279197,0.301909,0.320332,11.140802,42.346617,40.956385,0.630354,0.000000,
656,0.427957,0.556402,0.398504,0.360284,0.452332,8.919276,8.919276,0.161927,0.279723,0.302482,0.318628,11.259417,42.141418,40.653756,0.632732,0.000000,
657,0.436903,0.554181,0.389313,0.402008,0.448933,9.576678,11.103842,0.162849,0.281995,0.305286,0.320773,11.425350,41.982773,40.361610,0.635504,0.000000,
658,0.428944,0.558011,0.393369,0.384098,0.440103,5.939830,9.576678,0.163904,0.284881,0.308652,0.324864,11.594406,41.944895,40.237364,0.637746,0.000000,
659,0.425931,0.554631,0.396230,0.386150,0.431197,4.403904,5.939830,0.164444,0.285827,0.309530,0.327934,11.694131,41.967144,40.208446,0.641148,0.000000,
660,0.474727,0.573053,0.430991,0.420690,0.501826,4.403904,4.403904,0.142514,0.234226,0.252604,0.265731,11.391325,44.499218,44.495812,0.646508,0.000000,
661,0.473896,0.572451,0.428027,0.411698,0.507659,9.920947,9.920947,0.143076,0.235323,0.253971,0.267586,11.372265,44.512261,44.395195,0.648653,0.000000,
662,0.495562,0.571681,0.426717,0.464198,0.523612,5.766321,10.020088,0.142941,0.235506,0.253511,0.265826,11.369152,44.479862,44.298788,0.650585,0.000000,
663,0.476020,0.571172,0.436766,0.443341,0.488898,5.766321,5.766321,0.144559,0.237341,0.256446,0.267254,11.356779,44.544213,44.329579,0.650790,0.000000,
