Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
510,0.645081,0.647495,0.586555,0.609824,0.688404,6.748249,6.748249,0.207247,0.416456,0.460639,0.489249,15.763436,38.786673,40.744102,0.751236,5.524599,
511,0.646498,0.657778,0.581518,0.647039,0.668682,9.893119,9.893119,0.207318,0.416802,0.460253,0.487741,15.775679,38.780682,40.758563,0.750127,8.231178,
512,0.654329,0.653959,0.580910,0.655833,0.683390,10.001183,10.001183,0.203622,0.413547,0.457694,0.485664,15.778304,38.802621,40.811612,0.748511,9.467819,
513,0.657825,0.652951,0.581583,0.635445,0.703884,10.401179,10.401179,0.205274,0.413217,0.456317,0.484786,15.796756,38.811168,40.824922,0.748201,10.250938,
514,0.657656,0.653786,0.572858,0.646815,0.701194,9.585290,10.679960,0.207373,0.414767,0.458129,0.485329,15.836108,38.847840,40.897656,0.753596,9.500011,
515,0.652238,0.657015,0.584391,0.625516,0.697338,9.281274,9.585290,0.211066,0.418930,0.461731,0.487744,15.923885,38.909503,40.983972,0.761398,8.409210,
516,0.646464,0.655528,0.576131,0.626569,0.685069,9.281274,9.281274,0.213892,0.421476,0.465457,0.493285,16.023725,39.063667,41.197533,0.767759,7.676142,
517,0.641124,0.656576,0.579466,0.620724,0.676175,9.911453,9.911453,0.216074,0.423133,0.468064,0.495444,16.142133,39.281397,41.459858,0.774149,7.464815,
518,0.642407,0.652323,0.581624,0.632373,0.671294,10.678782,11.300022,0.218219,0.423467,0.468817,0.498536,16.340569,39.578449,41.858286,0.779519,8.345678,
519,0.632782,0.654966,0.589463,0.613498,0.656157,10.597791,10.678782,0.222294,0.427642,0.472508,0.501201,16.584212,39.818348,42.139281,0.785253,6.882468,
520,0.633834,0.652033,0.578698,0.628033,0.654936,10.184869,10.597791,0.227176,0.430126,0.475199,0.504664,16.857092,40.026373,42.430951,0.791478,6.664959,
521,0.641800,0.647330,0.578657,0.634593,0.671487,9.275918,10.184869,0.231131,0.436186,0.479812,0.509049,17.115541,40.177932,42.629546,0.797685,6.905525,
522,0.626049,0.653816,0.560728,0.624554,0.645616,8.700531,9.275918,0.234484,0.437749,0.482104,0.511825,17.333531,40.272752,42.746540,0.802737,4.284340,
523,0.616707,0.651820,0.568651,0.622138,0.623280,8.700531,8.700531,0.237401,0.439470,0.483458,0.511148,17.548564,40.313890,42.763745,0.804736,2.929089,
524,0.619595,0.649703,0.578378,0.598621,0.641062,9.717562,9.717562,0.241595,0.443644,0.488115,0.515358,17.747689,40.359849,42.827541,0.808469,4.134396,
525,0.616648,0.647335,0.562336,0.610046,0.633431,10.351202,10.351202,0.243792,0.443724,0.489322,0.519244,17.858446,40.380104,42.863581,0.810372,4.374645,
526,0.628036,0.654511,0.562908,0.610644,0.656682,9.969876,10.688766,0.247180,0.447295,0.491684,0.522567,17.950596,40.355743,42.837283,0.812026,5.566231,
527,0.613523,0.658000,0.574373,0.629479,0.606739,9.639822,9.969876,0.252342,0.449938,0.494303,0.525450,18.036067,40.248068,42.689647,0.814519,3.284342,
528,0.609340,0.657106,0.559430,0.604975,0.618574,9.639822,9.639822,0.255751,0.453458,0.498928,0.530191,18.133430,40.137672,42.523743,0.816093,2.741590,
529,0.633320,0.657986,0.571755,0.606816,0.669986,9.645730,9.711286,0.259369,0.456082,0.500929,0.530524,18.208495,40.073773,42.411025,0.817371,5.930429,
530,0.632071,0.662872,0.572107,0.628066,0.650074,8.792517,9.645730,0.261166,0.456973,0.503082,0.534239,18.262796,40.018633,42.339006,0.817843,5.113178,
531,0.625942,0.664412,0.568343,0.615925,0.644636,7.783720,8.792517,0.266063,0.462772,0.510146,0.544818,18.292307,39.981246,42.364674,0.818715,3.560887,
532,0.620159,0.669536,0.583808,0.598041,0.634721,7.783720,7.783720,0.269837,0.467636,0.516186,0.552107,18.334915,39.910732,42.265991,0.819563,2.849895,
533,0.636960,0.672079,0.577349,0.605928,0.669491,10.331838,10.331838,0.274490,0.473781,0.522691,0.558396,18.310587,39.722680,41.999330,0.823540,7.434691,
534,0.621972,0.679353,0.575551,0.611974,0.630901,10.025329,11.490504,0.279588,0.481932,0.531671,0.572039,18.212197,39.413273,41.599771,0.826032,5.306894,
535,0.648087,0.683382,0.585800,0.603112,0.692143,10.025329,10.025329,0.282131,0.481948,0.532574,0.568416,18.111664,39.189897,41.260099,0.823597,8.891817,
536,0.659434,0.687471,0.572838,0.637760,0.699997,10.081891,10.081891,0.283869,0.483551,0.533985,0.572671,18.039701,38.979104,41.007032,0.823877,10.709856,
537,0.640125,0.698924,0.590677,0.651146,0.635145,11.673247,11.673247,0.285278,0.483618,0.535077,0.575489,17.927533,38.613599,40.591670,0.823558,9.413540,
538,0.675251,0.722097,0.611148,0.672656,0.689467,12.739427,12.739427,0.285602,0.484767,0.537527,0.575113,17.748369,38.175205,40.025278,0.818774,15.519207,
539,0.696508,0.755744,0.642844,0.701140,0.696741,12.596444,12.963292,0.293932,0.499412,0.560956,0.600510,17.462372,37.587042,39.321095,0.816305,19.456616,
540,0.822661,0.844266,0.778291,0.822510,0.834563,11.510753,12.596444,0.405889,0.574368,0.616446,0.643158,19.048342,38.696188,39.497393,0.880354,40.397916,
541,0.777351,0.801521,0.711896,0.728622,0.830940,11.510753,11.510753,0.399816,0.579885,0.634899,0.670357,18.224261,37.753009,38.925065,0.869954,33.995228,
542,0.740058,0.785873,0.677070,0.661360,0.806126,11.391578,11.828614,0.370599,0.556070,0.618255,0.664560,16.746918,36.869067,38.147188,0.845389,27.438170,
543,0.711545,0.795990,0.649700,0.649655,0.747233,10.905095,11.391578,0.339073,0.515434,0.580637,0.634673,15.483986,36.078835,37.224068,0.819307,21.366764,
544,0.697361,0.802744,0.640836,0.608327,0.736775,9.374142,10.905095,0.310036,0.477929,0.540471,0.597349,13.519086,35.069080,36.590088,0.759810,16.801823,
545,0.691941,0.799180,0.650250,0.603002,0.734558,7.356456,9.374142,0.297113,0.460100,0.519581,0.575180,13.045516,34.984248,36.318755,0.754467,13.710145,
546,0.677884,0.809198,0.642250,0.593947,0.701432,7.356456,7.356456,0.290977,0.453005,0.512739,0.565263,12.643978,35.030565,36.791918,0.740041,11.446968,
547,0.701667,0.825407,0.675859,0.608850,0.727132,7.670390,7.777454,0.281094,0.439601,0.496167,0.550434,12.519763,34.965461,36.982458,0.739766,15.096358,
548,0.721083,0.837142,0.702318,0.710881,0.684174,6.640063,7.670390,0.270611,0.424204,0.478720,0.534407,12.045307,35.241070,37.355193,0.716374,16.999105,
549,0.709757,0.842216,0.705238,0.688390,0.664654,4.596042,6.640063,0.265075,0.417001,0.470318,0.516284,11.888383,35.478888,37.620609,0.712059,13.186842,
550,0.731940,0.859215,0.735242,0.651190,0.722044,1.130956,4.596042,0.261759,0.413498,0.469129,0.516578,11.751758,35.454349,37.626907,0.709378,13.733379,
551,0.769529,0.856606,0.749444,0.671793,0.798830,1.130956,1.130956,0.260525,0.411999,0.465088,0.514399,11.600388,35.378987,37.658605,0.699005,19.374960,
552,0.703993,0.849869,0.700869,0.686828,0.649962,4.356339,4.356339,0.260477,0.409259,0.463700,0.508406,11.624793,35.342646,37.706351,0.704372,12.156412,
553,0.707179,0.849033,0.693648,0.682658,0.667037,5.864632,5.864632,0.261937,0.412455,0.464056,0.513167,11.850630,35.298661,37.201079,0.709706,13.923712,
554,0.651798,0.813663,0.668503,0.627119,0.595310,7.173556,7.173556,0.266274,0.416730,0.469161,0.517810,12.139564,35.138583,37.206459,0.727202,7.104239,
555,0.657344,0.805237,0.624106,0.542860,0.700214,9.192102,9.192102,0.270979,0.423769,0.478496,0.529424,12.210765,35.119290,36.788940,0.723150,9.718347,
556,0.668353,0.793848,0.643601,0.557863,0.701770,11.491392,11.491392,0.283862,0.440828,0.495619,0.544307,13.412878,35.433176,36.905947,0.766825,13.248703,
557,0.699680,0.784444,0.651771,0.668266,0.711181,13.638916,13.638916,0.320652,0.486459,0.544681,0.595586,14.616231,36.066009,37.389430,0.801900,20.731462,
558,0.710611,0.785521,0.678514,0.654452,0.738469,13.032268,13.977268,0.353271,0.523321,0.580708,0.618714,16.041195,36.879413,38.037723,0.825239,22.238123,
559,0.688576,0.792768,0.680727,0.658902,0.676792,13.032268,13.032268,0.365798,0.536292,0.584880,0.616389,17.757265,37.952214,38.973639,0.855096,18.313396,
560,0.699295,0.784156,0.692567,0.664569,0.695514,13.567425,13.567425,0.337702,0.507553,0.554958,0.589460,19.136319,39.102443,39.730514,0.863376,19.842220,
561,0.681801,0.735120,0.633569,0.660338,0.698285,15.355632,15.355632,0.303129,0.477153,0.520737,0.549262,19.701018,40.296608,40.505768,0.855617,17.878350,
562,0.687162,0.736897,0.639295,0.684223,0.693922,16.429482,17.161324,0.293156,0.459090,0.494865,0.521751,19.495045,41.226029,41.175958,0.839102,19.040024,
563,0.644097,0.677541,0.591510,0.640878,0.657981,16.429482,16.429482,0.249528,0.400461,0.431271,0.446240,18.754607,41.967484,41.721593,0.823997,12.553433,
564,0.617251,0.663396,0.578820,0.600203,0.630469,19.205711,20.730898,0.222476,0.356387,0.382457,0.394662,17.335480,42.779480,42.100900,0.802880,12.088202,
565,0.594582,0.652047,0.561457,0.551202,0.619916,17.552999,19.205711,0.199493,0.323336,0.345737,0.365569,16.237941,43.343840,42.307697,0.781522,9.061728,
566,0.562676,0.645415,0.549080,0.525110,0.569650,17.245575,17.552999,0.186949,0.304596,0.325191,0.341526,15.930472,43.581778,42.198743,0.768192,5.892817,
567,0.573650,0.635915,0.543394,0.514204,0.605369,15.880823,17.245575,0.177676,0.291098,0.311775,0.327918,15.734042,43.776522,42.217180,0.760009,6.610751,
568,0.536755,0.633059,0.517166,0.511214,0.534784,15.880823,15.880823,0.169467,0.277652,0.295534,0.309589,14.509770,43.658814,42.021553,0.741416,3.377069,
569,0.530325,0.626079,0.501128,0.492685,0.540042,12.136299,16.349453,0.161420,0.265192,0.282821,0.293007,12.754237,43.627655,41.854305,0.730277,0.607283,
570,0.526138,0.620157,0.505668,0.514793,0.516611,5.450435,12.136299,0.155380,0.256706,0.274741,0.287979,12.486690,43.570562,41.734975,0.719006,0.000000,
571,0.528363,0.622572,0.496177,0.511633,0.526607,5.450435,5.450435,0.154992,0.253898,0.271145,0.282340,12.424004,43.542893,41.660329,0.715399,0.000000,
572,0.529021,0.613116,0.508589,0.513933,0.524200,10.420823,10.420823,0.158809,0.259462,0.275522,0.286268,14.152186,43.591638,41.728675,0.720632,0.000000,
573,0.556718,0.628032,0.522033,0.524595,0.570949,14.036320,15.100492,0.163201,0.267574,0.286314,0.299349,12.982968,43.530153,41.699807,0.727440,4.546947,
574,0.552630,0.634261,0.517040,0.539452,0.553009,4.774456,14.036320,0.167655,0.275815,0.295017,0.310913,13.330015,43.522550,41.764474,0.734339,0.000000,
575,0.550807,0.630924,0.537939,0.497081,0.568447,4.774456,4.774456,0.167557,0.275595,0.294069,0.307655,15.015856,43.475447,41.773417,0.735386,0.000000,
576,0.545211,0.628134,0.517364,0.534290,0.540988,5.169863,9.067624,0.163340,0.268754,0.286757,0.300930,13.152836,43.514372,41.692692,0.728346,0.000000,
577,0.537585,0.625528,0.519340,0.533106,0.524581,5.169863,5.169863,0.163836,0.270214,0.288558,0.301850,14.093142,43.482085,41.632471,0.731381,0.000000,
578,0.542777,0.626725,0.522324,0.495047,0.557653,7.266273,7.266273,0.162577,0.267108,0.282858,0.290782,14.565072,43.441354,41.444709,0.728064,0.000000,
579,0.552241,0.624333,0.503428,0.505047,0.581174,7.494558,8.800252,0.159523,0.263359,0.279572,0.290216,14.743441,43.278790,41.398765,0.728234,0.000000,
580,0.533324,0.616002,0.506172,0.509289,0.537235,3.464058,7.494558,0.157286,0.260409,0.276677,0.287691,14.605273,43.184250,41.274804,0.724547,0.000000,
581,0.538711,0.607482,0.499333,0.517270,0.549046,3.464058,3.464058,0.155876,0.257588,0.272970,0.283569,14.296821,43.082465,41.098472,0.719088,0.000000,
582,0.544798,0.616108,0.509011,0.531015,0.548514,5.232718,5.232718,0.157356,0.260115,0.276013,0.285943,13.972158,43.163790,41.168355,0.716921,0.000000,
583,0.546137,0.623986,0.511496,0.536624,0.544644,8.811166,13.874111,0.161351,0.267870,0.286018,0.300204,12.851840,43.138485,41.123463,0.722425,0.000000,
584,0.537155,0.616425,0.518137,0.497491,0.548117,8.811166,8.811166,0.160937,0.267581,0.284952,0.299504,13.039767,43.104508,41.102447,0.720424,0.000000,
585,0.562951,0.624611,0.513079,0.528347,0.587881,12.935752,12.935752,0.165070,0.274442,0.292376,0.301956,14.773100,42.999019,41.130159,0.728044,4.002768,
586,0.552921,0.633788,0.555265,0.530095,0.544168,14.100781,19.673336,0.174135,0.289984,0.308966,0.324825,15.263165,43.027162,41.203971,0.736286,3.079955,
587,0.590063,0.641855,0.542373,0.581490,0.599897,7.615208,14.100781,0.180197,0.301446,0.322471,0.337337,14.598754,42.970985,41.180783,0.742205,1.723054,
588,0.573141,0.633600,0.521238,0.548391,0.592278,7.615208,7.615208,0.178232,0.296656,0.316747,0.331393,15.605235,42.930211,41.188229,0.741199,0.087370,
589,0.561647,0.631646,0.540883,0.547383,0.559302,6.725833,10.917381,0.174131,0.289608,0.308090,0.318681,15.391428,42.956046,41.115468,0.733818,0.000000,
590,0.547792,0.633777,0.530257,0.526409,0.544304,6.725833,6.725833,0.172317,0.288090,0.307216,0.319394,14.228264,43.015256,41.045278,0.729237,0.000000,
591,0.571116,0.632821,0.532622,0.534307,0.593538,7.914617,7.914617,0.175222,0.291765,0.310785,0.326863,14.426320,42.918237,40.948864,0.730257,0.350257,
592,0.577609,0.647854,0.534404,0.541758,0.596692,7.348310,10.448637,0.179887,0.299628,0.319631,0.330746,14.747730,42.892339,40.946133,0.735607,0.198543,
593,0.567195,0.632597,0.540924,0.548241,0.571532,2.627558,7.348310,0.183009,0.303990,0.324220,0.334906,15.793024,42.789915,40.895536,0.741350,0.000000,
594,0.572935,0.638044,0.545348,0.532266,0.591334,2.627558,2.627558,0.183299,0.304605,0.325011,0.336916,15.014025,42.847846,40.873812,0.738150,0.000000,
595,0.572097,0.633765,0.555263,0.551299,0.574481,2.942450,3.141598,0.181698,0.303624,0.323248,0.333693,15.040220,42.773588,40.768638,0.739664,0.000000,
596,0.568411,0.636679,0.538132,0.531538,0.584902,2.942450,2.942450,0.181050,0.302304,0.322450,0.333561,15.009818,42.756680,40.741382,0.737879,0.000000,
597,0.571551,0.636683,0.546127,0.536346,0.585408,7.683605,7.900091,0.185183,0.307733,0.328740,0.344515,15.280704,42.730057,40.780583,0.742755,0.000000,
598,0.571555,0.637709,0.546685,0.545077,0.578435,4.267450,7.683605,0.185603,0.310473,0.332002,0.347833,15.443732,42.667871,40.763606,0.745191,0.000000,
599,0.570317,0.641814,0.543566,0.526889,0.587523,4.267450,4.267450,0.183556,0.307518,0.329060,0.344838,15.367803,42.625835,40.823674,0.743446,0.000000,
600,0.574549,0.663276,0.548682,0.548869,0.576030,6.066278,6.066278,0.254050,0.394020,0.422581,0.440206,16.941854,44.599448,43.832763,0.800214,0.000000,
601,0.563227,0.634102,0.517159,0.519735,0.590181,7.652843,7.652843,0.230849,0.383168,0.413888,0.432191,16.848299,44.623262,43.899648,0.792443,0.000000,
602,0.552912,0.628456,0.499356,0.515880,0.576505,9.802077,9.802077,0.224775,0.380096,0.410416,0.426493,16.732195,44.694955,44.018794,0.784880,0.000000,
603,0.562620,0.624107,0.513871,0.554834,0.569868,10.553700,10.553700,0.220407,0.377694,0.408593,0.424615,16.688325,44.592722,44.215834,0.777910,0.000000,
604,0.568176,0.620166,0.518937,0.539829,0.591469,11.661148,11.735606,0.215758,0.379011,0.410763,0.428142,16.744177,44.108653,44.258183,0.772333,0.000000,
605,0.567143,0.619085,0.526934,0.564523,0.570088,11.661148,11.661148,0.213780,0.384532,0.417781,0.439487,16.712745,43.130947,44.006565,0.769003,0.000000,
606,0.582677,0.622637,0.530189,0.551639,0.611779,11.919706,11.919706,0.215332,0.389965,0.423580,0.445973,16.700426,42.166088,43.569729,0.768634,1.487344,
607,0.577446,0.622136,0.543094,0.558582,0.590787,12.659974,12.659974,0.214540,0.396031,0.430969,0.451727,16.713529,41.519647,43.276676,0.767476,1.352611,
608,0.615309,0.669243,0.580809,0.612155,0.616228,13.107391,19.315031,0.239845,0.412105,0.446184,0.465959,17.107408,40.890961,42.872884,0.777152,6.069638,
609,0.593371,0.630624,0.550341,0.580759,0.607881,13.107391,13.107391,0.219112,0.403426,0.439679,0.458602,17.128660,40.896455,42.808402,0.775338,3.538981,
610,0.596403,0.632352,0.554080,0.576249,0.615262,17.701513,17.701513,0.216468,0.401026,0.438445,0.458769,17.332573,40.798786,42.621739,0.773953,7.933702,
611,0.612323,0.635977,0.557189,0.569837,0.655404,18.762527,19.506224,0.215595,0.397938,0.433353,0.451727,17.592840,40.776567,42.594972,0.773761,10.812746,
612,0.599373,0.644594,0.548597,0.576851,0.620953,12.273558,18.762527,0.214082,0.398053,0.432543,0.448354,17.801561,40.680774,42.456227,0.775622,3.599603,
613,0.620475,0.634559,0.573875,0.597066,0.649546,10.453163,12.273558,0.210313,0.394799,0.430231,0.451603,17.897306,40.627704,42.310013,0.774293,5.019982,
614,0.611267,0.638733,0.564555,0.592356,0.634204,9.955231,10.453163,0.208488,0.392699,0.426459,0.445135,17.856776,40.618952,42.212451,0.772840,3.383861,
615,0.606082,0.642175,0.556209,0.592036,0.624818,9.837424,9.955231,0.206649,0.391585,0.425982,0.444987,17.851696,40.610735,42.133714,0.771994,2.688207,
616,0.609246,0.649670,0.542829,0.600409,0.630812,8.684985,9.837424,0.207352,0.391322,0.427022,0.445034,17.843747,40.606787,42.099098,0.772471,2.165602,
617,0.597902,0.651889,0.538817,0.592899,0.610037,8.684985,8.684985,0.207834,0.392602,0.428387,0.447486,17.819714,40.563991,42.025010,0.772503,0.746830,
618,0.597800,0.651966,0.544875,0.571727,0.620190,10.154637,10.154637,0.208745,0.395841,0.432286,0.451894,17.803675,40.460821,41.878663,0.774639,1.876101,
619,0.611707,0.657941,0.546894,0.590204,0.638246,16.061941,16.061941,0.211513,0.403651,0.442656,0.461387,17.804336,40.250045,41.655569,0.779730,8.486497,
620,0.619302,0.660250,0.575975,0.573488,0.653318,16.258587,19.318485,0.217312,0.411175,0.452925,0.476210,17.787060,39.683695,41.042454,0.786320,9.741801,
621,0.637089,0.684742,0.572732,0.575365,0.688877,16.258587,16.258587,0.219320,0.410684,0.452009,0.475505,17.404549,38.714738,40.087661,0.779140,12.090695,
622,0.642551,0.697404,0.585417,0.601529,0.674273,13.262902,19.504082,0.223098,0.414648,0.454871,0.475467,16.782333,37.564865,39.033574,0.774111,10.118129,
623,0.639329,0.717895,0.604505,0.637775,0.630415,11.521894,13.262902,0.226483,0.412758,0.455023,0.469761,16.394565,37.075426,38.607028,0.773902,8.091220,
624,0.639465,0.705662,0.610243,0.635191,0.633688,11.521894,11.521894,0.229046,0.417697,0.460202,0.478579,16.575230,37.238271,38.749878,0.778098,8.172592,
625,0.641730,0.699236,0.587004,0.617708,0.660883,12.412375,13.168410,0.231369,0.421621,0.465522,0.491773,16.864638,37.515963,38.950126,0.782225,9.473943,
626,0.640552,0.688113,0.585770,0.611558,0.666388,12.412375,12.412375,0.232554,0.420885,0.463871,0.486301,17.094490,37.807108,39.149896,0.783286,9.167645,
627,0.653837,0.693216,0.582539,0.618003,0.691432,13.524217,13.524217,0.236264,0.421674,0.463673,0.489167,17.388828,38.436032,39.688048,0.791458,11.977310,
628,0.634636,0.679233,0.569208,0.622100,0.656350,12.636828,14.440216,0.238991,0.421451,0.462127,0.483649,17.704181,39.172463,40.309325,0.798137,8.413528,
629,0.609445,0.670242,0.565988,0.612898,0.606708,8.555051,12.636828,0.240924,0.420838,0.460853,0.480476,17.902707,39.682008,40.744557,0.803512,1.563793,
630,0.608963,0.670148,0.550737,0.593619,0.624367,8.031670,8.555051,0.242357,0.422867,0.463322,0.483121,18.002518,39.865267,40.942851,0.805310,1.060194,
631,0.587893,0.667528,0.551057,0.562552,0.594787,7.440909,8.031670,0.244330,0.424199,0.463130,0.484865,18.082361,40.056739,41.163742,0.806494,0.000000,
632,0.599695,0.667217,0.545496,0.570152,0.621283,7.440909,7.440909,0.245894,0.424726,0.464327,0.486504,18.168754,40.193120,41.303786,0.808028,0.000000,
633,0.612775,0.669342,0.549061,0.584287,0.639102,7.220865,7.916020,0.247144,0.424017,0.462928,0.486703,18.267002,40.090601,41.217417,0.809826,0.909120,
634,0.591370,0.674702,0.555222,0.573882,0.591512,6.293937,7.220865,0.246770,0.422879,0.460561,0.480952,18.332271,39.975754,41.116899,0.811047,0.000000,
635,0.584857,0.677190,0.546483,0.578776,0.576432,6.293937,6.293937,0.246833,0.422397,0.461349,0.480539,18.333581,39.994280,41.125918,0.810705,0.000000,
636,0.583316,0.671123,0.549969,0.544418,0.595201,6.885072,7.517389,0.246460,0.421630,0.459757,0.481700,18.353230,40.022151,41.124938,0.811059,0.000000,
