Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
674,0.582539,0.622010,0.512575,0.549112,0.618396,20.759678,20.759678,0.201227,0.387856,0.433626,0.475247,17.056072,43.998644,46.803668,0.770212,9.786734,
675,0.598132,0.624555,0.524877,0.587502,0.624973,20.644190,21.651394,0.207986,0.399939,0.443071,0.474329,16.700998,43.786595,46.201460,0.762671,11.165726,
676,0.620906,0.668727,0.584858,0.586593,0.643027,20.379633,20.644190,0.225048,0.413032,0.452675,0.491267,16.021798,43.142721,45.490657,0.747804,13.831419,
677,0.614936,0.633066,0.543013,0.599330,0.647868,19.517643,20.379633,0.214419,0.396861,0.441022,0.481175,16.613320,43.314643,45.777059,0.768320,12.590867,
678,0.599275,0.624707,0.541699,0.603878,0.611241,19.517643,19.517643,0.220172,0.410033,0.456265,0.489249,17.249730,43.297288,46.259184,0.782791,10.331173,
679,0.598964,0.628984,0.554286,0.585732,0.615738,17.637575,19.646393,0.232274,0.428221,0.473076,0.502690,17.213634,42.765004,46.045245,0.792939,8.384512,
680,0.623239,0.663233,0.557668,0.598122,0.652871,16.798420,17.637575,0.242517,0.443186,0.485877,0.515375,16.703639,42.241930,45.565387,0.777652,10.759422,
681,0.607629,0.633338,0.539297,0.573231,0.646516,14.690042,16.798420,0.246814,0.445050,0.488932,0.517025,16.888309,42.351365,45.386166,0.786795,6.776603,
682,0.586673,0.636489,0.521063,0.539728,0.625276,12.406904,14.690042,0.256012,0.455608,0.500132,0.532948,17.129708,42.444084,45.501494,0.791431,2.126697,
683,0.583398,0.633815,0.523848,0.534381,0.621382,10.431183,12.406904,0.266419,0.470392,0.515439,0.547526,17.337929,42.413123,45.512421,0.799330,0.000000,
684,0.590126,0.628737,0.523307,0.543452,0.631584,8.441131,10.431183,0.271653,0.477695,0.523251,0.557934,17.530155,42.283454,45.449795,0.805392,0.000000,
685,0.594808,0.636876,0.520784,0.559105,0.631089,7.414292,8.441131,0.273834,0.477730,0.522264,0.555329,17.576644,42.051801,45.262421,0.808725,0.000000,
686,0.593650,0.637611,0.522980,0.549855,0.634362,6.604067,7.414292,0.274732,0.477712,0.521273,0.553194,17.557053,41.763024,45.022960,0.811200,0.000000,
687,0.573602,0.638546,0.523618,0.535261,0.597164,5.981233,6.604067,0.275240,0.476846,0.518444,0.549174,17.486583,41.525649,44.804800,0.811978,0.000000,
688,0.578460,0.635056,0.526857,0.539703,0.606331,5.362172,5.981233,0.275480,0.475767,0.516456,0.545717,17.420803,41.381080,44.716473,0.811914,0.000000,
689,0.572211,0.636783,0.527727,0.541583,0.589445,5.362172,5.362172,0.274678,0.474308,0.513940,0.547100,17.382027,41.319558,44.726527,0.811762,0.000000,
690,0.601251,0.669836,0.551794,0.557509,0.626581,6.196616,7.194139,0.275498,0.474229,0.513819,0.544415,17.441511,41.219327,44.947605,0.798608,0.000000,
691,0.584569,0.633281,0.524032,0.556121,0.609798,5.671753,6.196616,0.269742,0.465241,0.502876,0.529834,17.231693,41.572500,45.299883,0.812295,0.000000,
692,0.584564,0.634848,0.537090,0.567755,0.597922,5.671753,5.671753,0.269020,0.464201,0.500667,0.526914,17.122250,41.758188,45.650816,0.811045,0.000000,
693,0.582777,0.632629,0.531696,0.562603,0.600775,5.403013,6.581149,0.267185,0.460386,0.496954,0.525774,17.029716,41.937103,45.965239,0.807968,0.000000,
694,0.577974,0.635254,0.531853,0.548117,0.598294,5.403013,5.403013,0.266684,0.458424,0.494365,0.520584,17.026388,42.078576,46.161548,0.805456,0.000000,
695,0.591181,0.627036,0.528841,0.563590,0.621715,7.612225,7.612225,0.266280,0.458279,0.495326,0.521637,17.036431,42.207588,46.308398,0.803563,0.000000,
696,0.581327,0.630855,0.524383,0.551466,0.607686,9.629745,9.629745,0.267204,0.459407,0.496791,0.522651,17.128250,42.324828,46.444469,0.805234,0.000000,
697,0.595440,0.638330,0.537916,0.565433,0.623202,13.024419,13.024419,0.270576,0.463819,0.503044,0.529762,17.310839,42.413508,46.494554,0.812251,3.371790,
698,0.601562,0.635017,0.532548,0.549879,0.648937,13.750708,13.750708,0.275384,0.473364,0.514326,0.543739,17.797203,42.486218,46.547013,0.817260,5.003236,
699,0.598644,0.630948,0.528438,0.558378,0.640389,15.903024,15.903024,0.271282,0.471293,0.513911,0.544236,18.031829,42.497121,46.554648,0.817858,6.636499,
700,0.594729,0.622544,0.516312,0.546464,0.641858,19.655844,19.655844,0.259941,0.460116,0.505053,0.537122,18.008195,42.436245,46.429453,0.814360,9.621543,
701,0.597186,0.619186,0.518047,0.570609,0.635367,23.325142,23.325142,0.250519,0.455444,0.500421,0.531291,17.824464,42.280495,46.204827,0.813870,13.238676,
702,0.600667,0.622423,0.526994,0.582911,0.634303,23.791975,23.791975,0.243320,0.450755,0.495303,0.527016,17.981241,42.205947,46.093601,0.813119,14.126605,
703,0.593081,0.619677,0.521207,0.572921,0.625332,25.740026,25.840158,0.233125,0.445410,0.490227,0.524910,18.332563,42.327575,46.125717,0.815592,14.995731,
704,0.599385,0.630984,0.529005,0.579062,0.628707,25.740026,25.740026,0.221380,0.431532,0.478572,0.511146,18.239093,42.340278,45.892168,0.811072,15.807989,
705,0.609325,0.644069,0.529379,0.583095,0.646752,24.804911,25.743147,0.224867,0.436575,0.488792,0.523334,18.243483,42.440606,45.488928,0.814660,16.504648,
706,0.584552,0.644116,0.524759,0.563127,0.604288,23.575621,24.804911,0.226802,0.443072,0.502489,0.545645,18.224782,42.742128,45.142861,0.823268,12.721771,
707,0.612756,0.661077,0.531614,0.574631,0.655058,20.831404,23.575621,0.223465,0.430175,0.481474,0.515627,18.203436,41.916339,44.158329,0.803452,13.390710,
708,0.606175,0.672381,0.548977,0.603009,0.611436,20.831404,20.831404,0.218526,0.427916,0.481442,0.515096,18.252147,41.098731,43.057356,0.787088,12.597458,
709,0.614367,0.662008,0.538853,0.586662,0.647467,21.833418,21.833418,0.216080,0.427703,0.481177,0.518673,18.275417,40.561423,42.295518,0.774288,14.684019,
710,0.627839,0.667992,0.542565,0.600016,0.666585,22.523703,22.523703,0.207529,0.401613,0.449588,0.476165,17.856866,40.939897,42.417940,0.750261,16.617668,
711,0.658652,0.693142,0.587612,0.610779,0.702717,22.941566,22.941566,0.195239,0.370065,0.412345,0.437733,17.468616,40.505324,40.200533,0.735161,21.073783,
712,0.646139,0.699767,0.599849,0.635207,0.654544,23.111206,23.111206,0.185203,0.347457,0.387708,0.408270,16.826267,38.712400,36.432936,0.717868,19.735287,
713,0.625090,0.697180,0.588149,0.603176,0.631146,21.410028,23.189728,0.171574,0.318985,0.354047,0.372302,16.611996,38.013306,35.407894,0.699041,16.226638,
714,0.619388,0.698364,0.568180,0.597421,0.629519,19.782133,21.410028,0.161813,0.299971,0.333502,0.350040,16.518377,37.184451,34.538461,0.683059,14.765005,
715,0.604758,0.696949,0.569790,0.588598,0.601835,18.258757,19.782133,0.156224,0.284949,0.317559,0.331447,16.083308,36.733270,34.125956,0.675976,12.347072,
716,0.607260,0.681738,0.560927,0.540366,0.645659,15.600492,18.258757,0.150183,0.269167,0.299353,0.314642,16.083736,36.579123,33.952638,0.674288,11.229855,
717,0.602357,0.683649,0.541358,0.562942,0.626818,13.053523,15.600492,0.146671,0.261591,0.290687,0.299811,16.142907,36.530706,33.795432,0.670811,9.052925,
718,0.590489,0.679554,0.551262,0.553774,0.602472,11.387282,13.053523,0.144453,0.256045,0.283641,0.301012,15.954025,36.551261,33.729740,0.668938,6.885349,
719,0.593656,0.682637,0.543840,0.532720,0.624749,9.835505,11.387282,0.141070,0.247981,0.274374,0.288931,16.098605,36.555334,33.698813,0.661885,6.528362,
720,0.682154,0.742228,0.646708,0.618205,0.716888,8.530551,9.835505,0.261392,0.389523,0.420708,0.436974,18.258189,40.435876,39.915690,0.798835,11.094542,
721,0.662283,0.698136,0.610483,0.633615,0.688902,8.530551,8.530551,0.230921,0.375933,0.411328,0.433783,18.217602,40.361740,39.769942,0.788513,9.046677,
722,0.661911,0.703556,0.618977,0.611321,0.695999,8.231519,8.566361,0.228450,0.376448,0.412763,0.434424,18.271532,40.177143,39.483463,0.786356,8.769977,
723,0.662305,0.703495,0.631831,0.641405,0.674952,7.414311,8.231519,0.230355,0.379560,0.415702,0.435553,18.337480,39.955501,39.222199,0.787405,8.058049,
724,0.661646,0.701250,0.612796,0.629477,0.687078,6.435568,7.414311,0.228729,0.378673,0.416186,0.436086,18.415108,39.898728,39.167643,0.787098,7.244982,
725,0.672662,0.694590,0.633490,0.649460,0.695266,5.503273,6.435568,0.227215,0.376198,0.413749,0.433890,18.441262,39.823402,39.114485,0.786417,8.035987,
726,0.678275,0.693694,0.639718,0.650353,0.705168,5.503273,5.503273,0.228755,0.380119,0.416368,0.438110,18.483772,39.858613,39.203760,0.789074,8.739313,
727,0.676302,0.702789,0.626749,0.651168,0.702207,4.986215,5.564464,0.231921,0.384082,0.419963,0.440271,18.529812,39.729841,39.233689,0.791702,7.940104,
728,0.680698,0.698095,0.636162,0.662339,0.704241,4.051888,4.986215,0.233130,0.386331,0.421054,0.441718,18.569334,39.879709,39.588035,0.792611,7.744542,
729,0.681015,0.709985,0.619953,0.663011,0.707189,4.051888,4.051888,0.234884,0.386664,0.419632,0.438333,18.534795,39.736996,39.590710,0.795178,7.677392,
730,0.689761,0.706058,0.638769,0.659896,0.723596,4.245623,4.357631,0.234598,0.387759,0.418224,0.435662,18.491242,39.626915,39.579206,0.794849,8.926003,
731,0.690599,0.705391,0.642728,0.663766,0.721536,4.245623,4.245623,0.235434,0.389468,0.420572,0.437061,18.481338,39.485578,39.526484,0.795607,9.005730,
732,0.697737,0.715816,0.644285,0.662396,0.733479,6.839083,7.017849,0.238262,0.394241,0.424663,0.440193,18.493217,39.279143,39.380652,0.797127,11.977107,
733,0.691420,0.719294,0.657692,0.666145,0.711913,5.564642,6.839083,0.239263,0.390645,0.419657,0.436001,18.419905,39.073356,39.291050,0.796687,10.071420,
734,0.738522,0.752433,0.690144,0.732839,0.756394,4.227805,5.564642,0.265489,0.407238,0.434818,0.455276,18.369641,38.964347,39.286900,0.800846,15.444568,
735,0.711586,0.722420,0.634304,0.707037,0.741029,3.826026,4.227805,0.234161,0.386116,0.419538,0.441579,18.309548,38.968678,39.265904,0.796389,11.836459,
736,0.701768,0.721393,0.649947,0.665019,0.739935,3.826026,3.826026,0.233625,0.385635,0.418092,0.442682,18.353482,39.082395,39.296950,0.795237,10.513872,
737,0.709390,0.716846,0.621551,0.687032,0.756207,4.079681,4.079681,0.233667,0.384277,0.415811,0.439841,18.356280,39.118605,39.336998,0.794498,11.755622,
738,0.692628,0.720678,0.633052,0.680431,0.715572,4.568258,4.568258,0.231111,0.381002,0.414492,0.435468,18.250182,39.069725,39.264213,0.790812,9.843798,
739,0.681017,0.715245,0.656650,0.673920,0.684811,4.892909,4.892909,0.229802,0.376310,0.407566,0.430329,18.145287,39.032084,39.184314,0.788374,8.582486,
740,0.684710,0.719306,0.648167,0.663506,0.702477,7.585921,7.585921,0.226813,0.372304,0.404359,0.425113,18.021310,38.814481,38.891115,0.784341,11.282108,
741,0.711326,0.724171,0.665702,0.681642,0.744860,7.434525,7.669549,0.226910,0.369607,0.399262,0.415180,17.909937,38.546894,38.571127,0.781911,14.695311,
742,0.710072,0.725758,0.658693,0.689792,0.738043,6.469121,7.434525,0.227143,0.367126,0.396161,0.410736,17.764643,38.407736,38.352979,0.777991,13.724601,
743,0.712441,0.731609,0.678911,0.685730,0.734949,5.259649,6.469121,0.226770,0.363501,0.391594,0.406894,17.664603,38.343522,38.220317,0.774517,13.137752,
744,0.718208,0.723952,0.662533,0.711615,0.740742,5.259649,5.259649,0.230794,0.370472,0.396709,0.409517,17.706843,38.445547,38.262330,0.776763,13.709344,
745,0.708111,0.728161,0.654430,0.705626,0.723664,5.400806,5.552978,0.233456,0.373205,0.401311,0.414758,17.685793,38.608306,38.396242,0.778205,12.413819,
746,0.720888,0.766386,0.705285,0.721873,0.712505,5.400806,5.400806,0.258815,0.390308,0.414160,0.425239,17.714435,38.722276,38.529420,0.781445,13.646955,
747,0.712246,0.734684,0.658941,0.690802,0.737952,6.692071,6.692071,0.233647,0.372831,0.401628,0.418323,17.824984,38.783450,38.545003,0.783286,14.126892,
748,0.700953,0.728580,0.674094,0.694174,0.706626,7.035922,7.035922,0.233491,0.369214,0.396635,0.411033,17.947192,38.831095,38.592453,0.783553,12.798730,
749,0.700097,0.744739,0.680196,0.695665,0.696843,7.635705,7.635705,0.233331,0.368477,0.395268,0.411416,18.090823,38.912098,38.633839,0.785038,13.205169,
750,0.716513,0.736419,0.687676,0.713570,0.723318,7.847610,7.847610,0.235042,0.369148,0.395436,0.409334,18.192111,39.058576,38.741759,0.787122,15.572499,
751,0.708176,0.751674,0.684559,0.728660,0.692184,7.986059,7.986059,0.235195,0.365403,0.391201,0.406313,18.250512,39.065990,38.712310,0.787496,14.587792,
752,0.710225,0.761624,0.700342,0.715046,0.695995,9.240232,9.240232,0.234152,0.364128,0.388516,0.399585,18.225693,39.088761,38.734911,0.785841,15.797477,
753,0.724852,0.768545,0.720130,0.709218,0.722811,10.383972,10.989517,0.233593,0.361450,0.385471,0.396814,18.148116,39.005512,38.646745,0.787806,18.820438,
754,0.743648,0.780989,0.716936,0.733524,0.748292,8.419691,10.383972,0.235615,0.364746,0.388987,0.396062,18.135693,39.041474,38.870772,0.790549,19.724614,
755,0.732005,0.784592,0.726488,0.737323,0.715468,7.617967,8.419691,0.242362,0.374129,0.398703,0.409093,18.165541,39.013006,38.843303,0.796401,17.339145,
756,0.732319,0.787723,0.737968,0.750954,0.701515,3.991807,7.617967,0.244657,0.376443,0.401904,0.410498,18.096733,38.956483,38.841223,0.798447,14.364456,
757,0.734859,0.778162,0.732592,0.732477,0.724355,3.991807,3.991807,0.244860,0.377935,0.404622,0.412209,18.023585,38.926007,38.772406,0.798695,14.711094,
758,0.772768,0.819579,0.770212,0.802986,0.742184,4.596886,4.596886,0.280823,0.398078,0.417509,0.421154,18.028695,39.082994,39.032456,0.805313,20.024384,
759,0.733280,0.766123,0.703262,0.746396,0.727142,5.323818,5.323818,0.252837,0.385575,0.409850,0.414677,18.090650,39.151840,39.094376,0.805579,15.297220,
760,0.716017,0.772684,0.708524,0.747823,0.684535,5.999091,6.315215,0.249713,0.383193,0.407769,0.413218,18.171620,39.249542,39.198991,0.803458,13.468895,
761,0.732092,0.770820,0.715956,0.748654,0.716996,5.637238,5.999091,0.249142,0.384806,0.409761,0.412247,18.261670,39.403987,39.343322,0.803067,15.379170,
762,0.745433,0.768075,0.708770,0.734097,0.758707,4.722816,5.637238,0.247771,0.383556,0.407393,0.411234,18.278801,39.532005,39.457197,0.802185,16.578957,
763,0.733298,0.768547,0.702777,0.740696,0.730249,4.618024,4.722816,0.243266,0.377482,0.399716,0.401015,18.118272,39.151346,38.660856,0.795978,14.757950,
764,0.737926,0.771638,0.716334,0.748060,0.730230,3.908339,4.618024,0.240459,0.371674,0.394145,0.394600,17.995767,38.915061,38.168494,0.793669,14.926526,
765,0.742044,0.760423,0.717990,0.740791,0.746380,3.908339,3.908339,0.238703,0.370700,0.393476,0.393675,17.998139,38.864990,38.020507,0.793222,15.538595,
766,0.732544,0.767218,0.720854,0.752214,0.715174,4.812622,4.812622,0.238134,0.368851,0.390606,0.395538,17.999104,38.823928,37.895747,0.791245,15.037333,
767,0.724892,0.757578,0.711167,0.738471,0.712604,6.076851,6.118582,0.234730,0.365571,0.387516,0.394971,17.911214,38.629328,37.374538,0.788827,15.115283,
768,0.735716,0.755786,0.695711,0.781715,0.718672,6.076851,6.076851,0.234219,0.365528,0.388032,0.392364,18.086314,38.848125,37.668533,0.788625,16.581757,
769,0.725998,0.756250,0.703296,0.742964,0.716210,7.616665,7.616665,0.233006,0.365549,0.388945,0.396724,18.234323,39.030967,37.986640,0.791856,16.569152,
770,0.719003,0.746803,0.685055,0.748881,0.706686,5.059207,7.630610,0.232288,0.365552,0.388872,0.396979,18.344737,39.241040,38.244656,0.793092,13.545254,
771,0.721247,0.751805,0.689329,0.726961,0.721069,3.644668,5.059207,0.232144,0.365988,0.390290,0.400851,18.439155,39.423726,38.502932,0.794637,12.809452,
772,0.720602,0.743056,0.683419,0.731315,0.721893,3.564729,3.644668,0.231494,0.365335,0.390166,0.400507,18.443901,39.478885,38.559948,0.794135,12.678854,
773,0.719652,0.748104,0.681025,0.734333,0.717492,3.564729,3.564729,0.232404,0.365314,0.389537,0.397971,18.487604,39.601449,38.746351,0.795469,12.483863,
774,0.718752,0.746464,0.676152,0.727426,0.721582,3.797702,3.797702,0.233844,0.368469,0.392392,0.401970,18.552422,39.802323,39.118784,0.798005,12.500771,
775,0.714274,0.759339,0.669510,0.727723,0.710590,4.963681,6.093625,0.233264,0.363959,0.389195,0.403861,18.511753,39.659901,38.896094,0.797845,13.017860,
776,0.742265,0.792448,0.727027,0.742291,0.733180,4.963681,4.963681,0.265768,0.387981,0.408980,0.421010,18.558627,39.978851,39.430697,0.805963,16.272031,
777,0.706614,0.755460,0.656154,0.696990,0.716825,5.622484,5.622484,0.235213,0.369571,0.396447,0.410089,18.576270,39.979384,39.354427,0.800771,12.395302,
778,0.700773,0.743619,0.658539,0.702511,0.703203,5.724683,5.724683,0.231581,0.365444,0.389560,0.402968,18.621153,40.059732,39.453475,0.797797,11.708085,
779,0.697628,0.735260,0.649729,0.694784,0.706268,5.725126,5.725126,0.225517,0.360469,0.386127,0.401404,18.701525,40.084729,39.429222,0.794984,11.488505,
780,0.730765,0.784562,0.699026,0.719395,0.733861,6.302391,6.302391,0.273679,0.385384,0.404331,0.414149,18.366454,40.072936,39.345148,0.814547,15.573649,
781,0.706541,0.742364,0.651312,0.661376,0.742029,8.141968,8.141968,0.239565,0.370138,0.393524,0.404970,18.424244,40.259947,39.532941,0.807668,14.252338,
782,0.704502,0.737998,0.652476,0.722639,0.703687,9.421377,9.729266,0.237618,0.367699,0.389952,0.400640,18.503869,40.387923,39.697692,0.809265,15.024347,
783,0.718547,0.753730,0.679185,0.722685,0.720502,8.452555,9.421377,0.238091,0.368389,0.390992,0.400321,18.561542,40.459415,39.872458,0.810837,16.148452,
784,0.712032,0.754491,0.680319,0.709309,0.713085,7.159659,8.452555,0.235004,0.365751,0.389882,0.402524,18.544374,40.396320,39.939165,0.809532,14.356808,
785,0.722665,0.763931,0.685141,0.721899,0.725187,6.376004,7.159659,0.235523,0.364424,0.389665,0.403137,18.445033,40.242728,39.886441,0.808604,15.262741,
786,0.739681,0.798902,0.713543,0.747749,0.727717,6.083800,6.376004,0.258894,0.377902,0.400086,0.411735,18.383208,40.140786,39.913260,0.809107,16.983153,
787,0.711104,0.752062,0.664378,0.716133,0.713350,4.786327,6.083800,0.229969,0.362109,0.390075,0.405714,18.425675,40.196481,39.966502,0.803509,12.575202,
788,0.710884,0.759312,0.679989,0.704724,0.711819,4.786327,4.786327,0.233913,0.362227,0.389228,0.406048,18.617869,40.399821,40.103439,0.806645,12.514598,
789,0.707261,0.746414,0.668343,0.718541,0.703616,6.488921,8.385855,0.229311,0.361376,0.388460,0.402628,18.807446,40.644722,40.217894,0.806139,13.365376,
790,0.692752,0.743052,0.672136,0.707009,0.677642,4.612039,6.488921,0.228533,0.359891,0.387027,0.400952,18.899465,40.764828,40.260024,0.806028,9.937220,
791,0.701282,0.748835,0.657635,0.717290,0.694573,4.470803,4.612039,0.227719,0.355538,0.380031,0.393502,18.908400,40.813299,40.311202,0.805624,11.008159,
792,0.691134,0.743037,0.654140,0.710646,0.679409,4.470803,4.470803,0.226451,0.351421,0.375648,0.388987,18.864126,40.742040,40.192953,0.803672,9.734901,
793,0.694798,0.754235,0.666078,0.718749,0.674790,5.207559,5.207559,0.227521,0.354689,0.380630,0.392177,18.876748,40.632288,40.137211,0.803753,10.711057,
794,0.701144,0.754892,0.671279,0.711904,0.690631,5.750279,5.750279,0.229890,0.361018,0.388112,0.401030,18.886527,40.531543,40.126974,0.805024,11.912230,
795,0.722331,0.765986,0.684576,0.712801,0.729158,5.891231,5.916214,0.232064,0.365835,0.393395,0.408388,18.856858,40.423159,40.087894,0.805936,14.922281,
796,0.724724,0.768561,0.689417,0.761380,0.703948,5.227541,5.891231,0.235153,0.370170,0.399200,0.412875,18.785377,40.254249,39.970546,0.805429,14.645558,
797,0.722192,0.777875,0.696726,0.741487,0.704942,4.710834,5.227541,0.237090,0.372617,0.400998,0.416039,18.709609,40.125839,39.922958,0.805727,13.847073,
798,0.754379,0.805379,0.744991,0.788259,0.723366,4.442022,4.710834,0.255936,0.382492,0.407963,0.419807,18.668110,40.104723,39.978004,0.804460,17.836682,
799,0.726961,0.773088,0.689015,0.727958,0.727255,4.442022,4.442022,0.233132,0.371369,0.401726,0.417267,18.661600,40.146582,40.022857,0.804914,14.411266,
800,0.717604,0.760916,0.680783,0.733283,0.710079,4.671379,4.671379,0.227186,0.363084,0.393967,0.408377,18.689231,40.164205,39.968068,0.801396,13.426239,
