Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.513743,0.752076,0.536422,0.442743,0.473220,2.602279,2.779715,0.169810,0.304215,0.342931,0.354819,9.963761,33.239427,32.825841,0.533426,0.000000,
490,0.483081,0.765207,0.543742,0.428307,0.403613,2.576501,2.602279,0.168253,0.300621,0.337679,0.339722,9.926782,33.319241,32.967522,0.528682,0.000000,
491,0.464264,0.753391,0.539362,0.424897,0.367426,2.576501,2.576501,0.166314,0.300261,0.338146,0.348809,9.932624,33.371505,32.981648,0.537375,0.000000,
492,0.468148,0.769044,0.558017,0.395299,0.384109,3.342116,3.342116,0.168103,0.304845,0.343176,0.354714,9.945624,33.506835,33.077888,0.537917,0.000000,
493,0.483813,0.759597,0.545746,0.423788,0.407723,3.737890,3.941828,0.170384,0.304831,0.342442,0.346893,10.019835,33.589978,33.200164,0.539336,0.000000,
494,0.489159,0.763860,0.554009,0.458321,0.389613,3.224995,3.737890,0.173606,0.311163,0.351598,0.364784,10.516688,33.600785,33.205077,0.553568,0.000000,
495,0.460789,0.769596,0.543743,0.433529,0.340833,3.094498,3.224995,0.169149,0.300018,0.337794,0.355049,10.575625,33.575642,33.073227,0.574066,0.000000,
496,0.448332,0.757501,0.556322,0.421646,0.321164,3.094498,3.094498,0.170518,0.298294,0.338466,0.353716,10.606602,33.452350,33.068087,0.573951,0.000000,
497,0.471593,0.754009,0.539100,0.417280,0.384337,3.340151,3.461090,0.171318,0.301625,0.340993,0.347135,10.619739,33.271600,32.991909,0.576967,0.000000,
498,0.470535,0.758478,0.540766,0.410809,0.385347,2.931009,3.340151,0.169311,0.296591,0.337166,0.344747,10.669222,33.819791,33.410457,0.579448,0.000000,
499,0.441441,0.758894,0.546046,0.415772,0.311829,2.931009,2.931009,0.170403,0.300709,0.341729,0.350695,10.767603,33.599845,33.333655,0.589385,0.000000,
500,0.476484,0.765396,0.550299,0.402692,0.398076,3.226274,3.358512,0.172222,0.302875,0.341870,0.349494,10.867751,33.662815,33.191183,0.594242,0.000000,
501,0.472241,0.752898,0.557366,0.383519,0.404610,3.002306,3.226274,0.173924,0.302646,0.342928,0.352728,10.793653,33.892627,33.412049,0.589173,0.000000,
502,0.449810,0.752699,0.569178,0.432497,0.311539,2.222172,3.002306,0.173152,0.304608,0.342683,0.354637,10.917016,33.990528,33.522801,0.574714,0.000000,
503,0.461690,0.759348,0.542959,0.420927,0.354464,1.850997,2.222172,0.174428,0.309442,0.349157,0.356697,10.729986,33.974415,33.639733,0.545196,0.000000,
504,0.508178,0.755782,0.540131,0.435627,0.459961,1.850997,1.850997,0.175520,0.314288,0.354621,0.363181,10.560348,34.055532,33.777420,0.541956,0.000000,
505,0.473622,0.759877,0.546653,0.432107,0.379175,2.634103,2.634103,0.174924,0.313586,0.354362,0.362900,10.403831,34.006265,33.661411,0.555219,0.000000,
506,0.488292,0.758221,0.550961,0.443716,0.408701,3.070984,3.070984,0.173237,0.312267,0.352311,0.363303,10.393042,33.947044,33.620145,0.560781,0.000000,
507,0.483798,0.759536,0.534096,0.417093,0.421169,3.244616,3.244616,0.170934,0.308457,0.349895,0.359976,10.384308,33.976671,33.532945,0.572364,0.000000,
508,0.454691,0.758368,0.524302,0.393117,0.369975,4.644720,4.644720,0.165127,0.301525,0.346179,0.357368,10.243945,33.640951,33.405552,0.555507,0.000000,
509,0.460178,0.753409,0.553446,0.425760,0.352217,5.577266,5.607352,0.160267,0.296895,0.341941,0.354094,10.300291,33.253388,33.187998,0.553610,0.000000,
510,0.492365,0.746911,0.527077,0.399271,0.455898,4.922170,5.577266,0.156072,0.294336,0.339446,0.350610,10.158715,33.144758,32.983885,0.542924,0.000000,
511,0.453268,0.752015,0.550875,0.409984,0.347173,3.842532,4.922170,0.151565,0.289575,0.336571,0.342804,10.151878,32.886731,32.736799,0.532909,0.000000,
512,0.461994,0.761295,0.530616,0.397150,0.382220,2.386654,3.842532,0.146485,0.282048,0.331232,0.344433,10.115895,32.867258,32.777065,0.517246,0.000000,
513,0.454300,0.760200,0.521835,0.397879,0.370676,2.386654,2.386654,0.144440,0.279313,0.330227,0.345390,10.174156,32.981421,32.827343,0.531486,0.000000,
514,0.446095,0.746549,0.527003,0.394577,0.356495,1.412096,2.900569,0.140856,0.272190,0.320979,0.337046,10.265945,32.825326,32.662244,0.551214,0.000000,
515,0.483136,0.743430,0.517337,0.458855,0.406680,1.412096,1.412096,0.143179,0.273514,0.320231,0.335117,10.257651,32.921325,32.784829,0.556364,0.000000,
516,0.474197,0.742516,0.512091,0.450695,0.393515,1.481570,1.574893,0.141753,0.270479,0.319158,0.336487,10.222801,32.787856,32.660400,0.554278,0.000000,
517,0.466825,0.741196,0.522490,0.405879,0.398680,1.481570,1.481570,0.142346,0.272302,0.320279,0.336727,10.164893,32.659713,32.659725,0.551739,0.000000,
518,0.472473,0.745488,0.520686,0.401849,0.412238,2.176149,2.176149,0.142910,0.274299,0.322096,0.335088,10.067527,32.662761,32.641907,0.539933,0.000000,
519,0.440282,0.737677,0.517096,0.416492,0.330827,2.792775,2.792775,0.143303,0.272873,0.319089,0.332479,10.092950,32.971215,32.987320,0.545541,0.000000,
520,0.460337,0.752033,0.556569,0.450416,0.333668,2.908771,2.932505,0.145002,0.274185,0.319470,0.334232,10.168847,32.938199,32.820441,0.549205,0.000000,
521,0.448624,0.745105,0.555126,0.406018,0.342300,2.063375,2.908771,0.145882,0.276288,0.321222,0.336850,10.151064,33.041851,32.861282,0.547635,0.000000,
522,0.461689,0.750609,0.522077,0.410157,0.380033,2.063375,2.063375,0.145699,0.275132,0.319412,0.331132,10.150820,33.021814,32.939524,0.549037,0.000000,
523,0.471469,0.750179,0.560755,0.387299,0.406319,3.239208,3.239208,0.147046,0.276364,0.320730,0.331113,10.155942,32.984163,32.742779,0.548211,0.000000,
524,0.494674,0.754577,0.528472,0.429521,0.442224,3.531468,3.531468,0.149649,0.276770,0.320281,0.332072,10.158656,33.254091,32.995324,0.546220,0.000000,
525,0.497848,0.757714,0.503443,0.460165,0.437368,3.859841,3.859841,0.152502,0.279649,0.320478,0.331774,10.242098,33.179880,32.900669,0.558632,0.000000,
526,0.452104,0.753092,0.535718,0.442341,0.326451,3.974265,4.133072,0.155100,0.281902,0.321489,0.326795,10.339080,33.028946,32.986281,0.564032,0.000000,
527,0.451184,0.752868,0.520291,0.395967,0.362832,3.974265,3.974265,0.158120,0.284604,0.323792,0.333313,10.321885,33.203824,32.998049,0.560505,0.000000,
528,0.460208,0.749060,0.543048,0.412770,0.368165,4.047440,4.047440,0.158040,0.284168,0.322839,0.335144,10.335360,33.270742,32.911104,0.561737,0.000000,
529,0.471819,0.755500,0.538060,0.394499,0.407032,4.141429,4.141429,0.160014,0.286392,0.323947,0.335398,10.403906,33.533170,33.244442,0.568009,0.000000,
530,0.472965,0.752883,0.544963,0.416059,0.389663,4.296802,4.296802,0.163361,0.288461,0.326719,0.336603,10.431064,33.478316,33.284789,0.566318,0.000000,
531,0.450046,0.759074,0.542872,0.418895,0.327240,4.124969,4.299026,0.163382,0.287569,0.324933,0.337813,10.472449,33.376182,33.182713,0.569067,0.000000,
532,0.464349,0.759010,0.545196,0.431982,0.359279,3.007297,4.124969,0.165304,0.290081,0.327642,0.337707,10.514987,33.543520,33.291233,0.571872,0.000000,
533,0.463216,0.769049,0.576489,0.397127,0.363376,3.007297,3.007297,0.164624,0.287690,0.323859,0.339352,10.523789,33.412861,33.175261,0.569996,0.000000,
534,0.464134,0.765019,0.586810,0.446092,0.328511,4.402850,4.402850,0.160752,0.277255,0.311306,0.331935,10.603489,33.336270,33.122060,0.568885,0.000000,
535,0.483318,0.757569,0.576436,0.410379,0.400822,3.899416,4.767552,0.156996,0.272135,0.308017,0.320966,10.695427,33.112782,33.022535,0.572198,0.000000,
536,0.457733,0.762952,0.556225,0.435399,0.329564,3.899416,3.899416,0.153526,0.264023,0.300315,0.316420,10.741593,33.144849,33.112433,0.570341,0.000000,
537,0.471649,0.768474,0.577549,0.398496,0.375829,4.352336,5.252350,0.145853,0.252356,0.288088,0.304282,10.849951,33.135933,32.973753,0.574245,0.000000,
538,0.485832,0.785166,0.549746,0.463374,0.375729,4.352336,4.352336,0.142520,0.247802,0.283961,0.288148,10.903072,33.282562,33.012148,0.576519,0.000000,
539,0.448074,0.766214,0.556206,0.415431,0.322432,3.432759,5.268727,0.139126,0.242296,0.280833,0.284487,10.912722,33.060399,32.990402,0.579728,0.000000,
540,0.588441,0.799325,0.647585,0.592419,0.492946,3.432759,3.432759,0.161463,0.285880,0.319787,0.326130,15.533672,29.503047,28.201048,0.658805,0.000000,
541,0.584677,0.778421,0.621994,0.599418,0.493764,6.086507,6.086507,0.158205,0.284930,0.320037,0.326969,15.627478,29.367896,28.108162,0.646045,0.901221,
542,0.621267,0.766532,0.605233,0.607776,0.589039,6.123964,6.123964,0.153836,0.278060,0.308973,0.323212,15.717678,29.426687,28.114712,0.638911,5.442335,
543,0.599407,0.760108,0.623454,0.583937,0.546621,4.532105,6.678517,0.149560,0.273862,0.306761,0.309973,15.872041,29.408604,28.122079,0.636981,2.034157,
544,0.576718,0.756830,0.621596,0.570423,0.503910,4.059753,4.532105,0.145713,0.266109,0.299702,0.311359,15.952515,29.368032,28.084262,0.629839,0.000000,
545,0.584367,0.759287,0.627363,0.592757,0.504899,4.059753,4.059753,0.142953,0.270031,0.308197,0.315853,15.962804,29.519500,28.122303,0.635698,0.378412,
546,0.605281,0.755202,0.583437,0.597820,0.569753,4.234578,4.234578,0.142103,0.261787,0.295849,0.301335,16.149809,29.480062,28.181704,0.636126,3.156155,
547,0.610001,0.753644,0.589539,0.584964,0.587643,5.384853,5.384853,0.141326,0.264988,0.302979,0.313322,16.237232,29.578261,28.250667,0.639321,4.327537,
548,0.619330,0.731498,0.592514,0.594152,0.608920,6.391745,6.391745,0.138882,0.263236,0.297760,0.307974,16.365200,29.660761,28.336241,0.636178,6.173554,
549,0.598267,0.736140,0.573992,0.535417,0.603908,7.059374,7.059374,0.137387,0.261431,0.297616,0.307496,16.472118,29.812116,28.475001,0.634957,4.389392,
550,0.598604,0.728743,0.569824,0.588869,0.573955,7.288831,7.288831,0.137072,0.261277,0.294898,0.305182,16.523919,29.825068,28.582097,0.635340,4.609771,
551,0.590783,0.715074,0.601590,0.548569,0.573773,8.418159,8.418159,0.134615,0.255017,0.288603,0.299413,16.373003,30.027640,28.739280,0.627533,4.875425,
552,0.600082,0.701073,0.589121,0.576495,0.587911,9.213512,9.213512,0.134227,0.254742,0.281391,0.284428,16.370355,30.004248,28.658373,0.629834,6.434619,
553,0.584820,0.697348,0.556803,0.555609,0.579108,8.536791,9.445951,0.130113,0.245265,0.273961,0.286193,16.155945,30.393391,29.044752,0.631016,4.907882,
554,0.590741,0.701429,0.564900,0.581003,0.572990,7.719829,8.536791,0.130857,0.246362,0.271594,0.273390,16.012102,30.356806,29.030221,0.631204,4.875774,
555,0.598845,0.689013,0.580812,0.578568,0.590770,5.693848,7.719829,0.127721,0.238242,0.265791,0.274535,15.992799,30.429591,29.208292,0.622158,4.870149,
556,0.611488,0.685528,0.628255,0.554985,0.617909,5.207741,5.693848,0.127609,0.240713,0.266855,0.276919,16.059531,30.591413,29.316926,0.620559,5.790613,
557,0.585659,0.700661,0.586291,0.587353,0.551118,1.300683,5.207741,0.126043,0.236609,0.262862,0.259449,16.055201,30.668590,29.340426,0.620497,0.865445,
558,0.583214,0.704848,0.595218,0.558945,0.557967,1.300683,1.300683,0.125952,0.236219,0.262959,0.262268,16.038527,30.736604,29.371674,0.620449,0.646433,
559,0.582569,0.691210,0.582097,0.563692,0.561839,3.096804,3.179567,0.125600,0.236558,0.261881,0.266848,16.022483,30.731674,29.417515,0.622979,1.674986,
560,0.574410,0.693474,0.577137,0.574608,0.537516,3.096804,3.096804,0.125951,0.233683,0.258143,0.255437,15.956241,30.584217,29.211763,0.621751,1.010269,
561,0.581253,0.707365,0.572273,0.555677,0.563113,3.933645,3.933645,0.124952,0.233196,0.259365,0.269122,15.983820,30.615700,29.286251,0.616837,2.266220,
562,0.598702,0.695658,0.582632,0.589435,0.581737,3.773336,5.259892,0.126030,0.236514,0.263077,0.276972,15.952008,30.596872,29.266237,0.620597,3.776732,
563,0.602112,0.699696,0.599405,0.581910,0.585767,3.773336,3.773336,0.127704,0.243227,0.270913,0.270321,15.947809,30.592482,29.281439,0.622458,3.658622,
564,0.589743,0.689075,0.577003,0.564922,0.580328,5.018004,5.703830,0.127177,0.237877,0.262950,0.265719,16.026280,30.455612,29.152290,0.623406,3.506186,
565,0.598767,0.689585,0.570842,0.578833,0.594379,4.194546,5.018004,0.129743,0.246882,0.274430,0.272395,16.044971,30.416176,29.082189,0.622952,3.344555,
566,0.593501,0.695314,0.594375,0.569018,0.577771,4.194546,4.194546,0.129764,0.247111,0.272574,0.274994,16.002951,30.218065,28.876744,0.621667,2.824595,
567,0.581165,0.693346,0.596503,0.571454,0.547090,6.120192,6.120192,0.129629,0.244859,0.273074,0.278871,15.924807,30.238492,28.868269,0.619966,2.899169,
568,0.588720,0.685789,0.571784,0.542371,0.594957,6.148694,6.541968,0.130104,0.244503,0.272010,0.281756,16.016726,30.251085,28.924504,0.623972,3.746999,
569,0.580107,0.697365,0.546190,0.557752,0.571511,5.693762,6.148694,0.132919,0.254331,0.284060,0.285450,16.144804,30.132519,28.779379,0.628993,1.924248,
570,0.573687,0.703911,0.585163,0.575589,0.526830,4.732278,5.693762,0.133878,0.254213,0.286746,0.296162,16.155705,30.200368,28.839005,0.628792,0.655624,
571,0.568480,0.703295,0.589899,0.559418,0.523091,4.377281,4.732278,0.132278,0.258375,0.289246,0.296465,16.248859,30.159305,28.822848,0.621898,0.000000,
572,0.593450,0.705071,0.568505,0.549540,0.596615,4.038414,4.377281,0.135134,0.256835,0.288081,0.300478,16.248569,29.961632,28.606227,0.633355,2.157414,
573,0.603257,0.697866,0.606477,0.549376,0.606473,3.226078,4.038414,0.136236,0.258712,0.289883,0.293486,16.262259,29.795320,28.491287,0.636202,2.512334,
574,0.593825,0.703120,0.582617,0.554798,0.587888,2.931250,3.226078,0.137937,0.258708,0.289396,0.295890,16.282802,29.880346,28.530770,0.637196,1.323198,
575,0.599961,0.709345,0.570774,0.567224,0.597603,2.554444,2.931250,0.138870,0.261273,0.293304,0.301658,16.209129,30.058612,28.638897,0.631408,1.601081,
576,0.597928,0.710764,0.586393,0.550365,0.597491,1.675713,2.554444,0.139972,0.263853,0.296307,0.304514,16.262062,29.862317,28.521781,0.634222,0.688961,
577,0.597955,0.703360,0.593355,0.555925,0.593290,1.483521,1.675713,0.140915,0.265499,0.297657,0.306868,16.258141,29.913823,28.587358,0.634922,0.488497,
578,0.591938,0.701098,0.596763,0.529057,0.595402,1.483521,1.483521,0.139425,0.264725,0.295979,0.303035,16.292940,29.950629,28.620038,0.636523,0.000000,
579,0.600687,0.707124,0.618978,0.543193,0.596437,1.669559,1.669559,0.140615,0.262977,0.296705,0.304584,16.390529,29.857444,28.533957,0.638389,1.004128,
580,0.590983,0.708954,0.583863,0.563334,0.573856,2.557276,2.557276,0.141820,0.269353,0.302565,0.308042,16.413985,29.916156,28.592342,0.636046,0.176992,
581,0.605854,0.714180,0.619702,0.557586,0.596486,3.553031,3.553031,0.141279,0.268093,0.301760,0.311275,16.415573,29.885703,28.496173,0.633357,2.518628,
582,0.603564,0.708859,0.588371,0.558065,0.604378,4.214519,4.214519,0.140330,0.268208,0.297406,0.302549,16.441028,29.806036,28.517821,0.631306,2.690903,
583,0.598773,0.710831,0.585084,0.572211,0.585469,4.248957,4.248957,0.138003,0.268838,0.296902,0.299859,16.518585,29.770759,28.531748,0.639305,2.180902,
584,0.615812,0.705439,0.565373,0.577666,0.631940,4.221767,4.349872,0.136860,0.261981,0.290293,0.288530,16.402058,29.982029,28.632121,0.633052,4.328519,
585,0.611436,0.697809,0.564985,0.548052,0.642415,4.132935,4.221767,0.136166,0.257805,0.286313,0.289565,16.444956,29.811097,28.529642,0.636520,4.042894,
586,0.610451,0.696543,0.560494,0.555555,0.637879,4.082013,4.132935,0.136108,0.263092,0.291595,0.295901,16.440445,29.746708,28.527726,0.635918,3.651098,
587,0.624772,0.700001,0.580842,0.591790,0.639007,3.872480,4.082013,0.136488,0.259652,0.288702,0.292949,16.492357,29.739253,28.478130,0.645916,5.250120,
588,0.621322,0.703845,0.577353,0.609914,0.620025,3.760706,3.872480,0.138363,0.266565,0.293824,0.297624,16.535097,29.616979,28.469818,0.648796,4.446783,
589,0.631321,0.700315,0.573933,0.625545,0.636324,3.179962,3.760706,0.135273,0.260765,0.292100,0.303403,16.526298,29.819232,28.707177,0.650978,5.542697,
590,0.623040,0.705756,0.565412,0.606415,0.630677,3.099580,3.179962,0.137783,0.264626,0.294848,0.305619,16.504909,30.017460,28.808368,0.658930,4.352425,
591,0.624508,0.702036,0.561283,0.606680,0.636937,3.099580,3.099580,0.136566,0.261594,0.293288,0.305811,16.588416,30.261955,29.193801,0.660635,4.682655,
592,0.638876,0.703878,0.563259,0.549358,0.707906,4.130994,4.130994,0.137912,0.259381,0.291601,0.305960,16.568897,30.477645,29.288776,0.664769,7.086038,
593,0.630405,0.695224,0.574677,0.548873,0.685602,3.008076,4.442723,0.141903,0.266773,0.298533,0.306436,16.621914,30.766277,29.553909,0.669527,4.936847,
594,0.626138,0.727672,0.563397,0.571217,0.655251,2.507117,3.008076,0.141549,0.273480,0.304689,0.309549,16.595110,30.864654,29.591357,0.668279,3.802463,
595,0.620234,0.698278,0.595044,0.560107,0.644862,2.507117,2.507117,0.140785,0.268019,0.302025,0.310931,16.618913,30.666627,29.488109,0.669274,3.430298,
596,0.641234,0.721478,0.579920,0.581134,0.681074,2.924237,2.924237,0.143034,0.273276,0.307635,0.317420,16.615412,30.653172,29.510879,0.673245,5.832296,
597,0.639592,0.720765,0.580157,0.600227,0.662001,5.071303,5.071303,0.144570,0.278273,0.314087,0.331612,16.655119,30.706370,29.623906,0.676660,6.968678,
598,0.650067,0.733679,0.598445,0.611815,0.669600,5.047836,5.958536,0.145137,0.272346,0.307700,0.315299,16.777545,30.545543,29.568513,0.682966,8.295311,
599,0.657464,0.745766,0.603911,0.613314,0.677757,2.653946,5.047836,0.145026,0.277874,0.316750,0.340613,16.901255,31.587563,31.026551,0.695234,7.526378,
600,0.680451,0.773722,0.683277,0.624758,0.682152,2.653946,2.653946,0.190402,0.346150,0.391947,0.414916,19.917713,40.503189,38.943598,0.764512,7.989027,
601,0.683289,0.788843,0.678675,0.628359,0.682491,3.243685,3.243685,0.190099,0.348962,0.396952,0.411839,20.086039,40.345415,38.479527,0.768975,8.615761,
602,0.695050,0.797299,0.703421,0.657944,0.679686,3.423282,3.423282,0.191114,0.347938,0.394642,0.409142,20.210232,40.238801,38.442038,0.769673,10.292639,
603,0.704646,0.800185,0.706976,0.715783,0.665277,3.806007,3.806007,0.189006,0.347055,0.395778,0.416101,20.302620,40.457943,38.881514,0.775809,12.087015,
604,0.728925,0.826900,0.722505,0.726017,0.702066,4.019081,4.274127,0.190393,0.350456,0.402821,0.422550,20.476413,40.466148,38.896843,0.779904,15.610553,
605,0.763772,0.823338,0.729339,0.721633,0.782115,3.059747,4.019081,0.190677,0.352386,0.404544,0.422369,20.616890,40.249707,38.588941,0.786793,19.751780,
606,0.765954,0.832296,0.732675,0.730815,0.778226,2.981112,3.059747,0.190562,0.351164,0.404638,0.423252,20.631999,40.276952,38.544909,0.783720,20.071999,
607,0.755578,0.820774,0.742031,0.724792,0.759443,2.981112,2.981112,0.188501,0.346779,0.400435,0.419053,20.628514,40.407298,38.855835,0.782055,18.639414,
608,0.765527,0.819404,0.760637,0.735954,0.769466,1.322849,3.314006,0.190726,0.347193,0.399907,0.424205,20.656904,40.235852,38.761426,0.786543,18.870260,
609,0.754767,0.825436,0.745756,0.727162,0.753130,1.322849,1.322849,0.190268,0.344896,0.397983,0.421394,20.630890,40.124724,38.547050,0.784463,17.344359,
610,0.766674,0.821536,0.763792,0.743365,0.764765,1.454665,1.454665,0.190544,0.347693,0.400275,0.421776,20.612742,40.210713,38.778993,0.778766,19.059651,
611,0.763318,0.824064,0.771613,0.730401,0.761448,1.549586,1.549586,0.189635,0.348946,0.401914,0.417384,20.559283,40.050224,38.550824,0.775192,18.502551,
612,0.758599,0.825837,0.746121,0.728884,0.760304,2.498229,2.887579,0.191466,0.344811,0.396295,0.419273,20.499831,40.107085,38.679659,0.773568,18.743147,
613,0.746049,0.826998,0.736149,0.710029,0.745403,2.498229,2.498229,0.193324,0.348726,0.402103,0.421453,20.483623,39.711833,38.395244,0.773565,16.847002,
614,0.740517,0.821527,0.718824,0.735121,0.724672,2.594619,2.639323,0.194742,0.356095,0.408858,0.427468,20.441684,39.662968,38.439233,0.773432,16.012533,
615,0.733748,0.826968,0.736526,0.701192,0.721337,2.464679,2.594619,0.196195,0.357516,0.408762,0.425812,20.440370,39.356450,38.098339,0.777828,14.848175,
616,0.727331,0.825858,0.741079,0.687598,0.712647,2.464679,2.464679,0.199364,0.363214,0.413555,0.432991,20.423768,39.264177,38.042478,0.779611,13.891665,
617,0.713350,0.820967,0.719357,0.684962,0.691110,3.302030,3.302030,0.205613,0.368374,0.417683,0.432422,20.414460,39.263741,38.172330,0.785309,12.324157,
