Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
471,0.770741,0.830274,0.672232,0.695083,0.829855,1.160037,4.391259,0.421265,0.629026,0.672655,0.683011,20.486255,42.475908,43.674772,0.900080,22.983449,
472,0.773049,0.831902,0.671055,0.689787,0.837198,1.160037,1.160037,0.423535,0.631239,0.674488,0.685542,20.396044,42.327397,43.540078,0.899887,23.504187,
473,0.740983,0.827272,0.701162,0.650870,0.764863,1.868431,1.868431,0.420246,0.628814,0.672239,0.681030,20.333269,42.337787,43.567904,0.898656,18.432717,
474,0.717654,0.816401,0.634804,0.631702,0.758425,1.153255,2.079402,0.415744,0.623555,0.668339,0.679766,20.327282,42.472620,43.712022,0.897477,13.807012,
475,0.717039,0.804070,0.642186,0.618977,0.766934,1.153255,1.153255,0.415571,0.623507,0.665352,0.678547,20.349186,42.533782,43.772675,0.897263,13.590547,
476,0.764452,0.814436,0.704139,0.617519,0.850351,1.845633,1.845633,0.421844,0.628798,0.672383,0.679797,20.398097,42.510058,43.764820,0.899144,22.387533,
477,0.770005,0.837166,0.671399,0.687982,0.825256,1.934473,2.083802,0.426825,0.635188,0.679446,0.690509,20.445395,42.485325,43.745793,0.899976,24.013523,
478,0.724599,0.807705,0.705598,0.648116,0.734170,1.934473,1.934473,0.423349,0.630821,0.675759,0.683803,20.454994,42.578635,43.840442,0.898814,15.868792,
479,0.698148,0.820200,0.674880,0.609818,0.704954,3.237405,3.777912,0.412665,0.620913,0.665870,0.673369,20.504113,42.878837,44.129974,0.896154,12.271027,
480,0.696951,0.792864,0.666527,0.722633,0.658155,2.709232,3.237405,0.455361,0.659990,0.700412,0.704058,20.100250,41.195455,42.936805,0.912611,12.774215,
481,0.693015,0.781015,0.656955,0.681069,0.678628,1.843992,2.709232,0.449227,0.651476,0.689191,0.694829,20.170009,41.480118,43.285793,0.913037,10.775270,
482,0.712422,0.785590,0.647723,0.735108,0.699303,1.766132,1.843992,0.449834,0.650808,0.688932,0.695172,20.282088,41.656426,43.499203,0.914638,13.955471,
483,0.707969,0.788687,0.651395,0.725450,0.689780,1.469225,1.766132,0.454397,0.655007,0.694711,0.697455,20.410306,41.800638,43.658189,0.917145,13.049389,
484,0.677962,0.796283,0.642711,0.687288,0.640792,1.284928,1.469225,0.454903,0.654983,0.694100,0.698326,20.495819,41.937457,43.832726,0.918167,7.946941,
485,0.700991,0.794709,0.647026,0.757972,0.658841,1.284928,1.284928,0.454241,0.655123,0.694109,0.700828,20.556947,42.085775,43.980807,0.918926,11.868791,
486,0.687960,0.795801,0.655798,0.673783,0.666252,1.327317,1.327317,0.455564,0.654520,0.693073,0.699585,20.630560,42.281530,44.209630,0.920209,9.671011,
487,0.705634,0.794824,0.640295,0.729596,0.685331,1.514372,1.514372,0.453737,0.650875,0.689270,0.697129,20.683794,42.498315,44.469260,0.920426,12.656987,
488,0.700766,0.781432,0.639745,0.675792,0.707924,1.881915,1.881915,0.453143,0.648916,0.684474,0.694603,20.740376,42.788172,44.799281,0.920881,12.015732,
489,0.678225,0.775567,0.654439,0.631527,0.675208,2.484256,2.484256,0.451823,0.646755,0.684491,0.694403,20.841610,43.170535,45.257949,0.921147,8.925353,
490,0.676030,0.783639,0.643878,0.598377,0.690563,2.878063,2.878063,0.451963,0.646904,0.684663,0.694999,20.991390,43.660806,45.873455,0.922456,8.974706,
491,0.647182,0.774987,0.620854,0.600212,0.635894,3.499356,3.499356,0.450444,0.644118,0.680884,0.691413,21.109256,44.419233,46.934627,0.924043,4.759240,
492,0.676658,0.765962,0.610769,0.653869,0.682867,3.925428,3.925428,0.446533,0.637116,0.671713,0.682613,21.063186,44.671861,47.238701,0.923633,9.445096,
493,0.672151,0.756182,0.609851,0.634177,0.687685,4.241792,4.241792,0.444056,0.629964,0.661933,0.669398,21.003040,44.917334,47.541912,0.923087,8.358909,
494,0.651275,0.748223,0.602853,0.634630,0.644669,3.649587,4.288147,0.441621,0.623984,0.656681,0.664721,20.959111,45.184923,47.869289,0.921197,4.319796,
495,0.642582,0.743402,0.604218,0.606595,0.641875,3.435343,3.649587,0.439850,0.622375,0.654454,0.665812,20.964300,45.448711,48.165611,0.919831,2.831712,
496,0.626421,0.742583,0.593036,0.575838,0.627659,3.435343,3.435343,0.438549,0.619494,0.650625,0.659587,20.938650,45.678569,48.401915,0.918227,0.087558,
497,0.612789,0.735931,0.589318,0.559059,0.610724,3.472148,3.472148,0.434627,0.615065,0.645513,0.657285,20.926912,45.923855,48.665570,0.916492,0.000000,
498,0.616494,0.738170,0.586464,0.548078,0.624038,3.850841,3.850841,0.433782,0.612986,0.643010,0.652978,20.909947,46.209709,48.981151,0.915493,0.000000,
499,0.620135,0.740790,0.596049,0.519453,0.645427,3.842200,4.424699,0.436460,0.613967,0.644195,0.655089,20.992210,46.538189,49.242562,0.916310,0.000000,
500,0.638758,0.743574,0.597526,0.532629,0.679588,3.842200,3.842200,0.441735,0.617564,0.646478,0.652151,21.106721,46.851237,49.479709,0.918298,1.962263,
501,0.617594,0.754128,0.597892,0.599192,0.587154,3.925899,3.925899,0.449668,0.624412,0.654381,0.658257,21.275829,47.084084,49.578343,0.920521,0.000000,
502,0.645855,0.780065,0.615427,0.600880,0.632493,4.071344,4.521611,0.459231,0.630124,0.659216,0.664408,21.474560,47.204986,49.528691,0.923528,3.653867,
503,0.691793,0.816773,0.639967,0.630039,0.698749,3.314085,4.071344,0.468116,0.634327,0.661298,0.667490,21.646974,47.391591,49.485791,0.925882,10.317523,
504,0.697697,0.847748,0.679028,0.742973,0.632159,3.314085,3.314085,0.473859,0.637157,0.664716,0.662746,21.771857,47.733818,49.566467,0.927489,11.025730,
505,0.754439,0.886835,0.780131,0.867775,0.644549,4.074248,4.074248,0.477934,0.638885,0.665211,0.667587,21.888233,48.263865,49.728884,0.929867,21.598977,
506,0.822694,0.940407,0.897742,1.028963,0.683164,4.775127,5.050442,0.503671,0.660432,0.686047,0.686171,22.113312,48.826891,49.623460,0.935722,35.594992,
507,0.834588,0.928390,0.892410,0.994154,0.721834,3.919725,4.775127,0.508013,0.676503,0.702179,0.705609,22.540558,48.885348,49.823843,0.940396,38.154841,
508,0.906226,0.925156,0.896230,1.034829,0.844113,3.919725,3.919725,0.507920,0.677095,0.702887,0.699650,22.377899,49.202151,50.112479,0.938725,51.570983,
509,0.881491,0.923667,0.896486,0.935147,0.829859,3.729442,4.030613,0.510867,0.680565,0.706000,0.705359,22.258249,49.414726,50.305735,0.939316,46.922671,
510,0.901550,0.920877,0.897458,0.945371,0.873852,3.455712,3.729442,0.513777,0.681884,0.704253,0.704986,22.198385,49.631666,50.518752,0.939720,50.429744,
511,0.862106,0.923618,0.883567,0.949620,0.791929,3.207587,3.455712,0.511813,0.679565,0.702532,0.702112,22.137298,49.815507,50.685462,0.939470,42.359680,
512,0.889700,0.925337,0.886102,0.977410,0.836803,3.061298,3.207587,0.507830,0.675065,0.697125,0.700695,21.964349,49.949685,50.834348,0.936995,47.355367,
513,0.835014,0.926040,0.879131,0.962634,0.732077,3.061298,3.061298,0.506555,0.676133,0.700051,0.703095,21.907895,50.014684,50.918412,0.936342,37.132184,
514,0.857523,0.926133,0.882124,0.962411,0.776944,2.868673,3.119905,0.502613,0.676825,0.703563,0.710632,21.845553,50.050084,50.983475,0.935429,41.712356,
515,0.827428,0.928092,0.892619,0.978942,0.706801,2.868673,2.868673,0.506109,0.681970,0.704675,0.709074,21.818464,50.145030,51.099446,0.936306,35.883300,
516,0.841112,0.929134,0.895797,0.960949,0.744713,3.211761,3.211761,0.518895,0.695414,0.717295,0.721163,21.953192,50.151978,51.119631,0.940041,39.633927,
517,0.919020,0.931413,0.900614,1.027854,0.867959,3.257082,3.257082,0.531477,0.707423,0.728843,0.733137,22.168877,50.085819,51.084383,0.944065,55.727371,
518,0.901388,0.932051,0.904238,0.980575,0.849492,2.607747,3.313483,0.543785,0.723572,0.745674,0.744824,22.364630,50.138360,51.102890,0.948165,52.526278,
519,0.942462,0.936979,0.892132,0.966587,0.954863,0.764815,2.607747,0.551167,0.734261,0.755886,0.755810,22.539917,50.116111,51.066082,0.950068,59.533649,
520,0.942590,0.940368,0.908694,0.864999,0.985827,0.764815,0.764815,0.549748,0.732088,0.754620,0.755744,22.538950,50.079085,51.026243,0.949635,59.538366,
521,0.957468,0.936905,0.901067,0.982158,0.978359,1.871484,1.871484,0.538328,0.718314,0.742271,0.740742,22.338059,50.028818,51.012486,0.946720,62.627944,
522,0.886011,0.932791,0.900184,0.997045,0.814140,2.323910,2.586976,0.528516,0.707539,0.727428,0.728720,22.198357,50.040183,51.018840,0.944238,47.870540,
523,0.931279,0.932432,0.905279,0.988389,0.914207,2.323910,2.323910,0.531537,0.708512,0.730343,0.735133,22.129459,50.067186,51.045998,0.945758,57.277876,
524,0.906317,0.933784,0.904825,1.012254,0.847553,2.789800,2.789800,0.526344,0.700843,0.723707,0.731537,21.997249,50.159991,51.055091,0.944135,52.524745,
525,0.900314,0.926788,0.901643,0.988554,0.848302,4.633043,4.633043,0.506123,0.675165,0.697439,0.700306,21.872851,50.074546,51.001702,0.935465,51.117900,
526,0.907978,0.926886,0.895237,0.978166,0.871670,4.756145,4.756145,0.494338,0.659379,0.681596,0.681107,21.707630,50.001172,50.939541,0.930052,51.436648,
527,0.909347,0.922354,0.882193,0.967689,0.886167,4.773676,4.773676,0.490709,0.654970,0.678052,0.683109,21.703925,49.904133,50.801757,0.929157,51.815649,
528,0.894288,0.926786,0.885382,0.992841,0.835250,5.186551,5.186551,0.510266,0.677835,0.702390,0.702010,22.186859,49.614617,50.489751,0.938638,50.732984,
529,0.943056,0.927669,0.895918,0.946335,0.971484,4.408981,5.192921,0.543202,0.718727,0.744180,0.737659,23.078352,48.769025,49.761877,0.949623,62.453203,
530,0.972280,0.928425,0.882403,1.012891,1.016275,3.784456,4.408981,0.562919,0.746138,0.777232,0.776567,23.623433,47.746591,48.880324,0.953113,71.072508,
531,0.943304,0.928083,0.898583,1.012350,0.934926,3.784456,3.784456,0.562333,0.747795,0.780377,0.774535,23.610475,46.495422,48.083985,0.951339,65.073693,
532,0.873118,0.930052,0.890160,1.008370,0.778341,3.910374,4.007830,0.550740,0.735961,0.770367,0.765708,23.301003,45.619729,47.567205,0.949737,50.318082,
533,0.810943,0.898752,0.819419,0.963595,0.706699,3.844414,3.910374,0.538847,0.729430,0.763932,0.765098,22.983942,45.037044,47.160019,0.947206,38.050655,
534,0.783018,0.872336,0.707191,0.916781,0.717250,3.844414,3.844414,0.531465,0.724982,0.759372,0.764471,22.650432,44.552722,46.747402,0.945364,32.701575,
535,0.760658,0.871145,0.704629,0.753033,0.741740,3.885955,3.938510,0.521130,0.718447,0.756261,0.762035,22.293158,44.255736,46.509771,0.941691,28.503962,
536,0.761932,0.821237,0.682523,0.775528,0.764166,3.850515,3.885955,0.507266,0.704853,0.742785,0.750214,21.924987,44.070355,46.389084,0.937816,27.873912,
537,0.733975,0.805510,0.654646,0.734529,0.738400,3.850515,3.850515,0.492780,0.692735,0.732851,0.741835,21.532531,43.667104,45.954693,0.934234,22.356563,
538,0.712848,0.789706,0.651939,0.753634,0.684974,4.112463,4.112463,0.474882,0.677370,0.715543,0.721826,21.024236,42.929402,45.074266,0.926861,17.732764,
539,0.702246,0.779927,0.644021,0.701204,0.696888,4.527458,4.527458,0.457367,0.656838,0.695516,0.704758,20.492428,42.267607,44.261011,0.918682,15.431282,
540,0.667898,0.763448,0.604178,0.622627,0.684070,4.806464,4.806464,0.389759,0.590457,0.628376,0.641527,23.920814,46.514789,48.590608,0.916567,7.591679,
541,0.660519,0.761364,0.601518,0.581297,0.692289,5.200412,5.289234,0.386678,0.590046,0.630480,0.641630,23.881973,46.454017,48.511448,0.916163,6.870832,
542,0.666910,0.763088,0.620913,0.604795,0.683398,4.607296,5.200412,0.386479,0.591586,0.632513,0.645695,23.864198,46.355469,48.389208,0.916398,7.498579,
543,0.664777,0.761691,0.601711,0.636764,0.669244,3.744671,4.607296,0.382736,0.588745,0.631528,0.644645,23.715581,46.278548,48.322257,0.915160,6.401252,
544,0.665674,0.752901,0.609812,0.595147,0.696687,3.402809,3.744671,0.379464,0.588297,0.631092,0.646423,23.624083,46.165387,48.218393,0.913478,6.337782,
545,0.668598,0.749085,0.612513,0.615980,0.692126,3.402809,3.402809,0.372081,0.579849,0.624922,0.641805,23.477517,46.091014,48.102176,0.910860,6.750523,
546,0.621126,0.736156,0.596376,0.593238,0.600852,3.764329,3.764329,0.360790,0.567995,0.611110,0.627422,23.257658,46.030426,47.993667,0.905197,0.000000,
547,0.598848,0.726692,0.575942,0.600353,0.557202,4.437544,4.437544,0.350645,0.555287,0.596873,0.610248,22.965043,45.949842,47.808209,0.899975,0.000000,
548,0.600973,0.710703,0.569620,0.580570,0.584595,3.761335,4.784593,0.339723,0.543721,0.583103,0.598736,22.593923,45.793618,47.547212,0.894910,0.000000,
549,0.614893,0.707548,0.557619,0.573347,0.629496,3.761335,3.761335,0.334015,0.536693,0.574984,0.590106,22.309503,45.517980,47.189279,0.891201,0.000000,
550,0.618737,0.713192,0.550005,0.577484,0.637920,4.114225,4.114225,0.331830,0.537025,0.576650,0.591672,22.203757,45.053119,46.609109,0.888808,0.000000,
551,0.572465,0.711434,0.563629,0.567505,0.526514,4.669025,5.303638,0.333602,0.541688,0.581953,0.595281,22.101197,44.493182,45.888580,0.888245,0.000000,
552,0.588596,0.719988,0.572948,0.581165,0.546085,4.125665,4.669025,0.335946,0.545759,0.588302,0.600766,21.836937,44.001670,45.314831,0.887199,0.000000,
553,0.586166,0.727330,0.564245,0.588239,0.536785,3.619431,4.125665,0.335140,0.543273,0.585407,0.599165,21.436527,43.611192,44.910535,0.885604,0.000000,
554,0.597144,0.734503,0.575110,0.610716,0.543006,3.088717,3.619431,0.335838,0.545237,0.588473,0.597775,21.016344,43.330176,44.595247,0.883838,0.000000,
555,0.610610,0.733881,0.577410,0.611008,0.574107,2.716886,3.088717,0.334830,0.544632,0.585643,0.595268,20.712716,43.117456,44.378646,0.882455,0.000000,
556,0.600711,0.730860,0.582413,0.619823,0.545635,2.326148,2.716886,0.335532,0.545742,0.587852,0.594193,20.500609,42.965712,44.209150,0.881627,0.000000,
557,0.618300,0.726788,0.583543,0.631601,0.582410,1.775926,2.326148,0.336532,0.546799,0.588861,0.598316,20.362263,42.842285,44.103255,0.881697,0.000000,
558,0.620808,0.733293,0.586417,0.591718,0.607112,1.277667,1.775926,0.336719,0.547013,0.589328,0.599194,20.274645,42.809457,44.057508,0.881620,0.000000,
559,0.614893,0.727272,0.593913,0.568447,0.605367,1.277667,1.277667,0.337327,0.549285,0.590138,0.600565,20.254997,42.801662,44.059792,0.881862,0.000000,
560,0.612159,0.735306,0.587417,0.573099,0.595889,1.290612,1.290612,0.336394,0.547387,0.589045,0.599497,20.249185,42.874286,44.132635,0.881620,0.000000,
561,0.621692,0.725206,0.576671,0.600549,0.612726,1.774425,2.015475,0.335032,0.544981,0.587948,0.593657,20.308903,43.042286,44.309483,0.881359,0.000000,
562,0.598109,0.730495,0.570574,0.551131,0.586695,1.375771,1.774425,0.333440,0.543609,0.585221,0.593888,20.394451,43.179321,44.455463,0.881304,0.000000,
563,0.613467,0.728262,0.573426,0.576920,0.607747,1.375771,1.375771,0.334227,0.543319,0.584724,0.593797,20.496750,43.280463,44.546950,0.881964,0.000000,
564,0.617287,0.723247,0.572515,0.591705,0.609432,1.392454,1.432253,0.334192,0.542967,0.584508,0.592773,20.607459,43.334898,44.623861,0.882453,0.000000,
565,0.622911,0.727491,0.565320,0.612517,0.612128,1.392454,1.392454,0.333912,0.542738,0.582339,0.596985,20.701079,43.388680,44.682820,0.882481,0.000000,
566,0.610219,0.728201,0.565450,0.576250,0.604107,2.587556,2.587556,0.331538,0.539060,0.580825,0.591159,20.797784,43.569705,44.863021,0.881961,0.000000,
567,0.611679,0.716101,0.560141,0.517482,0.651034,2.715749,5.851055,0.323923,0.528574,0.570148,0.580563,20.845475,44.051274,45.419861,0.878854,0.000000,
568,0.605558,0.716213,0.556623,0.564756,0.609921,2.715749,2.715749,0.321153,0.526641,0.565785,0.578460,20.981234,44.308780,45.721284,0.878895,0.000000,
569,0.576509,0.698759,0.540299,0.550077,0.563620,4.631579,6.630098,0.312735,0.515053,0.552951,0.567255,20.945081,44.779589,46.247375,0.875963,0.000000,
570,0.561310,0.688052,0.536706,0.527265,0.547575,2.634979,4.631579,0.308977,0.510886,0.548629,0.562944,20.833236,44.919820,46.400650,0.873690,0.000000,
571,0.569218,0.691862,0.534440,0.545203,0.554991,2.634979,2.634979,0.307436,0.508952,0.546889,0.560641,20.724148,44.874863,46.365919,0.872584,0.000000,
572,0.565178,0.697063,0.541184,0.496399,0.570336,3.745716,3.745716,0.312079,0.512897,0.549316,0.562880,20.730102,44.721814,46.180534,0.874186,0.000000,
573,0.590179,0.697459,0.557173,0.565789,0.578405,5.445526,5.445526,0.317078,0.520221,0.559569,0.571285,20.815097,44.502920,45.908106,0.876540,0.000000,
574,0.600688,0.715664,0.562644,0.526632,0.620917,5.949465,5.949465,0.323090,0.527759,0.568824,0.581110,20.958314,44.245070,45.636996,0.879510,0.000000,
575,0.621942,0.723668,0.560503,0.578562,0.635761,6.168062,6.347410,0.332747,0.538916,0.580370,0.594739,21.171247,43.964865,45.332349,0.884425,1.094990,
576,0.566082,0.750054,0.557032,0.557921,0.493229,4.648989,6.168062,0.318252,0.500201,0.535864,0.542758,19.201687,42.812943,44.002281,0.856802,0.000000,
577,0.524033,0.771175,0.540568,0.515205,0.418909,3.630510,4.648989,0.331075,0.519337,0.559742,0.567067,19.637359,42.602231,43.784226,0.865200,0.000000,
578,0.577761,0.774642,0.566708,0.544804,0.510794,3.630510,3.630510,0.337252,0.532194,0.574105,0.583749,20.056485,42.425803,43.640640,0.872919,0.000000,
579,0.608287,0.783193,0.586304,0.576599,0.551454,3.661073,3.661073,0.346879,0.543130,0.590449,0.607654,20.380389,42.253571,43.441484,0.875499,0.000000,
580,0.587721,0.800241,0.589117,0.605746,0.476424,3.585306,3.862130,0.360041,0.564159,0.613036,0.622589,20.512979,41.967232,43.108596,0.880215,0.000000,
581,0.625142,0.835668,0.681533,0.601427,0.501968,2.318151,3.585306,0.371448,0.577417,0.627477,0.631965,20.509830,41.466831,42.580757,0.885352,0.000000,
582,0.726190,0.859477,0.662690,0.750539,0.666554,1.497448,2.318151,0.385839,0.600959,0.656968,0.650105,20.515907,41.326679,42.428877,0.886074,14.556769,
583,0.748011,0.882800,0.727498,0.728170,0.690780,1.497448,1.497448,0.390709,0.610598,0.659762,0.660847,20.476231,41.257286,42.355250,0.881191,18.561753,
584,0.780381,0.910945,0.794838,0.783408,0.698230,1.689741,1.939441,0.394602,0.611036,0.664857,0.673999,20.487631,41.203803,42.282201,0.885673,25.065037,
585,0.756457,0.918766,0.829268,0.757118,0.631071,1.319474,1.689741,0.393626,0.603580,0.654611,0.672442,20.571738,41.176268,42.252788,0.889179,20.440042,
586,0.787173,0.918733,0.802305,0.810384,0.689237,1.319474,1.319474,0.395198,0.605070,0.657952,0.674737,20.223944,41.221133,42.270542,0.886056,25.903931,
587,0.779978,0.920162,0.796740,0.815494,0.675382,1.514434,1.514434,0.394492,0.604148,0.653387,0.664169,20.400383,41.387359,42.416544,0.886379,24.224779,
588,0.729218,0.890138,0.794591,0.674829,0.634049,1.522548,2.147444,0.386804,0.588138,0.635963,0.647503,20.497075,41.298564,42.269645,0.884508,14.871655,
589,0.726791,0.883996,0.691109,0.768318,0.633674,1.522548,1.522548,0.385486,0.588383,0.637824,0.640523,20.603607,41.209649,42.163359,0.883404,14.174766,
590,0.782390,0.903011,0.759343,0.793835,0.717019,1.469651,1.926960,0.387193,0.594310,0.640479,0.647597,20.898907,41.556394,42.583803,0.878915,23.765970,
591,0.723736,0.897597,0.683355,0.700210,0.654839,1.469651,1.469651,0.389439,0.597882,0.650362,0.657150,20.706126,41.969771,43.122034,0.874313,14.391747,
592,0.722027,0.864725,0.724326,0.675397,0.665219,1.528188,1.528188,0.389934,0.592913,0.636178,0.642366,21.029493,42.525426,43.789402,0.878505,13.326632,
593,0.669990,0.847558,0.616788,0.699895,0.588422,2.026005,2.026005,0.383103,0.581513,0.627516,0.640141,21.231895,43.047946,44.485958,0.870762,5.558238,
594,0.602261,0.838959,0.599140,0.631924,0.482219,2.544408,2.875718,0.375488,0.573024,0.619479,0.638949,21.316811,43.208353,44.658821,0.871036,0.000000,
595,0.572037,0.810942,0.605315,0.631888,0.414753,1.009238,2.544408,0.364776,0.554572,0.599611,0.599963,21.150312,43.227745,44.634014,0.869808,0.000000,
596,0.585043,0.853616,0.597116,0.652410,0.420630,1.009238,1.009238,0.366217,0.554240,0.598543,0.600760,21.182692,43.233051,44.626118,0.864107,0.000000,
597,0.569715,0.821214,0.682818,0.530663,0.424342,0.702834,1.769427,0.368649,0.558899,0.603414,0.608467,21.297439,43.243783,44.630826,0.871443,0.000000,
598,0.596917,0.842789,0.682621,0.574936,0.456854,0.702834,0.702834,0.368015,0.558846,0.605792,0.617415,21.393895,43.119482,44.425678,0.863301,0.000000,
