Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
605,0.797317,0.798077,0.753766,0.800052,0.812021,2.388575,2.738742,0.395869,0.551762,0.577132,0.581910,19.024127,40.590537,41.132374,0.880254,23.961045,
606,0.789929,0.799516,0.755072,0.805588,0.790546,2.229754,2.388575,0.389944,0.546777,0.573205,0.579087,19.089085,40.621574,41.130173,0.878486,22.530533,
607,0.791649,0.799180,0.760713,0.808997,0.789942,2.081983,2.229754,0.388958,0.545923,0.571095,0.574594,19.090950,40.621925,41.136797,0.877939,22.482763,
608,0.789110,0.797704,0.764452,0.790567,0.794742,1.982785,2.081983,0.385729,0.542349,0.567525,0.574764,19.077992,40.600541,41.086432,0.876329,22.026483,
609,0.791454,0.797437,0.747483,0.782278,0.812127,1.960235,1.982785,0.381706,0.538222,0.564179,0.573259,19.058130,40.585784,41.026212,0.874883,22.414232,
610,0.794262,0.802718,0.751765,0.786536,0.813590,1.836554,1.960235,0.379498,0.535146,0.561532,0.572442,19.033416,40.560115,40.987496,0.874165,22.787682,
611,0.787672,0.796326,0.741200,0.787021,0.803231,1.836554,1.836554,0.377924,0.532827,0.558081,0.568071,18.968421,40.509373,40.968809,0.872923,21.521385,
612,0.785388,0.795649,0.757286,0.782502,0.794481,2.333445,2.333445,0.378926,0.535366,0.561054,0.569045,18.849409,40.400502,40.871167,0.872532,21.616646,
613,0.765609,0.793262,0.743088,0.787125,0.752732,2.594916,2.982449,0.381026,0.536573,0.562820,0.571245,18.657874,40.264572,40.774064,0.870506,18.655079,
614,0.758377,0.787074,0.743275,0.766430,0.750212,1.826096,2.594916,0.380792,0.537416,0.563956,0.571006,18.450619,40.112518,40.640531,0.867721,16.742251,
615,0.743502,0.790386,0.725890,0.742041,0.736712,1.769379,1.826096,0.377817,0.531043,0.557527,0.565646,18.307346,40.041664,40.540148,0.864790,14.175056,
616,0.739672,0.781540,0.719472,0.732732,0.738794,1.769379,1.769379,0.375653,0.525103,0.552852,0.560195,18.230033,40.037697,40.490561,0.862555,13.464745,
617,0.744908,0.790475,0.714624,0.737331,0.746994,2.106944,2.203040,0.374812,0.522958,0.550383,0.557245,18.219083,40.093805,40.620934,0.862388,14.525063,
618,0.739589,0.782632,0.695803,0.737851,0.743864,1.760620,2.106944,0.372379,0.519538,0.543872,0.547205,18.179094,40.087675,40.589140,0.861392,13.017874,
619,0.735990,0.777697,0.707074,0.727283,0.739785,1.760620,1.760620,0.369472,0.516511,0.542745,0.547037,18.139555,40.039892,40.592845,0.859465,12.535086,
620,0.743314,0.780804,0.712852,0.725404,0.754739,2.115276,2.115276,0.370345,0.518623,0.544366,0.550709,18.069034,40.020555,40.610199,0.857892,14.107093,
621,0.750242,0.781410,0.722974,0.729871,0.763782,2.190194,2.304643,0.370711,0.520646,0.549524,0.558084,17.955212,39.935547,40.545422,0.855948,15.568684,
622,0.741504,0.783336,0.712327,0.727304,0.748709,1.760223,2.190194,0.373921,0.524140,0.550114,0.556485,17.824018,39.803310,40.441770,0.856108,13.611483,
623,0.736162,0.781368,0.695343,0.729554,0.741943,1.760223,1.760223,0.374617,0.522540,0.547838,0.554258,17.705926,39.658117,40.319678,0.855216,12.691204,
624,0.733407,0.776489,0.705791,0.740991,0.726611,1.707107,1.792028,0.375034,0.526969,0.552173,0.559561,17.632096,39.616945,40.312174,0.855011,12.339464,
625,0.726617,0.782583,0.708043,0.730474,0.715370,1.470601,1.707107,0.374058,0.527336,0.554495,0.560794,17.565424,39.494358,40.195862,0.854158,11.126712,
626,0.729823,0.785924,0.715386,0.710501,0.730735,1.470601,1.470601,0.377773,0.533555,0.561609,0.568354,17.571721,39.472113,40.091085,0.854580,11.814643,
627,0.737300,0.791409,0.717027,0.701383,0.750885,1.632899,1.632899,0.377033,0.534501,0.561095,0.567245,17.610061,39.508675,40.176193,0.853284,13.080512,
628,0.733322,0.783875,0.740651,0.705366,0.733239,1.914050,1.914050,0.373718,0.531720,0.561068,0.565567,17.636222,39.539379,40.206740,0.849193,12.729748,
629,0.734206,0.784718,0.720692,0.725221,0.729789,2.130812,2.130812,0.371372,0.531129,0.559163,0.562260,17.687763,39.560019,40.223534,0.847657,12.946744,
630,0.726750,0.787251,0.717756,0.711493,0.721763,2.407200,2.407200,0.369547,0.532746,0.562973,0.564037,17.752751,39.621208,40.279569,0.848234,12.097723,
631,0.716255,0.792612,0.704337,0.708476,0.703283,3.073593,3.148404,0.366188,0.533390,0.564883,0.572353,17.779542,39.604848,40.219080,0.847631,11.406395,
632,0.721694,0.784770,0.714234,0.718373,0.708383,3.073593,3.073593,0.359393,0.531025,0.564113,0.572007,17.811872,39.644821,40.275662,0.845609,12.352087,
633,0.728155,0.788843,0.722745,0.720063,0.717665,3.327414,3.327414,0.351947,0.520224,0.551154,0.561056,17.820884,39.675967,40.302719,0.843457,13.366567,
634,0.722571,0.785544,0.714478,0.717992,0.710023,3.688906,3.688906,0.342746,0.509361,0.540267,0.554856,17.900648,39.758941,40.385428,0.838313,12.827389,
635,0.723374,0.781079,0.710383,0.686733,0.733489,4.077761,4.077761,0.335927,0.505210,0.536849,0.550908,17.906912,39.793469,40.429147,0.835011,13.281627,
636,0.716033,0.776094,0.699995,0.706145,0.710715,4.603158,4.603158,0.330120,0.501334,0.536234,0.553370,18.078048,39.980866,40.630707,0.835675,12.847305,
637,0.682458,0.767455,0.693110,0.667118,0.664184,4.659919,4.659919,0.323698,0.493155,0.527158,0.545755,18.140940,40.089524,40.752006,0.833416,7.727233,
638,0.700186,0.767168,0.685105,0.691994,0.691846,5.581575,5.581575,0.321308,0.492825,0.528271,0.546742,18.075090,40.062073,40.726019,0.830215,11.274386,
639,0.709079,0.751743,0.655796,0.712808,0.714459,7.386574,8.498900,0.315610,0.487834,0.520998,0.538366,18.221310,40.386884,41.026686,0.827708,14.057433,
640,0.695384,0.739398,0.643599,0.667921,0.719551,7.386574,7.386574,0.310413,0.482378,0.515334,0.528941,18.270340,40.544587,41.138600,0.823859,11.790810,
641,0.712604,0.725391,0.667933,0.664307,0.751730,7.465585,7.465585,0.301529,0.475459,0.508442,0.522393,18.323693,40.689207,41.218202,0.819624,14.449158,
642,0.706269,0.723746,0.632753,0.674122,0.747524,6.250294,8.210692,0.295567,0.472801,0.504969,0.518021,18.448573,40.835934,41.337629,0.816275,12.367052,
643,0.697072,0.724430,0.635014,0.661551,0.733086,6.250294,6.250294,0.290573,0.468897,0.500169,0.507965,18.517963,40.841344,41.324844,0.812514,10.780957,
644,0.695162,0.719318,0.642192,0.645800,0.737733,6.378613,6.378613,0.283561,0.463418,0.497232,0.508803,18.603575,40.918768,41.327653,0.809148,10.840653,
645,0.699944,0.704868,0.622823,0.671180,0.746254,7.687747,8.550325,0.277843,0.458702,0.491940,0.504961,18.770977,41.158924,41.452374,0.805949,12.712825,
646,0.687020,0.709085,0.614368,0.659205,0.722984,6.772290,7.687747,0.270175,0.449235,0.480138,0.485405,18.671812,41.354274,41.633404,0.802633,9.713393,
647,0.693166,0.704849,0.618214,0.646595,0.742366,6.772290,6.772290,0.263857,0.439365,0.469251,0.477476,18.653290,41.486897,41.693937,0.798567,10.686798,
648,0.704950,0.700858,0.623472,0.638252,0.773201,6.940023,6.940023,0.256546,0.427423,0.456721,0.462921,18.558654,41.618346,41.830670,0.792888,12.506567,
649,0.692954,0.700107,0.611273,0.664623,0.737650,6.021668,6.976281,0.249793,0.419050,0.446929,0.453142,18.395264,41.669499,41.851722,0.787604,10.061066,
650,0.671169,0.697867,0.598398,0.646761,0.706646,5.700808,6.021668,0.244329,0.411074,0.438705,0.440553,18.251839,41.667946,41.863263,0.785208,6.752668,
651,0.680000,0.704068,0.620280,0.659449,0.708805,5.700808,5.700808,0.242521,0.407026,0.432262,0.435244,18.119003,41.702115,41.839210,0.783552,7.987624,
652,0.666836,0.699997,0.619736,0.670788,0.673291,6.361677,6.361677,0.236671,0.397855,0.423288,0.426657,17.923492,41.773684,41.852056,0.780732,6.897730,
653,0.672119,0.699559,0.616655,0.665874,0.689478,7.210734,7.210734,0.230333,0.389518,0.414472,0.416480,17.741335,41.923351,41.948165,0.778109,8.416700,
654,0.673721,0.703532,0.615410,0.637585,0.707840,9.297054,9.601443,0.221303,0.380247,0.406703,0.412686,17.736370,42.169306,42.101509,0.775037,10.650930,
655,0.667134,0.695432,0.614215,0.626910,0.702481,8.339765,9.297054,0.214198,0.372537,0.400602,0.407337,17.749729,42.378461,42.214913,0.769916,9.226490,
656,0.651310,0.693256,0.619772,0.625109,0.666434,6.989597,8.339765,0.206689,0.364298,0.392727,0.402024,17.689825,42.468580,42.142300,0.760168,6.375575,
657,0.670872,0.695006,0.607975,0.650391,0.698937,6.541975,6.989597,0.204862,0.363250,0.392290,0.403585,17.746792,42.570234,42.273606,0.759425,8.667511,
658,0.681594,0.684452,0.604597,0.631751,0.738099,4.895568,6.541975,0.200335,0.357206,0.387783,0.401351,17.884989,42.606824,42.281655,0.758333,9.045688,
659,0.660897,0.682852,0.577201,0.628383,0.704546,4.895568,4.895568,0.196621,0.351562,0.383041,0.393029,17.762190,42.364565,41.555693,0.749689,6.444247,
660,0.672750,0.719754,0.622713,0.667185,0.681961,4.942991,4.942991,0.267067,0.441093,0.475975,0.489463,18.653602,43.557189,43.727353,0.821723,6.537477,
661,0.638276,0.697860,0.583129,0.628276,0.649104,5.177765,5.177765,0.242197,0.405756,0.442751,0.463877,18.495978,43.548789,43.673013,0.812532,2.708252,
662,0.653562,0.729243,0.602011,0.640917,0.661119,5.788732,5.788732,0.238565,0.398672,0.429259,0.448102,18.309606,43.847187,43.963033,0.808612,5.125233,
663,0.643429,0.730327,0.571862,0.633567,0.653648,6.099915,6.099915,0.231828,0.379701,0.409812,0.428742,18.240481,43.767425,43.777438,0.801788,4.366442,
664,0.625150,0.698403,0.607957,0.570414,0.648102,7.457175,7.811479,0.226665,0.369766,0.398968,0.424808,18.248618,43.195175,43.062132,0.794319,3.459138,
665,0.604265,0.708595,0.569096,0.571176,0.610450,7.457175,7.457175,0.224626,0.369702,0.401620,0.424340,18.271699,42.703140,42.411907,0.788767,0.857659,
666,0.600812,0.689213,0.593256,0.595050,0.584608,9.147155,9.273387,0.222038,0.366455,0.396065,0.418557,17.996635,42.482067,41.699681,0.783887,1.817783,
667,0.603777,0.691776,0.563724,0.592355,0.602332,6.767655,9.147155,0.219696,0.364421,0.393474,0.410102,17.722043,41.740173,40.060683,0.782139,0.279036,
668,0.614767,0.674575,0.565139,0.574541,0.642810,4.779098,6.767655,0.217967,0.362059,0.392378,0.416365,17.529953,41.517280,39.636945,0.779021,0.353689,
669,0.616001,0.686426,0.571890,0.559273,0.650602,4.779098,4.779098,0.217635,0.361582,0.391311,0.412765,17.657688,40.922737,38.956161,0.779598,0.462869,
670,0.594963,0.689793,0.581278,0.584117,0.582190,5.071920,5.071920,0.214720,0.357698,0.387802,0.409310,17.293637,40.750638,38.619174,0.777265,0.000000,
671,0.592006,0.694161,0.573383,0.560708,0.592926,4.514204,5.354546,0.213756,0.355350,0.384777,0.404086,16.808004,40.893662,38.842360,0.774041,0.000000,
672,0.587600,0.697809,0.565315,0.552853,0.589537,4.514204,4.514204,0.211720,0.351682,0.379966,0.400837,16.881687,40.044119,37.811849,0.770858,0.000000,
673,0.619832,0.677334,0.565070,0.557163,0.666467,5.745676,5.745676,0.208649,0.349344,0.378571,0.395230,16.549032,40.214456,38.127617,0.765585,1.966190,
674,0.616335,0.669896,0.578361,0.580094,0.641928,7.800546,7.800546,0.206280,0.344189,0.372469,0.388504,16.265765,40.026817,37.860468,0.760594,3.237534,
675,0.629420,0.654990,0.572129,0.594753,0.664694,8.318741,8.318741,0.202550,0.341088,0.369503,0.387483,16.311562,40.141415,38.238245,0.756691,5.395331,
676,0.612859,0.654230,0.553030,0.606388,0.628825,7.969729,8.565598,0.199735,0.336327,0.363451,0.380841,15.967435,40.102743,38.198256,0.751257,3.248983,
677,0.592131,0.663503,0.562576,0.615417,0.568832,6.582188,7.969729,0.197395,0.330440,0.355178,0.374464,15.852138,39.858682,37.934655,0.747207,0.000000,
678,0.591349,0.666901,0.568858,0.593200,0.579421,6.582188,6.582188,0.195247,0.325601,0.350316,0.368978,15.857879,39.768198,37.930453,0.743770,0.091845,
679,0.585439,0.655780,0.554055,0.596095,0.571806,4.833613,6.848260,0.193348,0.322913,0.348324,0.367955,15.779374,39.570041,37.683081,0.739688,0.000000,
680,0.579886,0.659996,0.553278,0.598856,0.555757,4.833613,4.833613,0.193366,0.326424,0.351655,0.369788,15.699947,39.761343,38.104980,0.740155,0.000000,
681,0.585375,0.675046,0.565559,0.601400,0.558490,5.040298,5.040298,0.195488,0.327311,0.352367,0.370686,15.556210,39.804175,38.198241,0.741367,0.000000,
682,0.600228,0.696699,0.590630,0.536483,0.617898,6.277579,6.554684,0.199215,0.332171,0.358078,0.379719,15.662253,39.737950,38.083640,0.744242,0.682735,
683,0.645318,0.683043,0.569394,0.560629,0.715803,5.275138,6.277579,0.203800,0.339560,0.365380,0.385019,15.878394,39.714393,38.135131,0.750581,5.090321,
684,0.646750,0.672952,0.592597,0.594806,0.691061,3.387972,5.275138,0.206202,0.342330,0.368843,0.390199,15.852178,39.568531,37.866121,0.754567,3.816018,
685,0.652698,0.687581,0.561353,0.570128,0.726402,3.387972,3.387972,0.205070,0.340917,0.369137,0.390004,15.799299,39.588392,37.923032,0.753707,4.620870,
686,0.646838,0.668630,0.550934,0.538213,0.740581,4.764222,4.764222,0.205525,0.343737,0.372216,0.397884,15.689825,39.314937,37.511534,0.751966,4.916195,
687,0.620021,0.696010,0.570092,0.584523,0.639840,6.463163,8.287402,0.203240,0.341177,0.367632,0.391843,15.457799,39.470072,37.819116,0.744655,2.912014,
688,0.597368,0.672752,0.574908,0.552588,0.612279,4.793166,6.463163,0.202415,0.339218,0.366675,0.385138,15.358507,39.345572,37.650133,0.740903,0.000000,
689,0.590394,0.668318,0.543447,0.570550,0.598853,3.892071,4.793166,0.200971,0.336138,0.360716,0.380435,15.219503,39.289659,37.533922,0.741159,0.000000,
690,0.621705,0.677417,0.609770,0.627139,0.609900,3.892071,3.892071,0.200644,0.334600,0.358419,0.377055,15.234035,39.188422,37.446516,0.743314,1.338271,
691,0.638809,0.672160,0.575505,0.647211,0.647748,5.260660,5.260660,0.201322,0.333835,0.356347,0.372743,15.176609,39.073212,37.314560,0.745241,4.373447,
692,0.630210,0.673668,0.595202,0.587776,0.656812,5.273298,5.273298,0.201234,0.332818,0.354762,0.369076,15.144900,38.865561,37.041132,0.744805,3.328195,
693,0.612627,0.685619,0.579435,0.577308,0.626418,8.247103,8.247103,0.198073,0.322358,0.345188,0.359563,14.967830,38.851606,37.021242,0.739704,3.813020,
694,0.628273,0.663785,0.592195,0.536398,0.688764,7.675286,8.644189,0.196852,0.323098,0.344425,0.357137,15.041914,38.876758,37.166858,0.734734,5.204008,
695,0.613096,0.664077,0.578898,0.548845,0.653129,3.489429,7.675286,0.195979,0.318990,0.339934,0.354082,15.000284,38.815031,37.109514,0.731846,0.551225,
696,0.624977,0.665511,0.607842,0.580186,0.646321,3.489429,3.489429,0.197677,0.319206,0.338788,0.351885,15.082882,38.752005,37.083182,0.731557,1.891524,
697,0.587328,0.685680,0.585914,0.546850,0.588535,5.110629,5.110629,0.199428,0.320630,0.338974,0.353673,15.161272,38.645490,36.920773,0.733442,0.000000,
698,0.625335,0.674256,0.552828,0.615200,0.645864,6.423797,6.711003,0.199987,0.320641,0.338547,0.351808,15.131294,38.644078,36.941704,0.738492,3.961472,
699,0.579674,0.673925,0.573688,0.597007,0.547663,2.203140,6.423797,0.202585,0.322858,0.341237,0.354934,15.180937,38.637314,36.921290,0.743243,0.000000,
700,0.584022,0.665470,0.594018,0.589444,0.556276,1.334011,2.203140,0.202235,0.322762,0.341937,0.356357,15.314458,38.651032,36.974796,0.742645,0.000000,
701,0.598339,0.678071,0.591457,0.596752,0.581346,1.334011,1.334011,0.203194,0.322780,0.340582,0.353824,15.172353,38.689789,37.028578,0.743221,0.000000,
702,0.592133,0.665770,0.573671,0.605185,0.572334,2.984631,2.984631,0.201660,0.322181,0.340914,0.353929,15.216169,38.712707,37.058498,0.742494,0.000000,
703,0.587850,0.673476,0.590657,0.569447,0.576727,2.153975,3.712947,0.201092,0.319933,0.338901,0.350431,15.175125,38.687979,37.027982,0.741118,0.000000,
704,0.590763,0.672122,0.541151,0.583685,0.592947,2.153975,2.153975,0.201851,0.320851,0.339328,0.347319,15.210143,38.677786,37.023824,0.739872,0.000000,
705,0.592129,0.673132,0.555083,0.546411,0.612270,2.617397,3.292972,0.202408,0.321713,0.340207,0.351335,15.204723,38.593356,36.872959,0.739586,0.000000,
706,0.603163,0.683153,0.553954,0.553383,0.631376,2.617397,2.617397,0.202400,0.321587,0.338949,0.352620,15.202324,38.596452,36.889313,0.738818,0.000000,
707,0.613087,0.666593,0.580833,0.551006,0.650817,3.223614,3.223614,0.200306,0.318962,0.337272,0.349268,15.251949,38.615497,36.896965,0.737538,0.281741,
708,0.622376,0.667770,0.593234,0.580928,0.649591,3.613300,5.416171,0.198752,0.318501,0.337386,0.348473,15.202180,38.430748,36.605696,0.733330,1.656984,
709,0.632562,0.668376,0.551747,0.640305,0.648522,2.399476,3.613300,0.198670,0.317678,0.335149,0.348343,15.264918,38.436224,36.608525,0.731214,2.066424,
710,0.617935,0.681181,0.548640,0.620851,0.626252,2.399476,2.399476,0.197658,0.315951,0.334933,0.352030,15.242565,38.451189,36.671437,0.730096,0.489695,
711,0.621766,0.675215,0.569757,0.623090,0.626724,2.352023,2.650308,0.198515,0.316454,0.335758,0.351319,15.183466,38.597569,36.888353,0.732551,0.853502,
712,0.613247,0.664633,0.570309,0.625063,0.608429,2.352023,2.352023,0.198204,0.316502,0.334883,0.350608,15.297939,38.469905,36.675008,0.730128,0.000000,
713,0.624162,0.674698,0.562155,0.655902,0.614035,0.834860,2.433189,0.198995,0.317024,0.334471,0.349477,15.196376,38.618396,36.947011,0.732149,0.072653,
714,0.624328,0.670453,0.545867,0.661903,0.616850,0.834860,0.834860,0.200348,0.318612,0.336392,0.351562,15.218188,38.572001,36.846028,0.732690,0.017913,
715,0.633158,0.668338,0.570302,0.666791,0.626154,0.596045,1.125046,0.199166,0.317777,0.334778,0.348808,15.253275,38.623267,36.956550,0.731265,0.917366,
716,0.625305,0.670370,0.540904,0.665955,0.619846,0.596045,0.596045,0.199433,0.318489,0.337458,0.350452,15.307373,38.575306,36.857536,0.732795,0.000000,
717,0.633658,0.673301,0.560577,0.654733,0.637113,1.140977,1.140977,0.199707,0.317816,0.335415,0.348882,15.230695,38.386900,36.526269,0.731376,1.326191,
718,0.630178,0.669579,0.607929,0.634879,0.625425,1.379788,1.516881,0.198639,0.316272,0.334342,0.348337,15.215249,38.557593,36.840406,0.729994,1.157446,
719,0.630842,0.663475,0.610681,0.637264,0.625869,1.379788,1.379788,0.199852,0.317855,0.335939,0.348149,15.223534,38.436916,36.629682,0.731084,1.138148,
720,0.611399,0.666671,0.527949,0.563999,0.660038,2.219936,2.219936,0.251047,0.410531,0.445849,0.471708,17.101782,42.825821,42.303123,0.790196,0.000000,
721,0.597067,0.641619,0.519798,0.559410,0.641144,2.269987,2.774028,0.242437,0.407947,0.444721,0.467308,17.126674,42.838434,42.253161,0.792002,0.000000,
722,0.594166,0.642162,0.516441,0.549903,0.642490,2.269987,2.269987,0.237747,0.404372,0.441230,0.465160,17.072287,42.802233,42.246826,0.790099,0.000000,
723,0.590229,0.650614,0.494124,0.552189,0.637202,2.650830,2.650830,0.237111,0.401430,0.438110,0.463319,17.006318,42.716393,42.103554,0.788173,0.000000,
724,0.584181,0.646462,0.518146,0.548529,0.614562,2.996720,3.070633,0.234018,0.394668,0.432181,0.460434,16.882113,42.602745,41.806729,0.783794,0.000000,
725,0.584400,0.648261,0.535214,0.536285,0.615439,2.996720,2.996720,0.232326,0.389947,0.426207,0.451710,16.792950,42.430739,41.432402,0.780107,0.000000,
726,0.584172,0.632943,0.496494,0.539045,0.634415,3.183262,4.061335,0.228256,0.386024,0.422422,0.447565,16.695425,42.283974,41.179665,0.776456,0.000000,
727,0.575304,0.643149,0.485320,0.522509,0.630387,3.183262,3.183262,0.226291,0.379901,0.417677,0.441921,16.610374,42.113349,40.810242,0.772942,0.000000,
728,0.578899,0.631144,0.531057,0.521664,0.624648,1.918433,3.266372,0.226869,0.380284,0.416103,0.441055,16.596502,41.940354,40.471991,0.771541,0.000000,
729,0.569487,0.631377,0.528688,0.496416,0.622216,1.918433,1.918433,0.224581,0.377718,0.412890,0.437886,16.529903,41.904816,40.419467,0.769629,0.000000,
730,0.571524,0.641750,0.540381,0.493275,0.621464,2.204730,2.204730,0.224888,0.375791,0.411571,0.439047,16.512342,41.888204,40.451340,0.767955,0.000000,
731,0.570053,0.641460,0.520481,0.511440,0.612079,2.263661,2.263661,0.223131,0.374130,0.409787,0.437991,16.490414,41.870275,40.431043,0.766938,0.000000,
732,0.574193,0.638334,0.508865,0.533057,0.611800,2.420530,2.920815,0.221390,0.369530,0.404466,0.435580,16.420589,41.727193,40.085020,0.764161,0.000000,
733,0.568957,0.618480,0.513167,0.526024,0.607135,2.248643,2.420530,0.219739,0.369950,0.405881,0.435419,16.394705,41.704351,40.087958,0.760770,0.000000,
