Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.638075,0.763593,0.626250,0.596501,0.628195,6.634898,7.680826,0.237883,0.391161,0.438656,0.471298,14.235229,35.775539,36.532769,0.750065,4.588226,
166,0.655724,0.803274,0.673543,0.636774,0.612067,4.459395,6.634898,0.249310,0.405019,0.455678,0.481189,14.156508,35.602810,36.306619,0.742506,4.881700,
167,0.655288,0.775834,0.665145,0.599765,0.648389,3.297674,4.459395,0.244295,0.402965,0.455939,0.497116,14.154906,35.572658,36.332607,0.745154,4.470168,
168,0.658253,0.825824,0.673985,0.581628,0.649460,3.149154,3.297674,0.242546,0.402240,0.454654,0.497174,14.163314,35.565441,36.342966,0.740596,4.800052,
169,0.661944,0.804187,0.687362,0.598873,0.646094,3.149154,3.149154,0.238322,0.403400,0.455253,0.492912,14.190117,35.610793,36.386839,0.740542,5.185165,
170,0.687876,0.792254,0.681337,0.704733,0.646332,5.688513,5.688513,0.233919,0.394143,0.445190,0.474403,14.282024,35.752549,36.513799,0.742765,10.630912,
171,0.650739,0.765253,0.684994,0.637645,0.610168,5.380509,5.975325,0.230342,0.389821,0.439818,0.476023,14.372211,35.917924,36.669839,0.741746,5.515924,
172,0.676508,0.777156,0.705904,0.702279,0.621713,4.332739,5.380509,0.230106,0.388514,0.437944,0.470900,14.500401,36.081481,36.824866,0.745345,8.091077,
173,0.719682,0.749974,0.637892,0.778953,0.709026,4.118975,4.332739,0.229209,0.391389,0.440235,0.472418,14.589039,36.225361,36.963648,0.746376,13.954412,
174,0.675175,0.743290,0.685598,0.619308,0.684614,3.886660,4.118975,0.229497,0.392851,0.443519,0.472490,14.653931,36.341026,37.073079,0.748857,7.454215,
175,0.669233,0.751220,0.641303,0.702734,0.637961,3.334711,3.886660,0.231255,0.395613,0.445474,0.480131,14.727745,36.464816,37.183023,0.752341,6.303906,
176,0.670648,0.737166,0.669189,0.704499,0.631182,3.334711,3.334711,0.232314,0.396698,0.445350,0.480417,14.759443,36.549721,37.270017,0.753455,6.457295,
177,0.679205,0.737655,0.634270,0.654825,0.695955,4.367245,4.367245,0.233639,0.399554,0.447707,0.481982,14.806997,36.651529,37.374796,0.756207,8.390672,
178,0.687064,0.725626,0.664416,0.642073,0.714418,3.921313,4.527832,0.235342,0.402043,0.450942,0.484417,14.838325,36.747329,37.472513,0.758513,9.102962,
179,0.654573,0.730674,0.662439,0.624492,0.648480,2.865072,3.921313,0.235559,0.404066,0.451326,0.484495,14.849814,36.810376,37.536831,0.760121,3.735020,
180,0.650323,0.708108,0.636575,0.632312,0.649846,2.865072,2.865072,0.268137,0.462427,0.516284,0.555189,16.119722,37.887359,39.056938,0.781534,3.243368,
181,0.646013,0.723508,0.638860,0.592451,0.659840,4.628052,4.628052,0.269228,0.460715,0.514239,0.554802,16.087042,37.798993,38.969808,0.779871,4.104800,
182,0.663617,0.738194,0.634656,0.671799,0.647782,5.327020,5.327020,0.266694,0.459140,0.513797,0.550109,16.051107,37.688039,38.828383,0.776301,7.103811,
183,0.678673,0.751243,0.661536,0.648570,0.682825,4.171874,5.682390,0.266780,0.453794,0.509001,0.549967,15.996376,37.584210,38.706194,0.772992,8.443864,
184,0.680304,0.762330,0.660318,0.674542,0.667335,3.912020,4.171874,0.264925,0.452303,0.506991,0.545113,15.931440,37.516537,38.641292,0.770103,8.346112,
185,0.685504,0.745981,0.646071,0.672856,0.690208,3.912020,3.912020,0.262721,0.453281,0.507869,0.547251,15.925896,37.560273,38.697094,0.771930,9.174660,
186,0.670857,0.744507,0.650665,0.631538,0.682011,3.349610,4.311684,0.266755,0.454598,0.508746,0.546603,15.970564,37.650892,38.804035,0.777187,6.485923,
187,0.678011,0.733353,0.640189,0.597314,0.735987,2.794203,3.349610,0.266142,0.456278,0.508561,0.549370,16.002110,37.717921,38.879797,0.778056,7.109066,
188,0.657641,0.736031,0.629649,0.600285,0.685469,2.741087,2.794203,0.264094,0.455080,0.508027,0.549139,15.996451,37.735671,38.897156,0.778501,4.198664,
189,0.643110,0.729400,0.623516,0.624918,0.636094,2.741087,2.741087,0.261874,0.454328,0.508869,0.549739,15.987045,37.718596,38.880681,0.777979,2.233508,
190,0.643958,0.741545,0.630736,0.632282,0.627163,3.102615,3.109594,0.262261,0.453171,0.507287,0.544489,15.972634,37.676959,38.853528,0.776506,2.493746,
191,0.651567,0.747640,0.630789,0.635573,0.640925,3.102615,3.102615,0.259545,0.449502,0.501803,0.541216,15.956323,37.658673,38.846998,0.776428,3.567785,
192,0.652931,0.738234,0.650612,0.630065,0.642151,3.969113,3.969113,0.256525,0.447455,0.499956,0.540225,15.941462,37.643841,38.838271,0.774706,4.517438,
193,0.659269,0.733449,0.658001,0.632877,0.654301,5.002408,5.002408,0.255967,0.445237,0.497306,0.536669,15.952205,37.654538,38.863537,0.773375,6.206977,
194,0.662603,0.735037,0.627475,0.664811,0.654077,6.826063,6.826063,0.255547,0.444162,0.495284,0.532758,15.968296,37.680855,38.910446,0.776585,8.104694,
195,0.656703,0.709999,0.619908,0.589350,0.700551,7.684825,8.015285,0.255027,0.447045,0.497991,0.535871,16.022514,37.778589,39.045100,0.778394,8.021782,
196,0.659925,0.705677,0.622088,0.655443,0.663971,5.549103,7.684825,0.255224,0.449386,0.501143,0.537444,16.088296,37.879892,39.172855,0.781984,6.672861,
197,0.647488,0.700875,0.602506,0.659023,0.643129,4.795230,5.549103,0.252744,0.447713,0.501194,0.535935,16.124584,37.920144,39.236657,0.782862,4.323930,
198,0.663993,0.696534,0.618772,0.657975,0.676038,4.795230,4.795230,0.251706,0.446400,0.499049,0.534653,16.133853,37.936998,39.264236,0.781868,6.648645,
199,0.648514,0.697183,0.622016,0.628343,0.657385,5.590538,5.590538,0.252436,0.446567,0.500600,0.537835,16.153177,37.963362,39.309050,0.782894,5.222391,
200,0.640229,0.696532,0.619925,0.624832,0.641543,6.253763,6.253763,0.252583,0.448842,0.502036,0.540407,16.177243,38.018162,39.371730,0.781711,4.633700,
201,0.643569,0.694124,0.612603,0.619204,0.655687,6.565012,6.565012,0.252530,0.448808,0.502792,0.542069,16.205457,38.087871,39.471741,0.783659,5.419044,
202,0.649581,0.689594,0.616582,0.630573,0.663808,6.404487,6.832018,0.251850,0.449814,0.503508,0.543571,16.260763,38.171098,39.569202,0.785114,6.156946,
203,0.650048,0.689314,0.602313,0.626254,0.672946,6.090536,6.404487,0.251780,0.450424,0.503934,0.544905,16.311662,38.282444,39.689567,0.784581,5.988654,
204,0.654917,0.689067,0.617822,0.633632,0.674210,5.354968,6.090536,0.248876,0.443367,0.495720,0.530028,16.302821,38.389313,39.797047,0.784297,5.786130,
205,0.641599,0.684113,0.600278,0.604412,0.671627,5.354968,5.354968,0.244749,0.436173,0.485619,0.525755,16.275881,38.437284,39.828140,0.782638,4.038781,
206,0.636262,0.687115,0.607619,0.591949,0.662675,5.093965,6.331666,0.243965,0.435868,0.486584,0.526353,16.237324,38.361793,39.723815,0.781111,3.134436,
207,0.637693,0.689041,0.611052,0.589504,0.665251,5.093965,5.093965,0.243819,0.433015,0.485141,0.523864,16.184862,38.268302,39.596819,0.778513,3.343541,
208,0.646276,0.696723,0.611226,0.639043,0.649775,3.762391,6.893349,0.246366,0.436063,0.486000,0.516836,16.180083,38.186187,39.497807,0.778936,3.106075,
209,0.629198,0.689538,0.601411,0.645014,0.612630,3.762391,3.762391,0.244885,0.435217,0.487217,0.519637,16.173096,38.127437,39.430615,0.778389,0.919231,
210,0.631931,0.688874,0.592482,0.618095,0.640662,6.031708,6.031708,0.243683,0.434335,0.485159,0.519619,16.208102,38.311699,39.625751,0.779830,3.148953,
211,0.640712,0.674092,0.595750,0.600094,0.675381,9.780692,10.055940,0.240199,0.430326,0.481759,0.517697,16.293510,38.565153,39.908107,0.784840,7.565715,
212,0.629216,0.664027,0.597943,0.575792,0.666051,6.321207,9.780692,0.234690,0.421562,0.471253,0.507382,16.279328,38.841517,40.195248,0.786519,3.139686,
213,0.621520,0.664699,0.594290,0.593157,0.637996,5.415385,6.321207,0.230426,0.415484,0.465490,0.504891,16.286410,38.954958,40.320237,0.785104,1.564174,
214,0.631190,0.668529,0.601553,0.597707,0.654403,5.415385,5.415385,0.229852,0.415538,0.463882,0.499931,16.283483,38.974197,40.337670,0.787268,2.707244,
215,0.625698,0.669032,0.589340,0.562482,0.669411,5.603824,5.603824,0.230979,0.419145,0.469547,0.509931,16.333644,39.014879,40.375977,0.789997,2.284135,
216,0.627002,0.675232,0.584788,0.585590,0.658363,5.286897,5.625819,0.231342,0.420526,0.468791,0.505847,16.380836,39.052012,40.415476,0.792418,2.035761,
217,0.616175,0.676730,0.603547,0.588718,0.621390,4.063722,5.286897,0.232273,0.424051,0.474715,0.507810,16.529581,39.026766,40.370079,0.793082,0.000000,
218,0.624861,0.669049,0.580383,0.608694,0.639596,3.202410,4.063722,0.233856,0.424978,0.472545,0.501689,16.461984,38.998164,40.326641,0.790556,0.000000,
219,0.628531,0.669704,0.599929,0.573479,0.662826,3.202410,3.202410,0.231024,0.418438,0.466299,0.498880,16.411004,39.029244,40.348912,0.790711,0.481395,
220,0.632867,0.673509,0.595288,0.603722,0.654518,3.809155,3.809155,0.226151,0.410031,0.458404,0.495931,16.355859,39.024382,40.349681,0.786729,1.781159,
221,0.632535,0.668710,0.608235,0.589890,0.658517,4.919984,4.969034,0.223773,0.404545,0.453224,0.492832,16.324006,39.141200,40.464875,0.784709,2.733868,
222,0.627083,0.663054,0.649795,0.584324,0.634708,4.112626,4.919984,0.219237,0.402473,0.450877,0.483392,16.253093,39.202473,40.522294,0.780047,1.257961,
223,0.628909,0.667314,0.605835,0.597772,0.646271,4.112626,4.112626,0.218495,0.395092,0.441994,0.477740,16.239067,39.202645,40.508234,0.780128,1.627048,
224,0.621412,0.670665,0.591776,0.599435,0.633249,4.758774,4.758774,0.220421,0.399476,0.447174,0.484274,16.255062,39.125716,40.419977,0.780320,1.140655,
225,0.610261,0.670233,0.596102,0.561041,0.629805,5.970470,5.970470,0.222699,0.405316,0.454470,0.493512,16.245537,38.987081,40.289721,0.781241,0.654902,
226,0.624251,0.670382,0.596737,0.587245,0.644855,6.011393,6.011393,0.223368,0.405383,0.454739,0.487617,16.208678,38.886150,40.159750,0.781049,2.336387,
227,0.625842,0.675329,0.588294,0.583506,0.653443,6.209331,6.209331,0.225576,0.407368,0.454670,0.487519,16.213546,38.751545,40.026996,0.782146,2.609248,
228,0.636866,0.676899,0.598686,0.636671,0.640570,6.514626,6.514626,0.229769,0.414491,0.462939,0.499174,16.244746,38.613419,39.894646,0.784226,4.362811,
229,0.639112,0.676476,0.588560,0.584022,0.684967,6.123708,6.656599,0.232493,0.418597,0.467225,0.502358,16.236223,38.470144,39.748464,0.785036,4.281033,
230,0.637163,0.670781,0.590143,0.606454,0.665907,4.620108,6.123708,0.235732,0.428378,0.479149,0.513774,16.247937,38.355565,39.611615,0.785226,2.804307,
231,0.630121,0.673387,0.585961,0.615692,0.644773,4.257668,4.620108,0.237378,0.431574,0.483076,0.513228,16.240297,38.275318,39.553138,0.784265,1.434399,
232,0.625739,0.666478,0.594213,0.594646,0.647020,4.257668,4.257668,0.239492,0.431942,0.482972,0.519679,16.222124,38.232891,39.500819,0.784094,1.006502,
233,0.625367,0.674082,0.595949,0.570503,0.661424,4.665730,4.665730,0.240208,0.434486,0.486292,0.525958,16.259350,38.283759,39.547730,0.784950,1.385685,
234,0.650258,0.668745,0.589303,0.641220,0.677851,7.270286,7.270286,0.242719,0.436713,0.487444,0.520545,16.368649,38.446305,39.751616,0.788107,6.659913,
235,0.619375,0.665766,0.591130,0.585264,0.638600,8.925577,8.925577,0.242362,0.436596,0.486042,0.522032,16.492261,38.696896,40.025693,0.790694,3.858788,
236,0.634955,0.657996,0.599246,0.578318,0.679776,9.524420,9.524420,0.241331,0.435576,0.484803,0.523388,16.633467,39.001634,40.382169,0.792906,6.564564,
237,0.643200,0.662641,0.579051,0.599223,0.695112,10.129344,10.129344,0.225660,0.410570,0.455057,0.485562,16.266221,39.172303,40.575736,0.786236,7.965045,
238,0.625319,0.655929,0.584278,0.578786,0.663992,12.603340,12.603340,0.211003,0.380857,0.425971,0.476892,16.149322,39.395516,40.828299,0.767993,8.543486,
239,0.626728,0.654801,0.573766,0.585678,0.666442,13.749298,13.749298,0.199737,0.360457,0.405917,0.449075,16.014875,39.652695,41.097462,0.753213,9.822508,
240,0.528309,0.643472,0.520434,0.508359,0.512721,14.778958,14.778958,0.190862,0.330705,0.369077,0.405846,15.829399,41.545689,41.067109,0.744510,0.000000,
241,0.538574,0.650803,0.535191,0.513087,0.525334,17.488766,17.488766,0.179339,0.310481,0.347494,0.383980,15.537727,41.672523,41.100165,0.729286,3.631937,
242,0.478550,0.627728,0.485429,0.456962,0.452207,19.187672,19.187672,0.174332,0.300392,0.334592,0.372168,14.931672,41.733314,41.055693,0.712950,0.000000,
243,0.493012,0.626503,0.510145,0.446462,0.483887,20.378044,20.378044,0.166878,0.284302,0.317387,0.347495,14.376942,41.663820,40.869599,0.690355,2.404691,
244,0.465414,0.622705,0.459453,0.434928,0.448125,18.492859,20.451441,0.161967,0.276146,0.309215,0.347029,13.972914,41.434574,40.579937,0.683796,0.000000,
245,0.475728,0.611113,0.451799,0.451818,0.466591,14.042071,18.492859,0.160087,0.274382,0.309080,0.340283,13.697698,41.207120,40.260575,0.683392,0.000000,
246,0.453530,0.598678,0.430623,0.410791,0.454283,4.508254,14.042071,0.157859,0.270043,0.301885,0.334330,13.490425,41.106561,40.122214,0.678217,0.000000,
247,0.453470,0.613413,0.441424,0.406065,0.449498,4.286612,4.508254,0.156865,0.266490,0.296814,0.328935,13.455543,40.960928,39.954660,0.676188,0.000000,
248,0.463158,0.598042,0.436137,0.421868,0.467194,4.286612,4.286612,0.155692,0.261759,0.291419,0.320063,13.426392,41.016685,40.002468,0.675276,0.000000,
249,0.449747,0.604911,0.418929,0.360594,0.483341,7.830018,7.830018,0.154633,0.260880,0.289661,0.319299,13.297861,40.962139,39.885745,0.675054,0.000000,
250,0.445665,0.589736,0.428569,0.418657,0.434315,14.517515,14.517515,0.153600,0.257535,0.284517,0.305164,13.071023,40.849271,39.694912,0.670223,0.000000,
251,0.440280,0.598076,0.440278,0.403124,0.425795,13.780392,14.780795,0.152100,0.250222,0.274029,0.298583,12.827621,40.796681,39.599390,0.665592,0.000000,
252,0.452243,0.592338,0.419966,0.403364,0.463070,13.173810,13.780392,0.148933,0.245320,0.267669,0.285083,12.663391,40.620611,39.346616,0.660034,0.000000,
253,0.448312,0.576970,0.416332,0.442667,0.432020,8.469964,13.173810,0.147195,0.242560,0.264285,0.285601,12.514695,40.663449,39.347212,0.655548,0.000000,
254,0.434935,0.583111,0.404716,0.404159,0.430552,6.722939,8.469964,0.145799,0.239344,0.259873,0.273553,12.446442,40.606619,39.323071,0.652691,0.000000,
255,0.440747,0.580961,0.428987,0.411647,0.429050,6.722939,6.722939,0.142980,0.232868,0.253409,0.269497,12.357175,40.605837,39.293292,0.651590,0.000000,
256,0.449893,0.573305,0.400844,0.427560,0.453013,6.807179,6.807179,0.141841,0.231422,0.251220,0.265873,12.373184,40.597433,39.345143,0.652121,0.000000,
257,0.432656,0.578223,0.397764,0.376194,0.448121,8.165581,8.165581,0.140113,0.227448,0.246640,0.262093,12.298030,40.648489,39.393113,0.651262,0.000000,
258,0.425606,0.569043,0.436858,0.371773,0.420276,10.708176,10.708176,0.138429,0.224713,0.243042,0.260833,12.339849,40.698490,39.418572,0.653378,0.000000,
259,0.443150,0.578223,0.390785,0.399143,0.460020,11.953424,11.953424,0.138037,0.223512,0.240707,0.255291,12.306526,40.822101,39.541124,0.655644,0.000000,
260,0.448590,0.569206,0.404317,0.392820,0.471844,12.975789,12.975789,0.139846,0.225545,0.243409,0.259999,10.505507,40.946360,39.494726,0.656567,0.000000,
261,0.415046,0.573130,0.404081,0.386745,0.398253,13.766490,15.888741,0.142004,0.228041,0.246123,0.265142,10.665757,41.061086,39.700499,0.660534,0.000000,
262,0.414137,0.572426,0.407710,0.380843,0.398580,12.783705,13.766490,0.143342,0.229419,0.247218,0.265808,10.807747,41.090234,39.760137,0.664278,0.000000,
263,0.430282,0.593735,0.419314,0.394435,0.417043,12.783705,12.783705,0.144389,0.230257,0.247792,0.265283,10.928435,41.242251,39.923061,0.663806,0.000000,
264,0.448375,0.579647,0.408159,0.401662,0.461418,11.287740,12.833574,0.145599,0.231291,0.248230,0.262519,12.967350,41.151142,40.059021,0.672760,0.000000,
265,0.447600,0.582561,0.411824,0.373207,0.478151,5.757426,11.287740,0.147284,0.234519,0.252202,0.266101,12.212574,41.538459,40.252643,0.677789,0.000000,
266,0.445972,0.579281,0.410186,0.377545,0.472163,4.405184,5.757426,0.148664,0.237783,0.255981,0.273431,12.769213,41.687191,40.391396,0.678020,0.000000,
267,0.439654,0.577473,0.415720,0.399480,0.440247,4.405184,4.405184,0.146855,0.234603,0.251525,0.267144,13.430955,41.821839,40.527897,0.682339,0.000000,
268,0.451522,0.593251,0.429057,0.408827,0.452142,5.024411,5.024411,0.147949,0.236841,0.253990,0.267603,13.492208,41.850191,40.496076,0.682944,0.000000,
269,0.444152,0.591578,0.424697,0.418433,0.431632,7.959402,7.959402,0.148682,0.238962,0.257577,0.270158,13.576352,41.926066,40.668104,0.683771,0.000000,
270,0.452163,0.593978,0.432840,0.413488,0.449113,11.056111,11.056111,0.150489,0.242934,0.262323,0.277768,13.772531,42.060500,40.841322,0.687097,0.000000,
271,0.454699,0.607641,0.435747,0.426631,0.441259,15.727514,15.727514,0.154247,0.248681,0.269450,0.287214,14.037268,42.116531,40.874304,0.691392,0.000000,
272,0.504413,0.609714,0.467741,0.499870,0.494199,14.980121,17.464144,0.177898,0.295732,0.322574,0.348374,13.981643,42.348072,41.162775,0.695877,0.000000,
273,0.514101,0.611890,0.485655,0.486659,0.517483,12.799050,14.980121,0.181292,0.302968,0.329956,0.351004,14.200066,42.519319,41.419240,0.705168,0.000000,
274,0.518994,0.614713,0.471089,0.499759,0.525356,12.799050,12.799050,0.184142,0.308150,0.335260,0.359127,14.409319,42.593186,41.570191,0.714745,0.000000,
275,0.521311,0.617795,0.469759,0.501735,0.528776,12.061410,13.677286,0.187756,0.313256,0.342166,0.367024,14.790466,42.704011,41.743977,0.726696,0.000000,
276,0.541551,0.619085,0.488330,0.513279,0.560722,12.061410,12.061410,0.192412,0.320797,0.350421,0.376857,15.143923,42.726115,41.870745,0.737900,0.000000,
277,0.543141,0.630628,0.490478,0.528657,0.550714,12.187079,12.187079,0.195481,0.326457,0.355904,0.378814,15.366116,42.728724,41.929104,0.741948,0.000000,
278,0.540085,0.632891,0.499958,0.514606,0.547255,14.395384,14.395384,0.203655,0.340051,0.369490,0.394026,15.729863,42.725788,42.015808,0.753180,0.000000,
279,0.563359,0.633600,0.498665,0.525871,0.594844,17.241404,17.241404,0.211751,0.355022,0.387947,0.416387,16.183699,42.532619,41.958253,0.771819,4.471540,
280,0.572987,0.643622,0.528862,0.550561,0.585811,15.203218,18.430225,0.224411,0.378818,0.413431,0.440956,17.106714,41.990922,41.724781,0.789469,3.298797,
281,0.585290,0.656457,0.533937,0.553731,0.605943,7.142972,15.203218,0.234374,0.392660,0.428390,0.455602,17.639260,41.353044,41.349047,0.799455,0.000000,
282,0.591711,0.661492,0.538496,0.585426,0.597287,3.780878,7.142972,0.233805,0.393118,0.431486,0.459223,17.783959,41.109232,41.195926,0.801281,0.000000,
283,0.583362,0.654283,0.528573,0.572520,0.592210,3.780878,3.780878,0.234365,0.393877,0.433155,0.458526,17.751217,41.109223,41.212916,0.800389,0.000000,
284,0.578860,0.654050,0.538372,0.564835,0.582576,3.793130,4.576792,0.235362,0.394541,0.433967,0.464027,17.695225,41.201503,41.339166,0.800353,0.000000,
285,0.576857,0.655020,0.534397,0.551906,0.588689,3.651414,3.793130,0.234595,0.394359,0.434101,0.463925,17.663400,41.237515,41.374118,0.800202,0.000000,
286,0.578883,0.657094,0.526699,0.572877,0.581960,3.651414,3.651414,0.234302,0.395271,0.435363,0.467262,17.667351,41.251664,41.384379,0.800213,0.000000,
287,0.587089,0.654216,0.535025,0.559274,0.606951,3.674624,3.680102,0.235118,0.396608,0.437558,0.470339,17.694124,41.204923,41.358171,0.801064,0.000000,
288,0.581382,0.658416,0.527015,0.571201,0.587557,3.674624,3.674624,0.235691,0.397136,0.437303,0.468766,17.654554,41.274418,41.460635,0.801284,0.000000,
289,0.584892,0.654484,0.529008,0.553719,0.608538,7.186524,7.186524,0.234147,0.395271,0.435329,0.464913,17.517868,41.445964,41.607878,0.798962,0.000000,
290,0.579385,0.653010,0.537721,0.544391,0.599938,6.949262,8.292309,0.233023,0.395742,0.435759,0.463890,17.414086,41.659415,41.787242,0.797037,0.000000,
291,0.572724,0.652030,0.523506,0.560676,0.578621,6.504884,6.949262,0.230602,0.393448,0.434168,0.466366,17.271370,41.811201,41.891920,0.794520,0.000000,
292,0.563520,0.647296,0.502833,0.543601,0.578204,5.611159,6.504884,0.226640,0.389482,0.430517,0.464011,17.125121,41.905318,41.957860,0.792253,0.000000,
293,0.552139,0.647867,0.517998,0.505989,0.569967,2.354885,5.611159,0.225397,0.385785,0.425633,0.459625,17.000487,42.052567,42.092883,0.790794,0.000000,
294,0.552627,0.641030,0.505199,0.526356,0.564099,1.597960,2.354885,0.224394,0.384160,0.424915,0.458465,16.977031,42.111325,42.152452,0.790445,0.000000,
