Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
628,0.592318,0.656382,0.532398,0.554257,0.622291,6.442461,6.442461,0.208526,0.366648,0.407490,0.436157,17.575942,44.638850,42.317603,0.750507,0.000000,
629,0.599718,0.658208,0.545335,0.577932,0.619080,6.034850,6.830900,0.206504,0.365042,0.407484,0.436061,17.538743,44.693431,42.356264,0.749533,0.000000,
630,0.604863,0.655292,0.527255,0.584718,0.633373,6.034850,6.034850,0.205944,0.367258,0.410460,0.436880,17.886340,44.828646,42.434189,0.746796,0.337679,
631,0.599013,0.658288,0.520075,0.591858,0.618179,6.404024,6.404024,0.203456,0.365053,0.408399,0.433255,17.843916,44.784718,42.345041,0.745875,0.000000,
632,0.592364,0.655491,0.529470,0.579150,0.608637,6.155003,6.828572,0.200556,0.362067,0.404468,0.427628,17.757477,44.811723,42.334838,0.744754,0.000000,
633,0.587864,0.650840,0.538709,0.549176,0.615041,6.155003,6.155003,0.196692,0.358277,0.401403,0.426304,17.762316,44.722902,42.220621,0.743568,0.000000,
634,0.597087,0.652360,0.552915,0.567088,0.619321,6.473420,6.473420,0.197608,0.359776,0.403433,0.429563,17.813464,44.646398,42.171044,0.743741,0.000000,
635,0.605397,0.654461,0.543606,0.582249,0.631811,6.053827,6.733696,0.195851,0.357859,0.401485,0.424877,17.822947,44.617961,42.157039,0.742442,0.675284,
636,0.611563,0.655471,0.535371,0.593874,0.641079,5.905001,6.053827,0.196694,0.358027,0.400920,0.427301,17.778966,44.678504,42.223296,0.742546,1.354545,
637,0.624503,0.663307,0.541002,0.585911,0.670160,4.330988,5.905001,0.197931,0.360382,0.403431,0.429130,17.806813,44.682252,42.258463,0.743699,1.704528,
638,0.619584,0.655171,0.549957,0.582149,0.659581,3.950975,4.330988,0.198464,0.360736,0.402585,0.428891,17.794623,44.716100,42.311456,0.742731,0.794014,
639,0.624175,0.656558,0.541969,0.594185,0.664312,3.950975,3.950975,0.198984,0.362638,0.403811,0.429697,17.740704,44.765171,42.346682,0.742563,1.296836,
640,0.626273,0.656008,0.552387,0.599801,0.661515,5.919947,5.919947,0.197660,0.360460,0.401738,0.426635,17.545149,44.835432,42.370672,0.741035,3.072771,
641,0.619871,0.651464,0.552156,0.578506,0.662219,6.620648,7.631057,0.195038,0.358184,0.398987,0.422688,17.363896,44.837745,42.313931,0.737539,2.848986,
642,0.620429,0.650972,0.554788,0.567456,0.671363,3.818566,6.620648,0.193679,0.357752,0.398128,0.421774,17.131344,44.856723,42.257992,0.733538,0.846466,
643,0.609874,0.653006,0.547936,0.586167,0.637823,3.818566,3.818566,0.194502,0.357926,0.398004,0.422864,17.071204,44.861248,42.258568,0.733441,0.000000,
644,0.616901,0.648448,0.562013,0.572363,0.658258,2.977853,5.230657,0.195296,0.359053,0.398668,0.422169,17.152002,44.856725,42.285160,0.735202,0.000000,
645,0.618196,0.659183,0.550053,0.572922,0.662201,2.512901,2.977853,0.197618,0.361718,0.400830,0.424969,17.210631,44.820017,42.265207,0.736883,0.000000,
646,0.617640,0.654118,0.550597,0.572678,0.662169,2.512901,2.512901,0.195509,0.359344,0.400642,0.423743,17.231327,44.870075,42.314277,0.736466,0.000000,
647,0.619723,0.656756,0.550427,0.588674,0.655150,3.843028,3.986966,0.195983,0.359690,0.400580,0.424802,17.339673,44.859819,42.318326,0.737474,0.726061,
648,0.617104,0.657539,0.543041,0.579005,0.658164,3.843028,3.843028,0.195503,0.359020,0.400241,0.424524,17.338731,44.870964,42.334823,0.737629,0.430928,
649,0.613483,0.647809,0.545614,0.575271,0.654210,4.828806,4.828806,0.194579,0.358112,0.398243,0.421764,17.229322,44.857075,42.280528,0.736362,0.710402,
650,0.610715,0.653796,0.537546,0.583657,0.643327,5.815058,5.815058,0.195620,0.358677,0.398837,0.421274,17.183461,44.926983,42.359132,0.737033,1.059041,
651,0.611087,0.654566,0.547568,0.575757,0.644594,7.059992,7.059992,0.196311,0.359853,0.399641,0.418397,17.259095,44.881375,42.315442,0.738631,1.932058,
652,0.613311,0.656051,0.545866,0.591444,0.641860,9.563509,9.563509,0.197309,0.359863,0.399475,0.425043,17.443628,44.816036,42.324692,0.739948,4.276434,
653,0.618618,0.658665,0.553758,0.592045,0.648450,13.066939,13.519775,0.200107,0.362732,0.401792,0.424334,17.651985,44.717329,42.416003,0.742334,7.600206,
654,0.634962,0.661403,0.549284,0.590421,0.688902,11.905692,13.066939,0.200415,0.361721,0.399359,0.421661,17.690812,44.479008,42.372103,0.742711,8.719193,
655,0.635303,0.656648,0.551482,0.609453,0.677654,11.905692,11.905692,0.200458,0.361760,0.397310,0.421667,17.720276,44.280231,42.352067,0.743939,8.769187,
656,0.633525,0.658392,0.550685,0.614709,0.670308,12.239473,12.791041,0.201246,0.361831,0.396363,0.420099,17.754649,44.098602,42.354635,0.745821,8.772569,
657,0.640568,0.664050,0.561967,0.650809,0.658822,11.598080,12.239473,0.203206,0.364607,0.399238,0.420701,17.837648,44.028429,42.402887,0.748663,9.045067,
658,0.644780,0.659078,0.567121,0.621361,0.685909,10.961777,11.598080,0.204441,0.366560,0.400732,0.421571,17.936312,43.997461,42.436820,0.751444,9.009909,
659,0.655994,0.661784,0.563852,0.645803,0.696812,10.159273,10.961777,0.206233,0.369611,0.404113,0.423216,17.995567,43.985959,42.473138,0.754229,9.733139,
660,0.623509,0.666716,0.588469,0.606254,0.636285,9.989702,10.159273,0.193703,0.358742,0.392722,0.417210,18.357500,43.026258,42.246095,0.753679,5.830254,
661,0.618201,0.668800,0.584124,0.613765,0.620515,9.050672,9.989702,0.193125,0.355509,0.389720,0.413121,18.382270,42.995275,42.225543,0.754395,4.487507,
662,0.631243,0.666202,0.570527,0.611550,0.656937,9.050672,9.050672,0.193595,0.352588,0.386996,0.409677,18.366175,42.932432,42.189161,0.753401,6.165909,
663,0.618512,0.664466,0.584809,0.599406,0.630683,7.567031,9.807830,0.195723,0.354369,0.388421,0.409116,18.345950,42.838643,42.107707,0.755884,3.324066,
664,0.625914,0.670060,0.579594,0.599714,0.646780,5.714871,7.567031,0.196822,0.355741,0.389321,0.407657,18.272401,42.665808,41.961085,0.753939,2.738166,
665,0.634376,0.673759,0.579867,0.613215,0.656693,5.714871,5.714871,0.197475,0.356274,0.389908,0.408940,18.172082,42.509616,41.789670,0.752488,3.788269,
666,0.636236,0.670877,0.584951,0.617745,0.657334,6.354791,6.354791,0.200266,0.358569,0.392257,0.411389,18.112886,42.357496,41.649056,0.752324,4.431166,
667,0.633333,0.675065,0.581552,0.603473,0.659847,7.509254,7.509254,0.200603,0.359800,0.393684,0.413744,18.066249,42.117502,41.358523,0.753363,4.944834,
668,0.639329,0.673723,0.589666,0.621686,0.658915,8.098647,9.313412,0.203236,0.363386,0.397478,0.417050,18.080352,41.756977,41.022315,0.753586,6.062248,
669,0.648388,0.678738,0.582708,0.630008,0.675602,7.744840,8.098647,0.205209,0.366489,0.400975,0.420689,18.067589,41.433282,40.677149,0.754661,6.885299,
670,0.646303,0.687446,0.582604,0.633013,0.666980,7.041947,7.744840,0.207213,0.366778,0.401079,0.419623,17.970634,41.170218,40.421939,0.755284,6.011040,
671,0.634642,0.678874,0.576575,0.619625,0.653279,6.248165,7.041947,0.208361,0.366454,0.400753,0.419734,17.880466,40.925210,40.193836,0.755131,3.906694,
672,0.634650,0.678303,0.589313,0.609556,0.654475,6.248165,6.248165,0.207642,0.366042,0.400302,0.420322,17.813934,40.710885,39.944752,0.754570,3.944513,
673,0.654355,0.687717,0.590236,0.657003,0.667832,5.377786,6.794867,0.208726,0.366558,0.401134,0.422163,17.771822,40.560686,39.795480,0.755369,5.813564,
674,0.644034,0.683070,0.599884,0.648302,0.647217,4.092104,5.377786,0.208934,0.367394,0.402523,0.422700,17.723071,40.457209,39.686165,0.755016,3.479076,
675,0.641942,0.684563,0.597491,0.648459,0.642920,3.759537,4.092104,0.209595,0.367058,0.402464,0.424546,17.695690,40.358439,39.562325,0.755691,3.008240,
676,0.649673,0.683926,0.613542,0.646914,0.655376,3.759537,3.759537,0.209396,0.367370,0.403123,0.425837,17.662538,40.329363,39.537907,0.754483,4.013939,
677,0.660646,0.688686,0.609177,0.632456,0.688792,3.761661,3.761661,0.209101,0.368464,0.403802,0.423198,17.629130,40.329257,39.519897,0.753238,5.340199,
678,0.672753,0.685394,0.605018,0.640362,0.712647,2.998177,4.006616,0.208744,0.367599,0.405060,0.423765,17.600073,40.363946,39.537149,0.752060,6.396808,
679,0.669706,0.688862,0.606070,0.629350,0.711632,2.759941,2.998177,0.209108,0.369437,0.406425,0.424819,17.571987,40.363485,39.562056,0.750781,5.764697,
680,0.661799,0.691497,0.594962,0.642144,0.690235,2.758380,2.759941,0.208497,0.368019,0.403632,0.422426,17.532143,40.336133,39.519506,0.748639,4.744068,
681,0.658544,0.686390,0.597252,0.669923,0.667021,2.758380,2.758380,0.208456,0.368871,0.404809,0.422813,17.509941,40.330905,39.530228,0.748915,4.294687,
682,0.655420,0.685324,0.591258,0.670258,0.662470,2.824713,2.824713,0.207271,0.368983,0.405458,0.422716,17.458622,40.341963,39.547105,0.747502,3.943870,
683,0.643295,0.682536,0.592864,0.642746,0.651732,4.879939,4.879939,0.205961,0.366017,0.401235,0.417365,17.386122,40.356542,39.559588,0.744085,3.953078,
684,0.650518,0.680264,0.599614,0.629403,0.675141,6.661604,6.661604,0.204881,0.364904,0.399871,0.416901,17.324424,40.508128,39.675561,0.742148,6.296565,
685,0.651595,0.686845,0.581697,0.667079,0.659086,6.716591,7.121838,0.203271,0.362034,0.396285,0.410183,17.257104,40.586778,39.736568,0.742434,6.470281,
686,0.653301,0.685758,0.590023,0.630746,0.681211,6.597377,6.716591,0.202584,0.361232,0.394645,0.409018,17.254153,40.629278,39.786407,0.740721,6.616916,
687,0.650964,0.690829,0.601561,0.660201,0.652994,6.597377,6.597377,0.204738,0.363430,0.397206,0.412028,17.306009,40.504597,39.658566,0.743081,6.266192,
688,0.646538,0.680925,0.603694,0.637636,0.659228,5.592267,7.466762,0.206094,0.366851,0.400800,0.415770,17.331014,40.404798,39.562750,0.745488,4.847047,
689,0.650836,0.687624,0.595191,0.650436,0.662647,3.312767,5.592267,0.206331,0.367048,0.401002,0.414342,17.348462,40.269742,39.455356,0.747128,3.638073,
690,0.656034,0.688683,0.587117,0.675887,0.661608,1.728235,3.312767,0.207359,0.367979,0.402392,0.416028,17.312796,40.166737,39.363591,0.746615,3.123853,
691,0.648779,0.689102,0.583490,0.663615,0.653716,1.728235,1.728235,0.206882,0.366372,0.401193,0.414240,17.264953,40.146211,39.340750,0.745858,2.231780,
692,0.655051,0.690657,0.603152,0.680726,0.649433,3.162524,3.252789,0.207693,0.369243,0.403184,0.417476,17.241679,40.051845,39.258183,0.745933,4.029564,
693,0.668470,0.691230,0.606513,0.671750,0.684309,2.186277,3.162524,0.207911,0.368323,0.402971,0.414910,17.160489,39.889425,39.114005,0.743872,5.023508,
694,0.667418,0.691940,0.606320,0.685423,0.672877,2.186277,2.186277,0.208560,0.368335,0.402243,0.417172,17.078873,39.768644,39.005875,0.742808,4.930337,
695,0.674446,0.695294,0.606093,0.670199,0.698319,2.528126,2.528126,0.207503,0.367690,0.401739,0.414657,16.986964,39.718135,38.963784,0.740147,6.087265,
696,0.668266,0.687878,0.597413,0.651416,0.700691,3.356389,3.646455,0.207658,0.367217,0.401784,0.414478,16.922191,39.813456,39.040559,0.739518,5.908027,
697,0.670398,0.698791,0.604426,0.652823,0.698113,3.225604,3.356389,0.208147,0.367532,0.402523,0.414186,16.844167,39.699979,38.937364,0.737616,6.063393,
698,0.661318,0.694116,0.602599,0.637419,0.688965,3.225604,3.225604,0.206579,0.365313,0.400899,0.413563,16.773898,39.644523,38.889031,0.735073,4.969207,
699,0.655039,0.687822,0.587865,0.627534,0.687308,4.191719,4.429460,0.205045,0.363983,0.399905,0.413676,16.684318,39.508012,38.756683,0.732470,4.953276,
700,0.660674,0.695037,0.598735,0.642924,0.684910,4.191719,4.191719,0.205095,0.362834,0.398038,0.413602,16.594154,39.360959,38.633505,0.731312,5.730663,
701,0.645199,0.689277,0.610029,0.624565,0.658765,4.729544,4.729544,0.203323,0.361031,0.396182,0.413773,16.481412,39.167034,38.461888,0.726894,4.242293,
702,0.650595,0.691746,0.606657,0.620442,0.674143,5.271752,5.271752,0.201623,0.360262,0.396265,0.411958,16.332680,38.933412,38.253402,0.723131,5.350938,
703,0.648205,0.694536,0.600236,0.646680,0.654269,5.447116,5.447116,0.199359,0.358591,0.395274,0.410613,16.135419,38.781247,38.084183,0.717209,5.239300,
704,0.655819,0.687873,0.600729,0.652213,0.669680,5.830776,5.830776,0.196761,0.354600,0.389984,0.404256,15.945587,38.630007,37.933380,0.710714,6.576470,
705,0.641196,0.693752,0.594307,0.621895,0.655153,6.158131,6.158131,0.195458,0.351780,0.386700,0.399518,15.750456,38.476273,37.800182,0.705841,5.002056,
706,0.652147,0.689686,0.583999,0.614846,0.689508,5.987272,6.387516,0.192910,0.345893,0.381145,0.396412,15.519503,38.344891,37.650075,0.698698,6.476108,
707,0.638919,0.686914,0.566867,0.628989,0.658484,5.987272,5.987272,0.191449,0.342762,0.377423,0.393201,15.376144,38.264348,37.580756,0.691668,4.902244,
708,0.636243,0.680510,0.583754,0.597587,0.666558,5.825067,7.476830,0.190461,0.339782,0.372457,0.391351,15.290531,38.190651,37.518426,0.684526,4.569605,
709,0.628153,0.676105,0.582727,0.633996,0.628198,5.825067,5.825067,0.188992,0.335797,0.369292,0.385451,15.256444,38.239104,37.540916,0.684547,3.659642,
710,0.632538,0.681413,0.585682,0.612238,0.648318,6.418875,6.502332,0.188042,0.334599,0.368553,0.381519,15.179758,38.178797,37.460795,0.683880,4.630984,
711,0.625255,0.684209,0.575542,0.607182,0.638233,6.418875,6.418875,0.187287,0.332243,0.366112,0.382036,15.094243,38.058237,37.314132,0.681659,3.866917,
712,0.617199,0.686542,0.579709,0.581480,0.633895,6.830264,6.830264,0.185708,0.329944,0.364707,0.380022,15.015790,37.929501,37.203951,0.680347,3.282463,
713,0.629426,0.690227,0.576994,0.601076,0.649853,7.428210,7.428210,0.185316,0.329459,0.364793,0.378659,14.914357,37.764514,37.056217,0.680093,5.209867,
714,0.627423,0.694542,0.591004,0.592351,0.643588,6.657060,7.495798,0.185623,0.327554,0.360761,0.376613,14.855924,37.507280,36.829010,0.679369,4.455737,
715,0.627058,0.702736,0.580813,0.589974,0.645361,6.236725,6.657060,0.186662,0.328178,0.360690,0.373527,14.721420,37.291188,36.655628,0.678246,4.014721,
716,0.641254,0.695662,0.582927,0.615615,0.661341,6.236725,6.236725,0.185497,0.323796,0.356591,0.367696,14.536552,37.205175,36.662354,0.673120,5.864601,
717,0.638506,0.692259,0.582042,0.599963,0.667216,8.946591,8.946591,0.184145,0.320047,0.352342,0.364876,14.348075,37.051536,36.531559,0.669674,7.710147,
718,0.638850,0.684518,0.589775,0.612498,0.659129,9.231624,9.231624,0.183715,0.319474,0.351261,0.362156,14.274874,36.949546,36.447890,0.665553,7.960037,
719,0.648123,0.686504,0.583528,0.622046,0.676239,10.445721,10.695255,0.181822,0.318618,0.348614,0.359483,14.210441,36.941879,36.421949,0.662501,10.065881,
720,0.680903,0.700661,0.628733,0.669352,0.700722,10.445721,10.445721,0.208547,0.358529,0.392207,0.407072,15.256179,36.317040,36.420361,0.707878,13.325247,
721,0.670333,0.699613,0.611647,0.651232,0.696019,10.650620,11.001269,0.206069,0.357702,0.392585,0.408268,15.281296,36.364800,36.414677,0.707952,12.151579,
722,0.679864,0.696753,0.634961,0.646313,0.712847,10.650620,10.650620,0.205690,0.357615,0.392254,0.408455,15.325601,36.389401,36.393431,0.708453,13.437268,
723,0.679175,0.698359,0.630914,0.658622,0.704936,10.701155,11.383433,0.205937,0.357484,0.391389,0.408471,15.284404,36.379464,36.344156,0.707843,13.391241,
724,0.669443,0.694111,0.638611,0.644199,0.689466,10.128371,10.701155,0.203079,0.350970,0.382842,0.400690,15.221546,36.324423,36.268234,0.705951,11.749931,
725,0.677009,0.693782,0.629932,0.640666,0.714091,8.398903,10.128371,0.199161,0.346263,0.378959,0.398942,15.090889,36.202199,36.115995,0.701315,11.558187,
726,0.672702,0.696654,0.633960,0.665682,0.684854,8.398903,8.398903,0.194936,0.339054,0.372352,0.391391,14.974834,36.096188,35.969780,0.695929,11.167503,
727,0.674361,0.696892,0.620863,0.636264,0.710846,8.967338,8.967338,0.192501,0.335595,0.367319,0.387466,14.885871,36.043396,35.892630,0.691742,11.924753,
728,0.656023,0.698459,0.620866,0.599110,0.693107,8.117173,9.453264,0.189272,0.332946,0.365665,0.392190,14.854658,36.044105,35.866973,0.688308,9.126409,
729,0.677288,0.691180,0.631903,0.625119,0.721703,7.120373,8.117173,0.187981,0.331687,0.364062,0.387222,14.780882,36.007104,35.806141,0.684476,11.071914,
730,0.664317,0.690740,0.635759,0.608242,0.701486,7.120373,7.120373,0.185864,0.329082,0.361289,0.384230,14.674170,35.907944,35.680013,0.681041,9.473882,
731,0.674655,0.691008,0.627432,0.627347,0.717627,9.093634,9.093634,0.184236,0.326933,0.358564,0.383213,14.577563,35.841891,35.593942,0.676550,12.418896,
732,0.676964,0.690155,0.633887,0.646753,0.709853,10.277602,12.312107,0.180986,0.321600,0.354009,0.377439,14.537545,35.861440,35.568590,0.670530,13.782822,
733,0.664963,0.690890,0.620163,0.639554,0.690219,9.959214,10.277602,0.177885,0.316558,0.348876,0.371451,14.426716,35.797375,35.470679,0.665118,12.127692,
734,0.690280,0.692272,0.634769,0.633659,0.747249,9.959214,9.959214,0.175631,0.316267,0.349400,0.372398,14.267203,35.652358,35.289536,0.659121,15.445923,
735,0.670531,0.690606,0.616495,0.652066,0.696736,9.803660,9.965657,0.174206,0.313969,0.346587,0.370484,14.065380,35.478005,35.081661,0.653306,12.846101,
736,0.697774,0.686661,0.623575,0.646709,0.760615,9.803660,9.803660,0.173077,0.311724,0.345179,0.367839,13.900934,35.315576,34.881238,0.649540,16.437402,
737,0.689295,0.688350,0.627398,0.645162,0.739881,10.014848,10.014848,0.172861,0.312133,0.346013,0.371939,13.757876,35.188653,34.728188,0.647397,15.548265,
738,0.698169,0.684920,0.617590,0.638847,0.768295,11.601664,12.239874,0.172384,0.312923,0.347104,0.368903,13.657807,35.129290,34.645964,0.646492,17.863259,
739,0.687860,0.683828,0.609885,0.639974,0.746986,9.815369,11.601664,0.172376,0.314258,0.348311,0.369442,13.596329,35.113383,34.616159,0.644935,15.069919,
740,0.687238,0.686714,0.609081,0.632598,0.750252,9.815369,9.815369,0.171099,0.312434,0.346692,0.369276,13.505316,35.084162,34.560535,0.640735,15.074508,
741,0.681883,0.686865,0.605696,0.634374,0.738702,8.718249,10.571582,0.170633,0.312878,0.347406,0.368941,13.390834,35.045905,34.491045,0.637265,13.511335,
742,0.681948,0.686818,0.607582,0.639808,0.736134,8.718249,8.718249,0.171411,0.315412,0.350703,0.372556,13.304947,34.994525,34.401144,0.634914,13.463974,
743,0.690587,0.682354,0.614931,0.639944,0.754900,9.413402,10.072244,0.171948,0.315155,0.349622,0.372508,13.173513,34.885044,34.259527,0.630271,15.136543,
744,0.671185,0.682823,0.619272,0.610256,0.729036,9.413402,9.413402,0.171343,0.313532,0.347087,0.369563,13.010481,34.726171,34.063069,0.623588,12.651380,
745,0.669292,0.681421,0.617758,0.628059,0.712420,9.977073,9.977073,0.171425,0.313891,0.347601,0.369311,12.859394,34.584545,33.873968,0.618677,12.821106,
746,0.686387,0.684458,0.610444,0.651279,0.737476,10.838387,11.180722,0.172171,0.314759,0.348857,0.367883,12.679723,34.399742,33.647676,0.615165,15.623127,
747,0.703690,0.682285,0.623038,0.653457,0.773042,9.857332,10.838387,0.173567,0.318587,0.352251,0.370077,12.538965,34.231529,33.455364,0.612384,17.010812,
748,0.668847,0.688977,0.611348,0.677823,0.679163,9.857332,9.857332,0.173218,0.316757,0.351360,0.369127,12.402056,34.148472,33.358293,0.608917,12.519872,
749,0.674196,0.683573,0.610804,0.644855,0.714611,9.495541,10.005816,0.174174,0.321375,0.355929,0.376991,12.308702,34.104034,33.307392,0.608725,12.863699,
750,0.685905,0.685831,0.609980,0.624399,0.754817,7.605921,9.495541,0.177517,0.324268,0.358281,0.375110,12.239020,34.111341,33.301612,0.609634,12.740826,
751,0.675577,0.690766,0.604498,0.666486,0.704529,7.341305,7.605921,0.177776,0.326630,0.360242,0.376037,12.207989,34.196539,33.370535,0.609653,11.111967,
752,0.695154,0.693191,0.606721,0.687860,0.734482,7.341305,7.341305,0.179491,0.330417,0.364584,0.377074,12.190975,34.287982,33.450358,0.610653,13.512413,
753,0.681275,0.686272,0.617183,0.645676,0.726869,8.331784,8.331784,0.181454,0.332203,0.366744,0.380191,12.183536,34.355679,33.518826,0.612612,12.416552,
754,0.667004,0.686970,0.606869,0.638799,0.699746,10.352522,10.352522,0.183490,0.333808,0.367975,0.382506,12.194400,34.451398,33.619165,0.616411,12.097781,
755,0.662036,0.684840,0.610785,0.668731,0.670705,11.243849,11.243849,0.187283,0.340528,0.374361,0.390012,12.254815,34.555111,33.740835,0.622153,11.996925,
756,0.669113,0.686078,0.609674,0.638515,0.705070,11.768852,11.768852,0.189789,0.343758,0.376834,0.389514,12.345969,34.718052,33.908912,0.626134,13.178671,
