Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.579498,0.662724,0.548279,0.556746,0.583010,16.149715,18.018404,0.217398,0.349493,0.374742,0.400120,16.076921,42.607226,40.988486,0.775360,5.394557,
609,0.588435,0.670071,0.543730,0.589240,0.582143,15.861296,16.149715,0.234528,0.382861,0.415729,0.459817,16.551606,42.681724,41.136922,0.796569,5.940674,
610,0.616677,0.671720,0.543284,0.595967,0.642361,15.861296,15.861296,0.252405,0.410323,0.439923,0.465185,17.134584,42.579196,41.130961,0.818091,8.574184,
611,0.630446,0.665851,0.560704,0.610643,0.659427,18.251652,18.251652,0.262731,0.428194,0.459046,0.485162,17.785339,42.471039,41.025286,0.822828,12.416207,
612,0.605143,0.665190,0.558194,0.605234,0.606242,21.511702,21.511702,0.244030,0.400387,0.429900,0.458468,17.106457,42.363544,40.798769,0.804919,12.234309,
613,0.600350,0.655747,0.549091,0.496009,0.669846,25.070230,25.070230,0.216350,0.359966,0.393289,0.433502,16.367356,42.063528,40.329202,0.762993,15.681241,
614,0.579642,0.648007,0.531488,0.528263,0.613606,22.537458,25.071064,0.198120,0.335644,0.366513,0.393648,15.905239,41.730989,39.668365,0.736054,11.343166,
615,0.530236,0.627081,0.504218,0.517474,0.522725,20.771009,22.537458,0.192837,0.327547,0.358942,0.395290,15.383546,41.637718,39.475932,0.714701,4.762753,
616,0.492111,0.624308,0.465586,0.444780,0.499268,16.942600,20.771009,0.193449,0.329056,0.361730,0.404471,15.020002,41.457696,39.059547,0.709883,0.000000,
617,0.515179,0.612264,0.442684,0.393950,0.612963,14.166479,16.942600,0.191924,0.325818,0.358461,0.394954,14.681206,41.284577,38.780526,0.706748,0.000000,
618,0.480946,0.613715,0.440965,0.409747,0.515166,12.909447,14.166479,0.190432,0.324512,0.356469,0.392120,14.350960,41.115749,38.530128,0.702391,0.000000,
619,0.471249,0.623325,0.413447,0.428108,0.480170,12.909447,12.909447,0.189594,0.323255,0.356722,0.406465,14.033741,41.091478,38.399581,0.698403,0.000000,
620,0.445265,0.605423,0.422963,0.391913,0.450195,14.001861,14.162840,0.190419,0.321636,0.353790,0.396479,13.675222,40.910033,38.174609,0.693523,0.000000,
621,0.466442,0.600873,0.422657,0.367619,0.518052,14.001861,14.001861,0.188701,0.321530,0.355515,0.400738,13.387174,40.642168,37.967149,0.688802,0.000000,
622,0.449550,0.593980,0.420331,0.356240,0.488658,15.135387,15.140313,0.190182,0.324536,0.354894,0.403444,13.079856,40.456964,37.871113,0.686463,0.000000,
623,0.438432,0.591162,0.406057,0.378321,0.454003,14.585164,15.135387,0.190784,0.322540,0.356027,0.389722,12.822521,40.366024,37.829067,0.687107,0.000000,
624,0.432065,0.604470,0.429861,0.350698,0.444701,14.585164,14.585164,0.212346,0.327391,0.351399,0.384384,12.592769,40.536443,37.926628,0.692193,0.000000,
625,0.427616,0.576905,0.403797,0.360426,0.444442,11.791478,15.034141,0.197510,0.319734,0.341461,0.365986,12.423742,40.510173,37.959161,0.680977,0.000000,
626,0.414360,0.573264,0.401197,0.334319,0.433418,10.146910,11.791478,0.194657,0.314589,0.335831,0.360242,12.300020,40.410745,37.904683,0.674480,0.000000,
627,0.414673,0.572772,0.398147,0.367937,0.411754,10.146910,10.146910,0.192421,0.312005,0.333055,0.357121,12.200185,40.398010,37.902861,0.669316,0.000000,
628,0.417688,0.571347,0.390943,0.346285,0.436706,8.627050,12.463003,0.189581,0.307271,0.328935,0.350005,12.056308,40.366420,37.882966,0.662591,0.000000,
629,0.414697,0.570969,0.392374,0.358716,0.420307,6.943951,8.627050,0.188623,0.305573,0.327107,0.347205,11.979011,40.374661,37.925175,0.659598,0.000000,
630,0.404073,0.566105,0.386233,0.355944,0.401909,6.943951,6.943951,0.185413,0.302949,0.325412,0.347397,11.925725,40.495631,38.095338,0.657486,0.000000,
631,0.406756,0.561980,0.384790,0.348522,0.414537,11.909024,11.909024,0.182405,0.299641,0.321652,0.345937,11.766942,40.774715,38.524568,0.652704,0.000000,
632,0.396362,0.562090,0.379095,0.346336,0.394587,15.550405,15.550405,0.179036,0.294648,0.317769,0.340216,11.552217,41.333285,39.167584,0.643641,0.000000,
633,0.398098,0.552695,0.367274,0.345976,0.406017,16.865488,17.944437,0.174552,0.286908,0.309168,0.333264,11.294939,41.714255,39.880314,0.629068,0.000000,
634,0.392465,0.551794,0.367307,0.327484,0.404840,11.394693,16.865488,0.171335,0.281743,0.304326,0.329799,11.066800,42.013635,40.508106,0.620883,0.000000,
635,0.384178,0.548309,0.359614,0.341731,0.380763,11.216939,11.394693,0.169539,0.279884,0.302769,0.328643,10.944257,42.027677,40.670934,0.614401,0.000000,
636,0.379451,0.545212,0.374110,0.344539,0.362824,11.216939,11.216939,0.168404,0.278973,0.302004,0.324994,10.782827,42.219038,40.943123,0.606988,0.000000,
637,0.377594,0.547950,0.364040,0.331386,0.370726,12.684223,12.684223,0.167561,0.278076,0.300454,0.323422,10.654484,42.288483,41.006576,0.607036,0.000000,
638,0.393208,0.547668,0.369476,0.352292,0.390582,22.067083,22.067083,0.170218,0.282101,0.303881,0.323627,10.748014,42.192994,40.798563,0.618953,0.000000,
639,0.392798,0.552105,0.371113,0.360041,0.382775,22.970385,24.075296,0.173864,0.288751,0.311253,0.331631,11.010186,41.703888,40.156974,0.630195,0.000000,
640,0.403064,0.551857,0.374698,0.366345,0.401101,22.970385,22.970385,0.174947,0.293290,0.317158,0.337895,11.123865,41.449020,39.762207,0.635768,0.000000,
641,0.404817,0.555280,0.379513,0.373639,0.397398,22.756269,23.478773,0.176449,0.299437,0.322764,0.338285,11.159837,41.171208,39.412697,0.639395,0.000000,
642,0.401373,0.553371,0.383162,0.377698,0.385751,20.751562,22.756269,0.176123,0.301124,0.324599,0.341567,11.182411,40.979508,39.133944,0.643118,0.000000,
643,0.403693,0.556777,0.380824,0.396169,0.379392,17.049414,20.751562,0.176373,0.302136,0.324077,0.340098,11.205511,40.963769,39.079087,0.642805,0.000000,
644,0.413365,0.551849,0.385132,0.379186,0.412370,12.521537,17.049414,0.177046,0.304197,0.325538,0.338487,11.151648,41.032765,39.141617,0.642978,0.000000,
645,0.408555,0.547981,0.378209,0.374182,0.407874,12.521537,12.521537,0.177020,0.305309,0.325832,0.341165,11.015660,41.102498,39.273306,0.636292,0.000000,
646,0.404438,0.547672,0.379318,0.380537,0.394312,9.460986,13.111911,0.175314,0.302111,0.322477,0.335016,10.877268,41.386719,39.663382,0.627027,0.000000,
647,0.408467,0.547655,0.377599,0.376710,0.406716,7.567699,9.460986,0.173703,0.300221,0.320456,0.332380,10.752004,41.719717,40.012282,0.618886,0.000000,
648,0.412726,0.547914,0.382498,0.367580,0.420202,4.103755,7.567699,0.172183,0.297399,0.317681,0.332017,10.653339,41.927132,40.333048,0.617015,0.000000,
649,0.416833,0.546511,0.378024,0.368114,0.430959,4.103755,4.103755,0.172743,0.297478,0.317647,0.331482,10.618732,42.046483,40.518459,0.616261,0.000000,
650,0.408672,0.544133,0.377848,0.378204,0.406785,4.220065,4.220065,0.172524,0.297888,0.318321,0.333261,10.637143,42.053795,40.499719,0.614520,0.000000,
651,0.413470,0.544180,0.375236,0.370224,0.424179,5.088867,5.088867,0.172819,0.298640,0.318959,0.331474,10.647542,42.059823,40.497611,0.616202,0.000000,
652,0.406792,0.544378,0.372971,0.367905,0.410937,7.517386,7.517386,0.173143,0.298825,0.319202,0.334319,10.698764,41.975058,40.341393,0.621725,0.000000,
653,0.406084,0.547823,0.389246,0.389311,0.388923,7.916950,7.916950,0.173739,0.300246,0.320988,0.334967,10.748848,41.901678,40.243505,0.629322,0.000000,
654,0.414284,0.546258,0.380439,0.386786,0.412756,8.033023,8.565560,0.174328,0.301364,0.323107,0.337708,10.830290,41.743203,39.997757,0.632751,0.000000,
655,0.420002,0.544936,0.385887,0.364077,0.439001,8.033023,8.033023,0.174781,0.303319,0.325487,0.343775,10.950349,41.470094,39.678391,0.636257,0.000000,
656,0.408214,0.546900,0.383099,0.358979,0.415892,8.919276,8.919276,0.175380,0.304407,0.326954,0.343354,11.073803,41.212742,39.389477,0.638272,0.000000,
657,0.405965,0.549152,0.377772,0.375982,0.400683,9.576678,11.103842,0.176766,0.306843,0.329425,0.344992,11.228988,41.018598,39.102334,0.642396,0.000000,
658,0.417460,0.551238,0.392137,0.369174,0.425754,5.939830,9.576678,0.178357,0.310244,0.333087,0.352008,11.374285,40.948552,38.952818,0.643543,0.000000,
659,0.415641,0.548250,0.383442,0.368440,0.425734,4.403904,5.939830,0.178460,0.311266,0.334224,0.352298,11.474861,40.930323,38.900230,0.646230,0.000000,
660,0.416116,0.578311,0.412262,0.370760,0.406673,4.403904,4.403904,0.216086,0.347554,0.375210,0.398257,12.057969,41.302312,39.380511,0.677047,0.000000,
661,0.420242,0.554927,0.398463,0.386045,0.417440,9.920947,9.920947,0.200695,0.345634,0.374885,0.397593,12.129815,41.275330,39.301290,0.678657,0.000000,
662,0.424373,0.555238,0.391589,0.401889,0.418986,5.766321,10.020088,0.201042,0.345501,0.374146,0.397617,12.192909,41.235817,39.214275,0.679364,0.000000,
663,0.416369,0.557150,0.398332,0.389810,0.405533,5.766321,5.766321,0.200915,0.345773,0.374264,0.394962,12.205877,41.231138,39.226591,0.679777,0.000000,
664,0.408492,0.556975,0.401199,0.404580,0.376702,5.704604,6.254224,0.201231,0.347624,0.376031,0.397789,12.215291,41.269725,39.245830,0.680179,0.000000,
665,0.412302,0.557930,0.404637,0.406079,0.382927,5.152459,5.704604,0.200171,0.347547,0.376420,0.398362,12.222194,41.248711,39.229766,0.680355,0.000000,
666,0.414020,0.554535,0.401432,0.390759,0.398757,3.814441,5.152459,0.199796,0.347752,0.376810,0.398311,12.192684,41.159000,39.126199,0.679629,0.000000,
667,0.418212,0.557542,0.404845,0.389628,0.407246,3.214104,3.814441,0.200712,0.347923,0.377043,0.398526,12.155483,41.092303,39.065416,0.678928,0.000000,
668,0.412024,0.556080,0.396848,0.388869,0.397014,3.214104,3.214104,0.199990,0.346713,0.375857,0.398439,12.171859,41.054272,39.034948,0.678838,0.000000,
669,0.411545,0.556401,0.393855,0.391647,0.395033,3.882850,3.882850,0.199946,0.346458,0.375623,0.399431,12.191428,41.008280,38.973961,0.678929,0.000000,
670,0.417835,0.554960,0.397678,0.404292,0.399902,5.022996,5.022996,0.199604,0.344981,0.373633,0.397705,12.233802,41.026030,38.999066,0.679476,0.000000,
671,0.416633,0.557613,0.390395,0.384181,0.412401,7.283648,7.283648,0.199706,0.342803,0.371181,0.393985,12.295967,41.030428,38.994399,0.679825,0.000000,
672,0.427491,0.559977,0.393584,0.382511,0.437548,11.414273,11.414273,0.199270,0.341587,0.370037,0.396301,12.431281,41.058123,39.002477,0.679544,0.000000,
673,0.422732,0.565103,0.398705,0.379954,0.423738,13.723632,14.254521,0.199354,0.341631,0.370987,0.398110,12.636983,41.115163,39.079645,0.681883,0.000000,
674,0.410827,0.569575,0.403493,0.383494,0.391762,9.547750,13.723632,0.199421,0.340978,0.371190,0.397738,12.861304,41.158762,39.139462,0.685789,0.000000,
675,0.423499,0.568721,0.400704,0.396580,0.413239,7.585147,9.547750,0.199875,0.341009,0.370843,0.396957,13.041730,41.248787,39.261485,0.687783,0.000000,
676,0.427553,0.568013,0.404722,0.386450,0.427273,5.995327,7.585147,0.200226,0.341872,0.370769,0.393605,13.180503,41.301753,39.293982,0.689042,0.000000,
677,0.417401,0.571117,0.407105,0.373098,0.411608,5.254000,5.995327,0.200307,0.341383,0.369886,0.392975,13.286626,41.346571,39.347659,0.689872,0.000000,
678,0.428691,0.572363,0.408170,0.368229,0.440574,5.254000,5.254000,0.200051,0.342335,0.370611,0.392958,13.377375,41.386489,39.355338,0.690720,0.000000,
679,0.432620,0.570754,0.407984,0.397136,0.430052,5.361143,5.361143,0.200820,0.344361,0.372391,0.394309,13.460753,41.456561,39.397716,0.692404,0.000000,
680,0.432059,0.576410,0.412510,0.387833,0.431369,4.979879,5.713867,0.201262,0.344949,0.372933,0.395056,13.528126,41.563885,39.477868,0.694114,0.000000,
681,0.428676,0.575122,0.407156,0.400054,0.418007,4.949291,4.979879,0.201393,0.346279,0.374758,0.394448,13.591580,41.666789,39.540247,0.695828,0.000000,
682,0.435521,0.581198,0.409316,0.402849,0.429772,4.084748,4.949291,0.204019,0.350239,0.378412,0.395379,13.652009,41.782386,39.630691,0.699224,0.000000,
683,0.439799,0.580093,0.409548,0.418587,0.429240,4.084748,4.084748,0.204542,0.351600,0.379524,0.398004,13.693046,41.908075,39.707958,0.700355,0.000000,
684,0.446898,0.574656,0.415908,0.399903,0.456806,6.458489,6.458489,0.204018,0.351914,0.379721,0.399082,13.717722,42.013284,39.780398,0.701184,0.000000,
685,0.447087,0.578853,0.414853,0.410104,0.449867,8.042722,8.042722,0.204944,0.354251,0.382843,0.403257,13.738126,42.139176,39.947396,0.703852,0.000000,
686,0.457565,0.575818,0.421511,0.414666,0.469047,12.902931,12.902931,0.204324,0.355028,0.385112,0.405158,13.718785,42.096294,39.964967,0.703755,0.000000,
687,0.449007,0.578192,0.423626,0.416593,0.446462,14.322261,14.322261,0.205956,0.358596,0.389570,0.412488,13.727124,41.932797,39.954753,0.705225,0.000000,
688,0.462799,0.583916,0.429243,0.422485,0.470320,21.400362,21.400362,0.209367,0.367572,0.398180,0.417191,13.863645,41.902408,40.011208,0.710585,0.000000,
689,0.478679,0.584650,0.439763,0.440160,0.490499,24.320040,24.320040,0.214249,0.376417,0.408055,0.424700,14.093318,42.015976,40.140158,0.717693,0.670298,
690,0.480796,0.591558,0.444770,0.452755,0.483354,25.176437,25.843943,0.217293,0.381316,0.413125,0.429554,14.417093,42.419100,40.657213,0.725384,1.524064,
691,0.510384,0.609534,0.473720,0.477514,0.519023,22.353109,25.176437,0.220686,0.385868,0.417656,0.433461,14.936356,42.886598,41.241768,0.731919,1.942929,
692,0.531903,0.611491,0.483265,0.518792,0.537009,20.108248,22.353109,0.219930,0.383817,0.415226,0.433851,15.438799,43.401564,41.953260,0.738043,2.428272,
693,0.547951,0.622461,0.504649,0.518796,0.562440,18.682917,20.108248,0.219231,0.382060,0.412037,0.425676,15.929445,43.758856,42.434150,0.744698,2.937508,
694,0.560150,0.624948,0.499555,0.540203,0.578388,18.682917,18.682917,0.227102,0.395619,0.425521,0.438145,16.461679,44.007899,42.765753,0.756069,4.030488,
695,0.560312,0.637508,0.529292,0.519432,0.577112,18.902832,19.775528,0.234640,0.406459,0.435360,0.448056,17.027669,44.138995,43.005678,0.769014,4.008023,
696,0.561985,0.635216,0.518836,0.547601,0.567353,18.515165,18.902832,0.239856,0.415333,0.445778,0.458179,17.422641,44.172956,43.125096,0.775640,3.742104,
697,0.593823,0.640083,0.531186,0.561061,0.625712,15.296551,18.515165,0.243942,0.422332,0.453121,0.464989,17.693649,44.035975,43.212743,0.778677,4.778077,
698,0.592786,0.642933,0.532961,0.554645,0.626311,13.031626,15.296551,0.246538,0.426373,0.459953,0.470593,17.802131,43.792115,43.065220,0.780710,2.679935,
699,0.601390,0.653544,0.542697,0.573405,0.625992,9.442397,13.031626,0.248320,0.428809,0.461760,0.476164,17.866631,43.554884,42.909366,0.783384,0.804575,
700,0.604857,0.648541,0.544944,0.594380,0.622438,7.835773,9.442397,0.248303,0.430951,0.464003,0.479271,17.951241,43.393072,42.752380,0.784370,0.000000,
701,0.616314,0.649678,0.540785,0.573036,0.663523,7.835773,7.835773,0.246568,0.429737,0.463625,0.480858,17.972967,43.513794,42.821232,0.782611,1.528584,
702,0.608177,0.639964,0.542840,0.581569,0.640442,9.814426,11.054040,0.243914,0.429090,0.461665,0.478597,17.896921,43.790832,43.078296,0.778206,2.085616,
703,0.592550,0.637660,0.540583,0.564261,0.617895,9.067495,9.814426,0.239429,0.424604,0.457501,0.471507,17.806688,44.009063,43.227901,0.774362,0.000000,
704,0.589673,0.638357,0.535327,0.572464,0.607887,8.763865,9.067495,0.235018,0.420418,0.451768,0.469264,17.657157,44.090316,43.279722,0.770016,0.000000,
705,0.606943,0.644185,0.535835,0.569078,0.647462,7.432703,8.763865,0.231889,0.416609,0.447741,0.461691,17.519085,44.230696,43.413534,0.766604,0.095504,
706,0.597243,0.639941,0.530941,0.527952,0.655842,5.416642,7.432703,0.227778,0.410780,0.441523,0.459554,17.392237,44.285966,43.493764,0.762639,0.000000,
707,0.591848,0.634566,0.525566,0.549837,0.632466,5.416642,5.416642,0.225907,0.406986,0.438633,0.456856,17.300408,44.348320,43.557369,0.760237,0.000000,
708,0.583035,0.632515,0.520172,0.545787,0.617709,5.966335,5.966335,0.223268,0.401756,0.434005,0.452541,17.171475,44.354454,43.510136,0.757037,0.000000,
709,0.591453,0.628314,0.530076,0.562632,0.624295,6.740541,6.740541,0.220795,0.398912,0.430870,0.449916,17.037171,44.385843,43.556518,0.754230,0.000000,
710,0.587903,0.627356,0.519593,0.586736,0.605101,7.907433,7.907433,0.220910,0.398168,0.431132,0.452156,16.930278,44.409346,43.530447,0.752685,0.000000,
711,0.588494,0.632734,0.512989,0.586629,0.608271,7.958868,7.958868,0.222781,0.399561,0.433743,0.453192,16.933345,44.394705,43.537804,0.754550,0.000000,
712,0.590165,0.635312,0.515051,0.572348,0.619053,8.419773,8.419773,0.225822,0.404140,0.438134,0.455302,17.011060,44.379388,43.511860,0.756881,0.000000,
713,0.575332,0.634825,0.512888,0.540502,0.606228,10.217563,10.217563,0.230165,0.409569,0.441721,0.459441,17.141923,44.366179,43.554257,0.761186,0.000000,
714,0.599241,0.632320,0.523343,0.557199,0.645460,11.893544,11.893544,0.235852,0.415353,0.448045,0.462615,17.409027,44.299021,43.542693,0.766649,2.805231,
715,0.590403,0.636522,0.520822,0.572532,0.614898,12.632765,12.632765,0.240991,0.420608,0.453895,0.468943,17.695521,44.138038,43.427259,0.771524,2.237058,
716,0.589771,0.643370,0.516390,0.555092,0.624597,13.460117,13.460117,0.244481,0.424134,0.457291,0.470323,17.917597,43.955682,43.271973,0.777090,2.748135,
717,0.581393,0.648368,0.535619,0.557106,0.595392,16.052433,16.052433,0.246162,0.423913,0.455648,0.469993,18.014182,43.783779,43.073834,0.778833,3.919709,
718,0.593862,0.645468,0.535640,0.563327,0.621055,18.425062,18.425062,0.243849,0.418817,0.451714,0.467901,17.927892,43.511737,42.760524,0.776114,7.706620,
719,0.572250,0.641066,0.520637,0.536951,0.594536,18.546381,18.546381,0.245673,0.420894,0.456246,0.473809,18.091367,43.236750,42.381910,0.775984,5.168907,
720,0.617235,0.692523,0.582875,0.597061,0.622275,19.306355,19.314899,0.321178,0.477648,0.513137,0.530793,18.953619,44.905839,43.665997,0.826695,11.416283,
721,0.585967,0.654421,0.542738,0.538454,0.614127,19.306355,19.306355,0.293955,0.472333,0.509978,0.528359,19.038065,44.989026,43.894866,0.820618,7.369366,
722,0.568818,0.658253,0.524397,0.525484,0.588808,19.893648,20.523363,0.280236,0.453835,0.492451,0.516177,18.842994,44.541479,43.789287,0.814641,5.888817,
723,0.570282,0.659119,0.522864,0.508084,0.603436,19.893648,19.893648,0.280286,0.455670,0.495415,0.522031,18.818940,44.326310,43.570516,0.816018,6.196550,
724,0.580021,0.667905,0.544717,0.491836,0.627785,21.484606,21.915216,0.293020,0.471521,0.513135,0.542967,19.048206,44.313593,44.053025,0.826225,9.097932,
725,0.571417,0.663470,0.538229,0.480141,0.617269,19.231064,21.484606,0.314797,0.502742,0.544239,0.574538,19.432857,44.789898,45.094719,0.840516,6.097570,
726,0.551112,0.659186,0.526006,0.493930,0.565430,18.646946,19.231064,0.334294,0.530396,0.571537,0.594478,19.700958,45.255918,46.008024,0.850455,2.904103,
727,0.534298,0.658454,0.510361,0.515611,0.517931,17.337801,18.646946,0.346959,0.543638,0.581618,0.600393,19.723322,45.374989,46.435191,0.855549,0.000000,
728,0.535998,0.656549,0.526159,0.476779,0.541436,14.341212,17.337801,0.359505,0.556292,0.591382,0.610212,19.814281,45.211947,46.227599,0.863395,0.000000,
729,0.527038,0.657714,0.520205,0.527682,0.488541,12.041172,14.341212,0.373472,0.569866,0.604111,0.622457,20.013893,44.996156,45.891391,0.870519,0.000000,
730,0.537034,0.658050,0.522265,0.486493,0.537611,9.759869,12.041172,0.373589,0.565944,0.598064,0.619358,19.962429,44.664649,45.522318,0.869657,0.000000,
731,0.538479,0.655763,0.519837,0.499812,0.534230,7.103449,9.759869,0.371848,0.563127,0.597835,0.616154,19.807289,44.345321,45.173583,0.868339,0.000000,
732,0.557775,0.682342,0.553193,0.497933,0.559343,4.720938,7.103449,0.388752,0.571899,0.607312,0.630322,19.686871,44.104561,44.817065,0.873849,0.000000,
733,0.549337,0.668061,0.537945,0.479714,0.560920,4.033690,4.720938,0.376345,0.567338,0.604585,0.630562,19.842159,44.076668,44.873074,0.873276,0.000000,
734,0.535572,0.668536,0.525423,0.494170,0.523888,3.577477,4.033690,0.371347,0.565031,0.602155,0.628010,19.987483,44.230669,45.080821,0.873383,0.000000,
