Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.678721,0.761100,0.630051,0.652560,0.687109,4.632502,4.956536,0.271081,0.444753,0.484316,0.504251,16.864423,37.693718,35.485540,0.790404,7.451058,
516,0.685162,0.760972,0.644293,0.640194,0.701288,4.632502,4.632502,0.272108,0.445362,0.484950,0.501240,16.774816,37.654756,35.486867,0.789489,8.254084,
517,0.662810,0.761164,0.635093,0.656829,0.646468,4.440091,4.901277,0.270953,0.445369,0.484909,0.500490,16.675143,37.602719,35.476371,0.787774,4.907567,
518,0.676543,0.752884,0.628901,0.679890,0.668738,4.440091,4.440091,0.269400,0.442611,0.481943,0.496843,16.596554,37.552345,35.464251,0.785756,6.827530,
519,0.676273,0.753736,0.632285,0.630980,0.694358,4.015772,4.997050,0.266046,0.439192,0.478342,0.496746,16.570947,37.602045,35.548639,0.783811,6.566901,
520,0.674346,0.744967,0.635690,0.673424,0.667381,4.015772,4.015772,0.264023,0.439024,0.479935,0.496390,16.514449,37.583652,35.583033,0.781435,6.312032,
521,0.664163,0.745096,0.629745,0.672508,0.646600,4.487940,4.487940,0.263927,0.438529,0.478461,0.496090,16.443115,37.524917,35.583832,0.780138,5.272732,
522,0.684905,0.750463,0.631075,0.667116,0.695392,4.530322,4.530322,0.262034,0.438713,0.479287,0.498800,16.348526,37.378310,35.543599,0.776062,8.337548,
523,0.676274,0.747922,0.621792,0.663746,0.681938,4.619046,4.619046,0.261028,0.439086,0.480165,0.501566,16.299332,37.393334,35.675035,0.772723,7.265745,
524,0.665340,0.739136,0.625957,0.653328,0.664115,4.242181,4.844172,0.259869,0.440414,0.482665,0.504777,16.270595,37.408640,35.797536,0.770647,5.487231,
525,0.688109,0.737928,0.611759,0.656579,0.720593,3.651912,4.242181,0.258596,0.441527,0.485114,0.504559,16.233634,37.416559,35.911412,0.769914,8.213898,
526,0.671192,0.740393,0.613132,0.665757,0.675525,3.651912,3.651912,0.257814,0.441434,0.485155,0.505996,16.200530,37.320703,35.895884,0.769117,5.860203,
527,0.651586,0.740168,0.609143,0.642344,0.646185,4.805374,4.805374,0.257528,0.444267,0.488969,0.510999,16.174352,37.290878,35.950280,0.769203,4.135390,
528,0.703658,0.745051,0.613439,0.679336,0.740425,4.603674,6.648285,0.259208,0.446323,0.490203,0.514516,16.130092,37.178469,35.967907,0.769086,11.458077,
529,0.700206,0.747012,0.630889,0.662860,0.731617,4.603674,4.603674,0.260959,0.449800,0.494888,0.518704,16.070742,37.093719,35.935498,0.768521,10.989511,
530,0.687596,0.745626,0.625747,0.681732,0.696680,5.579120,5.579120,0.262564,0.456083,0.502305,0.522663,15.981542,36.955584,35.861549,0.767621,9.926787,
531,0.703788,0.757423,0.620048,0.683630,0.729682,5.743793,5.790280,0.265466,0.462432,0.509167,0.529860,15.878020,36.775656,35.712993,0.767856,12.534973,
532,0.719120,0.757198,0.624777,0.681012,0.766136,4.092239,5.743793,0.265360,0.461678,0.508965,0.526641,15.734415,36.573117,35.576926,0.764118,13.335802,
533,0.702695,0.752945,0.627695,0.676417,0.731332,4.092239,4.092239,0.264542,0.460795,0.510254,0.530568,15.627954,36.433261,35.447550,0.761916,11.050616,
534,0.720888,0.755925,0.629363,0.656738,0.781785,4.044262,4.343397,0.263901,0.461094,0.511847,0.535120,15.520036,36.284485,35.327881,0.760158,13.912462,
535,0.669259,0.767852,0.632344,0.618990,0.681635,3.859571,4.044262,0.260348,0.462926,0.513309,0.535003,15.573208,36.635808,36.240755,0.754267,6.110119,
536,0.681239,0.770420,0.636427,0.646731,0.691487,3.709778,3.859571,0.261446,0.466223,0.519813,0.539194,15.505997,36.604874,36.210637,0.755580,7.788517,
537,0.675586,0.770961,0.625991,0.653541,0.677730,1.849705,3.709778,0.263079,0.467979,0.523660,0.545593,15.456818,36.442268,36.042314,0.757201,5.608629,
538,0.687178,0.778193,0.628768,0.680354,0.684436,1.787478,1.849705,0.264056,0.469707,0.525299,0.546803,15.405285,36.395927,36.004823,0.755555,7.234451,
539,0.678260,0.766520,0.630585,0.661007,0.679028,1.787478,1.787478,0.262547,0.464719,0.520035,0.541817,15.401938,36.223464,35.714385,0.753001,5.897428,
540,0.673908,0.753984,0.630666,0.653619,0.678405,1.923621,1.923621,0.299208,0.482039,0.522366,0.537961,18.922067,38.954995,38.705399,0.826568,4.381520,
541,0.666028,0.764556,0.628002,0.654511,0.656384,2.072842,2.072842,0.297826,0.481210,0.521724,0.541834,19.046941,38.984824,38.731775,0.827143,3.536005,
542,0.659118,0.758316,0.630943,0.665769,0.632482,2.064590,2.196830,0.296937,0.480408,0.521457,0.537788,19.188314,39.010231,38.739986,0.828094,2.435542,
543,0.659282,0.758145,0.642510,0.654138,0.636248,2.064590,2.064590,0.296248,0.481394,0.521393,0.538954,19.304691,39.031149,38.734151,0.828782,2.474689,
544,0.666073,0.758308,0.639749,0.653802,0.654385,2.557445,2.557445,0.295665,0.479983,0.521389,0.541100,19.452533,39.114465,38.809486,0.830113,3.973279,
545,0.691241,0.761576,0.643151,0.684956,0.691235,2.536007,2.844329,0.295990,0.483427,0.525381,0.543153,19.626628,39.223094,38.895290,0.832634,7.620919,
546,0.679025,0.760351,0.633062,0.651073,0.687245,2.236486,2.536007,0.296246,0.484362,0.526012,0.543299,19.799822,39.397117,39.021683,0.834665,5.551046,
547,0.686805,0.760677,0.633308,0.674212,0.690992,2.236486,2.236486,0.297343,0.486675,0.527726,0.542273,19.943707,39.489156,39.072249,0.836998,6.589869,
548,0.678328,0.755190,0.626163,0.654965,0.687874,2.727640,2.727640,0.296336,0.483647,0.523469,0.538644,20.104376,39.608664,39.125407,0.838441,5.702589,
549,0.696437,0.749917,0.629827,0.687238,0.710265,3.103566,3.103566,0.295820,0.483407,0.524637,0.539725,20.268472,39.715142,39.142311,0.839743,8.750373,
550,0.708692,0.754310,0.641646,0.650949,0.753243,4.197058,4.242676,0.295245,0.482637,0.524105,0.538989,20.449914,39.862362,39.176723,0.840707,11.530812,
551,0.710795,0.745082,0.635527,0.651395,0.764941,4.197058,4.197058,0.297927,0.485385,0.525821,0.542270,20.668071,40.005541,39.223209,0.843744,11.882253,
552,0.692179,0.748296,0.628653,0.692333,0.699364,4.974792,5.240495,0.297958,0.484717,0.523443,0.539734,20.911280,40.187572,39.283871,0.845091,9.659642,
553,0.688071,0.749340,0.628049,0.652784,0.714594,4.475309,4.974792,0.299987,0.484890,0.524056,0.537442,21.105945,40.293168,39.319025,0.847668,8.516548,
554,0.706843,0.753038,0.637452,0.666596,0.743320,4.083023,4.475309,0.301462,0.484738,0.523686,0.540763,21.219155,40.321591,39.311223,0.849797,11.101792,
555,0.712727,0.758436,0.664966,0.685436,0.732877,3.475547,4.083023,0.302586,0.486522,0.524536,0.542574,21.308706,40.308969,39.268364,0.850920,11.480595,
556,0.710606,0.756861,0.653450,0.686113,0.733332,3.475547,3.475547,0.302996,0.485604,0.524461,0.544200,21.336545,40.268902,39.205335,0.850931,11.239455,
557,0.724812,0.763920,0.667631,0.700109,0.748020,3.307847,3.880615,0.305605,0.487820,0.526284,0.542772,21.354647,40.184948,39.115022,0.852510,13.145296,
558,0.724412,0.767974,0.674414,0.718005,0.733893,3.307847,3.307847,0.306299,0.487250,0.525976,0.542152,21.290533,40.068524,39.033912,0.852806,13.068555,
559,0.746151,0.764399,0.669310,0.746901,0.770063,2.653005,3.601949,0.309196,0.491890,0.531650,0.548672,21.186781,39.920552,38.938031,0.853390,16.023555,
560,0.733984,0.764221,0.668231,0.720992,0.758735,2.653005,2.653005,0.310958,0.494620,0.534940,0.551664,21.059128,39.790397,38.867194,0.852997,14.169687,
561,0.746333,0.770575,0.678641,0.734405,0.772455,2.915451,2.915451,0.314631,0.498525,0.538340,0.552074,21.002682,39.761265,38.841875,0.853361,16.255014,
562,0.750073,0.768216,0.688105,0.717147,0.786660,2.391869,3.019672,0.314482,0.498941,0.538976,0.556019,20.973519,39.729321,38.768585,0.852690,16.533267,
563,0.750076,0.767617,0.678995,0.713173,0.793329,2.391869,2.391869,0.317030,0.502909,0.542145,0.558300,20.910426,39.664530,38.707513,0.852764,16.528403,
564,0.755506,0.773442,0.675629,0.704933,0.809436,2.810955,2.810955,0.320986,0.507570,0.546497,0.560669,20.799254,39.584513,38.656221,0.852342,17.756546,
565,0.756968,0.773378,0.668369,0.760350,0.782821,3.657922,3.722015,0.324171,0.512650,0.553608,0.568068,20.636434,39.460319,38.593500,0.852780,18.979939,
566,0.746286,0.769029,0.680439,0.756319,0.757054,3.061039,3.657922,0.326144,0.514987,0.555009,0.570421,20.442011,39.353359,38.549102,0.852646,16.754898,
567,0.744776,0.771357,0.679130,0.747665,0.760175,3.061039,3.061039,0.329514,0.518331,0.558462,0.573094,20.266806,39.247940,38.509369,0.853014,16.547858,
568,0.746105,0.766739,0.683855,0.729132,0.776017,3.770163,3.770163,0.335914,0.524258,0.564891,0.579307,20.096350,39.148250,38.481218,0.853904,17.538413,
569,0.759950,0.766292,0.686746,0.746705,0.795719,3.995153,3.995153,0.342769,0.534406,0.572108,0.582610,19.937229,39.057851,38.475845,0.855229,19.932578,
570,0.746783,0.775266,0.683665,0.733720,0.769325,4.393603,4.393603,0.345066,0.536078,0.573261,0.582393,19.731746,38.920830,38.417101,0.854693,18.093993,
571,0.758838,0.774162,0.701015,0.725022,0.796641,3.604815,6.015248,0.354603,0.549027,0.584643,0.593740,19.454219,38.741602,38.383948,0.855787,19.603521,
572,0.756557,0.770380,0.690194,0.753520,0.779671,3.583475,3.604815,0.360179,0.551671,0.586851,0.595227,19.276675,38.665320,38.400589,0.856315,19.201700,
573,0.765315,0.784824,0.690238,0.746825,0.800664,3.583475,3.583475,0.364899,0.553876,0.589439,0.598833,19.243043,38.689767,38.483234,0.858415,20.771650,
574,0.765146,0.780049,0.701446,0.738720,0.800356,3.722951,3.728117,0.370600,0.560011,0.595367,0.601452,19.173506,38.664998,38.521619,0.859970,20.900409,
575,0.754880,0.784655,0.702895,0.750918,0.767519,3.673261,3.722951,0.376156,0.566697,0.599232,0.606883,19.083465,38.628918,38.544559,0.861482,19.251148,
576,0.768142,0.784719,0.708070,0.752528,0.796299,3.348787,3.673261,0.381572,0.571668,0.606047,0.611549,18.998704,38.584653,38.567119,0.862738,21.339970,
577,0.762414,0.780105,0.707116,0.755238,0.783117,2.988526,3.348787,0.385527,0.574296,0.608294,0.613237,18.953704,38.578858,38.613782,0.864049,20.059391,
578,0.759083,0.783572,0.695285,0.722044,0.798636,2.276727,2.988526,0.389765,0.579131,0.614494,0.621574,18.910511,38.569963,38.657956,0.865293,19.170815,
579,0.758737,0.785214,0.711129,0.728632,0.787684,2.276727,2.276727,0.391889,0.580972,0.615403,0.620791,18.885474,38.589857,38.731193,0.866307,19.036025,
580,0.755588,0.785081,0.712815,0.723432,0.783854,2.316258,2.418578,0.394429,0.581475,0.615857,0.619065,18.955841,38.660206,38.830257,0.868184,18.443809,
581,0.765203,0.785276,0.701170,0.747650,0.796308,1.985658,2.316258,0.395750,0.583687,0.616625,0.622856,19.035760,38.731885,38.907729,0.870195,19.881237,
582,0.751429,0.782776,0.697617,0.734698,0.774245,1.655474,1.985658,0.396177,0.583527,0.616641,0.624195,19.101803,38.802361,38.984850,0.871318,17.315111,
583,0.750814,0.792621,0.706272,0.755396,0.752034,1.655474,1.655474,0.400745,0.584216,0.616697,0.623603,19.118329,38.820752,39.006260,0.873550,17.139583,
584,0.760872,0.792836,0.712503,0.756637,0.773983,2.463989,2.463989,0.406084,0.585825,0.619155,0.624213,19.101494,38.815790,39.005578,0.876050,19.598687,
585,0.776660,0.803580,0.733940,0.758842,0.798025,3.268177,3.268177,0.412465,0.593484,0.627440,0.634553,19.049163,38.738936,38.961989,0.881509,23.512709,
586,0.825155,0.838718,0.811546,0.819838,0.829497,4.137881,4.137881,0.460005,0.626583,0.653184,0.657767,19.056147,38.783604,39.005297,0.894759,33.820556,
587,0.785451,0.799805,0.740174,0.791950,0.795651,4.802791,4.802791,0.415570,0.611517,0.645939,0.653782,19.374936,38.869688,39.102627,0.888557,27.490295,
588,0.795289,0.808974,0.759161,0.779326,0.816145,4.920085,5.105309,0.416283,0.610989,0.646189,0.655582,19.753624,39.066684,39.245943,0.890240,29.452819,
589,0.791152,0.811179,0.760254,0.800299,0.790869,4.920085,4.920085,0.417692,0.612176,0.646182,0.656078,20.229810,39.302391,39.354767,0.894471,28.714917,
590,0.800439,0.811429,0.766004,0.794199,0.815055,5.073427,5.073427,0.408598,0.607144,0.642301,0.648927,20.646913,39.493382,39.409373,0.897631,30.212350,
591,0.787820,0.807553,0.763351,0.807812,0.778542,5.035488,5.150295,0.404249,0.604574,0.640005,0.647366,20.918758,39.567129,39.314382,0.898367,27.887988,
592,0.783934,0.808915,0.769021,0.763426,0.795155,5.035488,5.035488,0.384644,0.573939,0.607603,0.611483,20.862012,39.539413,39.135105,0.897199,25.612578,
593,0.786125,0.806621,0.742366,0.785750,0.797617,3.736973,5.339060,0.397896,0.597040,0.634627,0.645598,21.035922,39.361705,38.898191,0.898301,26.301817,
594,0.777168,0.794909,0.761652,0.769413,0.782438,2.469856,3.736973,0.397047,0.592166,0.630189,0.646508,20.920629,39.206747,38.692043,0.897400,23.576013,
595,0.771036,0.805311,0.730987,0.772945,0.774641,2.469856,2.469856,0.405372,0.594090,0.631025,0.646330,20.816746,39.083974,38.576295,0.897625,22.434496,
596,0.815724,0.848799,0.805708,0.825092,0.801722,2.868090,2.923168,0.440997,0.632908,0.664439,0.675622,20.794477,39.037676,38.504126,0.901347,31.972360,
597,0.796249,0.821645,0.745404,0.792060,0.811681,2.486714,2.868090,0.414945,0.610400,0.647576,0.661364,20.761930,38.909922,38.469432,0.898281,27.539100,
598,0.789389,0.816388,0.751319,0.772233,0.807887,1.885680,2.486714,0.400231,0.589311,0.624166,0.642609,20.716806,38.958056,38.473534,0.893884,24.863342,
599,0.792761,0.811403,0.769492,0.775403,0.807793,1.885680,1.885680,0.391174,0.581498,0.616660,0.631407,20.685417,38.983896,38.518846,0.890257,24.987546,
600,0.826475,0.847759,0.802496,0.802967,0.844580,2.010122,3.416696,0.488630,0.654052,0.680709,0.684282,19.473343,38.643429,38.853585,0.903110,33.316101,
601,0.791175,0.814513,0.759442,0.756549,0.818810,2.010122,2.010122,0.444380,0.634003,0.665509,0.672983,19.452091,38.561008,38.839179,0.894236,26.533761,
602,0.800923,0.815919,0.762491,0.753179,0.843613,3.495645,3.495645,0.436493,0.622400,0.652538,0.661988,19.617254,38.719882,38.970982,0.892800,29.177557,
603,0.807168,0.813553,0.768109,0.763344,0.851343,2.013282,3.864641,0.424528,0.612359,0.642237,0.647666,19.905187,38.921585,39.123188,0.892450,28.106072,
604,0.806441,0.817095,0.777851,0.802428,0.817798,1.650109,2.013282,0.419935,0.607355,0.637815,0.642570,20.053303,38.999578,39.171518,0.893177,27.393066,
605,0.801713,0.817927,0.779233,0.808052,0.801232,1.650109,1.650109,0.417123,0.601721,0.631947,0.638507,20.175209,39.058146,39.210647,0.893078,26.371761,
606,0.796964,0.805880,0.768925,0.795132,0.806920,1.911830,1.911830,0.409945,0.600485,0.632902,0.640719,20.319746,39.141027,39.260216,0.893092,25.990753,
607,0.786311,0.809113,0.764853,0.790466,0.784516,1.915198,1.915198,0.402850,0.591671,0.625376,0.634462,20.441616,39.186914,39.287459,0.892554,23.915182,
608,0.775714,0.810762,0.765961,0.769528,0.771598,2.333390,2.333390,0.398730,0.588122,0.622359,0.631701,20.530179,39.228788,39.316187,0.892793,22.408340,
609,0.782558,0.802941,0.762109,0.778581,0.786248,2.730069,2.730069,0.392251,0.580974,0.616484,0.625591,20.546635,39.234516,39.297378,0.891231,23.765395,
610,0.778007,0.807204,0.735585,0.769977,0.790305,3.314528,3.314528,0.390791,0.576466,0.612183,0.625657,20.493489,39.182381,39.245896,0.891467,23.585617,
611,0.781316,0.800412,0.749030,0.782780,0.787111,3.635328,4.183400,0.392116,0.577400,0.615826,0.630253,20.344566,39.080437,39.171784,0.891189,24.718142,
612,0.769032,0.806373,0.737155,0.777788,0.764062,3.635328,3.635328,0.392807,0.576189,0.614192,0.627302,20.101355,38.983851,39.098344,0.889895,22.465935,
613,0.765916,0.797227,0.753830,0.765469,0.760360,4.179569,4.304582,0.397091,0.579644,0.620750,0.636124,19.813704,38.827099,39.012530,0.888642,22.892205,
614,0.763375,0.798813,0.731277,0.745903,0.775855,2.396586,4.179569,0.398520,0.578101,0.621663,0.638639,19.492114,38.666235,38.938903,0.886295,20.898721,
615,0.759815,0.801546,0.734767,0.754609,0.759037,2.189112,2.396586,0.401399,0.583910,0.629371,0.648758,19.335990,38.575982,38.877460,0.887387,20.571588,
616,0.795228,0.835862,0.792548,0.794297,0.783011,2.067109,2.189112,0.426475,0.609000,0.649816,0.672899,19.248695,38.599035,38.875603,0.883765,27.544588,
617,0.779132,0.801994,0.750582,0.753144,0.801047,1.786066,2.067109,0.405231,0.592482,0.638501,0.668368,19.165996,38.467664,38.833361,0.887067,24.439847,
618,0.779515,0.803741,0.763536,0.749374,0.798366,1.531456,1.786066,0.400988,0.586460,0.631145,0.656371,19.196661,38.514978,38.901449,0.882002,23.668294,
619,0.779877,0.807491,0.751241,0.765952,0.791631,1.380890,1.531456,0.401814,0.588213,0.632852,0.655698,19.321223,38.586727,38.962600,0.883010,23.540150,
620,0.774779,0.802005,0.747457,0.757249,0.788337,1.159950,1.380890,0.402391,0.587784,0.632393,0.660473,19.407882,38.645454,39.028776,0.884215,22.682862,
621,0.777966,0.804495,0.745048,0.766764,0.789842,1.137671,1.159950,0.400999,0.584983,0.631218,0.658814,19.451708,38.683467,39.073769,0.883667,23.172928,
622,0.770886,0.798244,0.745299,0.756231,0.781629,1.137671,1.137671,0.399738,0.583053,0.628659,0.659009,19.514785,38.689501,39.075543,0.884224,21.970206,
623,0.765384,0.807446,0.745150,0.743676,0.773532,1.322501,1.322501,0.398142,0.581718,0.628142,0.660171,19.560057,38.713818,39.112322,0.884242,21.295334,
624,0.751656,0.795741,0.738465,0.745357,0.745762,1.552383,1.552383,0.397679,0.579350,0.626840,0.656252,19.571572,38.719124,39.126889,0.884432,19.027464,
625,0.748550,0.792794,0.743170,0.749285,0.734448,1.697102,1.697102,0.394621,0.576453,0.624047,0.652464,19.596979,38.721753,39.140651,0.884109,18.496694,
626,0.741204,0.796790,0.718594,0.754927,0.721577,2.206923,2.206923,0.393642,0.574164,0.620497,0.648631,19.677423,38.793846,39.196345,0.885082,17.567218,
627,0.750618,0.798647,0.741713,0.732831,0.749511,2.972672,2.972672,0.389942,0.570068,0.615673,0.645834,19.864077,38.893429,39.235845,0.885940,19.774085,
628,0.755878,0.794121,0.748038,0.726834,0.765226,3.935038,4.105633,0.386755,0.565016,0.610952,0.639981,20.208537,39.081831,39.323789,0.887093,21.355502,
629,0.744003,0.795598,0.725088,0.737895,0.738098,2.746855,3.935038,0.382670,0.559950,0.606925,0.634718,20.556918,39.279007,39.447042,0.888652,18.069583,
630,0.742377,0.798286,0.747002,0.745552,0.719014,2.221093,2.746855,0.381073,0.556253,0.602386,0.630495,20.742785,39.388644,39.507825,0.889289,17.140683,
631,0.742101,0.802277,0.738320,0.757756,0.711500,2.221093,2.221093,0.380914,0.555459,0.600025,0.629179,20.899068,39.460336,39.529238,0.889688,17.020289,
632,0.729522,0.800140,0.733551,0.760312,0.680910,2.294450,2.612622,0.378715,0.554560,0.600328,0.630089,21.070022,39.558913,39.610606,0.889966,15.110680,
633,0.724063,0.802628,0.731356,0.760801,0.670153,2.294450,2.294450,0.375939,0.551582,0.596641,0.626691,21.231559,39.641331,39.644351,0.889562,14.111425,
634,0.719724,0.801945,0.724801,0.739564,0.678422,2.338934,2.338934,0.373867,0.549273,0.595421,0.627031,21.365770,39.719394,39.686036,0.889312,13.522032,
635,0.740079,0.792767,0.716744,0.752940,0.724375,1.669024,3.069581,0.368207,0.545318,0.591410,0.625367,21.530401,39.818486,39.731536,0.888028,16.213857,
636,0.741459,0.798809,0.720059,0.733078,0.735840,1.644682,1.669024,0.368575,0.546145,0.593177,0.626473,21.617995,39.864899,39.755346,0.887626,16.468684,
637,0.747228,0.794765,0.717327,0.722556,0.757904,1.644682,1.644682,0.367848,0.545899,0.592895,0.621331,21.657180,39.899746,39.785345,0.886833,17.188819,
638,0.743397,0.788894,0.720046,0.722936,0.749319,1.928743,1.928743,0.364580,0.541314,0.588210,0.617733,21.689593,39.931479,39.789910,0.885387,16.731830,
639,0.737313,0.786668,0.696882,0.694287,0.762646,2.036490,2.036490,0.362039,0.538247,0.584557,0.615161,21.740376,39.971286,39.801590,0.884209,15.771280,
640,0.722438,0.776089,0.684424,0.691117,0.738848,2.017530,2.167105,0.359848,0.536040,0.580631,0.609397,21.758214,40.044611,39.863829,0.883024,13.131579,
641,0.734482,0.780608,0.689918,0.721217,0.745285,1.444308,2.017530,0.358201,0.533882,0.578260,0.608041,21.750843,40.054462,39.843878,0.882377,14.520132,
642,0.734554,0.779311,0.701003,0.732469,0.734618,1.444308,1.444308,0.357202,0.532252,0.576816,0.605231,21.708312,40.035679,39.824795,0.881659,14.441158,
643,0.719443,0.780234,0.699194,0.686058,0.727481,2.292233,2.611555,0.360477,0.535109,0.580121,0.611863,21.689618,39.989295,39.817111,0.882800,13.021898,
