Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.618168,0.675203,0.611879,0.615332,0.607208,6.135651,6.135651,0.273258,0.420141,0.455468,0.481649,13.732861,55.576263,56.794690,0.771966,0.491224,
166,0.623117,0.673612,0.613588,0.615683,0.617638,7.594967,7.594967,0.269706,0.416544,0.451454,0.475219,13.678602,55.508222,56.755945,0.766725,2.320536,
167,0.626551,0.674930,0.601288,0.605978,0.635669,10.017741,10.017741,0.267521,0.412215,0.445045,0.467831,13.633095,55.476732,56.604693,0.763973,4.767992,
168,0.622543,0.683000,0.601476,0.586188,0.636628,12.340033,12.340033,0.264090,0.412097,0.446219,0.469465,13.754379,55.526187,56.697457,0.764344,6.281215,
169,0.618720,0.680614,0.606527,0.593982,0.620344,14.449416,14.449416,0.262653,0.410407,0.444424,0.468288,13.684096,55.600552,56.762811,0.768702,7.629108,
170,0.592924,0.672817,0.566437,0.584450,0.585623,14.752823,14.752823,0.258200,0.402277,0.437345,0.466028,13.700119,53.559506,54.360586,0.765376,4.818784,
171,0.551982,0.663823,0.549939,0.550450,0.525321,14.441838,15.789104,0.257220,0.399124,0.436391,0.465366,13.949180,49.690581,50.015385,0.759985,0.000000,
172,0.537504,0.651533,0.527020,0.516689,0.524171,10.344090,14.441838,0.255240,0.395979,0.433164,0.464581,13.990466,47.780232,48.003637,0.757533,0.000000,
173,0.538768,0.651751,0.519717,0.511991,0.532126,10.344090,10.344090,0.253889,0.395634,0.433706,0.468794,13.975143,47.029371,47.247258,0.757888,0.000000,
174,0.541765,0.647024,0.515188,0.484441,0.560345,13.476794,17.863487,0.250242,0.391485,0.429384,0.456873,14.023345,45.493673,45.585590,0.762313,0.000000,
175,0.541592,0.643071,0.519160,0.482046,0.561619,12.518699,13.476794,0.248329,0.390965,0.427748,0.463877,14.065764,44.457492,44.525886,0.764112,0.000000,
176,0.541347,0.649296,0.533874,0.474268,0.558597,12.144505,12.518699,0.245385,0.387858,0.425703,0.455440,13.901320,43.852759,43.901606,0.763376,0.000000,
177,0.544728,0.651018,0.522063,0.495155,0.556883,11.933658,12.144505,0.241581,0.381551,0.417343,0.447181,13.701543,43.392629,43.506616,0.761236,0.000000,
178,0.530686,0.636275,0.508851,0.504858,0.526359,11.838393,11.933658,0.236395,0.375961,0.411432,0.445801,13.672671,42.959126,43.100701,0.760736,0.000000,
179,0.516937,0.649567,0.528970,0.455627,0.515530,11.790861,11.838393,0.231566,0.369740,0.407762,0.442221,13.774518,42.652163,42.746955,0.759497,0.000000,
180,0.724015,0.697001,0.678415,0.687709,0.768045,11.790861,11.790861,0.271261,0.469945,0.523370,0.573951,17.223192,46.649201,46.932362,0.818712,22.473031,
181,0.732689,0.690682,0.682470,0.674074,0.797120,12.029204,12.029204,0.273242,0.471950,0.525196,0.579904,17.226900,47.704777,47.970985,0.822224,24.244865,
182,0.696898,0.683910,0.679873,0.690469,0.710045,17.412773,17.412773,0.275923,0.473833,0.526871,0.582624,16.828628,49.650431,49.868843,0.823018,23.539730,
183,0.698376,0.703048,0.660132,0.671696,0.725149,17.404951,20.563276,0.282070,0.478775,0.530956,0.575347,16.086460,52.073532,52.474945,0.822102,23.356491,
184,0.720914,0.679805,0.720505,0.679823,0.752030,16.010794,17.404951,0.290514,0.487333,0.537145,0.592945,15.963434,54.965582,55.505764,0.829193,26.134922,
185,0.732321,0.743254,0.721419,0.678695,0.764095,16.010794,16.010794,0.322139,0.496001,0.544617,0.599551,16.084452,56.945372,57.348742,0.833770,27.986381,
186,0.722182,0.700568,0.690130,0.679832,0.764082,17.311872,17.311872,0.285920,0.485016,0.540740,0.611968,16.945165,57.265422,57.598539,0.835205,28.415958,
187,0.733517,0.695627,0.686306,0.687012,0.788681,21.814880,21.814880,0.282184,0.490508,0.546883,0.603715,17.776249,55.734801,56.061169,0.841815,33.766968,
188,0.767985,0.698409,0.699633,0.737890,0.829995,20.085117,22.926544,0.289461,0.498000,0.554840,0.606535,18.658218,53.353719,53.922076,0.851791,37.883165,
189,0.800775,0.711947,0.711231,0.746375,0.891315,18.380798,20.085117,0.292113,0.504384,0.559262,0.605017,19.415741,52.279522,53.011472,0.858672,41.734082,
190,0.796131,0.760650,0.745891,0.769898,0.839338,17.189568,18.380798,0.341855,0.532060,0.586500,0.629419,20.234055,52.300286,52.939885,0.872847,40.788174,
191,0.773858,0.697879,0.698172,0.761831,0.829744,16.268196,17.189568,0.308690,0.533677,0.590757,0.634815,20.377335,52.563298,53.334363,0.874114,36.504773,
192,0.775934,0.696835,0.698262,0.764361,0.833414,15.545862,16.268196,0.317778,0.545067,0.602548,0.642183,20.511588,52.400671,53.212686,0.877005,36.490052,
193,0.788078,0.710343,0.712405,0.780378,0.842821,15.545862,15.545862,0.327109,0.554584,0.612039,0.650813,20.615036,51.996742,52.796985,0.879788,38.962363,
194,0.780555,0.701542,0.702103,0.787346,0.827678,15.532040,15.858037,0.331597,0.563255,0.620361,0.657036,20.612191,51.689796,52.322121,0.880196,37.924242,
195,0.785750,0.743306,0.724995,0.773915,0.826961,14.136834,15.532040,0.375071,0.581591,0.634124,0.668795,20.560357,51.398464,51.695764,0.884373,37.939770,
196,0.786217,0.706635,0.715518,0.772270,0.842523,14.136834,14.136834,0.340198,0.573903,0.628605,0.663232,20.580398,50.878786,50.594713,0.881375,37.859368,
197,0.796417,0.705151,0.713373,0.796274,0.850433,14.072480,14.554532,0.337077,0.567180,0.621120,0.650621,20.412192,50.428801,49.794525,0.878269,38.944700,
198,0.793500,0.709123,0.702640,0.787755,0.852467,14.072480,14.072480,0.335423,0.567963,0.621141,0.653101,20.117839,50.057378,49.425550,0.876340,38.547616,
199,0.790036,0.706766,0.709508,0.773647,0.851506,14.973435,14.973435,0.331426,0.566137,0.618607,0.648832,20.150331,49.239217,49.054398,0.872982,38.560493,
200,0.783463,0.705339,0.696739,0.772553,0.842904,16.027807,16.027807,0.335194,0.572230,0.626269,0.657592,20.211001,48.973107,48.886664,0.872715,38.844524,
201,0.786534,0.714809,0.697947,0.787176,0.838460,16.917475,16.917475,0.341279,0.579657,0.634282,0.665517,20.298682,49.853422,49.544206,0.875924,40.606992,
202,0.775683,0.706283,0.693611,0.769642,0.830990,20.043230,20.043230,0.337709,0.572683,0.627737,0.659435,20.329532,50.390836,49.533445,0.874943,41.239312,
203,0.790900,0.716981,0.713803,0.770711,0.852026,20.243759,20.243759,0.342095,0.579462,0.631709,0.661313,20.270629,50.023918,49.168438,0.874986,44.101854,
204,0.774395,0.718032,0.709448,0.780830,0.809842,21.290182,21.290182,0.347168,0.582845,0.633320,0.661020,20.296352,49.523297,49.193299,0.875164,42.120578,
205,0.809603,0.805633,0.751013,0.797648,0.841276,21.760962,21.760962,0.465757,0.611473,0.651706,0.680450,20.039617,49.316109,49.714471,0.885841,49.734393,
206,0.803357,0.727264,0.716219,0.778929,0.873306,22.788033,22.788033,0.340581,0.559259,0.605606,0.634597,18.949605,45.369079,45.908485,0.857132,47.007099,
207,0.787574,0.733678,0.709415,0.774835,0.841026,23.353552,23.353552,0.326671,0.532297,0.576668,0.603452,17.435814,42.695978,43.430454,0.833529,43.363949,
208,0.777573,0.730566,0.720223,0.765087,0.820247,23.141626,23.409277,0.313846,0.510021,0.551869,0.584871,16.589661,41.339433,42.142167,0.810876,40.805602,
209,0.763204,0.729727,0.726564,0.758031,0.789726,22.683529,23.141626,0.299393,0.489441,0.532821,0.560487,16.043942,40.512866,41.354739,0.791765,37.290492,
210,0.752661,0.733349,0.733988,0.720820,0.784893,22.683529,22.683529,0.286863,0.467803,0.508846,0.539350,15.519637,39.858565,40.772871,0.776740,35.062308,
211,0.780833,0.720127,0.693867,0.776255,0.834979,23.032202,23.032202,0.275569,0.448181,0.487345,0.521718,15.192659,39.388167,40.410483,0.760315,39.410448,
212,0.759346,0.733355,0.737103,0.800894,0.748961,23.308525,23.308525,0.268219,0.440233,0.480070,0.509331,15.141872,39.075104,40.200367,0.751878,35.984498,
213,0.775908,0.792222,0.744743,0.784908,0.777488,24.842741,24.842741,0.252124,0.413401,0.448651,0.491161,15.089672,38.791847,39.897685,0.742106,39.628169,
214,0.749590,0.716517,0.738255,0.732562,0.774728,23.768997,25.358669,0.240783,0.402068,0.439761,0.469181,14.685681,38.234525,39.358655,0.734282,34.358547,
215,0.720512,0.716376,0.679179,0.733145,0.729585,21.822672,23.768997,0.239023,0.403029,0.443635,0.474223,14.451083,37.750207,39.061291,0.722147,28.628583,
216,0.678679,0.714402,0.667855,0.707997,0.654295,21.159983,21.822672,0.231543,0.390257,0.431491,0.462452,14.319345,37.284230,38.672524,0.713218,22.163137,
217,0.670073,0.726110,0.622916,0.739246,0.629473,21.005880,21.159983,0.222144,0.377837,0.420746,0.451056,14.136351,36.816328,38.327458,0.699024,20.960563,
218,0.690365,0.707369,0.667208,0.688943,0.695514,20.648897,21.005880,0.214579,0.368348,0.411146,0.439210,14.129785,36.653639,38.164638,0.695328,23.455261,
219,0.672181,0.694736,0.633787,0.680504,0.675504,20.133030,20.648897,0.208416,0.364337,0.405163,0.435352,14.160033,36.541248,37.985607,0.687796,20.608269,
220,0.641464,0.689419,0.586666,0.640588,0.650266,19.795511,20.133030,0.202469,0.357775,0.400333,0.430456,14.206003,36.554950,37.912455,0.680241,16.407578,
221,0.624145,0.689145,0.583636,0.666887,0.593611,19.602779,19.795511,0.196594,0.350592,0.394672,0.435693,14.204691,36.282878,37.644052,0.670754,14.444065,
222,0.635140,0.679991,0.624500,0.589694,0.654428,18.238342,19.602779,0.190982,0.338746,0.379061,0.411137,14.135541,36.003465,37.270968,0.661913,14.669939,
223,0.611423,0.686144,0.569932,0.597959,0.614557,16.393953,18.238342,0.192093,0.335706,0.373286,0.406606,14.159034,35.931718,37.246794,0.661922,10.241745,
224,0.611362,0.690108,0.547245,0.624728,0.606035,14.843106,16.393953,0.188185,0.331911,0.367651,0.396368,14.051590,35.628956,36.935121,0.648399,8.981608,
225,0.595845,0.698859,0.556087,0.578060,0.592430,13.312448,14.843106,0.182226,0.320830,0.357553,0.390370,13.984391,35.543812,36.840923,0.650383,6.332411,
226,0.589432,0.695314,0.540348,0.607179,0.565638,11.951461,13.312448,0.178597,0.312793,0.347362,0.369703,13.999326,35.455098,36.772417,0.647342,4.622911,
227,0.595805,0.706603,0.566742,0.606416,0.566319,10.278759,11.951461,0.175674,0.306097,0.341596,0.369979,14.165471,35.394450,36.474597,0.655135,4.430311,
228,0.594408,0.707648,0.574480,0.604512,0.560457,8.583866,10.278759,0.175774,0.305318,0.339153,0.372558,14.153115,35.209429,36.326031,0.643751,3.093025,
229,0.579294,0.699935,0.559877,0.581518,0.546162,6.492901,8.583866,0.174627,0.304938,0.337922,0.373022,14.116242,35.079193,36.231071,0.646408,0.000000,
230,0.568783,0.695010,0.567500,0.580003,0.519769,4.357892,6.492901,0.174648,0.303882,0.337872,0.361386,14.106716,35.063193,36.241976,0.638914,0.000000,
231,0.567513,0.697787,0.533299,0.564977,0.540275,3.331487,4.357892,0.173172,0.302797,0.335917,0.357200,14.090628,34.930497,36.107696,0.634629,0.000000,
232,0.546136,0.691159,0.546177,0.592256,0.469667,3.331487,3.331487,0.173563,0.306014,0.336268,0.358727,14.056881,34.935211,36.113093,0.633860,0.000000,
233,0.541747,0.693123,0.570798,0.568879,0.464069,3.730489,3.730489,0.173248,0.301929,0.332468,0.363597,14.006985,34.865762,36.046617,0.638710,0.000000,
234,0.522195,0.689785,0.507504,0.518234,0.477082,4.952526,4.952526,0.172332,0.299974,0.330395,0.367005,14.006812,34.878807,36.038471,0.635249,0.000000,
235,0.543852,0.675843,0.539500,0.546003,0.502525,5.887547,5.887547,0.170634,0.297750,0.330166,0.351859,13.975612,34.772818,35.948810,0.633834,0.000000,
236,0.542170,0.679660,0.562356,0.535649,0.496822,7.357137,7.357137,0.170470,0.295444,0.323789,0.345422,13.919147,34.986123,36.135755,0.633148,0.000000,
237,0.560695,0.688772,0.515208,0.534706,0.556222,10.618075,10.618075,0.170286,0.295510,0.328899,0.347148,13.959540,35.061607,36.224781,0.638804,1.080583,
238,0.570070,0.689069,0.579725,0.578094,0.525745,15.735175,15.735175,0.171027,0.299699,0.334412,0.374792,13.948627,35.280693,36.426994,0.644312,6.163714,
239,0.591735,0.679024,0.586030,0.561707,0.587389,18.343460,18.343460,0.173820,0.310128,0.346705,0.375630,13.923604,35.541274,36.813997,0.640777,10.197648,
240,0.684006,0.772120,0.653178,0.673945,0.677345,19.273937,19.273937,0.449660,0.549103,0.581254,0.603200,18.621015,44.560850,42.066968,0.875111,22.455990,
241,0.685344,0.707159,0.621436,0.672170,0.714818,21.142002,21.142002,0.344111,0.527867,0.567969,0.591898,19.054317,44.998925,42.408089,0.862099,24.415417,
242,0.697113,0.704987,0.638702,0.706409,0.712551,20.163635,22.235023,0.337873,0.530155,0.572957,0.602639,19.601040,46.441184,43.929652,0.865247,25.809487,
243,0.694011,0.713917,0.645942,0.704106,0.700342,17.700562,20.163635,0.342071,0.533931,0.576163,0.609451,20.118296,47.838166,45.503085,0.869980,23.280576,
244,0.716124,0.706053,0.673535,0.729584,0.726909,15.828016,17.700562,0.352791,0.548677,0.590635,0.621400,20.510039,48.309243,46.362641,0.875603,25.423539,
245,0.744623,0.795169,0.712376,0.728426,0.753405,13.715683,15.828016,0.487262,0.592631,0.625860,0.654897,20.673484,48.929256,47.284869,0.898653,29.084959,
246,0.730307,0.722817,0.699865,0.732396,0.742957,12.325844,13.715683,0.368941,0.567450,0.610991,0.638849,20.640069,48.622976,46.999612,0.885349,25.093604,
247,0.719991,0.718946,0.713243,0.738745,0.711014,10.919888,12.325844,0.368946,0.566936,0.609658,0.638743,20.590391,48.670521,46.884277,0.885661,22.022935,
248,0.718574,0.714464,0.686412,0.716469,0.734380,9.653640,10.919888,0.370728,0.566600,0.609041,0.635670,20.538714,48.650743,46.890864,0.887218,20.425142,
249,0.727769,0.710761,0.694526,0.713492,0.755827,8.896181,9.653640,0.379827,0.578086,0.620699,0.651963,20.780279,48.692224,47.015314,0.891334,21.887842,
250,0.747307,0.710539,0.703268,0.752938,0.771351,7.396457,8.896181,0.388137,0.590683,0.632442,0.656058,21.056604,48.725673,47.232190,0.895305,23.833372,
251,0.740696,0.731319,0.694149,0.743246,0.760166,6.898391,7.396457,0.398404,0.602608,0.645407,0.669101,21.356276,48.678130,47.351216,0.898331,22.812953,
252,0.737030,0.706781,0.695554,0.734362,0.763609,5.899752,6.898391,0.397764,0.606230,0.650870,0.679283,21.395317,48.615705,47.505303,0.898236,21.762859,
253,0.754052,0.713161,0.702969,0.754871,0.785815,5.074348,5.899752,0.403884,0.608904,0.652432,0.679524,21.499134,48.403177,47.464296,0.899554,23.835092,
254,0.759079,0.714231,0.687118,0.749495,0.808643,4.286015,5.074348,0.397304,0.604603,0.649223,0.677886,21.394734,48.316503,47.416180,0.897045,23.906311,
255,0.776086,0.798551,0.749058,0.745995,0.800286,3.126316,4.286015,0.512384,0.633932,0.668280,0.690764,21.328696,48.759133,47.875451,0.910050,25.659717,
256,0.754228,0.737411,0.722080,0.746595,0.777314,2.082988,3.126316,0.415915,0.615541,0.658227,0.688111,21.534930,48.162703,47.486590,0.901456,21.292196,
257,0.748602,0.731893,0.710461,0.749597,0.768707,2.082988,2.082988,0.407451,0.610954,0.654809,0.687104,21.316049,48.089095,47.300346,0.897058,20.351918,
258,0.733517,0.716450,0.712870,0.721044,0.755121,3.159217,3.159217,0.404614,0.605762,0.650378,0.675801,21.341811,48.229391,47.274121,0.898176,18.289695,
259,0.738295,0.713681,0.700662,0.742814,0.757036,4.807564,4.807564,0.396568,0.598640,0.639945,0.662120,21.062584,48.168875,47.093106,0.895165,20.012433,
260,0.733028,0.723078,0.700735,0.732799,0.748627,3.356124,5.127046,0.395228,0.598202,0.639292,0.660049,20.907977,48.189915,46.831783,0.894314,17.631716,
261,0.735626,0.712668,0.699585,0.737917,0.754486,3.356124,3.356124,0.385334,0.586520,0.627498,0.646504,20.694011,47.996941,46.510845,0.890505,17.523802,
262,0.732690,0.707049,0.691857,0.724920,0.761397,3.849211,3.849211,0.386540,0.586733,0.627229,0.646380,20.582058,47.850552,46.231252,0.889409,17.480668,
263,0.740194,0.713927,0.707203,0.748137,0.755851,6.018399,6.018399,0.384224,0.582868,0.622237,0.648145,20.573791,47.597118,45.876456,0.887214,20.916059,
264,0.730972,0.701025,0.707980,0.732051,0.747798,5.579652,6.652782,0.373224,0.570515,0.610160,0.628266,20.274133,47.250761,45.420528,0.883123,18.160523,
265,0.727242,0.697051,0.708566,0.722232,0.746128,5.579652,5.579652,0.365521,0.559584,0.597813,0.619545,19.949380,46.936491,45.010477,0.878472,17.266382,
266,0.721927,0.709909,0.707961,0.719403,0.732359,5.551463,5.954941,0.355732,0.547959,0.584928,0.604358,19.541946,46.726416,44.761801,0.873055,15.867677,
267,0.724141,0.702744,0.677187,0.726156,0.747270,3.194682,5.551463,0.348401,0.534969,0.572291,0.593472,19.161668,46.319287,44.383083,0.866899,13.807012,
268,0.728416,0.706577,0.684113,0.724308,0.755317,2.296131,3.194682,0.341946,0.528059,0.563033,0.583726,19.082189,45.977511,44.017918,0.861769,13.390549,
269,0.731696,0.709174,0.673087,0.727932,0.764672,2.296131,2.296131,0.341843,0.528463,0.564221,0.583987,19.179355,45.765429,43.811445,0.859158,13.925946,
270,0.731724,0.702989,0.699009,0.729650,0.753854,4.401908,5.470393,0.346893,0.534683,0.571265,0.588654,19.276624,45.454859,43.562822,0.860977,15.926783,
271,0.735592,0.705769,0.688835,0.732543,0.764804,3.050155,4.401908,0.342477,0.531418,0.568828,0.592055,19.315764,45.000759,43.271482,0.860275,15.541606,
272,0.737353,0.702749,0.703718,0.715481,0.775291,3.050155,3.050155,0.340741,0.530516,0.568205,0.593086,19.362393,44.792424,43.094789,0.860066,15.896792,
273,0.735545,0.701355,0.653452,0.775519,0.753293,5.052207,5.052207,0.336443,0.523133,0.560399,0.575385,19.200091,44.565671,42.893262,0.854840,16.821033,
274,0.711835,0.703494,0.724801,0.669590,0.735945,4.904148,5.808738,0.326916,0.512679,0.548069,0.563747,18.843090,44.222909,42.529197,0.848243,12.689225,
275,0.726692,0.698628,0.711081,0.726823,0.740437,4.904148,4.904148,0.321349,0.505782,0.541080,0.560609,18.640320,44.025519,42.296056,0.844500,15.047875,
276,0.728028,0.713132,0.623162,0.767797,0.751802,5.476922,5.476922,0.313532,0.497049,0.531426,0.551844,18.423819,43.784123,42.035371,0.839284,15.634877,
277,0.693202,0.716797,0.711234,0.680502,0.688807,7.602040,7.602040,0.303942,0.488143,0.522632,0.551897,18.086917,43.548233,41.788389,0.833190,12.416203,
278,0.700653,0.710322,0.641032,0.755133,0.689246,8.124020,8.334570,0.296062,0.476951,0.516015,0.537799,17.821183,43.289572,41.553710,0.827136,13.816115,
279,0.706819,0.698743,0.671604,0.703758,0.724641,7.985150,8.124020,0.286873,0.464605,0.503718,0.528587,17.467368,42.881408,41.335153,0.816489,14.635035,
280,0.707741,0.697672,0.686677,0.713234,0.714885,7.985150,7.985150,0.281251,0.457080,0.495304,0.518735,17.179988,42.639584,41.071233,0.811426,14.640603,
281,0.710558,0.695291,0.695021,0.706004,0.723446,8.287731,8.287731,0.280644,0.456392,0.495018,0.520619,17.005958,42.458897,40.897430,0.811399,15.417579,
282,0.697936,0.696786,0.677306,0.692127,0.710251,9.085692,9.340104,0.280750,0.457397,0.498411,0.523976,17.301820,42.243600,40.641109,0.812979,14.329373,
283,0.693606,0.701762,0.662907,0.693291,0.703224,5.291595,9.085692,0.281492,0.457983,0.498413,0.520994,17.620846,42.026508,40.368449,0.814572,10.271088,
284,0.694669,0.707517,0.653398,0.709615,0.697277,4.692012,5.291595,0.276599,0.454093,0.496579,0.520375,17.649508,41.795529,40.037811,0.810387,10.046826,
285,0.691812,0.693680,0.664902,0.698897,0.696828,4.692012,4.692012,0.271697,0.445841,0.488793,0.515499,17.376236,41.534828,39.203569,0.798226,9.727896,
286,0.683541,0.704834,0.660542,0.685639,0.685040,5.119339,5.119339,0.267551,0.440493,0.484949,0.512584,17.205481,40.453640,36.952740,0.793931,8.981134,
287,0.677731,0.691355,0.657460,0.686150,0.676216,6.873447,6.873447,0.262753,0.436291,0.480330,0.510739,17.016465,39.298051,35.471019,0.788127,9.720459,
288,0.680523,0.697547,0.657343,0.699222,0.673002,6.793300,7.763980,0.253787,0.423936,0.466859,0.494460,16.475249,38.572617,34.522465,0.770377,9.973831,
289,0.665568,0.698742,0.649613,0.664472,0.663038,6.793300,6.793300,0.248778,0.415894,0.459054,0.488745,16.137827,38.271729,34.173304,0.761571,7.990258,
290,0.675532,0.692921,0.655135,0.664440,0.685232,8.633365,8.633365,0.245912,0.410228,0.453379,0.481229,15.840616,38.196210,34.062958,0.754595,10.900354,
291,0.666441,0.696796,0.634654,0.662613,0.672641,9.112586,9.468351,0.242548,0.407610,0.450772,0.475695,15.663120,37.737691,33.585844,0.749045,9.983216,
292,0.651157,0.685130,0.625137,0.661365,0.645323,9.112586,9.112586,0.238031,0.404461,0.448674,0.476497,15.615297,37.829595,33.637231,0.747251,8.045555,
