Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
661,0.544065,0.744470,0.567487,0.419384,0.542886,3.563955,3.563955,0.237365,0.395956,0.467256,0.524275,15.755022,31.669760,31.204547,0.754360,0.000000,
662,0.545297,0.750524,0.550226,0.438000,0.537278,4.075936,4.075936,0.238401,0.395553,0.463621,0.516385,15.709184,31.484734,31.040748,0.758329,0.000000,
663,0.587348,0.764366,0.556741,0.517491,0.581105,4.675207,4.675207,0.240272,0.398851,0.469786,0.522008,15.670778,31.338725,30.905361,0.762487,0.000000,
664,0.555023,0.767112,0.594408,0.412852,0.548265,4.864548,4.907974,0.243468,0.399180,0.468077,0.520985,15.608014,31.217836,30.787106,0.763901,0.000000,
665,0.573105,0.770701,0.581711,0.447891,0.576339,4.180369,4.864548,0.248787,0.404399,0.473818,0.530305,15.551460,31.082099,30.655172,0.771032,0.000000,
666,0.574040,0.775669,0.575454,0.493295,0.551755,3.984563,4.180369,0.249790,0.403691,0.472593,0.528415,15.449616,30.975467,30.554904,0.773811,0.000000,
667,0.498567,0.770782,0.594258,0.355532,0.446621,3.984563,3.984563,0.250772,0.403260,0.473057,0.537667,15.548787,30.895639,30.473761,0.776908,0.000000,
668,0.513115,0.767149,0.532842,0.353326,0.517508,4.956027,4.956027,0.252344,0.402727,0.470663,0.530448,15.524697,30.740248,30.323598,0.779159,0.000000,
669,0.475351,0.750614,0.507482,0.271448,0.488533,3.158890,6.045380,0.254659,0.404844,0.471482,0.539540,15.472930,30.491320,30.091339,0.779994,0.000000,
670,0.395001,0.731232,0.441716,0.268724,0.330264,1.901139,3.158890,0.254387,0.400690,0.471637,0.533236,15.407285,30.341618,29.951939,0.781546,0.000000,
671,0.390374,0.726524,0.448745,0.253507,0.328694,1.771762,1.901139,0.256484,0.401825,0.468443,0.534656,15.315826,30.286033,29.896975,0.782270,0.000000,
672,0.380426,0.725427,0.441025,0.252370,0.308464,1.771762,1.771762,0.253406,0.394540,0.461725,0.525387,15.246257,30.190755,29.807542,0.781686,0.000000,
673,0.374998,0.728736,0.424687,0.231407,0.314937,2.674101,2.700019,0.251548,0.391875,0.456842,0.530994,15.186490,30.040227,29.670064,0.783288,0.000000,
674,0.385837,0.723524,0.418162,0.228914,0.347734,1.860646,2.674101,0.248775,0.383030,0.450209,0.516943,15.096060,29.881455,29.527622,0.785188,0.000000,
675,0.374936,0.723392,0.414400,0.245379,0.312750,1.860646,1.860646,0.247057,0.381737,0.447524,0.518863,15.045325,29.766784,29.427302,0.785363,0.000000,
676,0.336348,0.721670,0.437758,0.217635,0.227028,1.984428,2.035756,0.246647,0.380141,0.446574,0.514855,15.003627,29.771320,29.321587,0.787433,0.000000,
677,0.321535,0.722649,0.421945,0.231481,0.190215,1.984428,1.984428,0.243591,0.373007,0.435832,0.498131,14.915523,29.665646,29.229358,0.786516,0.000000,
678,0.336846,0.722362,0.427096,0.249211,0.215118,2.188152,2.188152,0.252903,0.386513,0.453497,0.518781,16.016470,29.513911,29.178010,0.810332,0.000000,
679,0.334138,0.720001,0.429419,0.243674,0.213433,1.209525,2.532592,0.248996,0.377596,0.442634,0.510254,15.966039,29.420278,29.097100,0.808327,0.000000,
680,0.334432,0.718341,0.423809,0.246586,0.214616,1.209525,1.209525,0.244844,0.372574,0.437305,0.500700,15.837483,29.352652,29.037417,0.804281,0.000000,
681,0.346001,0.720138,0.422170,0.243811,0.245843,2.664447,2.664447,0.246870,0.376061,0.440558,0.504247,16.452664,29.572094,29.113925,0.816422,0.000000,
682,0.333888,0.720712,0.428401,0.228170,0.226406,2.762502,2.762502,0.244969,0.372553,0.432996,0.499455,16.515299,29.411814,28.969193,0.817417,0.000000,
683,0.350151,0.718963,0.424637,0.251067,0.245570,2.835022,2.835022,0.242571,0.366146,0.427882,0.484008,16.495600,29.281943,29.052667,0.815771,0.000000,
684,0.327672,0.724925,0.420849,0.232482,0.198237,4.069076,4.069076,0.239754,0.361015,0.421428,0.481358,16.604262,29.301160,28.879079,0.819523,0.000000,
685,0.339124,0.727726,0.412717,0.282448,0.204944,4.216364,4.216364,0.236463,0.356717,0.415165,0.476324,16.508515,29.089154,28.800832,0.816759,0.000000,
686,0.340270,0.725609,0.424638,0.252619,0.214930,4.474314,4.474314,0.235136,0.357333,0.415038,0.473644,15.736444,28.972279,28.709453,0.794182,0.000000,
687,0.316064,0.730863,0.424576,0.238490,0.171024,4.859395,4.859395,0.231584,0.353700,0.411346,0.469811,15.025763,30.863091,30.137544,0.768645,0.000000,
688,0.329701,0.724600,0.433536,0.252564,0.189891,3.894346,4.890709,0.228859,0.350154,0.407898,0.460049,14.986627,32.115196,31.186982,0.770274,0.000000,
689,0.333822,0.724672,0.434847,0.260840,0.200778,3.220445,3.894346,0.229700,0.352800,0.413547,0.469432,15.099494,32.153258,31.282614,0.776416,0.000000,
690,0.327407,0.720832,0.423304,0.266657,0.191487,2.006395,3.220445,0.229704,0.352735,0.412739,0.468769,15.014233,32.030584,31.256838,0.774723,0.000000,
691,0.333203,0.725393,0.410988,0.275630,0.196733,1.438043,2.006395,0.231095,0.355103,0.414207,0.468228,15.049270,32.214779,31.293633,0.776782,0.000000,
692,0.339268,0.725751,0.422151,0.272352,0.207345,1.219056,1.438043,0.231349,0.355713,0.416149,0.471834,15.022783,32.269102,31.289139,0.776671,0.000000,
693,0.329264,0.722275,0.427647,0.250682,0.193972,0.963817,1.219056,0.231370,0.357667,0.416962,0.473689,15.052609,32.357460,31.359358,0.778590,0.000000,
694,0.327625,0.727974,0.428037,0.254342,0.185330,0.963817,0.963817,0.232550,0.358547,0.419063,0.470930,15.062632,32.590541,31.485266,0.779942,0.000000,
695,0.327875,0.726887,0.432803,0.262045,0.179715,0.967284,0.967284,0.232473,0.359689,0.419195,0.473221,15.058350,32.663757,31.606366,0.780826,0.000000,
696,0.326023,0.726177,0.432467,0.257575,0.177584,1.306978,1.308326,0.233792,0.362346,0.425180,0.482225,15.106018,32.696930,31.702770,0.783931,0.000000,
697,0.325202,0.728788,0.430327,0.250482,0.183396,1.306978,1.306978,0.234999,0.366522,0.428211,0.488062,15.115820,32.661944,31.713185,0.785200,0.000000,
698,0.317069,0.722174,0.428961,0.250252,0.169015,1.785339,1.785339,0.237148,0.370199,0.435500,0.495785,15.155471,32.842461,31.786149,0.787617,0.000000,
699,0.316517,0.729770,0.432472,0.252883,0.164101,1.903735,1.903735,0.239691,0.373394,0.438677,0.498111,15.202598,32.957181,31.895406,0.790347,0.000000,
700,0.320153,0.726901,0.433629,0.252902,0.170662,1.955177,1.955177,0.241165,0.376738,0.441986,0.498373,15.143248,32.700220,31.875124,0.789402,0.000000,
701,0.321567,0.729740,0.439917,0.241581,0.176030,2.143635,2.665101,0.241809,0.383335,0.453504,0.513558,15.028011,32.794514,31.975470,0.785404,0.000000,
702,0.325935,0.729846,0.437591,0.242115,0.182660,2.143635,2.143635,0.246965,0.389968,0.460426,0.525591,15.031398,32.864442,31.985499,0.789472,0.000000,
703,0.326200,0.732058,0.431504,0.244176,0.185744,2.040625,2.424000,0.251655,0.396046,0.466476,0.533084,15.047786,32.948182,32.064124,0.791358,0.000000,
704,0.326324,0.731053,0.431485,0.240116,0.187353,1.895006,2.040625,0.252652,0.398629,0.469054,0.532121,15.050623,32.956447,32.094103,0.791958,0.000000,
705,0.330771,0.728506,0.434832,0.253109,0.189316,1.895006,1.895006,0.252727,0.399428,0.469866,0.534336,15.018023,32.973775,32.132555,0.791447,0.000000,
706,0.341829,0.733317,0.436349,0.237458,0.215963,2.999469,3.214019,0.257355,0.405069,0.477253,0.542986,15.161624,33.280312,32.296516,0.795071,0.000000,
707,0.351010,0.730799,0.438371,0.256109,0.218448,2.124243,2.999469,0.260713,0.412038,0.485232,0.551732,15.365845,33.452932,32.513512,0.801248,0.000000,
708,0.344800,0.734884,0.435846,0.252741,0.209423,2.124243,2.124243,0.263523,0.416030,0.488400,0.551831,15.354168,33.569266,32.543152,0.800165,0.000000,
709,0.348843,0.737176,0.435561,0.257671,0.214812,2.253168,2.253168,0.265016,0.419973,0.492174,0.559843,15.391299,33.593648,32.509497,0.801275,0.000000,
710,0.364504,0.730479,0.435914,0.253168,0.260491,2.463661,2.707432,0.268858,0.424543,0.496875,0.560815,15.374885,33.521462,32.472556,0.799815,0.000000,
711,0.371532,0.733993,0.447255,0.277165,0.254676,2.287551,2.463661,0.268726,0.425247,0.495817,0.563420,15.387364,33.431326,32.486885,0.799584,0.000000,
712,0.356664,0.737885,0.448331,0.252999,0.236519,2.287551,2.287551,0.268697,0.423451,0.494016,0.562566,15.348425,33.299827,32.403600,0.798205,0.000000,
713,0.353086,0.736144,0.438966,0.272428,0.221255,2.505310,2.505310,0.268995,0.423940,0.495665,0.562211,15.339750,33.301714,32.407798,0.796944,0.000000,
714,0.352096,0.733026,0.437862,0.263008,0.227545,2.883771,2.883771,0.268434,0.421944,0.493683,0.557474,15.384910,33.322370,32.418341,0.796714,0.000000,
715,0.366122,0.738187,0.440923,0.276053,0.253014,3.428347,3.428347,0.270159,0.423097,0.492919,0.550292,15.079128,33.104276,32.321138,0.782734,0.000000,
716,0.397096,0.736165,0.451475,0.275014,0.323528,3.025158,3.465576,0.270418,0.424384,0.491120,0.554049,15.203947,33.246999,32.426029,0.784479,0.000000,
717,0.421336,0.741152,0.455728,0.259048,0.390090,2.637806,3.025158,0.270041,0.423831,0.491648,0.552341,15.300182,33.175784,32.369241,0.785021,0.000000,
718,0.431406,0.739709,0.455025,0.259744,0.418052,2.637806,2.637806,0.269407,0.425237,0.493405,0.557303,15.369831,33.260465,32.356544,0.785659,0.000000,
719,0.414856,0.737777,0.463461,0.292875,0.347602,2.765594,2.765594,0.267930,0.421784,0.491644,0.549465,15.441909,33.174570,32.354293,0.785930,0.000000,
720,0.545298,0.788800,0.604957,0.486188,0.459852,3.408426,3.408426,0.149509,0.253475,0.280308,0.264345,10.292909,30.965016,29.770904,0.585640,0.000000,
721,0.491662,0.792996,0.576928,0.418451,0.386173,3.545779,3.545779,0.150780,0.253445,0.281440,0.273742,12.742089,30.956889,29.676208,0.643826,0.000000,
722,0.500022,0.789422,0.590633,0.475197,0.373637,4.035980,4.035980,0.147105,0.249073,0.276545,0.275768,13.015038,30.772612,29.512640,0.644679,0.000000,
723,0.465107,0.784256,0.575753,0.419532,0.338948,3.999934,4.930805,0.142122,0.236139,0.260802,0.273409,11.914035,31.780219,30.264076,0.612835,0.000000,
724,0.496066,0.780472,0.570919,0.412962,0.415192,3.800830,3.999934,0.139094,0.233631,0.252982,0.237029,10.874964,31.321474,30.016007,0.589603,0.000000,
725,0.499653,0.768817,0.574144,0.432748,0.412014,3.800830,3.800830,0.138963,0.234525,0.262917,0.253909,12.436159,31.520194,30.079816,0.616533,0.000000,
726,0.465887,0.767545,0.545237,0.448413,0.337085,3.794751,4.255726,0.132598,0.216139,0.235811,0.237474,10.236925,30.645705,29.626599,0.555838,0.000000,
727,0.482082,0.748563,0.565236,0.451960,0.366563,2.168940,3.794751,0.133522,0.218933,0.242237,0.236096,11.717284,31.575763,30.067924,0.591646,0.000000,
728,0.480193,0.773598,0.570447,0.452199,0.346508,2.164507,2.168940,0.127940,0.207322,0.225799,0.230037,10.311106,30.747819,29.271923,0.548473,0.000000,
729,0.487238,0.767489,0.554261,0.428564,0.387660,2.130023,2.164507,0.133585,0.224208,0.248425,0.242474,13.284679,30.596123,29.449115,0.615504,0.000000,
730,0.482808,0.776351,0.537650,0.444529,0.372898,2.130023,2.130023,0.130749,0.221580,0.242665,0.233855,11.852106,31.326557,29.829088,0.582259,0.000000,
731,0.466597,0.760459,0.534966,0.398709,0.374683,3.600295,4.606552,0.127255,0.206025,0.227851,0.215990,11.957812,30.722042,29.570979,0.589065,0.000000,
732,0.464084,0.765727,0.558476,0.402470,0.357959,3.244707,3.600295,0.123347,0.199295,0.216911,0.200448,10.578286,30.879663,29.337660,0.547591,0.000000,
733,0.459758,0.756751,0.556130,0.428462,0.334485,3.244707,3.244707,0.123948,0.209126,0.228971,0.220487,12.213904,31.100399,29.679117,0.586672,0.000000,
734,0.470362,0.757907,0.539319,0.426026,0.367213,3.492368,3.842190,0.122932,0.199620,0.217424,0.203229,11.134788,30.924186,29.655883,0.568658,0.000000,
735,0.457881,0.753697,0.539602,0.427256,0.340470,3.492368,3.492368,0.123830,0.205230,0.232955,0.230409,12.163830,31.288742,29.818667,0.586250,0.000000,
736,0.444754,0.758116,0.521507,0.401912,0.324634,8.343968,8.343968,0.115304,0.184098,0.201000,0.199066,11.345967,31.358202,29.946477,0.563198,0.000000,
737,0.428370,0.733935,0.489518,0.411472,0.316310,4.568289,10.240962,0.106004,0.173048,0.191007,0.173229,12.668084,31.690596,30.223416,0.573147,0.000000,
738,0.433615,0.731510,0.495235,0.401665,0.324279,4.568289,4.568289,0.101856,0.162397,0.178294,0.165532,11.518001,30.918793,29.733266,0.554633,0.000000,
739,0.415556,0.732581,0.494436,0.394910,0.290302,4.379294,5.002511,0.100004,0.158444,0.173954,0.167274,10.588800,30.492407,28.845969,0.526840,0.000000,
740,0.409664,0.723684,0.486875,0.407286,0.281115,4.379294,4.379294,0.101409,0.160829,0.178316,0.184401,10.815872,30.424388,28.761076,0.531242,0.000000,
741,0.433003,0.742029,0.496769,0.417912,0.316867,4.619881,5.117491,0.100743,0.170950,0.190362,0.204284,13.413652,30.702959,29.551280,0.567878,0.000000,
742,0.445876,0.724315,0.499449,0.426221,0.344968,4.619881,4.619881,0.098645,0.156954,0.168982,0.175094,10.570025,30.631189,29.138775,0.513342,0.000000,
743,0.434822,0.743334,0.500414,0.409045,0.316699,8.141939,8.323595,0.107443,0.181660,0.204652,0.201275,14.140380,30.573240,29.522643,0.588769,0.000000,
744,0.440930,0.753612,0.529293,0.430436,0.302188,5.023667,8.141939,0.116844,0.189913,0.212485,0.226927,11.643468,30.839240,29.250146,0.566164,0.000000,
745,0.485235,0.772242,0.537296,0.456269,0.383391,5.023667,5.023667,0.127379,0.199242,0.218145,0.223073,11.030534,31.255884,29.876790,0.567815,0.000000,
746,0.501849,0.786719,0.578765,0.472904,0.393414,5.861833,5.861833,0.153919,0.244564,0.274447,0.282607,14.746892,32.076939,30.764847,0.653335,0.000000,
747,0.527313,0.806916,0.592821,0.456917,0.440412,6.867766,7.115306,0.165605,0.260530,0.300129,0.331600,14.995776,31.986525,30.696047,0.661232,0.000000,
748,0.544293,0.787452,0.592591,0.482027,0.473256,5.064603,6.867766,0.171988,0.272874,0.311807,0.345689,15.037467,31.968031,30.677534,0.672097,0.000000,
749,0.530769,0.785702,0.597008,0.489188,0.439760,2.114976,5.064603,0.176967,0.284866,0.333360,0.365903,14.871883,31.917096,30.615416,0.671720,0.000000,
750,0.514422,0.794439,0.574449,0.485438,0.408070,1.984202,2.114976,0.178860,0.284572,0.328880,0.365800,14.762296,31.818925,30.514057,0.673837,0.000000,
751,0.509776,0.786422,0.599574,0.439622,0.416369,1.755599,1.984202,0.176585,0.287192,0.335853,0.365533,14.616929,31.834559,30.461001,0.666254,0.000000,
752,0.523840,0.795733,0.630683,0.440344,0.432345,1.755599,1.755599,0.176739,0.294517,0.347523,0.382391,14.752530,31.737617,30.308046,0.667938,0.000000,
753,0.512517,0.788068,0.605544,0.477816,0.388877,3.618827,3.618827,0.172940,0.282482,0.337085,0.374089,14.567782,31.665488,30.328583,0.658761,0.000000,
754,0.527065,0.789042,0.626012,0.460018,0.426901,3.301768,3.667550,0.178076,0.285738,0.336732,0.378359,14.499626,31.705741,30.478865,0.662667,0.000000,
755,0.529686,0.776359,0.585613,0.491988,0.435596,3.301768,3.301768,0.177145,0.280807,0.333308,0.382651,14.316333,31.479493,30.185750,0.662149,0.000000,
756,0.521417,0.798973,0.614173,0.468093,0.416295,4.585750,4.585750,0.177822,0.289967,0.341073,0.373151,14.213253,31.602418,30.365053,0.656715,0.000000,
757,0.481686,0.779184,0.611893,0.425563,0.352871,3.906967,4.670001,0.176049,0.287305,0.343062,0.387125,14.052238,31.375736,30.242482,0.650542,0.000000,
758,0.479054,0.792411,0.579962,0.421699,0.355656,2.882192,3.906967,0.176134,0.290612,0.344638,0.385653,13.921969,31.182775,29.968057,0.653799,0.000000,
759,0.506476,0.785191,0.573721,0.523105,0.360642,2.282483,2.882192,0.175078,0.284117,0.338245,0.374366,13.893277,31.136829,29.957380,0.653395,0.000000,
760,0.505417,0.768716,0.565323,0.448493,0.420163,1.694778,2.282483,0.174068,0.285710,0.336759,0.365309,13.819321,31.138985,30.051664,0.651121,0.000000,
761,0.517078,0.777096,0.589450,0.433528,0.447511,1.694778,1.694778,0.175644,0.289343,0.345999,0.379490,13.825134,31.092694,29.887285,0.650199,0.000000,
762,0.505530,0.784818,0.580839,0.437040,0.417494,1.770355,1.770355,0.175067,0.285920,0.343544,0.372741,13.923152,31.013091,29.830806,0.652827,0.000000,
763,0.507188,0.776317,0.576605,0.457520,0.413246,2.111410,2.673214,0.176250,0.287887,0.343401,0.384507,13.949647,31.057238,29.890884,0.653012,0.000000,
764,0.508211,0.780409,0.606955,0.438635,0.412440,0.704193,2.111410,0.178645,0.288840,0.342661,0.391964,14.030422,31.183770,29.939381,0.656494,0.000000,
765,0.519334,0.780203,0.622854,0.470231,0.412618,0.704193,0.704193,0.181913,0.290251,0.342364,0.376393,14.038243,31.138761,29.925454,0.655625,0.000000,
766,0.520011,0.800636,0.593666,0.461806,0.422789,1.201686,1.283779,0.180477,0.295396,0.347832,0.381497,14.090760,31.299743,30.023808,0.650928,0.000000,
767,0.520589,0.785184,0.564307,0.475311,0.433458,1.201686,1.201686,0.181760,0.290413,0.343958,0.391371,14.119782,31.222188,29.994496,0.656332,0.000000,
768,0.518639,0.776030,0.592933,0.468547,0.419840,1.174635,2.026033,0.181946,0.295601,0.348994,0.407781,14.161151,31.217175,29.915720,0.657675,0.000000,
769,0.537683,0.784963,0.612776,0.454162,0.464694,0.819791,1.174635,0.186881,0.300016,0.350055,0.405562,14.264834,31.183290,29.919960,0.662298,0.000000,
770,0.534325,0.789966,0.599470,0.490386,0.436729,0.512433,0.819791,0.183245,0.298803,0.354804,0.399590,14.341235,31.417645,30.175731,0.659649,0.000000,
771,0.528638,0.780090,0.614773,0.472692,0.431842,0.512433,0.512433,0.184574,0.297619,0.352945,0.398889,14.222181,31.265137,29.996496,0.659562,0.000000,
772,0.516985,0.790441,0.588117,0.499874,0.394552,1.097886,1.097886,0.185120,0.299720,0.355127,0.411560,14.271649,31.253558,30.036336,0.661514,0.000000,
773,0.516267,0.795627,0.614718,0.472701,0.395613,2.219324,2.219324,0.184200,0.294705,0.348287,0.389020,14.311693,31.326066,30.049606,0.658002,0.000000,
774,0.515590,0.776956,0.617691,0.532978,0.359233,1.014578,3.807952,0.185661,0.300801,0.351590,0.379386,14.441276,31.286512,29.997733,0.661236,0.000000,
775,0.495535,0.791626,0.587478,0.499456,0.336483,1.014578,1.014578,0.186593,0.298426,0.354982,0.384550,14.517474,31.347128,30.007548,0.664061,0.000000,
776,0.485436,0.776433,0.583025,0.444445,0.358112,1.205328,1.205328,0.188828,0.301572,0.355062,0.379171,14.522561,31.400318,30.101472,0.662010,0.000000,
777,0.510045,0.791954,0.659598,0.492182,0.352454,1.677230,1.677230,0.192192,0.306969,0.360810,0.386586,14.627522,31.370591,30.080155,0.666488,0.000000,
778,0.494005,0.782274,0.589944,0.459988,0.369095,1.924057,1.924057,0.193054,0.302496,0.352893,0.392091,14.712460,31.444126,30.158980,0.668674,0.000000,
779,0.522595,0.790966,0.598390,0.488615,0.413419,2.789785,2.855092,0.192227,0.302286,0.353271,0.405924,14.777628,31.561560,30.242398,0.669716,0.000000,
780,0.659101,0.804940,0.661504,0.600266,0.643477,2.789785,2.789785,0.235912,0.381465,0.429021,0.453459,17.839162,31.538118,29.339093,0.730724,4.284008,
781,0.645451,0.801786,0.650953,0.634842,0.593303,2.602967,2.866110,0.234603,0.378019,0.427362,0.447565,17.836303,31.411605,29.300990,0.730309,2.350569,
782,0.621936,0.789973,0.657926,0.638724,0.531835,2.602967,2.602967,0.235932,0.379835,0.425392,0.448917,17.998343,31.483772,29.283293,0.732611,0.000000,
783,0.634820,0.808210,0.670325,0.563283,0.602237,2.968512,2.968512,0.237702,0.379390,0.423416,0.455389,17.995538,31.631235,29.461032,0.736324,1.366430,
784,0.641251,0.798293,0.672974,0.642978,0.567639,2.241514,3.131073,0.233524,0.375189,0.417075,0.439935,18.041816,31.788128,29.585032,0.734489,1.510225,
785,0.634601,0.794105,0.661108,0.641054,0.559753,1.435678,2.241514,0.231951,0.371544,0.415864,0.439911,18.158795,31.703396,29.488854,0.736271,0.228464,
786,0.652895,0.796060,0.665509,0.622623,0.613708,1.435678,1.435678,0.231105,0.367538,0.412484,0.439428,18.199071,31.751224,29.620272,0.734215,2.725049,
787,0.658312,0.806413,0.682536,0.609629,0.625276,1.190765,1.471656,0.229606,0.367341,0.407264,0.432867,18.315708,31.711382,29.580179,0.735892,3.142030,
788,0.677332,0.797883,0.681483,0.640917,0.654595,1.190765,1.190765,0.228367,0.364932,0.404285,0.426769,18.222233,31.737232,29.531012,0.736692,5.605275,
789,0.676587,0.791367,0.665396,0.630823,0.669144,1.144282,1.265782,0.226373,0.360563,0.399756,0.423922,18.176275,31.802845,29.702187,0.736263,5.606573,
