Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.503985,0.727525,0.524460,0.437696,0.462705,3.729303,3.983279,0.220066,0.334792,0.371017,0.388667,12.525302,32.047347,30.547918,0.674164,0.000000,
166,0.499850,0.730346,0.532405,0.447841,0.439197,3.616745,3.729303,0.219197,0.333434,0.369766,0.392289,12.575205,32.097243,30.535550,0.676280,0.000000,
167,0.497235,0.734580,0.532415,0.457369,0.425803,3.616745,3.616745,0.219736,0.334249,0.368216,0.394097,12.603762,32.042324,30.405126,0.676966,0.000000,
168,0.483008,0.734398,0.532478,0.450524,0.397090,3.810345,3.810345,0.217799,0.332239,0.365731,0.390120,12.606409,32.079084,30.449785,0.673171,0.000000,
169,0.472582,0.733534,0.518838,0.449298,0.380900,4.267544,4.267544,0.218595,0.332748,0.365099,0.386160,12.668923,32.105248,30.440645,0.675047,0.000000,
170,0.487462,0.739441,0.536136,0.446726,0.408219,4.281168,4.466574,0.220020,0.332564,0.365856,0.383955,12.739641,32.074427,30.370213,0.678894,0.000000,
171,0.506270,0.740637,0.530123,0.467027,0.441134,3.016893,4.281168,0.222726,0.336565,0.367467,0.392429,12.832472,32.043693,30.259774,0.678753,0.000000,
172,0.502591,0.732210,0.526167,0.436294,0.456642,2.956373,3.016893,0.222074,0.334220,0.364743,0.388606,12.889700,32.013554,30.198980,0.682615,0.000000,
173,0.514921,0.734092,0.543474,0.446536,0.471486,2.956373,2.956373,0.223271,0.334439,0.363471,0.389978,12.904454,32.021219,30.242161,0.679277,0.000000,
174,0.508023,0.731163,0.525966,0.468072,0.446245,3.741713,4.363619,0.223466,0.334910,0.366948,0.396792,13.004449,32.038000,30.238325,0.682527,0.000000,
175,0.507464,0.739890,0.541035,0.472196,0.432670,3.559206,3.741713,0.225433,0.336099,0.366549,0.396480,13.112803,32.082756,30.254216,0.683726,0.000000,
176,0.500419,0.736272,0.540202,0.473823,0.414499,3.559206,3.559206,0.224840,0.335240,0.366835,0.396784,13.204506,32.073751,30.232843,0.685004,0.000000,
177,0.502368,0.739250,0.530627,0.458118,0.434738,2.845397,3.616536,0.225105,0.335568,0.367551,0.398279,13.234371,32.179815,30.402818,0.684936,0.000000,
178,0.504984,0.732221,0.550336,0.451324,0.442324,1.738600,2.845397,0.227060,0.336569,0.368872,0.394304,13.315000,32.083892,30.218749,0.684864,0.000000,
179,0.498485,0.741008,0.525345,0.460407,0.429147,1.738600,1.738600,0.225974,0.335271,0.366550,0.395628,13.303822,32.198750,30.425054,0.686040,0.000000,
180,0.303471,0.697443,0.398727,0.219926,0.184790,1.677230,1.886855,0.156437,0.246396,0.284251,0.327262,13.971866,30.119602,29.231290,0.700886,0.000000,
181,0.306085,0.698931,0.390831,0.227011,0.191391,1.526447,1.677230,0.157146,0.244601,0.282856,0.319797,14.059849,30.106531,29.170357,0.704902,0.000000,
182,0.309230,0.697015,0.398909,0.220341,0.200497,1.526447,1.526447,0.157139,0.245980,0.282163,0.318180,14.062635,30.058027,29.151049,0.697808,0.000000,
183,0.310448,0.700145,0.402995,0.215891,0.201687,2.690003,2.690003,0.157254,0.247429,0.284599,0.322392,14.171585,29.819163,28.960790,0.693531,0.000000,
184,0.313372,0.700748,0.403629,0.224942,0.199731,3.549616,3.549616,0.156637,0.244184,0.282295,0.324417,15.352517,27.507559,27.189171,0.730126,0.000000,
185,0.308851,0.707114,0.403382,0.232833,0.177831,3.659508,3.714746,0.158006,0.243781,0.280074,0.317158,15.503493,27.413551,27.106257,0.727208,0.000000,
186,0.304585,0.697799,0.407530,0.229550,0.172717,3.028793,3.659508,0.153257,0.240551,0.274764,0.308205,15.941575,27.312546,27.037370,0.714386,0.000000,
187,0.310513,0.698249,0.401642,0.238165,0.185360,2.149938,3.028793,0.157204,0.242743,0.282668,0.326320,16.317179,27.281590,26.967242,0.747983,0.000000,
188,0.300404,0.698249,0.406666,0.239677,0.160931,2.149938,2.149938,0.156390,0.241283,0.278997,0.323691,16.392124,27.258999,26.953248,0.748896,0.000000,
189,0.298752,0.698972,0.399002,0.231664,0.167006,1.892719,2.294868,0.157148,0.242818,0.280847,0.325268,16.378452,27.234744,26.999031,0.750178,0.000000,
190,0.299705,0.702073,0.381940,0.220509,0.180015,1.892719,1.892719,0.157507,0.242079,0.281321,0.321867,16.495968,27.207193,26.910880,0.753532,0.000000,
191,0.294629,0.702527,0.410195,0.206499,0.162112,2.859539,2.859539,0.157533,0.242344,0.281044,0.323203,16.624218,27.315995,27.015702,0.757479,0.000000,
192,0.305970,0.701938,0.405323,0.245863,0.160835,3.510480,3.667221,0.160092,0.245755,0.284895,0.325136,16.831314,27.285730,27.068045,0.760540,0.000000,
193,0.306369,0.706240,0.410031,0.223390,0.174243,2.702916,3.510480,0.161070,0.247697,0.288017,0.327618,16.990065,27.337753,27.132573,0.762394,0.000000,
194,0.297115,0.703983,0.414743,0.212409,0.158933,2.514068,2.702916,0.165346,0.252375,0.292853,0.335974,17.100350,27.444147,27.163029,0.767248,0.000000,
195,0.291038,0.710114,0.393615,0.219301,0.147645,2.514068,2.514068,0.165118,0.252280,0.294770,0.343800,16.026216,27.204210,26.960476,0.749441,0.000000,
196,0.282095,0.698302,0.393658,0.208902,0.139379,2.812349,3.105201,0.145623,0.223762,0.264071,0.305884,14.099463,29.713390,29.141025,0.703742,0.000000,
197,0.276404,0.696763,0.399821,0.196465,0.134530,2.812349,2.812349,0.145715,0.226392,0.270061,0.314381,14.052202,29.863467,29.283005,0.703133,0.000000,
198,0.277541,0.695628,0.391275,0.187511,0.146046,2.664697,3.199384,0.151035,0.233649,0.276875,0.325292,14.049901,29.781021,29.242249,0.704586,0.000000,
199,0.278395,0.700472,0.394624,0.195911,0.137774,2.664697,2.664697,0.153476,0.235360,0.278218,0.323807,14.130496,29.875848,29.384813,0.708459,0.000000,
200,0.283298,0.697481,0.392894,0.173266,0.157403,2.995981,3.262350,0.152304,0.236118,0.281360,0.324658,14.111339,29.823034,29.332113,0.708878,0.000000,
201,0.285494,0.700239,0.387060,0.177681,0.159585,2.995981,2.995981,0.150932,0.234151,0.279454,0.324775,14.039034,29.783260,29.285719,0.706939,0.000000,
202,0.286742,0.697613,0.386958,0.206492,0.144877,3.110846,3.110846,0.145954,0.227377,0.272553,0.322115,14.543880,28.088464,27.806490,0.724492,0.000000,
203,0.285264,0.698749,0.391744,0.211518,0.139447,4.168926,4.168926,0.144134,0.229029,0.275608,0.317684,14.461019,27.931313,27.603660,0.724437,0.000000,
204,0.288238,0.703987,0.391192,0.210487,0.145029,4.081445,4.420000,0.135969,0.219767,0.268342,0.312155,14.174478,27.997035,27.667321,0.712924,0.000000,
205,0.280817,0.697112,0.391627,0.183934,0.145693,4.081445,4.081445,0.135759,0.218770,0.264207,0.301118,14.376836,27.159283,26.898661,0.723971,0.000000,
206,0.271496,0.699865,0.389885,0.176049,0.128648,4.131017,4.339144,0.129418,0.211935,0.257584,0.298044,14.293168,26.748204,26.468086,0.719195,0.000000,
207,0.271215,0.693213,0.393473,0.195193,0.117738,3.224177,4.131017,0.113290,0.188617,0.227626,0.269152,14.181731,26.791462,26.499537,0.701170,0.000000,
208,0.224980,0.678227,0.360332,0.145112,0.063002,2.507704,3.224177,0.088241,0.141891,0.153596,0.136907,16.399724,26.383598,26.386122,0.790347,0.000000,
209,0.225979,0.681928,0.353185,0.146773,0.063626,1.907951,2.507704,0.086958,0.139866,0.151443,0.138310,16.443973,26.335092,26.338066,0.789646,0.000000,
210,0.225074,0.679384,0.351958,0.142956,0.064300,1.638342,1.907951,0.086218,0.137768,0.151047,0.136397,16.463301,26.300806,26.302833,0.788815,0.000000,
211,0.224499,0.678456,0.349345,0.142729,0.064203,1.433891,1.638342,0.084931,0.137065,0.148558,0.137086,16.477706,26.263369,26.261027,0.787794,0.000000,
212,0.563226,0.743204,0.583495,0.547416,0.502000,1.407632,1.433891,0.191388,0.307622,0.358017,0.401568,13.956088,31.049125,30.474539,0.710962,0.000000,
213,0.555044,0.742030,0.601128,0.527658,0.489636,1.360688,1.407632,0.189084,0.303430,0.353970,0.395550,13.980065,30.971577,30.438436,0.712103,0.000000,
214,0.553177,0.738348,0.592527,0.549997,0.477057,1.360688,1.360688,0.187100,0.301448,0.349176,0.393668,13.872017,30.833890,30.311758,0.707546,0.000000,
215,0.549471,0.735185,0.598943,0.547281,0.469645,1.882191,1.882191,0.186096,0.298236,0.346530,0.386593,13.909431,30.826525,30.287988,0.708010,0.000000,
216,0.533009,0.730065,0.595792,0.525031,0.447312,2.445415,2.445415,0.184665,0.295161,0.340809,0.383579,13.860802,30.761799,30.196530,0.704855,0.000000,
217,0.521955,0.735105,0.591959,0.492591,0.441043,2.749758,2.749758,0.182223,0.291569,0.337190,0.378083,13.733767,30.639697,30.161553,0.698020,0.000000,
218,0.557100,0.734799,0.579355,0.541732,0.496334,3.584973,3.584973,0.179121,0.286589,0.331456,0.370690,13.517334,30.554826,30.092903,0.687943,0.000000,
219,0.554139,0.737288,0.570203,0.517621,0.507480,3.761962,3.761962,0.178095,0.283294,0.326182,0.366320,13.351753,30.474162,30.065117,0.680190,0.000000,
220,0.542050,0.728006,0.593820,0.568556,0.438686,3.735070,4.153745,0.174958,0.279016,0.320902,0.356168,13.267500,30.383491,29.992683,0.675785,0.000000,
221,0.535051,0.733968,0.586354,0.522617,0.454675,2.961628,3.735070,0.171735,0.273317,0.314700,0.350147,13.193345,30.292888,29.918188,0.671967,0.000000,
222,0.536935,0.731329,0.581670,0.536553,0.450236,2.961628,2.961628,0.170566,0.270365,0.309279,0.341211,13.180327,30.218825,29.854563,0.670442,0.000000,
223,0.544418,0.730724,0.568296,0.528616,0.478949,3.499893,4.311027,0.170519,0.268628,0.306822,0.338601,13.160381,30.153484,29.778865,0.666396,0.000000,
224,0.546418,0.731677,0.577233,0.548992,0.465560,2.074253,3.499893,0.169796,0.267352,0.304603,0.335162,13.202887,30.102313,29.728823,0.666081,0.000000,
225,0.549823,0.727770,0.573780,0.553518,0.474427,2.074253,2.074253,0.169542,0.266245,0.301688,0.332016,13.212021,30.023912,29.650194,0.665193,0.000000,
226,0.547294,0.736283,0.574823,0.543765,0.470164,2.194766,2.194766,0.167089,0.263146,0.298139,0.326548,13.141274,29.944309,29.573569,0.661446,0.000000,
227,0.534267,0.732529,0.574832,0.553268,0.430617,1.708802,2.586947,0.164680,0.260125,0.293592,0.321720,13.066299,29.840820,29.481759,0.657683,0.000000,
228,0.529452,0.726917,0.586027,0.520820,0.439178,1.708802,1.708802,0.162572,0.257126,0.291774,0.318813,13.033379,29.767092,29.402830,0.656122,0.000000,
229,0.542357,0.732469,0.588700,0.524473,0.467180,2.416462,2.416462,0.161445,0.254592,0.288337,0.314938,13.047023,29.702003,29.298028,0.655837,0.000000,
230,0.545054,0.728812,0.580625,0.533347,0.473927,3.029996,3.029996,0.160342,0.252845,0.286315,0.312658,13.231486,29.706001,29.212729,0.663108,0.000000,
231,0.566617,0.728330,0.564646,0.542017,0.529469,2.593329,3.042070,0.159860,0.250990,0.285139,0.310580,13.295658,29.670439,29.197273,0.663469,0.000000,
232,0.562462,0.724708,0.559564,0.519245,0.537933,2.111828,2.593329,0.159147,0.250627,0.285396,0.310584,13.348859,29.389527,28.988234,0.663398,0.000000,
233,0.556544,0.718006,0.593541,0.513238,0.515473,1.874598,2.111828,0.158092,0.250702,0.285377,0.312265,13.451150,29.341781,28.928230,0.665437,0.000000,
234,0.544914,0.717057,0.594845,0.492246,0.501259,1.874598,1.874598,0.157288,0.249143,0.282793,0.309142,13.386363,29.250554,28.783750,0.661239,0.000000,
235,0.557167,0.721079,0.583732,0.508154,0.523748,1.974498,1.974498,0.156362,0.248220,0.281626,0.308008,13.345782,29.213963,28.781665,0.658883,0.000000,
236,0.541947,0.717337,0.592041,0.521440,0.474901,2.573895,2.573895,0.157199,0.249504,0.284087,0.310606,13.109114,29.466319,29.103727,0.648511,0.000000,
237,0.544895,0.720419,0.583869,0.518108,0.487421,2.813995,3.308784,0.158249,0.250161,0.285085,0.310871,13.443163,29.457519,29.014423,0.661211,0.000000,
238,0.562524,0.717068,0.566111,0.575038,0.500265,2.813995,2.813995,0.159104,0.252566,0.288828,0.314075,13.513616,29.344111,28.834864,0.663251,0.000000,
239,0.545925,0.718295,0.572532,0.537488,0.482275,3.113259,3.113259,0.159373,0.251637,0.288523,0.315078,13.696344,29.355171,28.777933,0.669070,0.000000,
240,0.423365,0.723644,0.476888,0.345591,0.351535,3.170887,3.170887,0.118759,0.195338,0.223599,0.252778,12.847972,28.810636,27.367699,0.530569,0.000000,
241,0.452859,0.724082,0.489611,0.379351,0.396012,3.468541,3.468541,0.121471,0.201498,0.235277,0.268275,12.727397,28.808150,27.350028,0.528923,0.000000,
242,0.467134,0.728824,0.502430,0.378583,0.424621,4.031295,4.092277,0.118621,0.200410,0.229783,0.245289,12.500890,28.808456,27.326880,0.528145,0.000000,
243,0.465615,0.726743,0.527302,0.435577,0.371476,4.031295,4.031295,0.107328,0.188890,0.212073,0.222686,11.936162,26.781583,25.188884,0.496318,0.000000,
244,0.426203,0.733581,0.529828,0.396456,0.297404,4.034807,4.312439,0.102896,0.184519,0.207663,0.223048,11.989366,26.682174,25.200065,0.484734,0.000000,
245,0.440469,0.742294,0.527467,0.460882,0.283851,3.604747,4.034807,0.096677,0.179574,0.206264,0.205158,12.002071,26.655671,25.104393,0.470436,0.000000,
246,0.470393,0.746400,0.516805,0.432186,0.380730,3.604747,3.604747,0.097354,0.178895,0.199113,0.195283,11.854386,26.476373,24.679230,0.464033,0.000000,
247,0.431562,0.744588,0.527133,0.401575,0.302253,3.737967,4.024037,0.095928,0.177619,0.197152,0.194290,11.967851,26.298634,24.633116,0.463033,0.000000,
248,0.442857,0.744520,0.520868,0.388701,0.343706,2.713754,3.737967,0.094566,0.179575,0.201173,0.200524,11.673768,26.206841,24.324178,0.464580,0.000000,
249,0.428290,0.744713,0.506874,0.397954,0.307477,2.227981,2.713754,0.093677,0.181834,0.207230,0.203688,11.881168,25.972213,24.263671,0.455923,0.000000,
250,0.445811,0.767043,0.522000,0.396627,0.335217,2.075829,2.227981,0.094015,0.185377,0.212594,0.222161,12.423765,27.255598,25.822475,0.463332,0.000000,
251,0.433475,0.762014,0.494593,0.385758,0.323333,1.943763,2.075829,0.096062,0.189540,0.215645,0.225730,12.474872,27.181597,25.756284,0.457408,0.000000,
252,0.443868,0.750679,0.518029,0.375452,0.349894,1.943763,1.943763,0.095734,0.192337,0.220549,0.225407,12.378735,27.298983,25.717137,0.448852,0.000000,
253,0.480938,0.752528,0.519976,0.395962,0.426582,2.100453,2.167384,0.096550,0.189976,0.218307,0.220020,12.477029,27.099576,25.770213,0.457517,0.000000,
254,0.459824,0.760403,0.523482,0.365810,0.392247,2.100453,2.100453,0.098777,0.197244,0.229524,0.243659,12.871480,28.268389,27.300685,0.455163,0.000000,
255,0.451124,0.754292,0.538552,0.370559,0.364841,2.058296,2.125822,0.094534,0.184581,0.213280,0.223902,12.372134,27.255677,26.156223,0.443037,0.000000,
256,0.461093,0.753014,0.533122,0.409763,0.366931,1.848445,2.058296,0.093696,0.184325,0.211771,0.227693,12.345222,27.183226,26.110791,0.445267,0.000000,
257,0.482103,0.761957,0.521949,0.402452,0.423435,1.848445,1.848445,0.097157,0.193811,0.228666,0.245368,12.911374,28.355024,27.420286,0.454684,0.000000,
258,0.439634,0.764151,0.537382,0.390136,0.322892,1.928717,1.928717,0.094990,0.188397,0.217982,0.222194,12.366413,27.256516,25.973455,0.447653,0.000000,
259,0.455846,0.772791,0.548710,0.395242,0.348597,2.824862,2.824862,0.095860,0.197144,0.229706,0.244829,13.009911,28.469868,27.545359,0.462143,0.000000,
260,0.454083,0.770208,0.536320,0.385862,0.354256,3.150454,3.503126,0.090964,0.188836,0.222155,0.240437,12.795950,27.193576,26.002030,0.472809,0.000000,
261,0.441935,0.758466,0.521302,0.376898,0.342743,3.150454,3.150454,0.095809,0.192533,0.226899,0.245773,13.058424,27.729118,26.672212,0.499218,0.000000,
262,0.467316,0.770775,0.553995,0.405455,0.367303,3.665489,3.665489,0.096029,0.190777,0.222549,0.236239,13.074309,27.261713,26.071095,0.499055,0.000000,
263,0.473082,0.774584,0.520573,0.402820,0.395686,3.258409,3.814173,0.099085,0.196853,0.225211,0.233465,13.378994,27.363077,26.254095,0.513340,0.000000,
264,0.508280,0.767974,0.517390,0.444505,0.456603,3.258409,3.258409,0.103028,0.199342,0.228732,0.243468,13.339478,27.381981,26.249377,0.525733,0.000000,
265,0.451912,0.771545,0.544898,0.368796,0.357455,4.099440,4.099440,0.102243,0.195720,0.222186,0.239754,12.024583,26.090813,24.237024,0.513499,0.000000,
266,0.473160,0.759418,0.581156,0.457958,0.337992,4.586542,4.586542,0.104860,0.202370,0.234129,0.236447,12.462298,26.050413,24.471164,0.529584,0.000000,
267,0.480673,0.767191,0.528620,0.488605,0.355006,5.516021,5.516021,0.107094,0.206209,0.234779,0.243408,12.309657,26.105758,24.516233,0.524291,0.000000,
268,0.498662,0.758018,0.552630,0.448679,0.419475,2.533923,6.263338,0.107963,0.207500,0.236151,0.239490,12.211279,26.278142,24.677998,0.525327,0.000000,
269,0.471306,0.756843,0.540998,0.426208,0.374324,2.533923,2.533923,0.105841,0.207396,0.243075,0.257832,13.000936,27.677362,26.555007,0.541822,0.000000,
270,0.479996,0.767931,0.537796,0.380268,0.422012,3.253034,4.228274,0.108814,0.211261,0.241264,0.247251,12.312802,26.221305,24.713404,0.532990,0.000000,
271,0.461826,0.758368,0.546836,0.387466,0.368427,3.002832,3.253034,0.104661,0.203331,0.232903,0.232436,11.962596,26.314390,24.468901,0.523829,0.000000,
272,0.469430,0.766721,0.544677,0.380915,0.390840,3.002832,3.002832,0.102147,0.198117,0.224527,0.222969,12.124573,26.185544,24.536908,0.517377,0.000000,
273,0.474566,0.767439,0.558678,0.404260,0.379912,3.898161,3.898161,0.102488,0.201717,0.231047,0.231722,11.935420,26.202657,24.410651,0.503176,0.000000,
274,0.474269,0.770534,0.567675,0.431654,0.358591,3.725109,4.008871,0.101442,0.204121,0.245544,0.271007,12.975025,27.163082,26.016327,0.510758,0.000000,
275,0.494210,0.792509,0.567987,0.401305,0.415522,3.349497,3.725109,0.102026,0.205493,0.245558,0.253208,12.793950,27.429786,25.997152,0.493621,0.000000,
276,0.485118,0.774964,0.546491,0.401182,0.408294,2.493840,3.349497,0.102932,0.207828,0.246564,0.251684,12.712283,27.374889,26.133338,0.498108,0.000000,
277,0.441208,0.769918,0.555527,0.390747,0.307478,2.098550,2.493840,0.103876,0.211233,0.242801,0.240502,11.955315,26.186815,24.533875,0.487347,0.000000,
278,0.453723,0.766787,0.527133,0.422600,0.330461,2.098550,2.098550,0.105610,0.213393,0.243786,0.239597,12.668843,27.431606,26.234355,0.506528,0.000000,
279,0.468595,0.767042,0.547416,0.406206,0.371439,2.273729,2.273729,0.103975,0.207306,0.236630,0.225614,12.387015,26.834741,25.421023,0.497579,0.000000,
280,0.476410,0.763458,0.567735,0.418682,0.377798,3.115960,3.115960,0.106135,0.210069,0.246637,0.248322,13.705193,29.242728,28.677543,0.524569,0.000000,
281,0.465246,0.768129,0.579923,0.430246,0.337696,2.778776,3.189271,0.106624,0.210605,0.243795,0.234056,12.645408,27.587347,26.312038,0.506255,0.000000,
282,0.456690,0.755391,0.573176,0.408023,0.340370,2.778776,2.778776,0.111297,0.222984,0.254976,0.261393,13.691948,29.385992,28.891403,0.527678,0.000000,
283,0.459283,0.761043,0.557949,0.423370,0.340215,3.066949,3.139418,0.111807,0.219823,0.258680,0.273424,13.705079,29.571384,29.120342,0.534681,0.000000,
284,0.476453,0.791608,0.563882,0.391918,0.384151,3.066949,3.066949,0.113175,0.238682,0.277430,0.281266,13.595046,29.515992,29.023358,0.529365,0.000000,
285,0.472878,0.754627,0.582863,0.388785,0.384080,3.446700,3.583444,0.110157,0.221651,0.253879,0.266524,13.375657,29.617780,29.214538,0.525670,0.000000,
286,0.466908,0.779939,0.537745,0.403611,0.372724,3.446700,3.446700,0.113919,0.232092,0.263265,0.259614,13.435995,29.677666,29.219663,0.539987,0.000000,
287,0.461185,0.766099,0.522160,0.398397,0.378666,3.544608,3.544608,0.113697,0.230966,0.265503,0.269162,13.359879,29.818047,29.350575,0.540538,0.000000,
288,0.444159,0.760254,0.571882,0.348281,0.354964,3.413707,3.903738,0.116195,0.232217,0.268060,0.268270,13.291011,29.915379,29.529206,0.542560,0.000000,
289,0.457488,0.765164,0.540307,0.401489,0.358364,2.278895,3.413707,0.117334,0.232492,0.269740,0.275885,13.204647,29.979980,29.535706,0.545968,0.000000,
290,0.466089,0.769968,0.540953,0.410114,0.370340,2.278895,2.278895,0.126058,0.250060,0.283789,0.280247,13.352363,29.938342,29.585853,0.548394,0.000000,
291,0.453002,0.771139,0.575656,0.392783,0.339011,2.302561,2.362220,0.123447,0.247768,0.284749,0.275749,13.397182,30.099449,29.690517,0.545379,0.000000,
292,0.463574,0.765372,0.571850,0.402276,0.363174,2.280524,2.302561,0.125074,0.251052,0.288625,0.270646,13.949392,30.171160,29.935042,0.573142,0.000000,
293,0.457265,0.760042,0.552558,0.388187,0.362397,1.929482,2.280524,0.125057,0.249598,0.292814,0.284342,13.924162,30.392234,29.900762,0.582488,0.000000,
294,0.453331,0.757693,0.568304,0.383992,0.351071,1.638670,1.929482,0.125806,0.252732,0.297114,0.301049,14.181570,30.463134,30.190394,0.584163,0.000000,
