Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
629,0.819642,0.767107,0.776530,0.820408,0.851772,6.163047,6.163047,0.391715,0.626514,0.659096,0.666047,21.088042,42.215549,40.869300,0.874669,35.731495,
630,0.827072,0.768309,0.789575,0.850744,0.844739,6.319966,6.319966,0.388867,0.621589,0.654949,0.662558,19.892283,42.181837,40.769030,0.868857,37.064717,
631,0.814585,0.767077,0.785652,0.835738,0.826964,7.043385,7.043385,0.385429,0.615458,0.647420,0.653073,20.336660,42.097556,40.672314,0.862296,34.980874,
632,0.815666,0.767625,0.780209,0.849031,0.823607,8.276303,8.276303,0.380843,0.605274,0.637884,0.642750,19.124176,41.989896,40.582479,0.855043,35.869376,
633,0.809749,0.767935,0.786424,0.834261,0.816373,9.975137,9.975137,0.379075,0.596994,0.629399,0.640195,19.401975,41.865417,40.404643,0.849494,36.336173,
634,0.800467,0.763148,0.794725,0.815220,0.804634,10.137396,10.137396,0.371943,0.584757,0.616078,0.628824,18.816169,41.705730,40.213549,0.840444,34.280032,
635,0.796642,0.767728,0.772131,0.833085,0.792288,10.170923,10.508366,0.364291,0.574793,0.604689,0.615922,18.566259,41.545600,40.117795,0.831930,33.033964,
636,0.782441,0.759997,0.773165,0.814866,0.772220,10.170923,10.170923,0.357521,0.559191,0.585798,0.591862,18.338269,41.324320,39.925874,0.825513,29.495518,
637,0.791323,0.759544,0.780011,0.801949,0.798279,10.489470,10.489470,0.346330,0.540803,0.564550,0.567146,17.367305,41.185739,39.864002,0.818188,30.351957,
638,0.770841,0.753550,0.775530,0.808704,0.750217,10.715161,10.715161,0.333653,0.526310,0.554300,0.564781,17.374480,41.037531,39.713828,0.807893,27.271441,
639,0.747890,0.765775,0.770848,0.761513,0.726228,11.063051,11.063051,0.327694,0.519528,0.550450,0.559937,17.370401,40.830346,39.542271,0.801596,23.763503,
640,0.750666,0.775639,0.728442,0.800903,0.723138,12.249553,12.249553,0.317143,0.504523,0.536217,0.552450,16.970291,40.676219,39.424967,0.788182,25.267466,
641,0.758580,0.751201,0.735797,0.762584,0.767062,13.092697,13.092697,0.303853,0.482281,0.513389,0.526873,16.705616,40.546099,39.285544,0.777892,26.706665,
642,0.738522,0.754141,0.702353,0.732363,0.751903,12.930197,13.220173,0.293495,0.465471,0.495132,0.503958,16.418438,40.360249,39.154046,0.767265,22.905729,
643,0.709270,0.743346,0.671714,0.716020,0.710417,12.729415,12.930197,0.282060,0.450967,0.477364,0.483188,16.029782,40.147747,38.986505,0.756558,17.948306,
644,0.706460,0.733979,0.676537,0.698145,0.716329,12.600919,12.729415,0.275875,0.438983,0.464442,0.475559,15.773063,39.996116,38.805998,0.750171,17.516110,
645,0.697199,0.731181,0.655722,0.733323,0.681800,12.600919,12.600919,0.267272,0.430588,0.458242,0.467052,15.660475,39.664276,38.533783,0.745860,16.189450,
646,0.686613,0.724455,0.642716,0.675919,0.700637,13.039133,13.039133,0.261028,0.421922,0.449099,0.459794,15.380743,39.309224,38.279769,0.740401,15.122289,
647,0.671232,0.712462,0.634602,0.663990,0.678570,13.757639,13.757639,0.253362,0.410119,0.436623,0.445445,14.930458,38.649243,37.637670,0.727362,13.593507,
648,0.660700,0.703205,0.625134,0.695381,0.641188,14.109448,14.109448,0.242917,0.394560,0.419390,0.423279,14.461902,38.493384,37.496020,0.716974,12.477206,
649,0.613401,0.703351,0.622948,0.616576,0.583589,13.272295,14.241531,0.232021,0.380663,0.404231,0.411259,14.082153,38.507250,37.553467,0.705888,5.940339,
650,0.622404,0.699649,0.611265,0.645461,0.592722,12.116689,13.272295,0.229535,0.373023,0.396134,0.401246,13.714611,38.507348,37.557772,0.696504,6.241372,
651,0.615368,0.698631,0.613417,0.606098,0.599939,11.262676,12.116689,0.226625,0.369276,0.392510,0.394903,13.474754,38.366111,37.395969,0.689958,4.718442,
652,0.577010,0.699208,0.575560,0.596985,0.533977,10.724459,11.262676,0.225511,0.363218,0.383913,0.389246,13.232588,38.191710,37.217240,0.686108,0.000000,
653,0.587563,0.694166,0.600765,0.591844,0.552285,10.724459,10.724459,0.219903,0.357050,0.379231,0.384383,13.132486,38.160413,37.153769,0.671477,1.330199,
654,0.590922,0.690797,0.595575,0.595336,0.559635,12.012525,12.012525,0.217025,0.351376,0.373225,0.375459,13.050051,38.038104,37.047845,0.666258,2.889607,
655,0.588770,0.694923,0.587959,0.594206,0.557178,12.916298,12.916298,0.209736,0.342858,0.364607,0.365674,12.547231,38.076700,37.125131,0.667342,3.658159,
656,0.592389,0.685532,0.598830,0.595186,0.562264,13.159575,13.159575,0.203838,0.331252,0.352580,0.353134,12.375661,38.342612,37.456604,0.653026,4.684008,
657,0.580667,0.683790,0.580704,0.591812,0.546085,13.788947,13.788947,0.196114,0.320071,0.338621,0.342443,12.201975,38.556555,37.797321,0.642788,4.326423,
658,0.557462,0.681520,0.576022,0.549430,0.523520,13.816212,14.225304,0.195792,0.315303,0.332247,0.331379,12.120142,38.564874,37.894066,0.637984,1.914712,
659,0.540823,0.683866,0.562342,0.543952,0.493762,13.816212,13.816212,0.192842,0.309118,0.326807,0.332325,12.087243,38.664849,37.925415,0.631729,0.491741,
660,0.673694,0.725960,0.644178,0.664042,0.676885,14.192250,14.416543,0.241272,0.407379,0.439146,0.459232,14.896927,45.622215,43.155826,0.744325,14.845817,
661,0.662547,0.712023,0.621620,0.653056,0.670611,14.192250,14.192250,0.238804,0.400037,0.430100,0.452039,14.298708,45.304426,42.802730,0.735032,13.361637,
662,0.653210,0.714915,0.622089,0.624432,0.665814,13.929364,14.239216,0.238842,0.395347,0.426556,0.444932,13.882157,45.505362,42.911132,0.733999,11.842180,
663,0.658324,0.713654,0.617165,0.659215,0.658703,13.929364,13.929364,0.239298,0.392606,0.422625,0.441415,13.802277,45.979223,43.212300,0.731322,12.535578,
664,0.661301,0.704942,0.610863,0.637320,0.683764,14.093196,14.093196,0.236332,0.390117,0.420127,0.440053,12.891779,46.339908,43.527355,0.731250,13.147683,
665,0.644231,0.702176,0.615695,0.613601,0.658333,15.125639,15.125639,0.235184,0.386697,0.417263,0.437226,12.919411,46.040480,43.498363,0.724273,11.791115,
666,0.625764,0.690141,0.603301,0.584499,0.641253,16.071861,16.071861,0.230873,0.379577,0.410159,0.432171,12.851177,45.490971,43.307770,0.709881,10.347374,
667,0.599530,0.682618,0.591862,0.599238,0.580584,16.348753,16.348753,0.227283,0.375036,0.404135,0.421210,12.707881,45.526102,44.097160,0.700287,7.234399,
668,0.597452,0.683039,0.580390,0.578309,0.592926,16.441856,16.441856,0.227295,0.374682,0.403722,0.419267,13.441250,45.713950,45.262501,0.706982,7.030746,
669,0.564378,0.673430,0.567390,0.538576,0.549844,16.670593,16.670593,0.223236,0.368597,0.396568,0.411036,13.052697,45.380114,45.232048,0.699974,3.382201,
670,0.563053,0.660934,0.554832,0.510076,0.572438,18.719137,18.719137,0.215564,0.355985,0.385129,0.401182,13.357635,45.183629,45.558093,0.701178,5.365436,
671,0.555391,0.662017,0.565570,0.484792,0.567269,20.594200,20.594200,0.209046,0.341744,0.373866,0.393692,13.373561,45.406313,45.843814,0.709597,6.598294,
672,0.529045,0.658749,0.532776,0.464047,0.535918,20.446354,21.115902,0.204017,0.328133,0.362198,0.387747,13.099285,46.875643,47.308084,0.699082,4.125578,
673,0.499609,0.640347,0.510744,0.472695,0.477142,20.446354,20.446354,0.199904,0.315336,0.348008,0.383610,12.560007,52.327449,53.381285,0.716093,1.672325,
674,0.481131,0.651667,0.485637,0.425766,0.470763,20.759678,20.759678,0.189341,0.297411,0.331285,0.375703,13.152613,48.536286,48.997472,0.711238,0.996958,
675,0.530581,0.644104,0.520132,0.559403,0.487752,20.644190,21.651394,0.205913,0.337665,0.381768,0.426655,15.085732,45.100588,45.523480,0.760618,4.567789,
676,0.420561,0.640515,0.479783,0.418223,0.340447,20.379633,20.644190,0.182351,0.280781,0.309032,0.346406,12.809383,42.947584,43.229076,0.740366,0.000000,
677,0.407019,0.591839,0.437720,0.320465,0.399200,19.517643,20.379633,0.161360,0.239228,0.263378,0.284339,12.302136,41.192234,41.505633,0.724334,0.000000,
678,0.355140,0.575784,0.446861,0.211466,0.352672,19.517643,19.517643,0.143289,0.197659,0.212688,0.231333,12.219195,41.021309,41.342315,0.700448,0.000000,
679,0.283658,0.577441,0.383514,0.281797,0.173812,17.637575,19.646393,0.136829,0.183689,0.197381,0.210209,12.270931,40.839180,41.313305,0.699795,0.000000,
680,0.139437,0.523330,0.231037,0.088778,0.036360,16.798420,17.637575,0.060959,0.070377,0.056060,0.037565,13.722024,40.390353,40.579694,0.734071,2.060581,
681,0.144023,0.537285,0.247517,0.091310,0.037212,14.690042,16.798420,0.069023,0.079174,0.065254,0.044501,13.896801,40.127677,40.329189,0.740363,0.000000,
682,0.150476,0.546244,0.257684,0.096888,0.038842,12.406904,14.690042,0.079590,0.090369,0.073810,0.048050,13.962043,39.995073,40.194775,0.749588,0.000000,
683,0.151731,0.546720,0.260230,0.096700,0.039469,10.431183,12.406904,0.087778,0.099518,0.080807,0.052770,13.989176,39.878665,40.072579,0.757777,0.000000,
684,0.151463,0.544827,0.259198,0.098329,0.039009,8.441131,10.431183,0.091672,0.103953,0.084511,0.055777,13.972629,39.763473,39.953231,0.762157,0.000000,
685,0.152874,0.548883,0.260959,0.100100,0.039227,7.414292,8.441131,0.093576,0.105905,0.085012,0.058572,14.008020,39.604688,39.802603,0.763654,0.000000,
686,0.154828,0.548192,0.260338,0.099846,0.040468,6.604067,7.414292,0.094306,0.107188,0.085533,0.058243,14.024535,39.480430,39.678951,0.764445,0.000000,
687,0.151849,0.550148,0.261606,0.097836,0.039117,5.981233,6.604067,0.094230,0.107516,0.085477,0.058680,14.035899,39.355831,39.557936,0.765020,0.000000,
688,0.155243,0.548147,0.261996,0.097910,0.041117,5.362172,5.981233,0.094266,0.108535,0.086002,0.058640,14.040193,39.265220,39.465747,0.765565,0.000000,
689,0.151997,0.548063,0.261890,0.097129,0.039400,5.362172,5.362172,0.093109,0.106440,0.083911,0.056845,14.024310,39.404312,39.609567,0.764491,0.000000,
690,0.149899,0.544531,0.256693,0.097798,0.038383,6.196616,7.194139,0.091702,0.104035,0.081232,0.052890,13.979805,39.930943,40.130172,0.761343,0.000000,
691,0.146182,0.541445,0.256000,0.094472,0.037159,5.671753,6.196616,0.091211,0.102738,0.079332,0.050852,13.940742,40.481861,40.680296,0.759110,0.000000,
692,0.144874,0.541171,0.253017,0.094657,0.036545,5.671753,5.671753,0.091238,0.102185,0.078951,0.051198,13.909384,41.002875,41.205979,0.757591,0.000000,
693,0.147593,0.539598,0.248941,0.093623,0.038587,5.403013,6.581149,0.091693,0.102173,0.078403,0.051063,13.878540,41.565141,41.758842,0.755575,0.000000,
694,0.145995,0.540670,0.247896,0.092112,0.038073,5.403013,5.403013,0.092279,0.102119,0.078900,0.051755,13.862993,41.868824,42.060757,0.754550,0.000000,
695,0.148154,0.536621,0.252474,0.092979,0.038945,7.612225,7.612225,0.092922,0.103318,0.079814,0.051937,13.867421,41.963695,42.160720,0.754137,0.000000,
696,0.147531,0.538932,0.250265,0.092848,0.038689,9.629745,9.629745,0.093413,0.103803,0.079644,0.052382,13.871924,42.016493,42.222331,0.754067,0.000000,
697,0.149607,0.545864,0.258021,0.094599,0.038896,13.024419,13.024419,0.093634,0.103973,0.081901,0.053630,13.894084,41.790630,41.997471,0.755785,0.000000,
698,0.152752,0.543592,0.260207,0.098304,0.039730,13.750708,13.750708,0.093257,0.103654,0.082926,0.055627,13.859822,41.660460,41.867746,0.758083,0.000000,
699,0.154126,0.545472,0.260396,0.098747,0.040380,15.903024,15.903024,0.089931,0.099931,0.080296,0.050706,13.861055,41.560739,41.762200,0.756672,0.000000,
700,0.146977,0.538354,0.256564,0.097742,0.036892,19.655844,19.655844,0.078584,0.088194,0.071886,0.047022,13.875860,41.174932,41.390589,0.749770,1.885869,
701,0.141872,0.529909,0.241543,0.092565,0.036139,23.325142,23.325142,0.066206,0.076378,0.061618,0.040164,13.829613,40.637541,40.827108,0.744635,5.364753,
702,0.284801,0.575156,0.361590,0.246394,0.199639,23.791975,23.791975,0.148819,0.204388,0.220846,0.243815,13.616349,41.212626,41.485672,0.731611,0.000000,
703,0.379477,0.597381,0.417673,0.325953,0.339411,25.740026,25.840158,0.161652,0.231110,0.248712,0.271508,13.222166,43.535135,43.880803,0.726853,0.574191,
704,0.439531,0.634804,0.442325,0.356877,0.435410,25.740026,25.740026,0.179939,0.269559,0.293485,0.319807,13.748870,46.251339,46.673306,0.752508,2.737761,
705,0.483232,0.664002,0.537509,0.433467,0.443541,24.804911,25.743147,0.206478,0.310816,0.338813,0.361997,13.581075,47.598344,47.887722,0.776468,3.790376,
706,0.566103,0.677724,0.587652,0.504426,0.564022,23.575621,24.804911,0.243392,0.397904,0.449736,0.510180,17.245025,44.441535,44.587922,0.823520,10.595233,
707,0.593444,0.703996,0.622166,0.546458,0.579842,20.831404,23.575621,0.268237,0.435117,0.478785,0.509473,16.633428,42.878230,43.055962,0.814743,10.312173,
708,0.665396,0.730476,0.610565,0.603607,0.702062,20.831404,20.831404,0.276112,0.444190,0.479945,0.504338,15.988934,42.216563,42.492742,0.812824,19.642191,
709,0.710993,0.722771,0.650322,0.630690,0.780576,21.833418,21.833418,0.292043,0.480023,0.521432,0.542687,16.527257,42.327946,42.615684,0.822310,27.822504,
710,0.741262,0.731771,0.661037,0.710821,0.794345,22.523703,22.523703,0.327929,0.528505,0.568687,0.588206,17.389405,42.975585,42.904889,0.838765,34.333972,
711,0.784115,0.755313,0.716987,0.762761,0.829462,22.941566,22.941566,0.338654,0.554877,0.595627,0.617338,18.591693,44.106889,43.521712,0.854556,42.939562,
712,0.820795,0.773701,0.758782,0.828270,0.853267,23.111206,23.111206,0.353519,0.585646,0.628405,0.649377,19.439315,45.582280,44.875270,0.874390,51.044047,
713,0.832524,0.773958,0.768732,0.858522,0.857616,21.410028,23.189728,0.372473,0.626173,0.671442,0.694677,20.647161,46.212043,45.317382,0.892333,54.441428,
714,0.846918,0.769256,0.775244,0.852120,0.891985,19.782133,21.410028,0.390631,0.657502,0.704144,0.728631,22.307711,46.250592,44.956275,0.911707,58.039056,
715,0.873091,0.864433,0.829621,0.872157,0.892511,18.258757,19.782133,0.545234,0.718736,0.761477,0.789667,24.234188,46.347968,44.988481,0.939995,66.710617,
716,0.851189,0.776433,0.776106,0.856467,0.899588,15.600492,18.258757,0.410184,0.681465,0.731611,0.760801,23.439562,46.063435,44.788153,0.920182,57.453428,
717,0.840831,0.771277,0.776372,0.858533,0.874489,13.053523,15.600492,0.398323,0.665781,0.717435,0.747907,22.502179,45.998150,44.749563,0.910443,52.047572,
718,0.843261,0.764637,0.773914,0.854229,0.885237,11.387282,13.053523,0.378526,0.642756,0.696093,0.730559,21.669314,45.801215,44.418121,0.896405,49.626208,
719,0.842222,0.759783,0.778771,0.847392,0.886783,9.835505,11.387282,0.375128,0.637462,0.690405,0.725099,21.107586,45.872407,44.401383,0.890913,47.521347,
720,0.743199,0.749894,0.722014,0.770573,0.732811,8.530551,9.835505,0.290503,0.491999,0.530103,0.548065,17.232303,42.356077,40.588177,0.823806,20.910852,
721,0.753901,0.740548,0.719767,0.780178,0.754345,8.530551,8.530551,0.288553,0.490002,0.528450,0.545898,17.209963,42.042772,40.258988,0.822992,22.584389,
722,0.745706,0.741060,0.733130,0.779778,0.731657,8.231519,8.566361,0.288687,0.493106,0.532496,0.547942,17.311727,41.864892,40.020446,0.823526,21.040445,
723,0.750338,0.745491,0.749250,0.785602,0.730227,7.414311,8.231519,0.296125,0.502570,0.541113,0.555545,17.516027,41.770211,39.954213,0.829921,21.135254,
724,0.748221,0.736989,0.733041,0.787255,0.733838,6.435568,7.414311,0.295898,0.507277,0.545620,0.556115,17.623152,41.566007,39.736065,0.829075,19.857288,
725,0.753885,0.743408,0.739740,0.774592,0.749515,5.503273,6.435568,0.295983,0.505988,0.545211,0.558220,17.661585,41.340225,39.561867,0.830044,20.038161,
726,0.759805,0.731825,0.737290,0.773280,0.768215,5.503273,5.503273,0.295279,0.507931,0.547770,0.563428,17.839553,41.414747,39.606355,0.828093,21.189292,
727,0.759474,0.747974,0.730950,0.791586,0.754368,4.986215,5.564464,0.300897,0.513807,0.551975,0.565917,18.238925,41.281351,39.551482,0.829613,20.625781,
728,0.766702,0.744717,0.765310,0.782539,0.763875,4.051888,4.986215,0.306963,0.521657,0.557809,0.570765,18.542194,41.294042,39.575297,0.834336,20.982187,
729,0.765270,0.740408,0.737874,0.801246,0.760196,4.051888,4.051888,0.308973,0.520675,0.556364,0.574376,18.667397,41.404520,39.712590,0.833535,20.892423,
730,0.769671,0.740993,0.738703,0.788283,0.778212,4.245623,4.357631,0.310422,0.524463,0.558658,0.572874,18.803615,41.433542,39.828680,0.832501,21.651359,
731,0.772635,0.737890,0.738296,0.795182,0.781754,4.245623,4.245623,0.313399,0.527972,0.562714,0.576414,19.125051,41.419712,39.830220,0.833627,22.233195,
732,0.778828,0.743058,0.734109,0.788296,0.800095,6.839083,7.017849,0.318031,0.538852,0.575788,0.589765,19.527737,41.487879,40.046533,0.837072,26.142452,
733,0.779498,0.744379,0.729015,0.790833,0.801681,5.564642,6.839083,0.325691,0.549443,0.584835,0.598548,19.985777,41.499147,40.084574,0.849250,25.294882,
734,0.790527,0.744943,0.741105,0.780883,0.829075,4.227805,5.564642,0.326089,0.550229,0.587059,0.601283,20.154774,41.203378,39.779637,0.846549,26.045364,
735,0.791068,0.741056,0.735297,0.790869,0.827853,3.826026,4.227805,0.331876,0.558661,0.597064,0.611564,20.419241,41.351630,39.905030,0.856469,26.161223,
736,0.789127,0.750213,0.739066,0.796575,0.815580,3.826026,3.826026,0.332824,0.564278,0.604002,0.620780,20.609320,41.356670,39.968728,0.856363,26.244224,
737,0.775388,0.750131,0.766408,0.745073,0.805997,4.079681,4.079681,0.336406,0.570932,0.612273,0.632525,20.722557,40.725917,39.398932,0.856798,24.661694,
738,0.776453,0.753114,0.745294,0.779150,0.794564,4.568258,4.568258,0.338690,0.578716,0.622846,0.641701,20.785879,41.062289,39.778624,0.859198,25.753375,
739,0.781005,0.742590,0.749850,0.765872,0.817084,4.892909,4.892909,0.340797,0.577169,0.620742,0.642932,20.878808,41.374243,40.065246,0.862631,26.892386,
740,0.787478,0.745254,0.740336,0.804234,0.809615,7.585921,7.585921,0.344474,0.581761,0.626214,0.650700,21.190916,42.770773,41.784686,0.870671,30.981937,
741,0.785132,0.741870,0.745505,0.802054,0.803613,7.434525,7.669549,0.351459,0.589985,0.633507,0.656388,21.375780,42.814467,41.808565,0.875045,30.650914,
742,0.790232,0.753622,0.728544,0.801638,0.817355,6.469121,7.434525,0.357583,0.596757,0.642510,0.668906,21.530576,42.620759,41.617852,0.878967,31.266517,
743,0.788529,0.755720,0.747184,0.798795,0.806659,5.259649,6.469121,0.361110,0.598771,0.643656,0.672581,21.704221,42.694565,41.630440,0.881910,29.940819,
744,0.795427,0.752424,0.744013,0.806792,0.819895,5.259649,5.259649,0.365625,0.601215,0.645442,0.672857,21.719889,42.688730,41.517845,0.882968,31.140473,
745,0.803938,0.753512,0.760412,0.801869,0.836596,5.400806,5.552978,0.371100,0.606790,0.651032,0.676880,21.727525,42.729722,41.430705,0.884587,32.991543,
746,0.803940,0.764437,0.764823,0.804826,0.829475,5.400806,5.400806,0.376617,0.613745,0.659044,0.682684,21.956466,42.697928,41.362156,0.886818,33.315554,
747,0.803837,0.763748,0.768358,0.799124,0.831299,6.692071,6.692071,0.382380,0.619285,0.663736,0.690555,22.147793,42.746160,41.407889,0.888756,34.984871,
748,0.812042,0.768266,0.775387,0.798804,0.845750,7.035922,7.035922,0.387672,0.628589,0.675409,0.703947,22.257495,42.792188,41.517237,0.892364,37.642773,
749,0.817721,0.775207,0.791171,0.831006,0.832170,7.635705,7.635705,0.392921,0.637098,0.683294,0.711631,22.443725,42.386728,41.314702,0.893815,39.749077,
750,0.820184,0.772823,0.783777,0.822809,0.847015,7.847610,7.847610,0.398981,0.638842,0.685683,0.715276,22.580331,42.344506,41.062176,0.898087,40.633838,
751,0.827342,0.783827,0.790360,0.832126,0.850461,7.986059,7.986059,0.403095,0.646860,0.695490,0.726863,22.843124,42.556657,41.210420,0.902188,42.881476,
752,0.819012,0.789690,0.789901,0.830630,0.831500,9.240232,9.240232,0.405207,0.651311,0.698889,0.728933,22.896578,42.643640,41.260698,0.902908,42.724376,
753,0.840257,0.801552,0.785052,0.832816,0.875133,10.383972,10.989517,0.407966,0.649207,0.696976,0.729886,23.003673,42.570409,41.171541,0.906627,47.892907,
754,0.846258,0.809745,0.796206,0.845017,0.875358,8.419691,10.383972,0.412311,0.651818,0.699134,0.731880,22.952495,42.339237,40.886106,0.907080,47.174490,
755,0.840055,0.815007,0.805588,0.836215,0.862076,7.617967,8.419691,0.419712,0.658038,0.702679,0.730523,22.855324,42.420433,40.836986,0.910236,45.081469,
