Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.808939,0.822576,0.783729,0.822055,0.806059,2.627686,2.627686,0.515200,0.731369,0.769990,0.791270,22.326870,42.489871,41.636077,0.930793,38.236828,
166,0.816352,0.824731,0.792339,0.824479,0.817931,3.225795,3.225795,0.518562,0.734085,0.769406,0.791744,22.460225,42.573298,41.778385,0.933233,40.270324,
167,0.829552,0.822020,0.801743,0.821141,0.847549,3.379913,3.748679,0.522189,0.741636,0.777034,0.797023,22.601293,42.797801,41.953260,0.934693,43.456186,
168,0.839607,0.827557,0.808523,0.833524,0.858222,3.324474,3.379913,0.527857,0.745260,0.780041,0.801745,22.727779,42.945423,42.090711,0.936728,45.694888,
169,0.842973,0.824703,0.811401,0.829252,0.869348,3.324474,3.324474,0.528038,0.743001,0.778245,0.799222,22.706618,43.066052,42.171507,0.936202,46.152421,
170,0.847495,0.828633,0.812908,0.824558,0.880247,3.158731,3.402860,0.532451,0.750367,0.784454,0.804330,22.775387,43.105386,42.058107,0.938718,47.298747,
171,0.821345,0.825251,0.804579,0.828719,0.821948,3.158731,3.158731,0.545144,0.758116,0.792440,0.812177,22.859333,43.427395,42.218458,0.941776,42.855632,
172,0.846056,0.829505,0.813236,0.837838,0.868037,3.060673,3.257744,0.566411,0.793861,0.832364,0.856822,23.543333,44.547950,43.092027,0.951656,51.603095,
173,0.847859,0.831861,0.826760,0.842666,0.863524,2.485719,3.060673,0.566958,0.807980,0.847658,0.871251,23.661235,44.654729,43.196606,0.951593,52.769063,
174,0.847614,0.836775,0.815763,0.828029,0.874234,2.485719,2.485719,0.571851,0.801802,0.841809,0.867678,23.504538,44.515618,43.074224,0.949696,52.285304,
175,0.911932,0.942186,0.913408,0.898672,0.910540,4.618617,4.618617,0.808989,0.901386,0.924623,0.938479,24.197522,45.753662,44.031487,0.978741,76.003922,
176,0.825148,0.821325,0.766531,0.805467,0.860676,4.124208,5.248484,0.562117,0.783706,0.824032,0.851783,22.672312,43.377492,42.270828,0.945454,48.103214,
177,0.811480,0.817129,0.778306,0.777172,0.841707,4.124208,4.124208,0.552491,0.766877,0.805993,0.838625,22.122765,42.465759,41.398659,0.939233,44.100169,
178,0.811373,0.824138,0.777841,0.792159,0.831849,3.630141,4.276249,0.537197,0.744654,0.782833,0.814933,21.586504,41.466703,40.722823,0.931228,41.488564,
179,0.797740,0.820298,0.749625,0.802642,0.806292,3.285370,3.630141,0.527958,0.730841,0.767053,0.799508,21.180712,40.823464,40.135300,0.925567,37.222755,
180,0.872233,0.902170,0.853522,0.854226,0.880770,3.220843,3.285370,0.719732,0.842163,0.871977,0.896573,21.235834,42.134389,40.499641,0.957162,60.874055,
181,0.831643,0.813687,0.770999,0.814418,0.868002,3.220843,3.220843,0.547629,0.780856,0.823386,0.859036,20.956096,41.748730,40.248034,0.933636,48.915533,
182,0.809705,0.804585,0.751183,0.818521,0.826952,3.365417,3.365417,0.543939,0.775286,0.818836,0.853795,21.117356,41.992561,40.534366,0.934562,44.320075,
183,0.816246,0.815765,0.772709,0.793973,0.845869,4.004870,4.004870,0.545871,0.776855,0.817751,0.848959,21.390589,42.347829,40.940034,0.936723,45.917237,
184,0.816171,0.814562,0.764916,0.799291,0.844847,4.051276,4.051276,0.544920,0.775296,0.815252,0.846730,21.644230,42.722159,41.364518,0.938402,45.734733,
185,0.801536,0.815710,0.759522,0.769683,0.829094,4.038675,4.114778,0.537249,0.770008,0.811274,0.840516,21.800666,43.001519,41.684035,0.937825,42.394126,
186,0.799952,0.804450,0.746825,0.790832,0.823532,3.740201,4.038675,0.527995,0.761255,0.802795,0.834899,21.877861,43.213175,41.986421,0.936808,41.223861,
187,0.784789,0.809649,0.743644,0.740786,0.821522,3.592481,3.740201,0.517834,0.746931,0.787993,0.821732,21.935917,43.350203,42.197042,0.934207,37.022066,
188,0.793399,0.810414,0.737002,0.783921,0.815308,3.378916,3.592481,0.510999,0.733865,0.775986,0.809469,22.008689,43.449636,42.356656,0.932508,37.431592,
189,0.797385,0.817071,0.768348,0.768396,0.819409,3.056638,3.378916,0.508300,0.729280,0.772152,0.807143,22.156167,43.477851,42.542801,0.932499,37.638024,
190,0.795249,0.811339,0.758846,0.780868,0.811189,2.790882,3.056638,0.503669,0.723549,0.764917,0.799752,22.239772,43.542812,42.687309,0.930656,36.350950,
191,0.796672,0.820063,0.759974,0.782438,0.810538,2.790882,2.790882,0.502740,0.727398,0.768683,0.803008,22.334898,43.621230,42.728981,0.931903,36.895320,
192,0.788390,0.816966,0.766763,0.756598,0.806091,3.544302,3.544302,0.494677,0.715411,0.757456,0.792763,22.352221,43.606699,42.775456,0.928858,35.346053,
193,0.794399,0.817347,0.760512,0.766262,0.816939,4.562428,4.562428,0.493413,0.712419,0.754765,0.792543,22.374041,43.431339,42.696171,0.927970,37.506571,
194,0.788793,0.820414,0.750200,0.762141,0.811481,3.148355,4.850573,0.493850,0.710172,0.753421,0.786400,22.314007,43.355418,42.663544,0.926285,34.557861,
195,0.779391,0.826559,0.759138,0.750811,0.790886,1.923965,3.148355,0.486650,0.705208,0.749463,0.784138,22.252085,43.338707,42.680199,0.923550,31.370957,
196,0.774547,0.817963,0.737517,0.781819,0.770359,1.923965,1.923965,0.483921,0.699585,0.744292,0.778446,22.215623,43.399040,42.773209,0.920790,30.081138,
197,0.767247,0.815161,0.753927,0.753537,0.765629,2.414276,2.414276,0.481724,0.693625,0.736999,0.771906,22.204558,43.346941,42.730591,0.921091,28.764173,
198,0.771533,0.815287,0.748629,0.722259,0.797748,2.467026,2.600345,0.478225,0.688646,0.732777,0.768134,22.207612,43.218573,42.688370,0.922625,29.350431,
199,0.759568,0.813879,0.758720,0.733077,0.759354,2.243202,2.467026,0.473636,0.681731,0.728126,0.763959,22.166548,43.343528,42.682864,0.920851,26.710387,
200,0.772057,0.812805,0.735919,0.755897,0.782959,2.074296,2.243202,0.473146,0.680398,0.725676,0.763902,22.141187,43.193526,42.635930,0.922322,28.749981,
201,0.763743,0.807211,0.732006,0.748919,0.771257,2.066251,2.074296,0.468945,0.676414,0.723499,0.762693,22.075016,43.066812,42.529336,0.917859,27.194197,
202,0.764918,0.808087,0.743812,0.750721,0.768247,1.379731,2.066251,0.469274,0.677932,0.724743,0.764521,22.072791,43.058937,42.571846,0.919924,26.816504,
203,0.756541,0.811176,0.743523,0.737408,0.756314,1.379731,1.379731,0.465600,0.668732,0.717363,0.758750,22.017466,43.109058,42.576368,0.918388,24.959119,
204,0.754399,0.809833,0.748457,0.723046,0.758521,1.529034,1.529034,0.463490,0.669741,0.718456,0.760783,22.079442,43.161041,42.631193,0.918224,24.870758,
205,0.759830,0.815833,0.756240,0.726322,0.764524,1.865547,1.998009,0.465404,0.670879,0.718483,0.759566,22.194053,43.269516,42.760237,0.920726,26.083038,
206,0.758951,0.819018,0.757980,0.732690,0.756780,1.865547,1.865547,0.462886,0.668132,0.716937,0.759514,22.289440,43.432822,42.923990,0.919667,25.941945,
207,0.759281,0.823116,0.738442,0.741527,0.758588,2.084392,2.084392,0.461310,0.667673,0.716319,0.758595,22.389875,43.543708,43.082756,0.920831,26.170736,
208,0.771479,0.821643,0.732413,0.782730,0.762695,2.391148,2.391148,0.458672,0.665068,0.714028,0.756093,22.503656,43.601434,43.149248,0.920303,28.527201,
209,0.775101,0.821983,0.749111,0.723743,0.801977,3.078097,3.078097,0.457040,0.664684,0.714688,0.754373,22.674558,43.688600,43.242237,0.921431,29.816123,
210,0.764374,0.810843,0.776450,0.710681,0.776460,4.312446,4.312446,0.450250,0.660543,0.711860,0.750540,22.858008,44.042834,43.603923,0.919011,28.947667,
211,0.755342,0.817838,0.760003,0.710193,0.761981,5.088917,5.088917,0.445798,0.664296,0.718673,0.758329,23.144850,44.459286,43.961275,0.918733,28.699916,
212,0.779009,0.819039,0.749937,0.739180,0.801339,5.352725,5.588815,0.438149,0.661399,0.715108,0.754658,23.366220,44.684199,44.287717,0.917429,33.027878,
213,0.780154,0.824986,0.754661,0.734313,0.804093,5.010849,5.352725,0.433028,0.660777,0.716387,0.752903,23.565915,44.901280,44.442335,0.916570,32.846734,
214,0.791228,0.816761,0.732368,0.758906,0.823222,3.958756,5.010849,0.429311,0.659571,0.715503,0.757598,23.686566,45.101379,44.725077,0.917068,34.086856,
215,0.786850,0.816141,0.751260,0.755823,0.808665,3.958756,3.958756,0.424262,0.658033,0.713234,0.757375,23.738185,45.203406,44.824568,0.915837,33.263960,
216,0.798218,0.815008,0.754817,0.775136,0.822313,3.544900,4.400239,0.420581,0.655279,0.710790,0.750388,23.720884,45.235693,44.853582,0.913953,34.507921,
217,0.789814,0.809121,0.753760,0.748608,0.821403,2.237765,3.544900,0.416725,0.651237,0.708628,0.750448,23.700625,45.288663,44.989110,0.909912,31.671871,
218,0.784274,0.807801,0.751397,0.768690,0.798648,2.001817,2.237765,0.413448,0.649647,0.706489,0.751506,23.718208,45.219346,44.913600,0.909876,30.483514,
219,0.772071,0.805122,0.745838,0.749727,0.784781,1.217491,2.001817,0.412546,0.646824,0.701976,0.748335,23.681132,45.155632,44.831450,0.907213,27.265407,
220,0.775080,0.808157,0.735789,0.769587,0.782977,0.790116,1.217491,0.410692,0.646454,0.702720,0.747131,23.658216,45.166908,44.897220,0.906526,27.340444,
221,0.769848,0.811301,0.732422,0.748904,0.783438,0.790116,0.790116,0.412215,0.646148,0.701717,0.747093,23.666767,45.072209,44.823288,0.906336,26.379171,
222,0.772938,0.803293,0.753134,0.737296,0.791858,1.264361,1.264361,0.409267,0.644141,0.700485,0.744525,23.672647,45.114128,44.820356,0.906631,27.278166,
223,0.770904,0.802452,0.756326,0.750661,0.778856,2.136463,2.136463,0.408496,0.644342,0.700467,0.744770,23.656225,45.097162,44.792211,0.901935,27.802693,
224,0.771500,0.797540,0.743888,0.758261,0.782283,2.332321,3.345641,0.407190,0.644869,0.701970,0.746393,23.688045,45.230351,44.996079,0.902775,28.232504,
225,0.777271,0.802167,0.754282,0.752647,0.793321,2.332321,2.332321,0.405529,0.643529,0.700288,0.741738,23.705766,45.188483,44.855045,0.904135,28.989887,
226,0.785466,0.799479,0.738026,0.765445,0.811361,2.653654,2.653654,0.402816,0.640173,0.697366,0.739359,23.699524,45.255348,44.958540,0.902936,30.651849,
227,0.807784,0.789965,0.745677,0.770601,0.859742,1.779401,3.156579,0.403383,0.641433,0.698415,0.737667,23.679237,45.220096,44.976998,0.901691,33.719536,
228,0.805671,0.794086,0.739179,0.753644,0.865080,1.779401,1.779401,0.402629,0.637073,0.693169,0.735948,23.642632,45.238250,44.963984,0.898535,33.185539,
229,0.791236,0.797307,0.754692,0.732836,0.835914,5.106253,5.106253,0.404651,0.638920,0.695092,0.739954,23.731770,45.251378,44.914639,0.903753,34.165709,
230,0.791325,0.806490,0.759308,0.730634,0.829795,4.728374,6.136089,0.407132,0.640109,0.697551,0.738630,23.725845,45.134828,44.760871,0.905022,33.749134,
231,0.785336,0.805576,0.753239,0.754326,0.807401,1.433703,4.728374,0.409754,0.640612,0.696666,0.737639,23.760573,44.926618,44.554301,0.907746,29.237552,
232,0.795579,0.802815,0.747299,0.798041,0.809387,1.433703,1.433703,0.411060,0.641237,0.699002,0.739017,23.707251,44.885257,44.476137,0.907282,31.199368,
233,0.801959,0.796720,0.771166,0.777138,0.827721,3.492517,3.818794,0.408664,0.642333,0.700835,0.741631,23.731155,45.390718,44.821906,0.905957,34.644110,
234,0.800422,0.798484,0.778133,0.727137,0.851404,2.561151,3.492517,0.404776,0.641974,0.701883,0.746779,23.785733,45.659309,45.192823,0.908774,33.768046,
235,0.787642,0.801205,0.759599,0.750897,0.816252,2.561151,2.561151,0.404492,0.640083,0.702222,0.745073,23.807023,45.737157,45.163552,0.907473,31.387058,
236,0.782117,0.791908,0.767894,0.754038,0.801260,3.503469,3.503469,0.403131,0.640021,0.701312,0.745658,23.811079,45.662479,45.104411,0.908305,31.361050,
237,0.785447,0.801547,0.734346,0.749030,0.820128,4.616539,4.616539,0.403889,0.639609,0.700262,0.745514,23.827981,45.607897,45.066151,0.909142,33.056504,
238,0.781608,0.808668,0.748455,0.723897,0.820100,5.604263,6.323109,0.406885,0.642186,0.703824,0.744676,23.885057,45.670522,45.140621,0.910781,33.337687,
239,0.774649,0.806266,0.755960,0.729050,0.797932,3.872551,5.604263,0.412464,0.646320,0.707331,0.751925,23.942303,45.570598,45.087074,0.913187,30.741281,
240,0.930819,0.940079,0.908244,0.921672,0.941941,2.042720,3.872551,0.756579,0.868366,0.897920,0.923465,26.462388,55.506173,54.727547,0.973653,74.582098,
241,0.889862,0.840913,0.833808,0.879288,0.933805,2.042720,2.042720,0.563578,0.819344,0.865196,0.902472,26.149808,52.968904,51.911853,0.959791,63.618570,
242,0.873100,0.848238,0.823850,0.846509,0.915790,2.646355,2.646355,0.567325,0.816493,0.863303,0.894685,25.970972,52.598776,51.516694,0.959457,60.255498,
243,0.881249,0.859795,0.830671,0.853775,0.923025,3.237300,3.459816,0.573417,0.821501,0.866722,0.896481,26.146500,52.212613,51.022129,0.961667,62.826697,
244,0.876680,0.850876,0.826015,0.866143,0.909055,3.237300,3.237300,0.573917,0.825466,0.872550,0.909745,26.214049,52.043257,50.956120,0.962954,63.065268,
245,0.882761,0.852739,0.839453,0.865763,0.917275,2.363432,3.310938,0.577772,0.832717,0.881025,0.914665,26.200441,51.911988,50.789167,0.963239,63.945204,
246,0.877088,0.850721,0.832174,0.843806,0.920079,0.838354,2.363432,0.580056,0.829665,0.876326,0.907551,26.045255,50.968709,49.572339,0.963959,60.297055,
247,0.883851,0.860808,0.843434,0.852516,0.923236,0.838354,0.838354,0.586188,0.830187,0.874030,0.905414,25.948770,50.866271,49.523284,0.964324,61.416882,
248,0.881986,0.853781,0.830916,0.860735,0.920763,1.152526,1.152526,0.577490,0.828418,0.873217,0.905674,25.898811,50.690831,49.205552,0.963179,61.424552,
249,0.881071,0.849363,0.827646,0.870362,0.916145,1.575428,1.575428,0.575831,0.825838,0.870606,0.901626,25.973982,50.633610,49.206800,0.962658,61.353331,
250,0.889607,0.857536,0.838285,0.887128,0.918952,2.344008,2.669533,0.575759,0.827092,0.869796,0.899903,26.121408,50.696807,49.209027,0.963016,63.841820,
251,0.872160,0.859484,0.831575,0.859450,0.897380,2.344008,2.344008,0.574014,0.823966,0.864492,0.896001,26.100063,50.620409,49.111193,0.962372,59.804835,
252,0.850932,0.849210,0.820972,0.836564,0.870138,2.084707,2.361877,0.565951,0.817060,0.858167,0.884293,26.004925,50.312906,48.770664,0.960700,54.185472,
253,0.853456,0.844473,0.821630,0.864594,0.861194,2.084707,2.084707,0.563647,0.814117,0.855733,0.882180,25.986986,50.245268,48.696529,0.959620,54.475858,
254,0.852391,0.844795,0.812340,0.861873,0.864077,3.028191,3.028191,0.560368,0.810170,0.851291,0.879231,26.032947,50.332929,48.785095,0.958494,54.999643,
255,0.858486,0.842370,0.819479,0.869703,0.871154,4.277490,4.277490,0.552112,0.803338,0.844658,0.875884,26.040277,50.143175,48.555957,0.956571,57.227564,
256,0.859121,0.839718,0.805173,0.878355,0.873531,3.967239,4.724778,0.542937,0.797891,0.839750,0.870001,26.056600,50.116163,48.543786,0.954652,56.465580,
257,0.867104,0.828270,0.828315,0.870145,0.890836,3.674330,3.967239,0.534058,0.796105,0.838411,0.869357,26.059533,50.153299,48.497240,0.953178,57.684730,
258,0.865082,0.818564,0.813970,0.854749,0.902809,1.907694,3.674330,0.534171,0.795922,0.838771,0.871049,26.173381,49.753701,48.186250,0.952901,55.406325,
259,0.868454,0.830667,0.815364,0.859703,0.903584,1.907694,1.907694,0.531914,0.794845,0.837359,0.868795,26.149555,49.697342,48.034561,0.952530,55.888559,
260,0.863913,0.824002,0.807599,0.858524,0.898505,2.501547,2.501547,0.535166,0.795581,0.838694,0.869190,26.189631,49.640604,47.968872,0.953240,55.711045,
261,0.877351,0.835984,0.832706,0.868645,0.909457,1.310757,2.527920,0.540748,0.802004,0.844134,0.873360,26.291591,49.650298,47.870083,0.954362,57.494157,
262,0.876049,0.832099,0.821630,0.863113,0.914035,1.305300,1.310757,0.541176,0.801490,0.844303,0.871083,26.289002,49.310745,47.687217,0.954301,57.069677,
263,0.878989,0.833158,0.831011,0.869123,0.913281,1.305300,1.305300,0.540815,0.802571,0.843898,0.871765,26.280535,49.148909,47.484067,0.954114,57.693713,
264,0.878945,0.838294,0.825378,0.863960,0.916523,2.069459,2.771741,0.536311,0.798721,0.841218,0.871213,26.267526,49.276401,47.645433,0.953256,58.463349,
265,0.875141,0.832845,0.833830,0.863872,0.907329,1.657504,2.069459,0.532898,0.797620,0.839529,0.867410,26.263723,49.379003,47.938199,0.952056,56.908789,
266,0.881158,0.824485,0.826353,0.885702,0.914256,1.657504,1.657504,0.533665,0.800893,0.842737,0.871447,26.350829,49.354661,47.779602,0.952855,58.505232,
267,0.880354,0.830055,0.823398,0.858610,0.927471,2.107027,2.107027,0.533832,0.802707,0.843945,0.874306,26.396262,49.406291,47.897674,0.953019,59.095516,
268,0.867195,0.828575,0.816446,0.824971,0.921859,2.724867,2.724867,0.529729,0.799520,0.841847,0.871809,26.367385,49.569311,47.941212,0.952385,56.915311,
269,0.855453,0.825317,0.814582,0.814078,0.905332,3.395779,3.395779,0.525942,0.796685,0.839397,0.866146,26.305407,49.927437,48.308047,0.951439,54.850971,
270,0.852624,0.819585,0.809628,0.830645,0.893183,4.019066,4.326075,0.520277,0.795048,0.838491,0.866271,26.218415,49.772079,48.079376,0.949988,54.984846,
271,0.856506,0.810043,0.813947,0.826844,0.906151,3.192919,4.019066,0.514381,0.790757,0.832891,0.862631,26.197537,49.790748,48.051194,0.948605,54.431554,
272,0.861646,0.824448,0.805843,0.854700,0.900077,3.115215,3.192919,0.509369,0.788516,0.830698,0.861553,26.160446,50.147548,48.455950,0.948316,55.252032,
273,0.846732,0.815571,0.813019,0.837233,0.875194,3.115215,3.115215,0.508143,0.783400,0.825649,0.853563,26.005218,50.175942,48.255097,0.947001,51.583456,
274,0.855298,0.812956,0.809245,0.855964,0.885068,3.208944,3.208944,0.512621,0.787439,0.829483,0.858619,26.190003,49.913897,47.821835,0.948344,53.835889,
275,0.858317,0.807872,0.809532,0.850623,0.895807,3.631949,3.631949,0.508565,0.789258,0.830901,0.859151,26.136465,49.638595,47.491723,0.946597,54.998397,
276,0.873371,0.816449,0.819392,0.872470,0.912329,3.757214,3.757214,0.516533,0.800231,0.841029,0.868132,26.504865,50.521115,48.508678,0.949676,59.072360,
277,0.875464,0.824025,0.814605,0.883218,0.913810,4.224061,4.224061,0.521569,0.810774,0.852947,0.877811,26.763373,50.627929,49.030467,0.951360,61.075143,
278,0.878571,0.816389,0.823454,0.880537,0.921817,4.157993,4.315364,0.527430,0.810478,0.852487,0.878593,26.854375,50.957378,49.542539,0.952927,61.661325,
279,0.868889,0.810927,0.821127,0.862517,0.910074,4.157993,4.157993,0.522833,0.808993,0.852059,0.877809,26.802917,50.624816,49.293413,0.951876,59.638198,
280,0.862510,0.819427,0.811158,0.880727,0.884931,4.675099,4.675099,0.522028,0.802543,0.845186,0.871877,26.562163,52.101530,51.207891,0.950636,58.292675,
281,0.869665,0.815787,0.816802,0.885063,0.897922,5.301873,5.301873,0.516207,0.795598,0.840492,0.868184,26.491863,51.993434,51.180603,0.949916,60.061526,
282,0.867440,0.820233,0.808576,0.875736,0.901965,5.110522,5.733388,0.522453,0.800084,0.844367,0.872895,26.640800,52.406222,50.996189,0.949620,59.832643,
283,0.867740,0.809000,0.814096,0.862042,0.911988,3.336273,5.110522,0.524439,0.804537,0.848796,0.880150,26.791248,52.736538,51.171809,0.949687,58.548615,
284,0.859418,0.805023,0.817248,0.844914,0.902118,3.336273,3.336273,0.521100,0.791386,0.835952,0.866495,26.513404,51.654378,51.170941,0.948195,55.530645,
285,0.938897,0.929177,0.913179,0.943697,0.949730,4.070327,4.070327,0.757301,0.871125,0.897949,0.917926,27.460987,56.890874,57.895641,0.969753,78.400780,
286,0.877544,0.822966,0.826485,0.866876,0.920311,4.773623,6.659135,0.531416,0.805982,0.857140,0.892799,27.061979,53.539896,52.413437,0.952311,63.357599,
287,0.874216,0.836647,0.830856,0.852156,0.912676,3.687222,4.773623,0.531521,0.808909,0.856485,0.888665,27.213453,53.663294,52.601241,0.953679,61.111647,
288,0.876241,0.845838,0.835791,0.865891,0.904781,3.035465,3.687222,0.531667,0.804490,0.850972,0.881244,27.222660,52.770848,51.599127,0.953533,60.068143,
289,0.881296,0.833890,0.820135,0.870161,0.925891,2.403199,3.035465,0.529084,0.801847,0.851277,0.887172,27.240934,52.138977,51.147222,0.953692,60.832628,
290,0.860371,0.837595,0.818060,0.848949,0.890799,2.327100,2.403199,0.526517,0.788605,0.837028,0.872916,27.070881,51.416575,50.299184,0.951326,55.076727,
291,0.853596,0.831256,0.801168,0.851324,0.883023,2.327100,2.327100,0.518158,0.782548,0.832617,0.866967,26.924866,51.035432,49.932563,0.950381,53.215903,
292,0.846033,0.825115,0.811309,0.837178,0.872092,3.458230,3.979966,0.517507,0.772504,0.823385,0.859805,26.793781,50.370389,49.176518,0.948895,52.232988,
293,0.848558,0.831399,0.823901,0.827166,0.877884,3.458230,3.458230,0.516234,0.772233,0.823480,0.857410,26.739149,50.114876,48.968951,0.949598,52.576648,
