Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.693710,0.717801,0.656538,0.679604,0.711279,22.205223,22.205223,0.288677,0.509501,0.549230,0.579182,14.736486,43.626212,43.366467,0.809623,26.475154,
500,0.716815,0.717410,0.671186,0.721156,0.731805,22.694271,23.845373,0.290708,0.517776,0.558472,0.585742,14.831354,47.371248,46.490339,0.811417,30.649442,
501,0.742110,0.730642,0.706372,0.748587,0.755009,22.694271,22.694271,0.300705,0.538417,0.578291,0.602798,14.886167,49.954103,48.406884,0.820767,35.194026,
502,0.755371,0.730960,0.719933,0.756397,0.775095,26.006145,26.006145,0.315727,0.566671,0.606151,0.630938,15.554161,50.014973,48.422959,0.838748,41.332280,
503,0.777009,0.738285,0.743266,0.792371,0.790362,26.181147,26.181147,0.332552,0.598639,0.638056,0.658558,16.876752,50.678507,48.965401,0.862491,46.446542,
504,0.793602,0.740414,0.746107,0.798675,0.824446,21.921621,26.653072,0.355457,0.640426,0.680974,0.702916,19.090545,51.951148,50.012306,0.892718,48.324284,
505,0.842508,0.890927,0.835515,0.827581,0.841775,20.102930,21.921621,0.573473,0.701746,0.733351,0.750973,21.704950,52.995833,51.011131,0.934747,59.484440,
506,0.799944,0.750987,0.751935,0.810626,0.825092,17.959810,20.102930,0.363583,0.663113,0.705132,0.728695,21.258675,51.443132,50.057896,0.907794,47.645171,
507,0.802698,0.756247,0.764889,0.799652,0.831705,10.126606,17.959810,0.351543,0.651958,0.692598,0.715747,21.173419,49.924463,48.837958,0.903180,39.831607,
508,0.787217,0.752068,0.757193,0.798117,0.801499,4.554101,10.126606,0.349672,0.645969,0.684472,0.703929,20.948160,49.491760,48.576886,0.899855,30.774894,
509,0.790877,0.756503,0.757886,0.793426,0.810986,4.554101,4.554101,0.342770,0.641762,0.681117,0.702945,20.866901,49.493702,48.643314,0.897138,31.413153,
510,0.783326,0.759536,0.753751,0.791457,0.795948,6.748249,6.748249,0.342070,0.644821,0.685974,0.709358,20.901823,49.590928,48.604045,0.897250,32.633817,
511,0.788262,0.758585,0.754584,0.799321,0.802540,9.893119,9.893119,0.343845,0.646283,0.688325,0.715047,21.303798,48.884212,47.905024,0.899775,36.947908,
512,0.797867,0.753868,0.756897,0.806459,0.821234,10.001183,10.001183,0.348796,0.655485,0.698574,0.722469,21.680712,48.506220,47.711599,0.903270,39.309040,
513,0.791408,0.755990,0.750890,0.783692,0.822194,10.401179,10.401179,0.347227,0.656471,0.701695,0.726210,22.266413,48.119790,47.443699,0.904841,38.800334,
514,0.793692,0.760539,0.744627,0.783545,0.830104,9.585290,10.679960,0.345908,0.657202,0.704807,0.732989,22.690473,47.619298,47.314954,0.904115,38.883030,
515,0.794945,0.757339,0.744987,0.796981,0.825263,9.281274,9.585290,0.349369,0.659629,0.706887,0.734204,22.833051,46.782577,46.631807,0.905422,38.886492,
516,0.791049,0.755475,0.748319,0.785596,0.821715,9.281274,9.281274,0.348445,0.656655,0.703893,0.731867,22.738830,46.232765,46.152184,0.905507,38.011782,
517,0.789145,0.757922,0.749804,0.786899,0.816257,9.911453,9.911453,0.348811,0.653542,0.698860,0.723033,22.544551,45.658490,45.569780,0.905305,37.696489,
518,0.786617,0.747532,0.746240,0.785751,0.815075,10.678782,11.300022,0.345593,0.642922,0.687157,0.712281,21.805807,45.433537,45.542649,0.901337,37.278135,
519,0.791676,0.750617,0.740834,0.786229,0.826808,10.597791,10.678782,0.340286,0.636383,0.680771,0.700602,21.045450,45.176982,45.336454,0.896903,37.439396,
520,0.789941,0.751010,0.739560,0.784509,0.824852,10.184869,10.597791,0.338577,0.626907,0.670460,0.694700,20.207247,44.825817,44.968465,0.892713,36.335956,
521,0.785769,0.745212,0.749097,0.777852,0.818315,9.275918,10.184869,0.338336,0.623588,0.666209,0.691266,19.519408,44.607037,44.760554,0.888935,34.485851,
522,0.783684,0.746259,0.736634,0.782577,0.814135,8.700531,9.275918,0.338778,0.622989,0.665542,0.689858,19.004474,44.334043,44.477129,0.886431,33.472804,
523,0.783372,0.745096,0.740689,0.780221,0.813517,8.700531,8.700531,0.334446,0.619088,0.664031,0.689003,18.694422,44.134016,44.266726,0.883237,33.427463,
524,0.785285,0.741664,0.733067,0.783296,0.819932,9.717562,9.717562,0.328857,0.609540,0.654659,0.679751,18.587277,44.068861,44.186973,0.880927,34.254157,
525,0.778829,0.735613,0.729025,0.777796,0.810634,10.351202,10.351202,0.327236,0.603633,0.650268,0.672423,18.641859,44.062086,44.145231,0.879032,33.358506,
526,0.782022,0.749827,0.718467,0.788863,0.811289,9.969876,10.688766,0.326007,0.602743,0.651246,0.680644,18.849754,44.070463,44.171582,0.877944,34.032403,
527,0.780782,0.747453,0.721957,0.768823,0.822032,9.639822,9.969876,0.324713,0.599106,0.650800,0.686557,19.048646,44.195283,44.270574,0.878876,33.875332,
528,0.776210,0.742038,0.718740,0.758414,0.819369,9.639822,9.639822,0.326669,0.601303,0.653638,0.680310,19.098182,44.399371,44.547942,0.879423,32.744043,
529,0.769297,0.748089,0.724940,0.750756,0.807277,9.645730,9.711286,0.327915,0.603285,0.655996,0.692073,19.117805,44.560939,44.698321,0.879057,32.164633,
530,0.765653,0.743404,0.721358,0.765750,0.790118,8.792517,9.645730,0.325954,0.601577,0.655866,0.689846,19.039269,44.677245,44.706043,0.877607,30.627025,
531,0.760473,0.743793,0.704333,0.743075,0.799632,7.783720,8.792517,0.329486,0.601225,0.657189,0.690652,18.954426,44.842877,44.831567,0.877816,28.811558,
532,0.755064,0.748666,0.712332,0.742629,0.782011,7.783720,7.783720,0.327905,0.597619,0.654887,0.691781,18.985322,44.920930,44.875673,0.878041,27.964675,
533,0.777652,0.752344,0.722906,0.757747,0.818422,10.331838,10.331838,0.331333,0.598163,0.657306,0.693268,19.221146,44.918105,44.900579,0.880790,34.465178,
534,0.769135,0.755503,0.707551,0.769804,0.799361,10.025329,11.490504,0.334108,0.602464,0.661786,0.697854,19.481547,44.874035,44.991101,0.884311,32.916092,
535,0.773653,0.757425,0.718719,0.734807,0.825961,10.025329,10.025329,0.335861,0.599625,0.661733,0.704431,19.711889,44.857626,44.964023,0.886139,34.113229,
536,0.783151,0.760414,0.710290,0.761838,0.832793,10.081891,10.081891,0.334629,0.595609,0.660415,0.701380,19.963474,44.591390,44.822422,0.887010,35.736974,
537,0.779280,0.760823,0.720790,0.782824,0.806119,11.673247,11.673247,0.335120,0.595933,0.663392,0.701908,20.357499,44.409639,44.658124,0.888254,36.655538,
538,0.804170,0.781684,0.739924,0.792209,0.847389,12.739427,12.739427,0.336149,0.591341,0.663069,0.709677,20.775607,44.059091,44.458059,0.891072,42.627264,
539,0.807252,0.803285,0.765498,0.804095,0.827857,12.596444,12.963292,0.339946,0.583455,0.655935,0.709600,21.278422,43.603903,44.193615,0.900399,43.015339,
540,0.713066,0.848640,0.766003,0.721245,0.632293,11.510753,12.596444,0.468912,0.602998,0.625612,0.631431,22.091767,43.120804,41.400855,0.922004,20.235737,
541,0.697035,0.846563,0.732691,0.714376,0.617067,11.510753,11.510753,0.534760,0.675190,0.701294,0.718506,21.737121,37.650588,38.747941,0.935603,21.911588,
542,0.704855,0.828419,0.753126,0.710024,0.637226,11.391578,11.828614,0.542397,0.682471,0.705905,0.714538,16.781074,38.243840,36.965057,0.902840,22.891976,
543,0.733992,0.866417,0.796979,0.774563,0.637775,10.905095,11.391578,0.545311,0.673137,0.696496,0.712314,18.413917,40.513279,39.039775,0.908817,27.296912,
544,0.747027,0.860173,0.785838,0.793852,0.667170,9.374142,10.905095,0.543259,0.662408,0.682614,0.698908,19.218661,41.675418,42.098949,0.926064,27.144520,
545,0.864171,0.948529,0.879230,0.851267,0.830861,7.356456,9.374142,0.657253,0.726281,0.735471,0.749152,19.470786,44.944074,46.314246,0.951683,50.292038,
546,0.805401,0.881061,0.822538,0.807188,0.761521,7.356456,7.356456,0.555163,0.683660,0.707001,0.727050,18.714029,44.238283,45.637386,0.939665,37.490714,
547,0.809570,0.870713,0.818465,0.797440,0.787351,7.670390,7.777454,0.537403,0.666331,0.688436,0.706405,18.173696,43.920311,45.350015,0.930963,37.235297,
548,0.810324,0.872808,0.803447,0.821425,0.777890,6.640063,7.670390,0.520782,0.646690,0.666023,0.686298,17.735789,43.543568,44.949564,0.925842,34.985413,
549,0.791245,0.858318,0.762512,0.763187,0.790924,4.596042,6.640063,0.506841,0.630107,0.649761,0.668529,17.317622,43.161217,44.491895,0.919648,28.412786,
550,0.796342,0.879456,0.775443,0.780090,0.775258,1.130956,4.596042,0.504205,0.624883,0.643197,0.659205,17.175889,42.982193,44.208214,0.918128,25.253104,
551,0.785106,0.872111,0.776870,0.760643,0.760521,1.130956,1.130956,0.503010,0.624896,0.643573,0.659460,17.072045,42.970597,43.882555,0.916209,23.293991,
552,0.779552,0.862398,0.780351,0.760888,0.753433,4.356339,4.356339,0.508925,0.632418,0.653006,0.668987,17.116680,43.122558,44.462040,0.917573,26.119415,
553,0.828632,0.873615,0.816338,0.859016,0.793971,5.864632,5.864632,0.523544,0.649100,0.667019,0.683136,17.353884,43.404499,44.751099,0.922882,37.357545,
554,0.799848,0.857084,0.818815,0.807936,0.764659,7.173556,7.173556,0.539769,0.666322,0.684286,0.700626,17.595463,43.710547,45.071375,0.926728,34.479110,
555,0.787339,0.849693,0.767598,0.783035,0.773944,9.192102,9.192102,0.556495,0.687351,0.706826,0.726477,18.016737,43.859100,45.081030,0.933121,35.988878,
556,0.773263,0.842671,0.775984,0.783441,0.743502,11.491392,11.491392,0.529043,0.657795,0.680361,0.698367,17.963046,42.101733,42.661956,0.917313,34.066350,
557,0.704804,0.838581,0.715414,0.738554,0.639886,13.638916,13.638916,0.524420,0.662337,0.690535,0.712450,16.954160,39.782117,39.216423,0.897217,25.105053,
558,0.699716,0.818346,0.738155,0.694108,0.642546,13.032268,13.977268,0.518042,0.670979,0.702629,0.724098,19.366280,37.931628,38.827704,0.922676,24.371671,
559,0.715807,0.819271,0.736310,0.686746,0.691962,13.032268,13.032268,0.489651,0.652410,0.681357,0.692916,18.976448,39.000061,38.951650,0.915456,25.361263,
560,0.652824,0.818579,0.707789,0.697130,0.550024,13.567425,13.567425,0.400262,0.540066,0.564222,0.579751,15.310589,36.004890,36.294905,0.853831,11.323386,
561,0.579271,0.746689,0.583930,0.619778,0.501895,15.355632,15.355632,0.315952,0.430038,0.445753,0.448952,15.884174,32.105181,32.892436,0.812875,1.909191,
562,0.508796,0.691422,0.507730,0.525797,0.444265,16.429482,17.161324,0.262055,0.360265,0.373492,0.377188,17.953187,33.707966,35.188311,0.787774,0.000000,
563,0.485188,0.667035,0.508573,0.478834,0.425811,16.429482,16.429482,0.227443,0.316917,0.326720,0.324903,10.621475,32.799710,28.821010,0.680560,0.000000,
564,0.462289,0.644744,0.470298,0.459396,0.408284,19.205711,20.730898,0.198655,0.284525,0.295061,0.293145,9.886097,32.392159,28.390434,0.640614,0.000000,
565,0.417735,0.636259,0.451473,0.441404,0.327406,17.552999,19.205711,0.176377,0.254200,0.264219,0.258937,9.779412,33.941751,30.519939,0.625934,0.000000,
566,0.404451,0.619588,0.423377,0.382746,0.351117,17.245575,17.552999,0.158473,0.234063,0.246134,0.239087,11.931158,37.023290,36.514994,0.665870,0.000000,
567,0.397909,0.606448,0.420670,0.379334,0.345577,15.880823,17.245575,0.152707,0.228551,0.237337,0.238784,14.822577,37.379342,37.864554,0.685848,0.000000,
568,0.385493,0.600621,0.411960,0.372815,0.325566,15.880823,15.880823,0.147551,0.219026,0.225149,0.230387,14.487783,37.329549,37.881432,0.680547,0.000000,
569,0.375024,0.595992,0.392276,0.351998,0.324968,12.136299,16.349453,0.139142,0.207224,0.213679,0.223312,14.061291,37.145111,37.572016,0.669505,0.000000,
570,0.379708,0.585880,0.400610,0.376144,0.320864,5.450435,12.136299,0.133401,0.199845,0.205702,0.206122,13.904162,37.398862,37.722438,0.667478,0.000000,
571,0.375425,0.590241,0.373664,0.374707,0.321184,5.450435,5.450435,0.128975,0.194900,0.201309,0.204187,13.737897,36.851578,37.011183,0.650286,0.000000,
572,0.371941,0.581689,0.394803,0.377002,0.304738,10.420823,10.420823,0.132187,0.197587,0.203806,0.210564,13.863799,36.989710,37.198351,0.661166,0.000000,
573,0.388070,0.587335,0.401160,0.375512,0.338495,14.036320,15.100492,0.135956,0.206212,0.213758,0.221607,14.047478,36.822529,37.150874,0.664857,0.000000,
574,0.392208,0.599687,0.387784,0.379535,0.347903,4.774456,14.036320,0.143317,0.215266,0.222968,0.221859,14.240677,37.104675,37.364140,0.677103,0.000000,
575,0.378554,0.599498,0.398498,0.352814,0.329517,4.774456,4.774456,0.138746,0.208726,0.216414,0.222477,14.201502,36.955387,36.918461,0.668382,0.000000,
576,0.365469,0.590930,0.391307,0.379785,0.288365,5.169863,9.067624,0.138170,0.208581,0.213787,0.213420,14.220513,37.109132,37.014706,0.679351,0.000000,
577,0.385095,0.592807,0.405194,0.423998,0.300452,5.169863,5.169863,0.136544,0.205954,0.211811,0.216778,14.125306,36.998134,36.859335,0.668743,0.000000,
578,0.389692,0.581622,0.378785,0.363204,0.360366,7.266273,7.266273,0.134747,0.203490,0.210853,0.221210,14.016036,36.930464,36.852322,0.663253,0.000000,
579,0.381442,0.586206,0.381315,0.375608,0.332288,7.494558,8.800252,0.130973,0.199010,0.205786,0.199579,13.843007,36.905501,36.990433,0.656550,0.000000,
580,0.379004,0.582507,0.384504,0.340256,0.348163,3.464058,7.494558,0.127017,0.190310,0.193400,0.187003,11.575222,35.317637,33.147821,0.617926,0.000000,
581,0.373995,0.576063,0.397915,0.337734,0.334591,3.464058,3.464058,0.126950,0.189423,0.192602,0.191942,11.525721,35.426399,33.243099,0.604858,0.000000,
582,0.354817,0.580548,0.373379,0.343648,0.294740,5.232718,5.232718,0.124766,0.186284,0.188169,0.181087,9.311281,32.992902,29.269901,0.542732,0.000000,
583,0.350069,0.586791,0.376236,0.359007,0.272290,8.811166,13.874111,0.130244,0.192607,0.194363,0.191377,9.278080,33.762734,30.404058,0.545711,0.000000,
584,0.367805,0.578132,0.394924,0.356732,0.307090,8.811166,8.811166,0.131752,0.195877,0.198463,0.190753,9.618033,31.010309,26.452054,0.570505,0.000000,
585,0.371818,0.594570,0.410441,0.362587,0.302412,12.935752,12.935752,0.136475,0.206674,0.213391,0.207693,10.989711,29.823379,31.119494,0.613936,0.000000,
586,0.385491,0.598802,0.417896,0.364524,0.328092,14.100781,19.673336,0.147126,0.221252,0.226464,0.218389,11.108563,29.886382,31.125503,0.630458,0.000000,
587,0.402155,0.612367,0.411126,0.379267,0.355560,7.615208,14.100781,0.150475,0.228441,0.236661,0.231275,11.093514,29.387985,30.536948,0.635352,0.000000,
588,0.403237,0.610427,0.407985,0.443422,0.318442,7.615208,7.615208,0.148436,0.221945,0.228385,0.222899,11.100276,32.976978,33.873590,0.626708,0.000000,
589,0.382924,0.600111,0.397150,0.368485,0.324814,6.725833,10.917381,0.143686,0.214387,0.224724,0.217281,11.817119,30.375410,31.426555,0.636888,0.000000,
590,0.383863,0.602303,0.413281,0.375450,0.316994,6.725833,6.725833,0.142688,0.213209,0.221634,0.214849,10.710672,34.118341,33.680011,0.623924,0.000000,
591,0.401891,0.604738,0.400741,0.333634,0.390405,7.914617,7.914617,0.146667,0.218076,0.226030,0.224951,10.897848,32.850694,33.571949,0.630770,0.000000,
592,0.401541,0.607012,0.414008,0.394912,0.345862,7.348310,10.448637,0.152272,0.225817,0.235120,0.235696,11.899825,32.877111,33.650222,0.655072,0.000000,
593,0.390905,0.607516,0.414731,0.387879,0.322278,2.627558,7.348310,0.154974,0.229928,0.241443,0.236067,10.901854,33.551664,33.101350,0.637997,0.000000,
594,0.398630,0.611446,0.417235,0.413766,0.322899,2.627558,2.627558,0.155200,0.229021,0.239840,0.235817,11.191806,31.486298,32.253754,0.647306,0.000000,
595,0.383086,0.605160,0.410885,0.398102,0.300515,2.942450,3.141598,0.155841,0.228637,0.238844,0.234800,11.178015,31.434356,32.047484,0.645422,0.000000,
596,0.397669,0.606832,0.401772,0.400756,0.335236,2.942450,2.942450,0.154173,0.230183,0.241420,0.236459,11.091648,30.313463,31.079407,0.640698,0.000000,
597,0.401709,0.615779,0.423170,0.356010,0.361746,7.683605,7.900091,0.156599,0.234100,0.245057,0.243507,10.927659,32.953070,33.516355,0.629122,0.000000,
598,0.410522,0.608012,0.419680,0.360819,0.382237,4.267450,7.683605,0.160253,0.238604,0.251391,0.252007,11.207956,31.516672,32.105076,0.644315,0.000000,
599,0.406478,0.611778,0.414478,0.359660,0.374396,4.267450,4.267450,0.159151,0.236788,0.249750,0.249583,11.264426,31.778509,32.591382,0.655307,0.000000,
600,0.842768,0.881261,0.828491,0.818958,0.852749,6.066278,6.066278,0.563287,0.686107,0.719467,0.741464,21.773627,51.124416,48.253429,0.928080,44.324847,
601,0.787989,0.757302,0.743961,0.794136,0.810074,7.652843,7.652843,0.365866,0.619709,0.660563,0.681675,20.875925,50.376309,47.434463,0.900693,32.605531,
602,0.788135,0.745021,0.733410,0.779635,0.827317,9.802077,9.802077,0.351549,0.597736,0.636066,0.653577,19.402197,49.681566,46.990869,0.885978,33.226908,
603,0.775591,0.743520,0.762362,0.783591,0.784756,10.553700,10.553700,0.338973,0.579715,0.617847,0.635961,19.568205,49.034018,46.490336,0.873247,30.940916,
604,0.761995,0.751390,0.757408,0.764236,0.765287,11.661148,11.735606,0.327406,0.557558,0.596078,0.621474,18.442744,48.940859,46.326338,0.864133,29.114297,
605,0.753783,0.752891,0.763332,0.764465,0.743831,11.661148,11.661148,0.312454,0.536403,0.573799,0.593452,18.170414,48.951237,46.360724,0.850367,26.672748,
606,0.753246,0.744699,0.741908,0.771484,0.748527,11.919706,11.919706,0.301207,0.519537,0.557785,0.580034,17.119686,48.904341,46.402475,0.842950,26.481278,
607,0.744676,0.739646,0.739052,0.759523,0.738682,12.659974,12.659974,0.289709,0.502836,0.539484,0.560579,16.366789,48.697730,46.602330,0.827825,25.207022,
608,0.765450,0.750806,0.740265,0.760765,0.782100,13.107391,19.315031,0.289567,0.507269,0.544386,0.562452,16.145559,48.455602,46.461765,0.830609,29.011698,
609,0.751360,0.751942,0.743652,0.769248,0.743013,13.107391,13.107391,0.292549,0.507618,0.543897,0.563065,16.351684,47.949840,46.216361,0.838451,26.711256,
610,0.757313,0.757116,0.753189,0.747413,0.764939,17.701513,17.701513,0.294621,0.517784,0.554600,0.574034,16.869784,47.350793,45.907404,0.824305,32.164702,
611,0.778576,0.759718,0.750045,0.777624,0.796302,18.762527,19.506224,0.301359,0.534458,0.572676,0.590158,17.380664,46.879343,45.621061,0.826137,37.192368,
612,0.752244,0.759466,0.734699,0.759245,0.752922,12.273558,18.762527,0.304014,0.541628,0.580830,0.601553,17.594713,46.254294,45.023556,0.834366,27.360508,
613,0.768262,0.749997,0.751564,0.775640,0.775568,10.453163,12.273558,0.300056,0.537031,0.578927,0.601777,18.064782,46.731443,45.516587,0.831626,28.456888,
614,0.766227,0.762127,0.725404,0.769334,0.781724,9.955231,10.453163,0.301709,0.544524,0.590487,0.622450,18.820680,47.190852,46.042337,0.847313,28.598207,
615,0.749896,0.749094,0.735002,0.755593,0.752750,9.837424,9.955231,0.300078,0.541738,0.586203,0.610663,18.473873,46.835581,45.928158,0.846676,25.217786,
616,0.753755,0.756793,0.709187,0.759467,0.767538,8.684985,9.837424,0.298306,0.537011,0.581135,0.608660,18.340149,46.423609,45.648408,0.844661,24.748237,
617,0.751343,0.759893,0.717400,0.747715,0.765121,8.684985,8.684985,0.298552,0.535667,0.580092,0.605528,18.488290,46.057624,45.399239,0.842878,24.223169,
618,0.759126,0.756988,0.715988,0.744498,0.786116,10.154637,10.154637,0.300514,0.543514,0.589058,0.616195,18.993990,45.883978,45.324307,0.846482,27.304279,
619,0.759004,0.761631,0.728526,0.778733,0.758928,16.061941,16.061941,0.308544,0.559336,0.607294,0.636084,19.756665,45.676383,45.261453,0.857992,33.595309,
620,0.784074,0.762224,0.752394,0.776885,0.808058,16.258587,19.318485,0.318785,0.577701,0.631692,0.665715,20.581549,45.342403,44.992273,0.871763,39.613117,
621,0.799785,0.776539,0.767855,0.762793,0.843779,16.258587,16.258587,0.327322,0.585807,0.640149,0.674334,21.143158,45.517318,44.950392,0.879735,42.833465,
622,0.790231,0.767926,0.738748,0.740460,0.849169,13.262902,19.504082,0.329086,0.590854,0.643526,0.673782,21.230731,42.240074,38.556692,0.880532,38.303077,
623,0.806346,0.783296,0.740693,0.764986,0.862385,11.521894,13.262902,0.334000,0.590403,0.646730,0.673296,21.353910,42.091760,38.511393,0.889246,39.560911,
624,0.788407,0.763481,0.731038,0.770631,0.829154,11.521894,11.521894,0.326640,0.579994,0.636278,0.670857,21.136541,42.674077,39.118191,0.883479,36.251055,
