Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.705383,1.025358,0.954767,0.744910,0.432931,2.735724,2.735724,0.208634,0.393176,0.388838,0.342253,12.273779,36.803094,36.936787,0.516496,8.033054,
166,0.609548,1.007708,0.991696,0.610734,0.271736,3.066664,3.066664,0.214822,0.397678,0.394818,0.351815,12.402867,36.844040,37.012400,0.516205,0.000000,
167,0.596435,1.018328,0.859839,0.550603,0.309269,3.813677,3.813677,0.221460,0.401655,0.396341,0.361640,12.561541,36.939025,37.141098,0.518083,0.000000,
168,0.602225,0.993982,0.907935,0.533068,0.324588,4.314889,4.314889,0.223256,0.400573,0.394783,0.361568,12.742160,37.027603,37.275722,0.521205,0.000000,
169,0.585932,0.970842,0.817302,0.662857,0.289317,3.781436,4.925806,0.227824,0.397544,0.393656,0.361192,12.879692,37.095263,37.367806,0.524504,0.000000,
170,0.566683,0.964284,0.776390,0.539055,0.309084,3.781436,3.781436,0.230151,0.398434,0.392079,0.350246,12.952747,37.131053,37.415106,0.529473,0.000000,
171,0.596559,0.927037,0.814098,0.490109,0.409878,5.838951,6.421453,0.230728,0.404116,0.400719,0.361772,12.967864,37.212894,37.524917,0.533840,0.000000,
172,0.576177,0.957256,0.863155,0.497125,0.322294,5.838951,5.838951,0.235834,0.412391,0.405841,0.364784,12.974901,37.310972,37.652023,0.540963,0.000000,
173,0.519037,0.959411,0.763507,0.489046,0.249026,6.070349,6.070349,0.242288,0.411077,0.407630,0.365958,12.941385,37.436348,37.816774,0.545046,0.000000,
174,0.553358,0.924724,0.761261,0.634181,0.276939,6.464034,6.464034,0.247031,0.409210,0.407402,0.369510,12.915530,37.572588,37.996022,0.549133,0.000000,
175,0.501048,0.925737,0.721264,0.462572,0.236633,6.434782,6.592198,0.259606,0.408488,0.408476,0.374364,12.876761,37.691777,38.154522,0.552559,0.000000,
176,0.622338,0.945498,0.772659,0.525609,0.440641,6.198460,6.434782,0.273951,0.426495,0.422940,0.396246,12.883964,37.757285,38.286799,0.557608,0.000000,
177,0.607665,0.982071,0.787287,0.466164,0.441475,6.198460,6.198460,0.290628,0.442111,0.438764,0.408457,12.833718,37.731901,38.365613,0.558916,0.000000,
178,0.655701,1.007003,0.947150,0.672744,0.349308,6.286481,6.286481,0.306115,0.452897,0.448258,0.423259,12.747935,37.596927,38.383553,0.562033,2.767838,
179,0.617863,1.025021,0.879905,0.523356,0.347422,4.859714,6.352856,0.333413,0.484450,0.480737,0.443957,12.554085,37.202996,38.237220,0.560836,0.000000,
180,0.630533,0.988629,0.848955,0.662169,0.303007,4.859714,4.859714,0.345561,0.501276,0.492309,0.444961,12.304753,36.904792,37.997090,0.551245,0.000000,
181,0.674951,1.009388,0.902952,0.614701,0.436059,4.325317,5.295831,0.346918,0.508233,0.498423,0.433115,11.989871,36.749479,37.840582,0.543890,2.046772,
182,0.623923,0.972546,0.836272,0.503167,0.416642,3.466890,4.325317,0.350520,0.518661,0.505177,0.442633,11.878119,36.673800,37.730747,0.544003,0.000000,
183,0.654911,0.981082,0.841367,0.532642,0.478652,2.966144,3.466890,0.350437,0.530158,0.519921,0.461719,11.866749,36.647687,37.670910,0.544241,0.000000,
184,0.635631,0.985294,0.838866,0.527077,0.433851,2.880692,2.966144,0.344901,0.520081,0.510606,0.454370,11.870247,36.633851,37.604739,0.544388,0.000000,
185,0.578396,0.978059,0.849080,0.506733,0.293716,2.596304,2.880692,0.330819,0.501105,0.490839,0.431870,11.817806,36.557495,37.476059,0.535816,0.000000,
186,0.590172,1.003765,0.833680,0.611924,0.276738,2.567523,2.596304,0.324754,0.495031,0.485975,0.425044,11.778593,36.496849,37.372185,0.533436,0.000000,
187,0.593872,1.001106,0.829567,0.545654,0.308940,2.484265,2.567523,0.328592,0.502499,0.496611,0.436437,11.807067,36.483775,37.316550,0.532287,0.000000,
188,0.652926,0.993928,0.823342,0.559295,0.446766,2.349419,2.484265,0.328527,0.507825,0.505303,0.446077,11.805298,36.473126,37.260124,0.531227,0.000000,
189,0.641032,1.010767,0.821123,0.538431,0.417754,2.304926,2.349419,0.325830,0.506351,0.502046,0.445233,11.764225,36.428442,37.188719,0.527336,0.000000,
190,0.654816,0.993430,0.843343,0.599002,0.425281,2.304926,2.304926,0.328998,0.512641,0.504869,0.453044,11.746541,36.402735,37.134579,0.524806,0.000000,
191,0.619976,0.981256,0.868546,0.594350,0.359613,2.760304,2.760304,0.318448,0.497650,0.491379,0.442992,11.713598,36.340488,37.051314,0.520336,0.000000,
192,0.616339,0.978828,0.887631,0.540658,0.369301,2.576491,3.232468,0.304465,0.475578,0.471364,0.433797,11.706502,36.302652,36.999248,0.517043,0.000000,
193,0.633318,0.976292,0.940923,0.603919,0.343611,2.576491,2.576491,0.302094,0.474722,0.471276,0.425608,11.762877,36.316474,36.989859,0.518730,0.000000,
194,0.671340,1.004103,0.880915,0.678177,0.400076,2.747118,2.747118,0.307909,0.485195,0.482442,0.441099,11.891551,36.383912,37.052420,0.522712,1.428595,
195,0.634136,0.981660,0.844583,0.575229,0.396187,2.646181,2.791213,0.311747,0.491669,0.490271,0.453713,11.994490,36.446953,37.098399,0.525464,0.000000,
196,0.633682,0.993129,0.938514,0.531417,0.373005,2.619611,2.646181,0.311190,0.493420,0.492612,0.449278,12.036453,36.465091,37.105383,0.525198,0.000000,
197,0.645614,0.976650,0.821282,0.574792,0.431275,2.619611,2.619611,0.306728,0.488997,0.487738,0.449450,12.061428,36.482864,37.110442,0.524695,0.000000,
198,0.587446,0.975495,0.865731,0.492743,0.332660,2.722539,2.722539,0.298541,0.482985,0.482027,0.448447,12.106024,36.496111,37.113625,0.524523,0.000000,
199,0.590420,0.966501,0.811868,0.533650,0.338987,2.917336,2.917336,0.300110,0.483327,0.484620,0.453749,12.169583,36.498128,37.103502,0.522170,0.000000,
200,0.630439,1.001304,0.850764,0.520342,0.397796,2.833734,3.002135,0.306608,0.493060,0.497776,0.472839,12.206260,36.483861,37.075945,0.526304,0.000000,
201,0.651864,0.984081,0.850321,0.595118,0.403666,2.816860,2.833734,0.305354,0.495062,0.501803,0.475126,12.239881,36.469729,37.046891,0.527276,0.000000,
202,0.658894,1.002410,0.905392,0.604076,0.391502,2.735343,2.816860,0.308262,0.499769,0.508319,0.477217,12.304883,36.483696,37.058490,0.527276,0.299650,
203,0.653010,1.027317,0.872551,0.578962,0.393406,2.487469,2.735343,0.307139,0.499809,0.507986,0.476708,12.343392,36.481746,37.043560,0.528999,0.000000,
204,0.683008,0.983851,0.888106,0.683922,0.420886,2.487469,2.487469,0.306044,0.497125,0.504099,0.473047,12.375610,36.492356,37.047326,0.528542,3.480104,
205,0.642481,1.009037,0.869698,0.639670,0.338470,2.577555,2.577555,0.300926,0.497188,0.505729,0.466082,12.439201,36.523136,37.058012,0.530126,0.000000,
206,0.703673,1.023469,0.966989,0.597661,0.478007,2.766590,3.149333,0.306799,0.510081,0.517743,0.479242,12.547796,36.549189,37.075206,0.533448,6.600494,
207,0.627994,0.989645,0.835552,0.662484,0.322839,2.766590,2.766590,0.306534,0.514917,0.523823,0.476725,12.615725,36.567085,37.082709,0.534397,0.000000,
208,0.663309,1.017767,1.013181,0.573205,0.364864,2.796523,2.796523,0.304194,0.511416,0.520773,0.473394,12.692970,36.609324,37.113568,0.534144,0.596562,
209,0.658343,1.009621,0.896065,0.578375,0.401473,3.619757,3.619757,0.287945,0.486217,0.493596,0.448941,12.705710,36.696631,37.178802,0.532731,0.714593,
210,0.602100,0.994274,0.787339,0.556404,0.375642,3.919736,3.919736,0.272926,0.471206,0.473734,0.434171,12.776067,36.820124,37.258579,0.530892,0.000000,
211,0.571797,0.967581,0.847791,0.512271,0.267093,4.397670,4.397670,0.278208,0.480912,0.481611,0.436463,12.979403,36.932177,37.357272,0.535855,0.000000,
212,0.633164,0.990904,0.944885,0.670613,0.272222,4.157701,4.575793,0.285411,0.499225,0.502698,0.455121,13.160073,36.993387,37.446178,0.545258,0.000000,
213,0.662360,1.004871,1.004575,0.654884,0.304633,3.097475,4.157701,0.288630,0.503062,0.511269,0.461663,13.285625,37.001254,37.487622,0.551234,0.726502,
214,0.678129,1.003893,0.959757,0.574690,0.403399,2.528710,3.097475,0.291743,0.503720,0.509628,0.465402,13.260596,36.928004,37.435315,0.553519,2.545201,
215,0.757641,1.004493,0.955082,0.574448,0.616529,2.347598,2.528710,0.289391,0.494260,0.501638,0.453512,13.112714,36.866885,37.370960,0.550319,14.096364,
216,0.729130,1.010358,0.964019,0.575463,0.533161,1.729114,2.347598,0.285425,0.480837,0.486836,0.435892,13.044533,36.886419,37.379908,0.551071,9.102860,
217,0.708408,1.019362,1.060509,0.597766,0.407280,1.527531,1.729114,0.284194,0.479575,0.483440,0.434348,13.112516,36.960155,37.441529,0.557007,5.910189,
218,0.743965,1.024163,0.951837,0.644995,0.516235,1.527531,1.527531,0.282894,0.479824,0.483508,0.438684,13.226164,37.054062,37.541325,0.562506,11.262670,
219,0.804541,1.038936,1.003753,0.806611,0.540134,1.637834,1.637834,0.284012,0.478082,0.481269,0.435354,13.282664,37.081489,37.582085,0.565506,20.612181,
220,0.838443,1.041432,1.041758,0.763850,0.636799,1.965869,2.096488,0.290145,0.492285,0.499414,0.450570,13.353685,37.077030,37.584561,0.568539,26.565187,
221,0.800992,1.051332,0.995035,0.758493,0.524249,1.867930,1.965869,0.306172,0.523928,0.534361,0.482043,13.437715,37.079356,37.609648,0.576130,20.841369,
222,0.811015,1.052808,1.063343,0.732383,0.542979,1.253662,1.867930,0.304950,0.514600,0.520122,0.470529,13.390852,37.088645,37.606174,0.574602,21.629384,
223,0.808589,1.029624,1.049699,0.756751,0.535789,1.253662,1.253662,0.310361,0.520111,0.522830,0.470211,13.379149,37.046882,37.580648,0.577741,21.064287,
224,0.776929,1.037686,0.980158,0.716311,0.502433,1.780117,1.780117,0.303311,0.511339,0.512659,0.462762,13.277300,37.004904,37.511599,0.573198,16.399728,
225,0.736344,1.024664,0.967334,0.671440,0.461952,2.419770,2.606025,0.286840,0.477841,0.476184,0.422494,13.142377,36.923758,37.421421,0.566571,10.408472,
226,0.714589,1.030877,0.978224,0.718851,0.326245,2.419770,2.419770,0.279824,0.474063,0.470246,0.412688,13.046647,36.776844,37.265566,0.564249,7.130842,
227,0.804473,1.034593,1.026810,0.708928,0.579030,2.485410,2.485410,0.285542,0.479572,0.476607,0.420374,13.007104,36.567379,36.988824,0.565418,20.790419,
228,0.752141,1.053068,1.053177,0.626600,0.458266,2.813106,2.813106,0.282637,0.481238,0.480564,0.419315,13.002413,36.345691,36.631068,0.571995,12.959963,
229,0.726591,1.024382,0.947964,0.799857,0.360150,2.988363,2.988363,0.271789,0.465975,0.464039,0.404388,12.908895,36.023708,35.961124,0.570148,9.428104,
230,0.689403,1.045148,0.936088,0.576852,0.430467,4.090510,4.171288,0.245863,0.430573,0.439276,0.391335,12.719307,35.623015,35.206106,0.560516,6.116709,
231,0.595990,0.997027,0.851479,0.605251,0.291783,4.090510,4.090510,0.232376,0.406786,0.413620,0.372214,12.544660,35.210777,34.480388,0.549374,0.000000,
232,0.567526,0.997733,0.777459,0.478295,0.355131,4.428628,4.428628,0.217339,0.386537,0.395599,0.353711,12.402318,34.675710,33.679480,0.543073,0.000000,
233,0.552567,0.977281,0.756966,0.433057,0.337200,5.154147,5.154147,0.202310,0.359200,0.368661,0.337402,12.256381,34.131022,32.973955,0.535217,0.000000,
234,0.527713,0.982123,0.734228,0.394408,0.338943,5.891642,5.891642,0.184975,0.327390,0.338361,0.310804,12.092734,33.478525,32.211835,0.522939,0.000000,
235,0.497286,0.961560,0.721142,0.522274,0.244070,6.244354,6.244354,0.172723,0.306337,0.318252,0.296404,11.945310,33.110564,31.857960,0.512028,0.000000,
236,0.414162,0.924012,0.634019,0.335696,0.211792,7.133565,7.133565,0.158082,0.286257,0.299919,0.278064,11.893784,33.013617,31.848140,0.504496,0.000000,
237,0.387581,0.928510,0.591231,0.302762,0.210402,8.463497,8.463497,0.146064,0.258817,0.270887,0.255143,11.956485,33.154419,32.049843,0.499608,0.000000,
238,0.367060,0.901403,0.541850,0.275262,0.196064,9.647080,9.654234,0.135751,0.243067,0.254749,0.238585,12.140588,33.355624,32.322056,0.498804,0.000000,
239,0.372510,0.878384,0.545666,0.273692,0.222922,8.701481,9.647080,0.133033,0.241284,0.253864,0.233013,12.321223,33.573871,32.617375,0.502414,0.000000,
240,0.376879,0.872607,0.589264,0.257843,0.222144,8.684300,8.701481,0.130030,0.234975,0.246061,0.229564,12.465040,33.727550,32.841478,0.508699,0.000000,
241,0.380690,0.870069,0.530507,0.331718,0.211627,8.684300,8.684300,0.125781,0.225048,0.236275,0.225134,12.588480,33.933306,33.116228,0.510365,0.000000,
242,0.360832,0.861175,0.548667,0.263874,0.210651,7.930739,8.810693,0.117524,0.214636,0.224768,0.215486,12.697087,34.160287,33.376245,0.509797,0.000000,
243,0.374273,0.854518,0.564042,0.288765,0.212222,7.868349,7.930739,0.113543,0.204018,0.211954,0.199175,12.822052,34.294570,33.534033,0.509481,0.000000,
244,0.352696,0.851699,0.527713,0.249877,0.199031,7.314685,7.868349,0.110342,0.200996,0.209275,0.197394,13.043391,34.440917,33.662553,0.513492,0.000000,
245,0.382500,0.847340,0.560038,0.290738,0.237513,6.592536,7.314685,0.111835,0.205361,0.216102,0.205597,13.332294,34.492981,33.719504,0.522948,0.000000,
246,0.386755,0.863227,0.549091,0.286808,0.251137,6.579590,6.592536,0.113526,0.205873,0.218082,0.213251,13.587211,34.575261,33.792233,0.527651,0.000000,
247,0.363233,0.839150,0.483084,0.298490,0.218576,6.345070,6.579590,0.118495,0.211625,0.225725,0.220596,13.830222,34.661935,33.854123,0.535019,0.000000,
248,0.364453,0.856235,0.532421,0.277931,0.203694,6.014004,6.345070,0.122668,0.219845,0.235428,0.231482,14.119440,34.785488,33.949052,0.545875,0.000000,
249,0.383268,0.846684,0.522907,0.287635,0.249062,5.905839,6.014004,0.127121,0.226241,0.242784,0.235306,14.425750,34.907450,34.041035,0.554431,0.000000,
250,0.371589,0.823424,0.532675,0.295226,0.218528,5.675246,5.905839,0.128586,0.227884,0.242981,0.235257,14.680895,35.046997,34.162075,0.564662,0.000000,
251,0.371458,0.839633,0.498165,0.301744,0.224431,5.675246,5.675246,0.131058,0.227169,0.243520,0.235489,14.966870,35.084612,34.190088,0.573273,0.000000,
252,0.389633,0.825438,0.539753,0.323311,0.233546,6.824220,6.824220,0.136081,0.240326,0.257539,0.253309,15.358395,35.031221,34.132986,0.589949,0.000000,
253,0.364355,0.833283,0.518224,0.262312,0.227063,6.941560,6.941560,0.138228,0.244766,0.263344,0.258153,15.643971,35.034839,34.135496,0.602110,0.000000,
254,0.367589,0.848144,0.489221,0.275805,0.236819,7.536614,7.536614,0.136095,0.243997,0.261207,0.255629,15.795466,35.081269,34.161075,0.605773,0.000000,
255,0.367716,0.854340,0.511944,0.313612,0.207159,8.093251,8.093251,0.132112,0.235019,0.251903,0.244619,15.849680,35.211754,34.286280,0.605276,0.000000,
256,0.360234,0.853360,0.507933,0.275232,0.212815,8.591493,8.591493,0.127343,0.227485,0.244882,0.236095,15.847043,35.351116,34.413399,0.600051,0.000000,
257,0.367417,0.824757,0.509660,0.311415,0.202167,8.955525,8.955525,0.125266,0.224876,0.242054,0.234982,15.795122,35.516431,34.556487,0.602110,0.000000,
258,0.367969,0.818654,0.501220,0.331478,0.198169,9.857584,9.857584,0.121230,0.220536,0.239563,0.235046,15.694092,35.668044,34.683313,0.597358,0.000000,
259,0.386877,0.823102,0.516945,0.308795,0.244513,10.455708,10.910995,0.121242,0.217935,0.236352,0.227855,15.662891,35.660308,34.662933,0.597286,0.000000,
260,0.356071,0.803003,0.489246,0.266355,0.218874,9.897164,10.455708,0.116966,0.211346,0.226827,0.217390,15.667537,35.655616,34.595665,0.596017,0.000000,
261,0.347548,0.807640,0.505371,0.287037,0.187880,9.897164,9.897164,0.114081,0.202878,0.215671,0.201160,15.620662,35.655062,34.546356,0.595431,0.000000,
262,0.342493,0.799661,0.503571,0.265914,0.197594,9.535592,10.514134,0.102135,0.188310,0.201597,0.190853,15.407875,35.637091,34.492647,0.587753,0.000000,
263,0.347035,0.819955,0.496768,0.265444,0.200207,8.730011,9.535592,0.102716,0.192009,0.204606,0.192741,15.266428,35.638132,34.479585,0.589246,0.000000,
264,0.340371,0.806875,0.472922,0.281185,0.188150,8.730011,8.730011,0.102883,0.194708,0.204977,0.191630,15.159064,35.626596,34.459408,0.586327,0.000000,
265,0.353333,0.817990,0.514897,0.245325,0.220011,8.502124,8.782375,0.101311,0.189275,0.201069,0.190368,15.079066,35.620969,34.446556,0.582823,0.000000,
266,0.371030,0.793973,0.483012,0.295491,0.243665,8.411601,8.502124,0.103699,0.194860,0.206130,0.196021,15.030051,35.595361,34.421307,0.583026,0.000000,
267,0.354835,0.821997,0.502458,0.284048,0.205918,8.067035,8.411601,0.101127,0.190998,0.205058,0.195936,14.882879,35.690132,34.502251,0.579300,0.000000,
268,0.365859,0.843697,0.508417,0.287855,0.211208,8.067035,8.067035,0.097750,0.186452,0.198802,0.186967,14.774776,35.730332,34.522172,0.574944,0.000000,
269,0.356830,0.809151,0.503902,0.295865,0.191829,8.593464,8.593464,0.100408,0.190569,0.202625,0.190239,14.702581,35.820482,34.647475,0.575225,0.000000,
270,0.370699,0.809735,0.499548,0.333805,0.199115,10.292875,10.292875,0.101548,0.198352,0.211261,0.196592,14.704617,36.054448,35.099623,0.575308,0.000000,
271,0.373890,0.818480,0.490195,0.289323,0.235625,10.264872,10.316774,0.107752,0.211743,0.226513,0.214255,14.744568,36.295441,35.696826,0.578909,0.000000,
272,0.349274,0.821020,0.511512,0.264479,0.187997,10.264872,10.264872,0.106722,0.211431,0.226823,0.217761,14.867119,36.692900,36.567940,0.578207,0.000000,
273,0.376830,0.842799,0.593215,0.339626,0.174274,10.945685,10.945685,0.111612,0.221801,0.234935,0.223078,15.055670,37.146146,37.472280,0.585152,0.000000,
274,0.385288,0.856423,0.566712,0.270522,0.220656,11.340661,11.377648,0.115396,0.226347,0.238448,0.228260,15.280592,37.580231,38.247226,0.591251,0.000000,
275,0.389760,0.865886,0.555545,0.350369,0.177765,10.044003,11.340661,0.121744,0.241866,0.255577,0.245147,15.524989,38.093085,38.943582,0.597404,0.000000,
276,0.389560,0.868528,0.558197,0.326581,0.192110,9.061416,10.044003,0.128374,0.258879,0.273173,0.262875,15.675862,38.078966,38.899639,0.602270,0.000000,
277,0.422013,0.869437,0.643609,0.365708,0.197611,8.417038,9.061416,0.138223,0.275539,0.289233,0.268744,15.489413,37.990254,38.727900,0.599544,0.000000,
278,0.471092,0.909049,0.738850,0.431773,0.210175,7.038216,8.417038,0.154827,0.305615,0.313715,0.288614,15.389827,38.125928,38.790320,0.606465,0.000000,
279,0.486016,0.922256,0.682456,0.439391,0.229078,5.148061,7.038216,0.180999,0.349009,0.356045,0.324590,15.466872,38.248348,38.806152,0.612023,0.000000,
280,0.509444,0.901289,0.706453,0.490088,0.238097,4.082121,5.148061,0.199542,0.380997,0.385335,0.352822,15.615035,38.323189,38.878007,0.618752,0.000000,
281,0.483538,0.921059,0.752776,0.432446,0.204940,2.922219,4.082121,0.209913,0.388168,0.393756,0.359753,15.755996,38.437091,38.996401,0.626034,0.000000,
282,0.474645,0.901797,0.685358,0.476233,0.203729,2.039658,2.922219,0.212023,0.388996,0.398218,0.365716,15.833529,38.551204,39.105107,0.629334,0.000000,
283,0.502096,0.943727,0.706552,0.444333,0.250308,1.717067,2.039658,0.215120,0.389551,0.399986,0.371703,15.986869,38.702666,39.251570,0.632691,0.000000,
284,0.450435,0.890395,0.689968,0.427085,0.172065,0.757073,1.717067,0.212375,0.387971,0.397559,0.370962,16.054408,38.841219,39.380096,0.634423,0.000000,
285,0.511712,0.929857,0.705390,0.441436,0.282367,0.757073,0.757073,0.212896,0.386631,0.396089,0.366694,15.939062,38.828464,39.345950,0.630735,0.000000,
286,0.499966,0.909219,0.683502,0.468680,0.250763,1.651802,1.651802,0.206262,0.383296,0.392337,0.361587,15.725054,38.765570,39.244786,0.626019,0.000000,
287,0.485574,0.921844,0.691495,0.441558,0.218926,2.420112,2.420112,0.207515,0.380997,0.389736,0.356140,15.566547,38.640674,39.098437,0.620744,0.000000,
288,0.528123,0.919799,0.678312,0.442370,0.328897,3.370806,3.583965,0.200054,0.373129,0.378546,0.341277,15.373164,38.534310,38.974085,0.613968,0.000000,
289,0.487677,0.913219,0.706275,0.395291,0.243690,3.370806,3.370806,0.197482,0.370411,0.372959,0.334598,15.209539,38.391236,38.833480,0.609185,0.000000,
290,0.531448,0.913450,0.729396,0.435335,0.320954,3.874517,3.874517,0.193011,0.364090,0.367588,0.331805,15.028442,38.210268,38.648916,0.603377,0.000000,
291,0.520970,0.918852,0.724134,0.479659,0.262459,5.917967,5.917967,0.171275,0.327712,0.334562,0.300381,14.681188,37.980240,38.416839,0.588067,0.000000,
292,0.443344,0.905680,0.627161,0.391360,0.207645,8.433722,8.433722,0.149196,0.289261,0.298682,0.276032,14.382122,37.657272,38.101447,0.570341,0.000000,
293,0.398796,0.875385,0.632019,0.295904,0.196714,10.561223,10.561223,0.136483,0.266334,0.277936,0.256072,14.237925,37.500908,38.016197,0.559682,0.000000,
294,0.381973,0.857295,0.532332,0.323187,0.205116,13.514187,13.514187,0.118829,0.234545,0.246021,0.229679,13.907413,36.850614,37.144456,0.543458,0.000000,
