Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.695553,1.005498,0.895239,0.610211,0.394215,2.386544,2.386544,0.345395,0.587874,0.634057,0.622185,17.719281,34.964723,35.946178,0.678154,9.334855,
166,0.711367,0.979124,0.910852,0.560918,0.493874,2.646960,2.646960,0.354779,0.591844,0.635962,0.626061,17.753521,35.330483,36.328944,0.679583,12.148608,
167,0.702051,0.988081,0.880999,0.684461,0.394635,2.711798,2.943936,0.363740,0.601041,0.643436,0.634197,17.945988,36.005877,37.028244,0.682935,10.923021,
168,0.686185,0.988663,0.906258,0.602497,0.387992,2.689893,2.711798,0.368603,0.600187,0.635138,0.614606,18.099194,36.632029,37.716990,0.684160,7.342374,
169,0.641352,1.024069,0.963581,0.582814,0.224828,2.689893,2.689893,0.365549,0.585960,0.617211,0.599765,18.286552,37.204133,38.374177,0.685574,0.000000,
170,0.671680,0.975208,0.872868,0.539837,0.454424,3.025844,3.025844,0.351362,0.569453,0.599192,0.588199,18.422214,37.935313,39.204024,0.685681,4.677820,
171,0.718014,1.001765,0.959938,0.677967,0.456433,3.243128,3.243128,0.340602,0.557663,0.588088,0.577057,18.700696,38.720740,40.101268,0.691873,11.872810,
172,0.605599,0.978146,0.844239,0.625380,0.327251,3.489959,3.489959,0.324435,0.525434,0.547761,0.529275,18.723380,39.182333,40.654322,0.686924,0.000000,
173,0.638612,0.944306,0.767806,0.557496,0.466168,3.542180,3.542180,0.314453,0.496989,0.515104,0.500018,18.658902,39.300754,40.777111,0.688713,0.000000,
174,0.526326,0.938966,0.687392,0.446248,0.316536,3.986349,3.986349,0.302679,0.479651,0.494483,0.477997,18.622326,39.322751,40.781440,0.693407,0.000000,
175,0.526953,0.905051,0.681718,0.458846,0.334890,4.745435,4.769627,0.279934,0.454689,0.464173,0.444463,18.524642,39.342112,40.768567,0.694296,0.000000,
176,0.477126,0.891574,0.728330,0.462325,0.219996,4.745435,4.745435,0.267533,0.435140,0.446170,0.427142,18.368063,39.269564,40.606633,0.690070,0.000000,
177,0.504721,0.913894,0.705647,0.410172,0.302940,4.746473,4.746473,0.258890,0.421476,0.426743,0.403236,18.262148,39.041386,40.280856,0.687371,0.000000,
178,0.498780,0.874475,0.646516,0.401555,0.330615,5.393725,5.393725,0.252861,0.412366,0.420446,0.403597,18.271301,38.746331,39.919527,0.685397,0.000000,
179,0.466389,0.865976,0.695097,0.419042,0.230531,5.939158,5.939158,0.248998,0.401537,0.409543,0.398554,18.531335,38.481818,39.626669,0.688683,0.000000,
180,0.457302,0.868477,0.619837,0.352418,0.287011,6.845941,6.845941,0.242424,0.388725,0.397606,0.392926,18.730091,38.240782,39.382614,0.687777,0.000000,
181,0.468379,0.852955,0.648874,0.390694,0.283913,7.327644,7.327644,0.233752,0.380059,0.387998,0.378392,18.581207,38.081736,39.244318,0.684712,0.000000,
182,0.436475,0.873736,0.625722,0.422088,0.187474,8.057070,8.057070,0.222204,0.360374,0.369155,0.354522,18.405990,38.017163,39.228708,0.681246,0.000000,
183,0.444065,0.884924,0.628213,0.392968,0.225364,8.062888,8.065611,0.216517,0.357025,0.365096,0.347014,18.397046,38.087907,39.362350,0.681494,0.000000,
184,0.459131,0.862818,0.650793,0.407483,0.253730,8.062888,8.062888,0.214232,0.354424,0.362375,0.340402,18.370298,38.361631,39.671057,0.682918,0.000000,
185,0.444141,0.858820,0.629542,0.347507,0.251620,7.569353,8.190773,0.213813,0.349984,0.359244,0.335589,18.386780,38.937840,40.203377,0.682807,0.000000,
186,0.484258,0.893435,0.627364,0.453472,0.270536,7.310689,7.569353,0.201143,0.342391,0.353588,0.331988,18.557885,39.748120,40.905796,0.686274,0.000000,
187,0.525021,0.876639,0.664425,0.452275,0.345085,5.708092,7.310689,0.209960,0.371494,0.386950,0.363917,19.004205,40.193097,41.383726,0.696440,0.000000,
188,0.559450,0.891082,0.774047,0.553904,0.342738,4.554187,5.708092,0.218252,0.389615,0.409009,0.393632,19.292755,40.327089,41.559196,0.700624,0.000000,
189,0.651441,0.963785,0.834008,0.710904,0.413484,2.860029,4.554187,0.226756,0.404662,0.426301,0.414060,19.575748,40.176613,41.491963,0.705066,1.699319,
190,0.608953,0.978429,0.864785,0.706453,0.343248,2.188240,2.860029,0.225956,0.402220,0.421951,0.405504,19.582632,40.013440,41.297183,0.704613,0.000000,
191,0.630982,0.976354,0.853997,0.670804,0.384444,2.188240,2.188240,0.226167,0.394395,0.416282,0.399915,19.575476,40.054886,41.334261,0.705869,0.000000,
192,0.537029,0.901513,0.732358,0.608482,0.305694,3.330426,3.330426,0.223301,0.381124,0.400103,0.387317,19.486974,40.191634,41.455856,0.704587,0.000000,
193,0.490252,0.838995,0.636436,0.518431,0.297384,4.697049,4.697049,0.214030,0.366485,0.382377,0.371918,19.169354,40.355663,41.497361,0.699217,0.000000,
194,0.435267,0.823584,0.579482,0.377634,0.256901,5.056894,5.056894,0.204176,0.352893,0.367136,0.350664,18.559557,40.234723,41.197837,0.692575,0.000000,
195,0.389429,0.823317,0.586856,0.365923,0.177951,4.916142,5.169438,0.197787,0.333597,0.343827,0.326251,18.216832,39.971595,40.774623,0.687286,0.000000,
196,0.400636,0.848407,0.533800,0.409860,0.193509,4.544243,4.916142,0.187017,0.317846,0.324274,0.304882,17.909140,39.669373,40.367330,0.680911,0.000000,
197,0.365938,0.822064,0.549774,0.297286,0.170129,4.544243,4.544243,0.182856,0.304201,0.311044,0.288724,17.637347,39.509521,40.168147,0.678744,0.000000,
198,0.342079,0.822137,0.534662,0.270050,0.148094,5.886039,5.886039,0.170930,0.292935,0.298058,0.275285,17.363157,39.301264,39.903690,0.674621,0.000000,
199,0.365863,0.828922,0.534849,0.342458,0.172356,6.245693,6.245693,0.156271,0.273269,0.277182,0.256995,17.097529,39.048981,39.597180,0.665477,0.000000,
200,0.340701,0.803554,0.535731,0.293653,0.152879,6.531086,6.531086,0.138433,0.255571,0.257019,0.238474,16.722877,38.782909,39.285428,0.657638,0.000000,
201,0.320403,0.798155,0.516604,0.266550,0.129715,6.980956,6.980956,0.127426,0.239414,0.237400,0.218842,16.352805,38.589170,39.022644,0.651143,0.000000,
202,0.309865,0.816485,0.488836,0.250991,0.132263,6.539284,7.567822,0.116823,0.229365,0.226933,0.208191,16.041536,38.398337,38.753620,0.643630,0.000000,
203,0.342034,0.795822,0.504951,0.287741,0.176242,5.139897,6.539284,0.114427,0.222349,0.214739,0.196767,15.884238,38.258335,38.561625,0.638885,0.000000,
204,0.337773,0.793698,0.487858,0.248120,0.197022,5.139897,5.139897,0.110116,0.217915,0.210559,0.190794,15.787743,38.167623,38.439321,0.636167,0.000000,
205,0.328624,0.807875,0.482604,0.274559,0.167735,6.062957,6.705901,0.109925,0.210883,0.201971,0.181899,15.643426,38.005189,38.223064,0.632285,0.000000,
206,0.315984,0.792538,0.509712,0.223881,0.162650,6.062957,6.062957,0.103071,0.202299,0.193858,0.172282,15.476553,37.792553,37.984681,0.622639,0.000000,
207,0.319540,0.800297,0.476830,0.300434,0.139167,8.191887,8.191887,0.099635,0.196806,0.189758,0.166755,15.358636,37.651485,37.873712,0.614886,0.000000,
208,0.333162,0.809950,0.499667,0.228852,0.196572,10.432595,10.432595,0.093926,0.191103,0.183849,0.162309,15.182952,37.566627,37.786171,0.606933,0.000000,
209,0.344155,0.804798,0.490577,0.241078,0.224148,12.204849,12.212272,0.090777,0.187535,0.180760,0.157514,15.151753,37.432130,37.735214,0.600466,0.000000,
210,0.358022,0.795161,0.476990,0.264593,0.251078,12.204849,12.204849,0.082517,0.176682,0.169941,0.151988,15.203045,37.176576,37.484901,0.588693,0.000000,
211,0.303087,0.807636,0.466073,0.257280,0.143093,11.423306,12.370051,0.077936,0.166495,0.162313,0.141309,15.215288,36.947007,37.101728,0.578423,0.000000,
212,0.292236,0.798148,0.482126,0.229565,0.138190,11.423306,11.423306,0.074265,0.161851,0.157222,0.143209,15.139697,36.572183,36.331435,0.569127,0.000000,
213,0.295792,0.791370,0.459710,0.246912,0.136868,12.895246,12.895246,0.071405,0.154107,0.148553,0.135859,15.110852,36.026460,35.307085,0.561053,0.000000,
214,0.302914,0.813133,0.483077,0.245208,0.126484,11.244857,13.673883,0.068464,0.153664,0.151600,0.138125,15.030049,35.582160,34.623485,0.557198,0.000000,
215,0.314965,0.790789,0.462870,0.239586,0.169897,9.456526,11.244857,0.073198,0.155379,0.153307,0.141105,15.251691,35.224283,34.086915,0.561148,0.000000,
216,0.293735,0.784353,0.454277,0.239484,0.126978,8.455648,9.456526,0.074199,0.156789,0.155249,0.146289,15.385389,35.118198,33.900103,0.562376,0.000000,
217,0.308172,0.784446,0.457251,0.248240,0.152697,7.638062,8.455648,0.075598,0.158124,0.157762,0.147877,15.397785,35.120887,33.972222,0.561837,0.000000,
218,0.295418,0.780403,0.458677,0.252416,0.126432,7.638062,7.638062,0.073199,0.158060,0.156857,0.146821,15.344881,35.121191,34.025770,0.561274,0.000000,
219,0.298244,0.779449,0.451588,0.253725,0.136077,7.408631,7.698395,0.072835,0.156743,0.157033,0.146576,15.324615,35.142214,34.103425,0.560744,0.000000,
220,0.299733,0.774864,0.449395,0.234544,0.152525,7.408631,7.408631,0.071731,0.155460,0.154477,0.142719,15.249798,35.163357,34.167926,0.560886,0.000000,
221,0.303035,0.772328,0.452116,0.243998,0.157381,7.296226,7.818481,0.070252,0.151936,0.150492,0.140332,15.178873,35.196467,34.245849,0.558462,0.000000,
222,0.295086,0.800011,0.457826,0.228425,0.138613,7.182195,7.296226,0.066616,0.150620,0.148387,0.139299,15.221492,35.261963,34.353974,0.557961,0.000000,
223,0.282798,0.770283,0.448607,0.228588,0.124736,7.182195,7.182195,0.067204,0.148962,0.147028,0.138944,15.142217,35.350148,34.462690,0.556200,0.000000,
224,0.299526,0.772327,0.464007,0.248081,0.147526,7.279277,7.279277,0.064176,0.146976,0.144475,0.138442,15.188291,35.431698,34.562744,0.553733,0.000000,
225,0.275602,0.773197,0.436028,0.216852,0.117752,7.376826,7.376826,0.062742,0.142413,0.142050,0.136539,15.199779,35.484158,34.649926,0.552415,0.000000,
226,0.273974,0.767641,0.442791,0.221939,0.116227,8.422161,8.422161,0.060036,0.140710,0.139986,0.138402,15.185995,35.543079,34.731488,0.550882,0.000000,
227,0.289190,0.781874,0.430389,0.204316,0.157292,9.945034,9.945034,0.061532,0.137700,0.138457,0.137352,15.182705,35.584194,34.787109,0.552039,0.000000,
228,0.271799,0.763948,0.432427,0.200375,0.127619,10.195868,10.597115,0.059205,0.133551,0.134419,0.133854,15.232216,35.573983,34.770006,0.555511,0.000000,
229,0.269731,0.794579,0.457088,0.202570,0.110974,9.128184,10.195868,0.059013,0.132588,0.134219,0.134085,15.274204,35.516398,34.720245,0.559096,0.000000,
230,0.287428,0.775875,0.435518,0.224519,0.143129,7.184577,9.128184,0.057795,0.132862,0.135787,0.137723,15.376858,35.411925,34.634056,0.562717,0.000000,
231,0.284893,0.771902,0.434447,0.229451,0.137395,6.287135,7.184577,0.058531,0.129920,0.132688,0.133305,15.391446,35.369532,34.588567,0.566774,0.000000,
232,0.289538,0.768344,0.427327,0.215596,0.148033,6.287135,6.287135,0.058157,0.128230,0.130340,0.130182,15.364213,35.415000,34.625577,0.569652,0.000000,
233,0.300623,0.776767,0.436116,0.225772,0.159648,7.310666,7.310666,0.059223,0.128460,0.131330,0.131866,15.452988,35.387205,34.605889,0.579867,0.000000,
234,0.308751,0.777338,0.441977,0.204660,0.194090,8.442789,8.442789,0.063988,0.137979,0.140194,0.137825,15.674267,35.323746,34.540056,0.593497,0.000000,
235,0.303330,0.776142,0.469185,0.227462,0.163101,9.422127,9.422127,0.072266,0.154669,0.157553,0.149968,15.895508,35.191138,34.438963,0.608514,0.000000,
236,0.335302,0.780621,0.469900,0.267973,0.198919,11.516035,11.516035,0.075727,0.160657,0.163153,0.153104,15.976650,34.957372,34.237617,0.618371,0.000000,
237,0.355863,0.783720,0.524809,0.270745,0.223080,13.121927,13.121927,0.087303,0.185239,0.190893,0.181466,16.287732,34.590996,33.915079,0.640792,0.000000,
238,0.428626,0.808002,0.488384,0.331104,0.350138,12.402029,13.269214,0.091756,0.201525,0.210580,0.195537,16.751114,33.962699,33.354695,0.654929,0.000000,
239,0.335903,0.817949,0.503616,0.258104,0.163265,11.374228,12.402029,0.100755,0.226075,0.237231,0.219815,17.018069,33.096614,32.609155,0.669250,0.000000,
240,0.354410,0.826779,0.499059,0.303463,0.167233,10.106649,11.374228,0.116799,0.253099,0.271120,0.246923,17.173216,31.837170,31.543726,0.675185,0.000000,
241,0.335257,0.819292,0.524685,0.281634,0.123783,8.163258,10.106649,0.123128,0.269246,0.287022,0.262681,17.446600,30.705941,30.604525,0.672258,0.000000,
242,0.351241,0.814230,0.501860,0.234424,0.210548,8.163258,8.163258,0.117280,0.259258,0.284504,0.264412,17.282051,29.867035,29.926967,0.663674,0.000000,
243,0.362811,0.820412,0.514415,0.274439,0.216911,8.429571,8.429571,0.110607,0.247581,0.277273,0.255027,17.010255,29.180691,29.339015,0.659302,0.000000,
244,0.371461,0.822926,0.509776,0.296142,0.223395,9.264174,9.264174,0.099905,0.237220,0.273874,0.256349,16.731877,28.583450,28.821606,0.654883,0.000000,
245,0.382667,0.834541,0.549534,0.285882,0.241584,8.908537,9.312784,0.089838,0.225705,0.267308,0.262243,16.452668,28.091027,28.400672,0.654667,0.000000,
246,0.342084,0.838947,0.529518,0.297158,0.158661,7.236030,8.908537,0.086890,0.216389,0.261035,0.267371,15.973748,27.810299,28.174764,0.649815,0.000000,
247,0.348428,0.845134,0.535227,0.306147,0.160374,6.892787,7.236030,0.084116,0.212976,0.258204,0.257109,15.647098,27.683017,28.088287,0.646663,0.000000,
248,0.351464,0.857214,0.515220,0.277278,0.191099,6.892787,6.892787,0.083224,0.205185,0.249753,0.251097,15.463974,27.626320,28.029253,0.641364,0.000000,
249,0.382497,0.836437,0.520516,0.403182,0.173304,7.609034,7.609034,0.080447,0.198430,0.237735,0.245120,15.336991,27.582490,27.975208,0.638806,0.000000,
250,0.373120,0.827004,0.485236,0.336171,0.205264,8.005565,8.005565,0.080079,0.192055,0.230189,0.240134,15.150277,27.519758,27.891623,0.635217,0.000000,
251,0.336964,0.840197,0.529243,0.264512,0.159360,8.147628,8.291952,0.079416,0.187572,0.224076,0.229401,14.887487,27.457141,27.813780,0.629333,0.000000,
252,0.383391,0.847340,0.526577,0.270128,0.241383,8.147628,8.147628,0.077888,0.180134,0.216536,0.219621,14.618594,27.420591,27.755821,0.620933,0.000000,
253,0.375984,0.824637,0.537609,0.278059,0.233447,7.307488,8.332808,0.078467,0.176087,0.210655,0.221252,14.429680,27.377626,27.689065,0.614293,0.000000,
254,0.355258,0.846156,0.528231,0.262205,0.191963,6.355250,7.307488,0.081308,0.178153,0.213701,0.225857,14.344802,27.417850,27.682770,0.614614,0.000000,
255,0.383282,0.851361,0.566024,0.257353,0.239977,5.044867,6.355250,0.085044,0.186299,0.222534,0.229910,14.337746,27.444596,27.676120,0.615380,0.000000,
256,0.345857,0.834381,0.548154,0.307852,0.139839,2.335856,5.044867,0.086485,0.189112,0.226477,0.236355,14.400384,27.462491,27.676497,0.619302,0.000000,
257,0.354159,0.844470,0.529826,0.263320,0.194254,1.743472,2.335856,0.089442,0.194010,0.233009,0.239442,14.483136,27.467753,27.685899,0.622191,0.000000,
258,0.377827,0.839018,0.518814,0.306366,0.223501,1.743472,1.743472,0.090724,0.200054,0.241494,0.247266,14.574619,27.437143,27.663078,0.622722,0.000000,
259,0.361781,0.841338,0.560837,0.271352,0.173651,3.803027,3.803027,0.086730,0.192490,0.233118,0.242889,14.639648,27.369774,27.633349,0.619673,0.000000,
260,0.391760,0.832917,0.542367,0.266328,0.265903,5.897223,5.897223,0.083065,0.187643,0.226677,0.234324,14.627495,27.309546,27.635330,0.619420,0.000000,
261,0.368444,0.829521,0.549273,0.270884,0.218251,7.648619,7.648619,0.080039,0.186477,0.228619,0.237524,14.713730,27.259346,27.651686,0.618018,0.000000,
262,0.351308,0.833662,0.545596,0.297642,0.140523,8.212405,8.544750,0.077726,0.185004,0.227719,0.236330,14.709695,27.287233,27.709453,0.620604,0.000000,
263,0.436351,0.840099,0.537381,0.288729,0.331490,7.967977,8.212405,0.077202,0.191200,0.237216,0.247842,14.784414,27.283115,27.733588,0.629600,0.000000,
264,0.418439,0.856570,0.583443,0.286299,0.270006,7.967977,7.967977,0.081528,0.205709,0.257840,0.269405,15.051009,27.306645,27.777352,0.636630,0.000000,
265,0.437594,0.870656,0.589475,0.382527,0.256392,8.331569,8.331569,0.081065,0.208482,0.260987,0.268338,15.106773,27.314532,27.820233,0.642056,0.000000,
266,0.403671,0.889240,0.577269,0.362094,0.163460,8.507727,8.673791,0.080447,0.215723,0.273582,0.280777,15.066514,27.322188,27.872755,0.644804,0.000000,
267,0.436109,0.872926,0.594936,0.394326,0.230630,8.133413,8.507727,0.076791,0.214933,0.279486,0.292648,15.110603,27.297238,27.856204,0.653510,0.000000,
268,0.472523,0.887594,0.599290,0.389775,0.307721,7.589681,8.133413,0.070971,0.213809,0.275316,0.287679,14.902273,27.291267,27.837465,0.654041,0.000000,
269,0.462472,0.894047,0.652604,0.470453,0.220108,6.794653,7.589681,0.075474,0.220825,0.288652,0.297026,14.767925,27.329958,27.884311,0.663955,0.000000,
270,0.502879,0.899984,0.634885,0.454409,0.309272,6.292804,6.794653,0.077167,0.234807,0.307455,0.323498,14.642746,27.374598,27.927634,0.663534,0.000000,
271,0.480488,0.909415,0.668399,0.469998,0.225493,5.437681,6.292804,0.073612,0.230759,0.301006,0.314400,14.577614,27.370090,27.916805,0.657062,0.000000,
272,0.492940,0.915161,0.694251,0.372108,0.277818,4.801675,5.437681,0.080408,0.240548,0.313859,0.339221,14.709067,27.496928,28.057335,0.659923,0.000000,
273,0.531807,0.922693,0.701251,0.399729,0.351300,4.239645,4.801675,0.087861,0.262317,0.341140,0.363242,14.846103,27.719426,28.379426,0.661681,0.000000,
274,0.575044,0.942948,0.773092,0.400051,0.401801,4.031256,4.239645,0.093841,0.272730,0.355663,0.382566,14.883470,27.924463,28.687984,0.663302,0.060264,
275,0.744635,0.951558,0.757683,0.548612,0.741861,3.394416,4.031256,0.100939,0.291406,0.373660,0.385889,14.887097,28.113168,28.973579,0.666124,19.596698,
276,0.573459,0.957551,0.753212,0.569125,0.285714,3.187656,3.394416,0.099236,0.288600,0.371862,0.389846,14.874460,28.220420,29.103431,0.664308,0.000000,
277,0.674650,0.941299,0.793030,0.505155,0.583472,2.716836,3.187656,0.102357,0.289457,0.370253,0.397734,14.950982,28.263154,29.155935,0.665466,10.231381,
278,0.548096,0.935993,0.708725,0.426659,0.316124,2.399492,2.716836,0.102876,0.289557,0.369664,0.393321,15.131393,28.291783,29.183708,0.663725,0.000000,
279,0.681759,0.938729,0.707670,0.480597,0.640068,2.399492,2.399492,0.105870,0.299617,0.382202,0.407283,15.286145,28.333045,29.210991,0.667551,10.599632,
280,0.506393,0.941165,0.706562,0.459098,0.208916,2.237453,2.449500,0.110320,0.299596,0.380759,0.400721,15.373234,28.426464,29.278859,0.665554,0.000000,
281,0.507964,0.948973,0.708727,0.358311,0.283244,1.903170,2.237453,0.115328,0.303949,0.382212,0.400491,15.445825,28.541240,29.362658,0.664892,0.000000,
282,0.489245,0.954447,0.715498,0.399788,0.237982,1.893901,1.903170,0.116454,0.306009,0.384395,0.402482,15.525716,28.646338,29.434055,0.662068,0.000000,
283,0.509574,0.944120,0.726622,0.372299,0.262837,1.404179,1.893901,0.121491,0.308151,0.386391,0.401328,15.619020,28.740973,29.497938,0.662257,0.000000,
284,0.500273,0.965271,0.781301,0.557887,0.162064,1.404179,1.404179,0.122122,0.309045,0.384718,0.401489,15.673243,28.775567,29.516552,0.662823,0.000000,
285,0.637804,1.002058,0.861372,0.520250,0.361476,1.214116,1.934530,0.124219,0.310428,0.389906,0.405581,15.691612,28.776241,29.512677,0.663285,3.565340,
286,0.667590,0.971225,0.852485,0.589298,0.425828,1.214116,1.214116,0.127544,0.316926,0.392334,0.406810,15.710447,28.819342,29.538623,0.666393,6.970926,
287,0.642936,0.972759,0.874544,0.594705,0.287024,1.081334,2.294636,0.133001,0.320665,0.397467,0.419197,15.754237,28.917150,29.630807,0.670559,3.805617,
288,0.709177,0.966216,0.804468,0.603065,0.523946,1.081334,1.081334,0.136121,0.327049,0.404825,0.420348,15.812879,28.936133,29.644764,0.676817,12.058584,
289,0.649026,0.973478,0.818462,0.525178,0.375029,1.288852,1.288852,0.141203,0.331424,0.410446,0.428937,15.826914,28.976821,29.690799,0.682307,4.323999,
290,0.656305,0.971739,0.874312,0.509923,0.376115,1.815886,1.815886,0.144571,0.341021,0.419597,0.430151,15.817848,29.102346,29.833635,0.686396,5.201628,
291,0.700412,0.971430,0.816583,0.595185,0.491120,1.992742,1.992742,0.152173,0.348037,0.427540,0.452466,15.808369,29.244932,29.997904,0.689831,11.332472,
292,0.648578,0.965006,0.904388,0.505667,0.345394,3.046158,3.046158,0.161172,0.359441,0.440120,0.456410,15.853171,29.484630,30.267180,0.693897,4.769129,
293,0.626111,0.966115,0.903339,0.517684,0.281635,3.627521,3.627521,0.176499,0.381743,0.460601,0.480030,15.935086,29.783532,30.565408,0.698808,1.876029,
294,0.670474,0.969296,0.873391,0.749552,0.263081,3.953341,3.953341,0.183037,0.379904,0.453190,0.461323,16.041670,30.141899,30.900402,0.696793,7.491652,
