Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.337471,0.828192,0.469107,0.261791,0.184238,3.538605,3.767116,0.112811,0.200876,0.231330,0.238132,15.939470,27.362048,27.026769,0.577496,0.000000,
166,0.341690,0.817441,0.481679,0.234773,0.207799,3.430584,3.538605,0.114685,0.202073,0.232845,0.238768,15.960344,27.430305,27.090330,0.578464,0.000000,
167,0.321106,0.825670,0.476371,0.245345,0.156483,3.430584,3.430584,0.116633,0.204367,0.233736,0.241876,15.993113,27.486909,27.140352,0.580155,0.000000,
168,0.324856,0.836564,0.467377,0.245189,0.163893,3.624082,3.624082,0.117159,0.206325,0.236076,0.244173,16.042898,27.538252,27.176423,0.581310,0.000000,
169,0.327109,0.808636,0.491423,0.284851,0.142823,4.042783,4.042783,0.120691,0.212096,0.242991,0.251581,16.122341,27.620993,27.239419,0.581934,0.000000,
170,0.333634,0.831710,0.470907,0.240986,0.183593,4.034524,4.234664,0.121500,0.214454,0.244446,0.253964,16.225082,27.704355,27.300370,0.583827,0.000000,
171,0.336902,0.828351,0.501215,0.239919,0.183048,2.872667,4.034524,0.123480,0.214314,0.242961,0.251202,16.352022,27.778730,27.347233,0.586274,0.000000,
172,0.337778,0.813664,0.497476,0.265020,0.171943,2.837466,2.872667,0.124220,0.213000,0.239971,0.245940,16.459226,27.792510,27.339969,0.585910,0.000000,
173,0.329826,0.813803,0.479523,0.271264,0.155068,2.837466,2.837466,0.123477,0.209601,0.234843,0.240379,16.561321,27.812799,27.340513,0.584876,0.000000,
174,0.352804,0.809389,0.478914,0.262730,0.213644,3.558428,4.113068,0.124718,0.211452,0.235114,0.238350,16.670623,27.890347,27.389130,0.586999,0.000000,
175,0.370597,0.811886,0.532336,0.267052,0.235185,3.332658,3.558428,0.126107,0.213900,0.237501,0.240664,16.764090,27.951348,27.418798,0.589043,0.000000,
176,0.383051,0.829980,0.504737,0.277839,0.264001,3.332658,3.332658,0.128240,0.217611,0.241197,0.242464,16.845964,28.012158,27.460816,0.591009,0.000000,
177,0.367119,0.847834,0.476425,0.278276,0.231536,2.646749,3.382289,0.129082,0.219005,0.242119,0.242688,16.929678,28.073216,27.504168,0.591819,0.000000,
178,0.370582,0.814540,0.502011,0.256706,0.257080,1.671083,2.646749,0.130585,0.219714,0.244603,0.243199,16.992040,28.109035,27.525246,0.592444,0.000000,
179,0.359723,0.821684,0.476022,0.259440,0.240727,1.671083,1.671083,0.129979,0.219395,0.243886,0.241723,17.022118,28.083394,27.499713,0.594808,0.000000,
180,0.344566,0.832551,0.493136,0.251882,0.199151,1.667750,1.811607,0.131278,0.220386,0.244202,0.242242,17.073212,28.062233,27.483057,0.595204,0.000000,
181,0.345027,0.815696,0.481110,0.291842,0.185547,1.530128,1.667750,0.130533,0.218078,0.240260,0.240717,17.107094,28.025964,27.447470,0.596002,0.000000,
182,0.331313,0.812913,0.480163,0.260456,0.173955,1.530128,1.530128,0.129169,0.213704,0.234129,0.232368,17.135883,27.972149,27.405282,0.594571,0.000000,
183,0.313217,0.818448,0.469779,0.242406,0.143846,2.553855,2.553855,0.128697,0.214198,0.232834,0.226900,17.170958,27.962005,27.406483,0.594882,0.000000,
184,0.332543,0.825301,0.466327,0.274225,0.167333,3.350465,3.350465,0.129858,0.213462,0.231507,0.224513,17.207681,27.987986,27.437738,0.597277,0.000000,
185,0.355080,0.819922,0.476862,0.269832,0.216226,3.583555,3.591896,0.130096,0.212204,0.231430,0.227942,17.228813,28.028746,27.485442,0.599628,0.000000,
186,0.355705,0.825549,0.477641,0.266614,0.220893,3.055357,3.583555,0.129590,0.213630,0.233961,0.233392,17.252275,28.080443,27.544144,0.600552,0.000000,
187,0.331518,0.838886,0.479310,0.257131,0.166657,2.239117,3.055357,0.129976,0.215003,0.235150,0.235071,17.270558,28.099417,27.575339,0.601457,0.000000,
188,0.340379,0.815874,0.492372,0.266621,0.184600,2.230803,2.239117,0.130488,0.213710,0.233085,0.230362,17.279222,28.052386,27.551364,0.599830,0.000000,
189,0.348607,0.828724,0.497401,0.288159,0.183680,1.934420,2.230803,0.129946,0.213373,0.232087,0.225553,17.279727,27.977429,27.500767,0.599908,0.000000,
190,0.340409,0.824331,0.497648,0.238844,0.194856,1.934420,1.934420,0.129831,0.212356,0.229261,0.225626,17.287019,27.943165,27.486834,0.597192,0.000000,
191,0.339724,0.831670,0.525695,0.258325,0.161199,2.786637,2.786637,0.129943,0.214671,0.231151,0.225374,17.317942,28.000443,27.550876,0.597018,0.000000,
192,0.364728,0.833653,0.513065,0.291831,0.198845,3.417016,3.520549,0.129698,0.216296,0.234031,0.226414,17.356470,28.114966,27.656958,0.597498,0.000000,
193,0.355841,0.842518,0.494171,0.277539,0.196895,2.665536,3.417016,0.129830,0.219881,0.237386,0.232249,17.412264,28.248662,27.780448,0.599937,0.000000,
194,0.346732,0.843648,0.486468,0.261670,0.190122,2.411804,2.665536,0.129593,0.219355,0.239311,0.236215,17.486087,28.337920,27.867401,0.598620,0.000000,
195,0.352688,0.838553,0.499605,0.271309,0.193713,2.411804,2.411804,0.131284,0.222735,0.244360,0.240053,17.571547,28.367872,27.906574,0.597754,0.000000,
196,0.373589,0.848083,0.497122,0.299193,0.222447,2.733694,2.962935,0.131086,0.224837,0.247224,0.245711,17.680360,28.377343,27.936265,0.595814,0.000000,
197,0.364245,0.855889,0.530693,0.263383,0.210488,2.733694,2.733694,0.132216,0.227602,0.250612,0.249265,17.766327,28.386580,27.974155,0.593132,0.000000,
198,0.361980,0.853548,0.522462,0.267198,0.209472,2.588254,3.126818,0.132140,0.228300,0.251527,0.251676,17.825984,28.470038,28.057709,0.591876,0.000000,
199,0.397832,0.859387,0.542528,0.371182,0.215000,2.588254,2.588254,0.131872,0.228638,0.251009,0.253004,17.860760,28.505508,28.112427,0.591465,0.000000,
200,0.366936,0.859229,0.529024,0.279596,0.199636,2.891763,3.027499,0.131216,0.229217,0.250032,0.249388,17.845774,28.466388,28.094649,0.588249,0.000000,
201,0.355896,0.841534,0.499852,0.264973,0.195014,2.891763,2.891763,0.129409,0.226723,0.248160,0.245025,17.776173,28.411035,28.061791,0.584658,0.000000,
202,0.362115,0.875316,0.516515,0.255537,0.198992,2.993241,2.993241,0.127493,0.225894,0.248783,0.248256,17.657137,28.377581,28.058272,0.583139,0.000000,
203,0.356375,0.874302,0.531229,0.299746,0.158551,3.857980,3.857980,0.126830,0.224323,0.247466,0.247095,17.555642,28.303539,28.014720,0.580437,0.000000,
204,0.343558,0.856840,0.550209,0.251649,0.157121,3.849113,4.089204,0.125155,0.223111,0.247377,0.251007,17.500999,28.197557,27.943137,0.575852,0.000000,
205,0.336105,0.852829,0.572994,0.247195,0.137445,3.849113,3.849113,0.122690,0.215642,0.240624,0.244613,17.467872,28.066372,27.834180,0.570440,0.000000,
206,0.323792,0.846127,0.514865,0.249845,0.125764,4.034248,4.172179,0.121401,0.217399,0.243191,0.244191,17.455427,27.914747,27.704875,0.564765,0.000000,
207,0.342995,0.860496,0.543790,0.246152,0.159537,3.278094,4.034248,0.119713,0.216437,0.244426,0.246534,17.403201,27.826788,27.632447,0.561685,0.000000,
208,0.333055,0.861008,0.488239,0.267497,0.148370,2.609780,3.278094,0.119072,0.216719,0.244583,0.244830,17.445615,27.702088,27.524537,0.559900,0.000000,
209,0.346871,0.849460,0.555099,0.262968,0.160164,2.026791,2.609780,0.116153,0.214483,0.243687,0.247016,17.302370,27.668181,27.496890,0.559121,0.000000,
210,0.347678,0.854726,0.515472,0.266956,0.173207,1.719946,2.026791,0.117513,0.216902,0.244604,0.250768,17.214050,27.663428,27.492633,0.564598,0.000000,
211,0.370386,0.845935,0.505117,0.280964,0.224503,1.483787,1.719946,0.116608,0.215991,0.243218,0.248862,17.162226,27.621365,27.456189,0.564251,0.000000,
212,0.328980,0.855922,0.511854,0.257123,0.140109,1.431821,1.483787,0.115419,0.214119,0.239335,0.242173,17.110703,27.550400,27.384716,0.562544,0.000000,
213,0.347262,0.853883,0.555580,0.273381,0.162151,1.347094,1.431821,0.112866,0.209570,0.235214,0.237021,17.042019,27.451241,27.292152,0.557713,0.000000,
214,0.319081,0.847186,0.509829,0.271108,0.121038,1.347094,1.347094,0.110467,0.207615,0.234105,0.233921,17.007989,27.370320,27.212770,0.555339,0.000000,
215,0.349016,0.860537,0.556750,0.287025,0.161397,1.808860,1.808860,0.109120,0.203313,0.229092,0.229835,17.037459,27.296527,27.137137,0.552325,0.000000,
216,0.330808,0.838675,0.501832,0.283402,0.146844,2.429543,2.429543,0.105584,0.197657,0.223911,0.225637,17.063577,27.222294,27.066349,0.548231,0.000000,
217,0.320269,0.863512,0.528275,0.218509,0.147697,2.855893,2.855893,0.102572,0.193063,0.218124,0.221602,17.039815,27.131873,26.980145,0.544283,0.000000,
218,0.332565,0.864674,0.499253,0.221908,0.178803,3.735203,3.735203,0.100775,0.187150,0.214724,0.220042,17.007196,27.015368,26.876493,0.539987,0.000000,
219,0.347891,0.853590,0.494500,0.247681,0.195235,3.869797,3.869797,0.100147,0.185811,0.213489,0.217267,16.936338,26.923919,26.797549,0.536026,0.000000,
220,0.310092,0.833696,0.500782,0.236414,0.128169,3.861744,4.353016,0.098200,0.180546,0.205771,0.212616,16.909714,26.812535,26.700111,0.532466,0.000000,
221,0.362155,0.846881,0.489565,0.249283,0.244308,2.806959,3.861744,0.096732,0.178588,0.204709,0.212305,16.867933,26.709937,26.606718,0.530967,0.000000,
222,0.311733,0.851842,0.475543,0.219227,0.145937,2.806959,2.806959,0.096242,0.176940,0.203324,0.209592,16.800203,26.644439,26.539969,0.528171,0.000000,
223,0.351896,0.843256,0.487333,0.254963,0.211281,3.010305,3.779375,0.097331,0.177876,0.202486,0.208449,16.749431,26.645823,26.529286,0.528899,0.000000,
224,0.334606,0.856543,0.491259,0.236383,0.178554,1.855490,3.010305,0.097956,0.175802,0.199168,0.203813,16.692510,26.647568,26.509706,0.528629,0.000000,
225,0.327451,0.848094,0.521118,0.225814,0.163311,1.855490,1.855490,0.096091,0.172386,0.194188,0.196340,16.618538,26.614950,26.468168,0.530651,0.000000,
226,0.328902,0.847071,0.492709,0.228726,0.170325,2.146177,2.146177,0.094251,0.169540,0.190852,0.193152,16.580004,26.537047,26.391135,0.529520,0.000000,
227,0.330798,0.864571,0.480390,0.234251,0.168730,1.728585,2.486248,0.092922,0.167058,0.188454,0.188793,16.542059,26.444096,26.303052,0.528801,0.000000,
228,0.333905,0.866746,0.524853,0.249486,0.149302,1.728585,1.728585,0.090528,0.166664,0.188052,0.189802,16.502122,26.371969,26.228971,0.526255,0.000000,
229,0.335315,0.850909,0.487352,0.239835,0.180606,2.183385,2.183385,0.090707,0.166157,0.188093,0.188820,16.455600,26.336531,26.186522,0.526302,0.000000,
230,0.370161,0.869441,0.487360,0.275742,0.234040,2.725968,2.725968,0.090460,0.165922,0.188801,0.189532,16.448638,26.318329,26.154942,0.528212,0.000000,
231,0.349801,0.846235,0.564629,0.264866,0.172476,2.490509,2.784951,0.089990,0.165961,0.187951,0.189290,16.459965,26.293940,26.118342,0.527752,0.000000,
232,0.330652,0.844980,0.528759,0.253269,0.155080,2.157051,2.490509,0.090380,0.165887,0.187220,0.190866,16.496829,26.265364,26.076854,0.527200,0.000000,
233,0.331965,0.829911,0.509070,0.238674,0.177273,1.998687,2.157051,0.089705,0.164976,0.186301,0.190656,16.534566,26.224315,26.025508,0.525526,0.000000,
234,0.340912,0.832434,0.477984,0.241236,0.210188,1.998687,1.998687,0.088990,0.164902,0.187567,0.192563,16.596864,26.160680,25.957786,0.521628,0.000000,
235,0.311875,0.831715,0.499616,0.212968,0.155847,2.097215,2.097215,0.088031,0.164064,0.186149,0.189565,16.665637,26.102084,25.893481,0.516902,0.000000,
236,0.316056,0.823744,0.485731,0.253691,0.148753,2.622666,2.622666,0.089092,0.164805,0.186688,0.189816,16.733490,26.090496,25.871220,0.516069,0.000000,
237,0.312572,0.831489,0.498768,0.232471,0.146964,2.927728,3.294257,0.090655,0.162886,0.183033,0.190379,16.782836,26.122085,25.885315,0.519618,0.000000,
238,0.340486,0.824235,0.487989,0.221846,0.224271,2.927728,2.927728,0.092610,0.166775,0.188998,0.189985,16.857290,26.123465,25.869283,0.520976,0.000000,
239,0.348377,0.824637,0.475714,0.227539,0.239448,3.069390,3.069390,0.093885,0.171495,0.194250,0.200034,16.884845,26.121065,25.850377,0.524676,0.000000,
240,0.347854,0.828863,0.476563,0.259838,0.211342,3.240837,3.240837,0.096175,0.176385,0.200727,0.207324,16.825319,26.136808,25.851932,0.530907,0.000000,
241,0.339853,0.837662,0.507307,0.289512,0.161070,3.632474,3.632474,0.096080,0.175171,0.200671,0.205506,16.731514,26.187422,25.879685,0.531426,0.000000,
242,0.334614,0.839667,0.508036,0.276583,0.155707,4.072173,4.143476,0.093837,0.168599,0.194014,0.201582,16.698101,26.264480,25.923424,0.531327,0.000000,
243,0.332269,0.837598,0.522112,0.270838,0.148549,4.072173,4.072173,0.095866,0.168812,0.190045,0.195895,16.713466,26.349030,25.979710,0.537055,0.000000,
244,0.324708,0.836484,0.492544,0.237254,0.158861,4.098696,4.301093,0.098984,0.174204,0.196099,0.198381,16.747490,26.450479,26.048523,0.541848,0.000000,
245,0.340739,0.829831,0.501960,0.266831,0.171903,3.684713,4.098696,0.102041,0.178852,0.200279,0.203656,16.786629,26.533602,26.102938,0.544299,0.000000,
246,0.349607,0.830182,0.514754,0.271780,0.183623,3.684713,3.684713,0.104560,0.181594,0.202446,0.206088,16.811434,26.604012,26.161273,0.545148,0.000000,
247,0.344823,0.860387,0.536825,0.234198,0.179739,3.743883,4.002985,0.105730,0.183199,0.204559,0.204239,16.840602,26.696724,26.236081,0.547855,0.000000,
248,0.385029,0.855316,0.549127,0.296985,0.233974,2.793142,3.743883,0.107286,0.184433,0.205174,0.207224,16.888179,26.786854,26.302442,0.549237,0.000000,
249,0.334750,0.842283,0.503968,0.246225,0.170692,2.280002,2.793142,0.108310,0.187827,0.208174,0.206321,16.898463,26.861668,26.363126,0.550711,0.000000,
250,0.349157,0.832954,0.527840,0.256987,0.191290,2.096595,2.280002,0.108996,0.190648,0.212060,0.212971,16.889678,26.924148,26.417181,0.551666,0.000000,
251,0.348171,0.846058,0.531587,0.251128,0.185269,1.947237,2.096595,0.112310,0.195366,0.217263,0.217699,16.894511,26.980341,26.464488,0.554312,0.000000,
252,0.374956,0.844266,0.522873,0.300634,0.219253,1.947237,1.947237,0.111859,0.197864,0.218100,0.221966,16.890129,27.029587,26.506692,0.553390,0.000000,
253,0.359402,0.837392,0.494419,0.262514,0.221776,2.056766,2.154385,0.115586,0.206064,0.226638,0.224540,16.834528,27.076538,26.543593,0.553162,0.000000,
254,0.335481,0.835580,0.485804,0.259090,0.172087,2.052755,2.056766,0.117288,0.212612,0.231778,0.228202,16.763206,27.129896,26.588310,0.551474,0.000000,
255,0.318592,0.831906,0.507892,0.242613,0.138354,1.966621,2.052755,0.115701,0.209279,0.231304,0.231770,16.658909,27.184713,26.641374,0.552432,0.000000,
256,0.333103,0.853115,0.502075,0.254380,0.162083,1.801950,1.966621,0.118264,0.212299,0.235280,0.236587,16.599942,27.252680,26.710236,0.557957,0.000000,
257,0.347074,0.834862,0.517796,0.248810,0.197853,1.801950,1.801950,0.117301,0.212134,0.234020,0.229690,16.549287,27.338158,26.791383,0.562034,0.000000,
258,0.339980,0.834413,0.486481,0.290936,0.168306,1.893868,1.893868,0.115669,0.208946,0.229367,0.223689,16.487418,27.431280,26.883437,0.563811,0.000000,
259,0.351927,0.844117,0.509107,0.249109,0.206193,2.764209,2.764209,0.114869,0.205486,0.225523,0.218708,16.411497,27.540918,26.984377,0.568021,0.000000,
260,0.351824,0.856108,0.526892,0.257495,0.181333,3.205668,3.415927,0.112797,0.197527,0.217074,0.211365,16.353652,27.652880,27.089034,0.569345,0.000000,
261,0.356817,0.842838,0.528521,0.265511,0.194005,3.205668,3.205668,0.111015,0.192318,0.211467,0.201578,16.340181,27.736550,27.173794,0.571033,0.000000,
262,0.380951,0.839540,0.512191,0.276655,0.249817,3.741787,3.741787,0.110048,0.191367,0.207383,0.196471,16.377166,27.812057,27.247000,0.574120,0.000000,
263,0.351293,0.855330,0.539517,0.262694,0.170294,3.279501,3.880164,0.109046,0.188598,0.203253,0.193403,16.354630,27.913982,27.338490,0.577367,0.000000,
264,0.375322,0.870083,0.500319,0.279449,0.232343,3.279501,3.279501,0.110758,0.191321,0.206296,0.195992,16.339391,27.999055,27.417290,0.580830,0.000000,
265,0.356292,0.843920,0.525534,0.249653,0.202847,3.606544,3.606544,0.108585,0.190303,0.205750,0.193016,16.338830,27.972906,27.405428,0.582237,0.000000,
266,0.355701,0.847092,0.499952,0.267582,0.198426,3.923488,3.923488,0.108586,0.194896,0.212324,0.203756,16.450874,27.923894,27.381302,0.582976,0.000000,
267,0.372002,0.838206,0.501076,0.247538,0.256957,4.742423,4.742423,0.112108,0.204974,0.225518,0.217907,16.622033,27.838805,27.328086,0.583821,0.000000,
268,0.332430,0.833451,0.476510,0.270937,0.164426,2.438493,5.492406,0.110286,0.204047,0.224734,0.217856,16.629929,27.732554,27.260378,0.580391,0.000000,
269,0.320431,0.835072,0.504340,0.243677,0.142535,2.438493,2.438493,0.109909,0.201642,0.223400,0.215315,16.599945,27.710234,27.260931,0.579529,0.000000,
270,0.332476,0.853543,0.525999,0.232669,0.157809,3.181895,3.923526,0.112570,0.203703,0.224197,0.218150,16.615566,27.839054,27.373319,0.582950,0.000000,
271,0.353454,0.842927,0.496743,0.233702,0.215964,3.035287,3.181895,0.113064,0.204987,0.225892,0.217414,16.683004,27.964857,27.475191,0.585232,0.000000,
272,0.361120,0.855659,0.534610,0.234064,0.215727,3.035287,3.035287,0.112866,0.208050,0.229834,0.220527,16.775473,28.095021,27.584830,0.589267,0.000000,
273,0.360726,0.841771,0.504284,0.287344,0.195395,3.913344,3.913344,0.114711,0.215660,0.239062,0.225581,16.908612,28.242708,27.707132,0.595115,0.000000,
274,0.361809,0.855030,0.493335,0.324293,0.182100,3.721915,4.011940,0.117748,0.221165,0.242093,0.229797,17.025505,28.370807,27.806707,0.600647,0.000000,
275,0.351586,0.835101,0.489632,0.253478,0.205429,3.315924,3.721915,0.116866,0.220648,0.242142,0.228698,17.108924,28.458318,27.875157,0.602449,0.000000,
276,0.384058,0.851373,0.506441,0.257070,0.265156,2.436815,3.315924,0.117477,0.222155,0.242064,0.231206,17.126483,28.538579,27.939649,0.603592,0.000000,
277,0.378761,0.840564,0.504726,0.270024,0.250322,2.071874,2.436815,0.117050,0.222353,0.242058,0.232026,17.065616,28.649893,28.032916,0.604014,0.000000,
278,0.375489,0.840866,0.491149,0.314594,0.222232,2.071874,2.071874,0.118404,0.227491,0.247350,0.235854,16.963119,28.769569,28.142056,0.607894,0.000000,
279,0.362048,0.847043,0.504226,0.257346,0.223160,2.260368,2.260368,0.118801,0.226189,0.244697,0.229776,16.925921,28.864318,28.219968,0.610938,0.000000,
280,0.375481,0.841325,0.517267,0.264361,0.251966,3.031425,3.031425,0.120699,0.230927,0.249834,0.234930,17.029044,28.956435,28.294014,0.613139,0.000000,
281,0.394110,0.832310,0.505657,0.289968,0.285452,2.759518,3.131482,0.122616,0.230698,0.249634,0.242865,17.149139,29.019613,28.336692,0.616240,0.000000,
282,0.406293,0.840596,0.556780,0.278467,0.299879,2.759518,2.759518,0.123625,0.230818,0.250560,0.243706,17.201780,29.050105,28.351964,0.617947,0.000000,
283,0.388017,0.835732,0.485027,0.272362,0.287873,3.030625,3.042849,0.126340,0.237825,0.260503,0.251444,17.237245,29.105068,28.405077,0.621002,0.000000,
284,0.401467,0.827637,0.511168,0.297280,0.295475,3.030625,3.030625,0.129923,0.244507,0.266193,0.256648,17.251419,29.175174,28.465192,0.624577,0.000000,
285,0.407721,0.841318,0.507750,0.297893,0.306925,3.447518,3.543490,0.131398,0.245427,0.268886,0.264694,17.235082,29.279239,28.556288,0.628794,0.000000,
286,0.390699,0.824079,0.493218,0.286103,0.286538,3.447518,3.447518,0.131218,0.242566,0.266239,0.262072,17.147826,29.389669,28.656138,0.629199,0.000000,
287,0.403451,0.831882,0.526595,0.286846,0.307996,3.477104,3.477104,0.130110,0.237822,0.260979,0.256012,16.995096,29.452586,28.714762,0.628139,0.000000,
288,0.341851,0.828257,0.473082,0.249568,0.210945,3.216099,3.687461,0.129860,0.234394,0.253962,0.247257,16.905549,29.460434,28.723567,0.628950,0.000000,
289,0.350740,0.844867,0.504459,0.247856,0.208766,2.190530,3.216099,0.130862,0.234686,0.254784,0.246840,16.916091,29.456227,28.729366,0.629522,0.000000,
290,0.350909,0.840712,0.494894,0.226310,0.227767,2.190530,2.190530,0.132871,0.240657,0.262096,0.250952,16.926175,29.499805,28.766988,0.632406,0.000000,
291,0.359189,0.858108,0.488909,0.251174,0.229789,2.214810,2.252380,0.131615,0.243166,0.266226,0.254029,16.925666,29.565643,28.832933,0.634520,0.000000,
292,0.342552,0.844378,0.524270,0.240003,0.194106,2.212560,2.214810,0.134399,0.245399,0.266765,0.259066,16.940507,29.612620,28.874553,0.635885,0.000000,
293,0.351313,0.838495,0.523576,0.238113,0.213999,1.886185,2.212560,0.135585,0.245986,0.267380,0.258875,16.929033,29.643519,28.906386,0.635815,0.000000,
294,0.339255,0.842985,0.495369,0.232304,0.198603,1.560549,1.886185,0.137668,0.249860,0.270620,0.260368,16.867688,29.670321,28.936099,0.634574,0.000000,
295,0.336055,0.830553,0.482670,0.246984,0.188084,1.560549,1.560549,0.137619,0.248344,0.269805,0.259344,16.776063,29.697854,28.963308,0.635258,0.000000,
