Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.542487,0.804857,0.552699,0.413799,0.539464,5.196017,6.059378,0.259997,0.481152,0.521942,0.537799,19.611196,37.299804,35.313400,0.726282,0.000000,
166,0.499741,0.807853,0.546898,0.424835,0.439544,3.661629,5.196017,0.261737,0.485250,0.526389,0.537919,19.516751,37.238083,35.272224,0.727185,0.000000,
167,0.479420,0.794192,0.524918,0.412702,0.416778,2.768694,3.661629,0.266390,0.488405,0.530302,0.540899,19.434626,37.178101,35.236387,0.727735,0.000000,
168,0.486582,0.810852,0.538874,0.427923,0.411253,2.741278,2.768694,0.265730,0.491130,0.531015,0.544284,19.390992,37.096338,35.194469,0.727869,0.000000,
169,0.497229,0.803290,0.536688,0.442962,0.425997,2.741278,2.741278,0.259902,0.487223,0.528590,0.543604,19.386295,37.089923,35.215646,0.726590,0.000000,
170,0.524937,0.796447,0.525152,0.372366,0.528717,4.517345,4.517345,0.257094,0.489805,0.533779,0.541954,19.494460,37.135619,35.308148,0.729228,0.000000,
171,0.555795,0.805573,0.500854,0.493665,0.540912,4.106409,4.604210,0.255277,0.484266,0.529154,0.544805,19.639087,37.193670,35.406083,0.729578,0.000000,
172,0.540705,0.790948,0.538671,0.433246,0.533531,3.314139,4.106409,0.254709,0.484277,0.529897,0.544685,19.770408,37.229507,35.494554,0.731884,0.000000,
173,0.534177,0.796619,0.560781,0.362963,0.543822,2.984289,3.314139,0.254279,0.486595,0.531523,0.544949,19.860210,37.296077,35.585436,0.733135,0.000000,
174,0.548889,0.782078,0.534960,0.490392,0.521540,2.799671,2.984289,0.252397,0.488764,0.532490,0.547483,19.948899,37.358954,35.708852,0.735082,0.000000,
175,0.547205,0.784635,0.553500,0.472024,0.522009,2.493008,2.799671,0.253807,0.488195,0.532140,0.549996,20.030152,37.424801,35.805248,0.737309,0.000000,
176,0.560925,0.787801,0.558111,0.459338,0.557176,2.493008,2.493008,0.256829,0.489900,0.534719,0.553356,20.110982,37.507231,35.907897,0.738449,0.000000,
177,0.576750,0.786413,0.554190,0.501933,0.568014,3.232704,3.232704,0.256914,0.494300,0.537864,0.556247,20.207531,37.622486,36.025212,0.739552,0.000000,
178,0.574519,0.787290,0.548351,0.506077,0.562977,3.090474,3.375515,0.258440,0.494247,0.540458,0.557816,20.305870,37.672495,36.112790,0.741568,0.000000,
179,0.589069,0.783234,0.557515,0.478614,0.610431,2.329558,3.090474,0.260292,0.494561,0.539673,0.556792,20.374953,37.810859,36.232432,0.742456,0.000000,
180,0.602466,0.786689,0.559537,0.475044,0.636968,2.329558,2.329558,0.263780,0.495664,0.540953,0.558585,20.426749,37.914658,36.333533,0.743861,0.000000,
181,0.586003,0.781178,0.549832,0.505186,0.587145,3.374637,3.374637,0.264484,0.498846,0.545051,0.560554,20.462150,38.083132,36.411380,0.742110,0.000000,
182,0.584624,0.800763,0.542542,0.485339,0.594876,3.873330,3.873330,0.267562,0.502344,0.547657,0.566366,20.445840,38.165531,36.413868,0.741904,0.000000,
183,0.559474,0.806827,0.564678,0.453884,0.550469,3.223444,4.280856,0.266662,0.499569,0.543245,0.558345,20.421856,38.263710,36.447818,0.741157,0.000000,
184,0.553229,0.790884,0.532669,0.485154,0.530011,2.940250,3.223444,0.264171,0.498719,0.542721,0.556194,20.367162,38.253433,36.465247,0.739650,0.000000,
185,0.579066,0.797261,0.565939,0.512871,0.559911,2.940250,2.940250,0.262497,0.500485,0.543955,0.559718,20.373521,38.135743,36.484270,0.740275,0.000000,
186,0.581673,0.792774,0.580281,0.504001,0.565127,2.434093,3.193347,0.259806,0.497941,0.542929,0.562381,20.446248,38.137791,36.555221,0.739698,0.000000,
187,0.586325,0.790686,0.546667,0.484697,0.600112,2.069353,2.434093,0.264667,0.499211,0.543906,0.564613,20.525116,38.204193,36.615511,0.742080,0.000000,
188,0.592760,0.799005,0.566643,0.483781,0.606239,2.048620,2.069353,0.266880,0.504738,0.549867,0.568427,20.538840,38.266147,36.676902,0.742790,0.000000,
189,0.584527,0.795272,0.584840,0.451765,0.601643,2.048620,2.048620,0.266719,0.503602,0.547436,0.564937,20.529980,38.340149,36.737412,0.742015,0.000000,
190,0.596562,0.796630,0.566995,0.457208,0.631326,2.354313,2.354313,0.267265,0.501896,0.545394,0.563471,20.511658,38.419474,36.776370,0.741411,0.000000,
191,0.588261,0.813641,0.576631,0.456665,0.604489,2.473346,2.473346,0.270049,0.504147,0.548256,0.567770,20.518390,38.456890,36.841791,0.742017,0.000000,
192,0.593901,0.808181,0.563156,0.467630,0.615334,3.189899,3.189899,0.270529,0.506738,0.552108,0.572260,20.549181,38.522049,36.895480,0.741145,0.000000,
193,0.586610,0.795422,0.535420,0.496349,0.597951,4.103982,4.103982,0.271165,0.509886,0.556131,0.578768,20.614095,38.576232,36.932681,0.741723,0.000000,
194,0.604763,0.792697,0.587544,0.488472,0.622729,5.530150,5.530150,0.271908,0.511232,0.557139,0.576911,20.686530,38.618577,37.011870,0.743060,0.000000,
195,0.590041,0.790139,0.583317,0.483679,0.595566,5.985157,6.282204,0.270345,0.508128,0.555367,0.577678,20.766464,38.721838,37.128997,0.745578,0.000000,
196,0.588316,0.794765,0.555293,0.494906,0.596412,4.384829,5.985157,0.268728,0.506078,0.556731,0.581853,20.776445,38.773748,37.202838,0.745173,0.000000,
197,0.605064,0.784964,0.587508,0.499833,0.619909,3.855835,4.384829,0.268648,0.506597,0.556571,0.581015,20.773225,38.824170,37.250138,0.745654,0.000000,
198,0.599515,0.791664,0.557120,0.516961,0.608316,3.855835,3.855835,0.271649,0.511503,0.561372,0.588010,20.754240,38.839440,37.247625,0.746866,0.000000,
199,0.605109,0.792094,0.552464,0.524851,0.617463,4.391291,4.391291,0.270882,0.511305,0.562675,0.590283,20.724303,38.840750,37.280094,0.747353,0.000000,
200,0.604187,0.790075,0.571500,0.515935,0.613681,4.813610,4.813610,0.270686,0.514925,0.565307,0.589211,20.705780,38.861313,37.322420,0.748385,0.000000,
201,0.628283,0.789319,0.569651,0.537970,0.654143,4.890081,4.890081,0.268055,0.514966,0.566261,0.590580,20.716526,38.909491,37.353965,0.750458,1.845796,
202,0.625600,0.790018,0.574382,0.543741,0.644338,4.667862,5.027194,0.271981,0.517679,0.567348,0.589540,20.760682,38.973165,37.397964,0.753046,1.132250,
203,0.617017,0.790757,0.576300,0.525064,0.636907,4.384485,4.667862,0.272531,0.518272,0.566910,0.589229,20.748815,38.997209,37.473701,0.756481,0.000000,
204,0.617971,0.788628,0.570745,0.533078,0.636416,3.900134,4.384485,0.267373,0.512778,0.562814,0.580081,20.680788,39.009524,37.539866,0.758366,0.000000,
205,0.611374,0.798543,0.561354,0.524502,0.627954,3.900134,3.900134,0.262696,0.507009,0.556726,0.577512,20.632378,39.066463,37.617696,0.758143,0.000000,
206,0.619605,0.789313,0.567315,0.536122,0.640062,3.898491,4.780813,0.266254,0.510826,0.560572,0.582226,20.616304,39.174353,37.619246,0.758695,0.000000,
207,0.610337,0.794010,0.569175,0.517665,0.626994,3.898491,3.898491,0.268732,0.516328,0.567181,0.589197,20.618242,39.206886,37.588470,0.759177,0.000000,
208,0.626726,0.797570,0.572117,0.516218,0.663170,2.986127,5.150881,0.273054,0.522446,0.573106,0.589266,20.593493,39.183320,37.552282,0.759353,0.000000,
209,0.637199,0.800460,0.580775,0.525422,0.679793,2.986127,2.986127,0.271624,0.521966,0.573133,0.591026,20.588374,39.080434,37.477969,0.758715,1.369458,
210,0.637292,0.807528,0.567714,0.512386,0.690675,4.618845,4.618845,0.265583,0.511901,0.562384,0.582623,20.537589,38.987147,37.513369,0.757365,2.682322,
211,0.621685,0.793568,0.570441,0.559658,0.628853,7.046806,7.661806,0.255707,0.498725,0.549816,0.572248,20.426973,39.051495,37.689178,0.758557,2.518179,
212,0.635519,0.790583,0.576053,0.561751,0.655673,4.431677,7.046806,0.247881,0.488434,0.538959,0.564276,20.294276,39.141512,37.841015,0.758951,2.293951,
213,0.650337,0.793496,0.584919,0.554766,0.690518,3.751096,4.431677,0.246849,0.487251,0.538931,0.563932,20.249957,39.075408,37.845666,0.759508,3.866097,
214,0.648235,0.795552,0.576618,0.559016,0.686442,3.751096,3.751096,0.244410,0.491199,0.541955,0.566036,20.225567,39.027653,37.849307,0.759164,3.569376,
215,0.636713,0.795950,0.578530,0.551136,0.663844,3.814034,3.814034,0.243438,0.487606,0.537456,0.558201,20.215934,39.001390,37.828817,0.760915,1.801499,
216,0.631853,0.792644,0.585874,0.562145,0.644536,3.859084,4.076383,0.245001,0.489766,0.538612,0.563056,20.210790,38.915296,37.831968,0.762723,1.254782,
217,0.640358,0.792713,0.560982,0.563101,0.671970,2.900969,3.859084,0.244487,0.490466,0.537653,0.558148,20.261105,38.904037,37.802863,0.762989,1.475139,
218,0.641521,0.800658,0.581040,0.540076,0.676654,2.314779,2.900969,0.243670,0.486825,0.531153,0.549007,20.196107,38.870977,37.737601,0.761394,0.933870,
219,0.643307,0.787034,0.563193,0.571075,0.673043,2.314779,2.314779,0.244307,0.486784,0.533958,0.555889,20.176616,38.868919,37.692449,0.760371,1.430369,
220,0.646886,0.784629,0.577228,0.576752,0.674075,2.807252,2.807252,0.241502,0.484838,0.533812,0.556532,20.125561,38.726981,37.612541,0.758671,2.439248,
221,0.629886,0.794326,0.553257,0.537835,0.663598,3.347089,3.488497,0.238180,0.479564,0.529600,0.555561,20.063946,38.547232,37.582097,0.758935,0.639048,
222,0.621936,0.798773,0.551225,0.531833,0.653492,2.826918,3.347089,0.235555,0.474344,0.522325,0.546585,19.989490,38.493598,37.568907,0.757496,0.000000,
223,0.637899,0.797172,0.562181,0.560291,0.666183,2.826918,2.826918,0.233083,0.475767,0.522572,0.548825,19.980552,38.520018,37.580284,0.756482,1.239972,
224,0.635899,0.786682,0.572113,0.530960,0.679051,3.497360,3.497360,0.232496,0.474424,0.520697,0.545726,19.964348,38.572367,37.532780,0.756236,1.433182,
225,0.625342,0.784490,0.565754,0.549425,0.646185,4.158916,4.177966,0.238630,0.481596,0.529640,0.548693,19.985153,38.604314,37.484066,0.756824,0.366482,
226,0.612471,0.785843,0.581549,0.570651,0.600316,4.158916,4.158916,0.243312,0.486792,0.535080,0.555646,19.986377,38.546716,37.381635,0.755147,0.000000,
227,0.616870,0.797477,0.580822,0.529220,0.632006,4.224811,4.224811,0.244875,0.487756,0.534878,0.559679,19.996044,38.513760,37.301149,0.753563,0.000000,
228,0.633280,0.788265,0.585183,0.539215,0.662695,4.505541,4.505541,0.244133,0.491082,0.540302,0.562410,20.004365,38.560312,37.274162,0.751679,1.940439,
229,0.634555,0.788403,0.578690,0.546252,0.662671,4.418408,4.702643,0.250197,0.494174,0.542639,0.565411,20.056672,38.532145,37.207129,0.751464,2.016965,
230,0.639772,0.781491,0.566636,0.535688,0.687264,3.583808,4.418408,0.252719,0.494483,0.541876,0.565910,20.035330,38.523310,37.133653,0.749904,2.044967,
231,0.640782,0.783181,0.597719,0.519703,0.692768,3.354984,3.583808,0.256185,0.500544,0.550785,0.571810,20.039117,38.521984,37.023374,0.749645,2.059937,
232,0.640344,0.779591,0.567961,0.542944,0.685280,3.354984,3.354984,0.255602,0.503403,0.555486,0.580284,19.971268,38.562893,37.015686,0.748206,2.266363,
233,0.634478,0.791028,0.563267,0.510194,0.690417,3.467952,3.467952,0.255975,0.505027,0.556390,0.582438,19.942187,38.542897,37.021627,0.747998,1.561484,
234,0.607911,0.789276,0.557720,0.566008,0.601042,5.087107,5.087107,0.252367,0.498156,0.549513,0.563871,19.853585,38.480236,37.073994,0.749383,0.000000,
235,0.629580,0.785280,0.556549,0.546871,0.659650,6.633621,6.633621,0.244729,0.487574,0.537928,0.561727,19.774481,38.518786,37.247885,0.752572,3.252873,
236,0.637963,0.786154,0.587604,0.528866,0.680609,6.973025,6.973025,0.239914,0.482589,0.532782,0.556546,19.670024,38.808239,37.489135,0.754377,4.698679,
237,0.632972,0.785930,0.570435,0.558806,0.658020,7.539260,7.539260,0.224676,0.460938,0.510606,0.541128,19.382819,38.782706,37.585779,0.753525,4.632796,
238,0.639233,0.786274,0.577747,0.566902,0.662400,9.393553,9.393553,0.215864,0.447596,0.499036,0.526434,19.277213,38.894192,37.747943,0.750437,7.021937,
239,0.635980,0.787501,0.566442,0.570926,0.657234,9.727166,9.727166,0.211125,0.438596,0.490510,0.519370,19.077581,39.062057,37.868953,0.751629,6.924760,
240,0.635202,0.789341,0.561685,0.558138,0.664741,9.993077,9.993077,0.208853,0.430606,0.483810,0.517261,18.904860,39.098020,37.962628,0.752459,7.231827,
241,0.626776,0.790257,0.571020,0.559296,0.643909,12.051018,12.051018,0.209308,0.425599,0.481859,0.518295,18.606939,39.430921,38.208921,0.750300,7.997905,
242,0.635982,0.792836,0.572717,0.551021,0.669308,13.850313,13.850313,0.210229,0.422377,0.477688,0.517443,18.257051,39.712037,38.624466,0.749411,10.840925,
243,0.629220,0.781230,0.588808,0.544828,0.653221,15.399750,15.399750,0.210242,0.420119,0.473193,0.507940,17.637003,40.210906,39.309811,0.750230,11.015555,
244,0.616762,0.783631,0.572161,0.549051,0.628607,13.968605,15.733777,0.207600,0.415439,0.468985,0.506009,16.889638,40.954106,40.168743,0.747350,8.228254,
245,0.604698,0.783079,0.568864,0.542189,0.611207,9.529487,13.968605,0.199087,0.405896,0.457551,0.492624,16.225972,41.320099,40.911186,0.742166,2.967901,
246,0.607654,0.796184,0.558787,0.554069,0.610600,3.033947,9.529487,0.196975,0.402045,0.455182,0.496861,15.763283,41.616088,41.377970,0.736881,0.000000,
247,0.604663,0.788700,0.558098,0.534851,0.617743,2.846155,3.033947,0.193782,0.400976,0.453860,0.494933,15.580474,41.616287,41.505046,0.733572,0.000000,
248,0.600884,0.784001,0.552596,0.530120,0.615074,2.846155,2.846155,0.196237,0.404438,0.454512,0.492763,15.487683,41.577256,41.507833,0.731781,0.000000,
249,0.598966,0.785984,0.583409,0.520102,0.605845,5.064135,5.064135,0.197154,0.402917,0.452646,0.496553,15.366089,41.707312,41.622285,0.732287,0.000000,
250,0.586895,0.793789,0.564667,0.517606,0.589134,9.595213,9.743936,0.191107,0.396874,0.446118,0.478418,15.046851,41.915682,41.982794,0.728573,0.803386,
251,0.600082,0.782229,0.553260,0.536878,0.609784,8.699765,9.595213,0.190028,0.395234,0.442280,0.482618,14.687151,42.137819,42.390817,0.724548,1.926777,
252,0.595471,0.786958,0.550781,0.530018,0.605794,8.172669,8.699765,0.186400,0.391553,0.440885,0.471291,14.413518,42.213239,42.693889,0.719625,0.817661,
253,0.586849,0.794981,0.545371,0.521515,0.592198,5.207611,8.172669,0.185662,0.389619,0.440423,0.484587,14.166486,42.354469,42.920035,0.716486,0.000000,
254,0.588913,0.790927,0.577214,0.530472,0.583999,4.429582,5.207611,0.184162,0.389411,0.440108,0.476081,14.047541,42.379899,43.045804,0.714781,0.000000,
255,0.587305,0.788180,0.565307,0.527931,0.585699,4.333371,4.429582,0.181053,0.386108,0.434321,0.471672,13.967302,42.234357,43.167387,0.713067,0.000000,
256,0.578995,0.782450,0.575916,0.510345,0.576318,4.333371,4.333371,0.181762,0.384837,0.431552,0.465526,13.925894,42.212899,43.208012,0.711906,0.000000,
257,0.579599,0.778642,0.578472,0.515161,0.574977,5.253942,5.253942,0.181156,0.388356,0.435411,0.472591,13.935445,42.224218,43.205176,0.712742,0.000000,
258,0.587474,0.779834,0.553238,0.521875,0.594494,7.271748,7.271748,0.177815,0.389879,0.436942,0.473798,13.919527,42.406629,43.195853,0.711516,0.000000,
259,0.577772,0.779321,0.551948,0.512892,0.581354,7.871949,7.871949,0.181932,0.393828,0.441678,0.479468,13.982557,42.344217,43.144775,0.713894,0.000000,
260,0.572014,0.780511,0.565248,0.510602,0.565473,8.628765,8.628765,0.180348,0.393778,0.439495,0.475615,14.098067,42.206955,43.069797,0.714425,0.000000,
261,0.592655,0.778419,0.561051,0.512086,0.610042,9.964746,10.964621,0.184044,0.401090,0.446233,0.476839,14.281180,41.984924,42.880737,0.717418,1.698695,
262,0.581980,0.780176,0.568230,0.521481,0.578350,9.524667,9.964746,0.185064,0.403845,0.448667,0.478789,14.443043,41.953671,42.730136,0.718398,0.000000,
263,0.595358,0.786437,0.553547,0.544390,0.596088,8.598557,9.524667,0.185545,0.410072,0.455831,0.485356,14.589435,41.876682,42.589272,0.721453,0.824060,
264,0.588389,0.780927,0.574199,0.522020,0.588252,7.225525,8.598557,0.185028,0.412945,0.458084,0.484347,14.776207,41.774769,42.414750,0.722691,0.000000,
265,0.584395,0.787783,0.565236,0.518100,0.584271,3.875691,7.225525,0.186355,0.413663,0.460667,0.485966,15.005525,41.659148,42.192202,0.726181,0.000000,
266,0.589543,0.782520,0.575633,0.527963,0.586474,2.767890,3.875691,0.189252,0.418230,0.463820,0.489511,15.165157,41.627951,42.112106,0.729124,0.000000,
267,0.595318,0.785628,0.571521,0.529782,0.597820,2.767890,2.767890,0.188696,0.418953,0.464649,0.488556,15.285032,41.602450,42.046964,0.731336,0.000000,
268,0.596777,0.784725,0.563480,0.527326,0.605493,3.271070,3.271070,0.194833,0.420737,0.466501,0.491499,15.386426,41.560095,41.992544,0.735479,0.000000,
269,0.602052,0.785218,0.576462,0.523159,0.614798,5.011659,5.011659,0.196299,0.420387,0.466319,0.492656,15.500855,41.528249,41.869651,0.735995,0.000000,
270,0.608024,0.787462,0.563444,0.536332,0.623369,6.994931,6.994931,0.195803,0.421618,0.468289,0.494304,15.672325,41.478816,41.685960,0.737814,0.902018,
271,0.610474,0.782774,0.573604,0.525451,0.632539,10.941595,10.941595,0.196607,0.423600,0.470785,0.494989,15.936029,41.300052,41.334266,0.739685,4.365097,
272,0.615168,0.785065,0.583738,0.509946,0.649706,10.310160,13.144810,0.200181,0.430229,0.477365,0.499742,16.360794,40.925467,40.842767,0.744814,4.351361,
273,0.609030,0.789643,0.565443,0.547137,0.616255,8.442587,10.310160,0.199290,0.432917,0.480246,0.503529,16.785862,40.635895,40.378834,0.748631,2.042773,
274,0.619470,0.787269,0.567823,0.530300,0.648599,8.442587,8.442587,0.204863,0.439281,0.487117,0.511752,17.202914,40.482744,40.012603,0.753057,3.414070,
275,0.624284,0.787641,0.563931,0.547783,0.649499,8.142100,9.312360,0.203662,0.441610,0.490300,0.514069,17.601242,40.199926,39.614163,0.755582,3.826307,
276,0.627961,0.785959,0.570172,0.537993,0.661121,8.109868,8.142100,0.208729,0.449923,0.498275,0.521354,17.950329,39.973208,39.306631,0.758659,4.229026,
277,0.616430,0.787385,0.576881,0.538575,0.634807,8.109868,8.109868,0.211521,0.448424,0.496581,0.517881,18.243292,39.791857,39.008186,0.757803,2.580736,
278,0.606134,0.789145,0.574866,0.541962,0.608850,10.543749,10.543749,0.214183,0.457075,0.505247,0.522567,18.594898,39.590284,38.691435,0.761739,3.096658,
279,0.629105,0.791817,0.588219,0.537626,0.655869,12.999794,12.999794,0.215683,0.463211,0.510659,0.530927,19.045499,39.259272,38.246932,0.764136,8.407360,
280,0.633788,0.787307,0.591115,0.536664,0.667254,12.013587,14.827181,0.225310,0.475075,0.523537,0.544190,19.519534,39.008450,37.779628,0.763223,8.291425,
281,0.624381,0.792047,0.583247,0.541321,0.644108,5.581375,12.013587,0.237246,0.487928,0.534296,0.550120,19.929471,38.759672,37.390657,0.764010,1.288305,
282,0.616274,0.799121,0.571621,0.501419,0.652403,3.649308,5.581375,0.242037,0.493115,0.543238,0.561772,20.133908,38.502309,37.078747,0.763403,0.000000,
283,0.617047,0.795584,0.572778,0.502373,0.655349,3.649308,3.649308,0.244373,0.495510,0.543985,0.562248,20.193651,38.387335,36.958370,0.763548,0.000000,
284,0.632510,0.795146,0.570991,0.541532,0.665991,2.921090,3.656443,0.244763,0.496196,0.545877,0.565068,20.238529,38.372894,36.942619,0.764517,0.511583,
285,0.631020,0.799636,0.586017,0.511147,0.679006,2.624727,2.921090,0.243122,0.495924,0.544430,0.565612,20.258376,38.423875,36.987304,0.763932,0.101492,
286,0.633878,0.793824,0.580643,0.536481,0.671332,2.537219,2.624727,0.243858,0.497275,0.545891,0.567258,20.284962,38.472200,37.034857,0.762357,0.449488,
287,0.634982,0.792408,0.576732,0.547738,0.665096,2.537219,2.537219,0.244949,0.499761,0.548356,0.569352,20.287056,38.495404,37.087055,0.762355,0.609519,
288,0.626764,0.798985,0.589304,0.536803,0.648552,2.662347,2.662347,0.243296,0.500880,0.549952,0.569286,20.285268,38.430452,37.147394,0.762362,0.000000,
289,0.614558,0.804238,0.586753,0.533454,0.621880,4.846515,4.846515,0.240369,0.495361,0.545106,0.570281,20.251377,38.447984,37.254411,0.761698,0.000000,
290,0.627288,0.791590,0.580786,0.517321,0.668004,4.536170,5.518345,0.239116,0.492489,0.543905,0.567076,20.254179,38.516255,37.408011,0.763332,1.323085,
291,0.642326,0.798930,0.573254,0.542453,0.689294,4.266680,4.536170,0.239417,0.490088,0.541071,0.567311,20.214607,38.579563,37.557065,0.763392,3.276112,
292,0.644409,0.794379,0.588716,0.557603,0.676270,3.586920,4.266680,0.239630,0.491853,0.543181,0.571699,20.215559,38.680651,37.702476,0.766435,3.132120,
293,0.648523,0.793335,0.583416,0.549526,0.691124,1.655703,3.586920,0.233349,0.491343,0.541958,0.567010,20.205078,38.781766,37.833826,0.765864,2.060935,
294,0.646825,0.788757,0.570452,0.564868,0.684174,1.214940,1.655703,0.233488,0.490881,0.540547,0.562917,20.221845,38.894596,37.941638,0.766549,1.330605,
