Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.388530,0.850310,0.492909,0.265447,0.291730,6.459165,6.459165,0.135388,0.203083,0.206845,0.197854,15.675912,30.333490,28.249483,0.608854,0.000000,
166,0.365612,0.837156,0.477600,0.298506,0.233567,6.970218,6.970218,0.136965,0.203114,0.206741,0.197956,15.699212,30.355372,28.325338,0.608364,0.000000,
167,0.386422,0.836919,0.496164,0.325219,0.257215,6.298262,7.720100,0.138408,0.203593,0.206678,0.199011,15.703805,30.516124,28.520185,0.609915,0.000000,
168,0.361617,0.835296,0.494984,0.282258,0.221066,5.472066,6.298262,0.139204,0.203516,0.205012,0.196811,15.630905,30.542952,28.590610,0.607296,0.000000,
169,0.342661,0.831911,0.479741,0.259627,0.203211,4.042752,5.472066,0.138550,0.201847,0.202549,0.192180,15.555507,30.521024,28.618437,0.606866,0.000000,
170,0.354804,0.837597,0.497578,0.271206,0.201063,4.042752,4.042752,0.138121,0.201803,0.201973,0.190221,15.563174,30.451789,28.605623,0.606480,0.000000,
171,0.360362,0.831152,0.487927,0.268255,0.225910,3.637630,4.460619,0.138770,0.204751,0.205546,0.196276,15.561754,30.330244,28.538688,0.605428,0.000000,
172,0.357816,0.831759,0.492315,0.259776,0.228092,2.927424,3.637630,0.139303,0.205144,0.207139,0.196066,15.559202,30.235166,28.492993,0.607146,0.000000,
173,0.365080,0.843321,0.494265,0.265812,0.232780,2.927424,2.927424,0.140201,0.206056,0.207281,0.195656,15.611523,30.185822,28.484878,0.608877,0.000000,
174,0.368886,0.834399,0.529464,0.320940,0.191473,3.360684,3.360684,0.137429,0.204913,0.205681,0.194698,15.648512,30.198799,28.540132,0.606764,0.000000,
175,0.360800,0.827484,0.505385,0.263972,0.222234,3.504769,3.504769,0.136130,0.204310,0.203193,0.191351,15.674919,30.240601,28.601153,0.609053,0.000000,
176,0.375590,0.835149,0.484605,0.283698,0.250861,4.136585,4.136585,0.135067,0.203967,0.204071,0.190930,15.661602,30.291747,28.680021,0.605160,0.000000,
177,0.346125,0.844373,0.494936,0.260488,0.192514,4.463835,4.463835,0.131167,0.195233,0.193563,0.180160,15.660535,30.341834,28.749562,0.603292,0.000000,
178,0.361518,0.832850,0.499611,0.256348,0.237218,4.797532,4.797532,0.129335,0.192149,0.191813,0.177310,15.679681,30.407937,28.832603,0.600999,0.000000,
179,0.374620,0.835791,0.501157,0.294903,0.238656,4.356356,5.721283,0.127660,0.189726,0.190677,0.174665,15.678640,30.452890,28.896659,0.599332,0.000000,
180,0.372822,0.842051,0.530392,0.290979,0.220172,4.048734,4.356356,0.128906,0.192062,0.192488,0.178945,15.691107,30.349543,28.814362,0.600687,0.000000,
181,0.355524,0.839109,0.512422,0.304107,0.178194,4.048734,4.048734,0.128430,0.191132,0.191849,0.174230,15.671096,30.268234,28.757300,0.600603,0.000000,
182,0.362164,0.849614,0.512899,0.302492,0.194777,3.961330,4.082504,0.127490,0.188593,0.188989,0.171705,15.665282,30.204923,28.714417,0.600906,0.000000,
183,0.359484,0.864453,0.512875,0.279496,0.196302,3.961330,3.961330,0.129399,0.189655,0.188314,0.167823,15.639348,30.103258,28.639252,0.601451,0.000000,
184,0.342596,0.841974,0.525612,0.258962,0.172825,3.420126,3.965581,0.130225,0.189904,0.187226,0.165227,15.593538,30.042689,28.592635,0.601913,0.000000,
185,0.348056,0.866101,0.511327,0.262989,0.181560,3.420126,3.420126,0.130006,0.190535,0.189730,0.170154,15.665119,30.019805,28.580523,0.605732,0.000000,
186,0.354456,0.859670,0.514782,0.268635,0.191512,3.725347,3.725347,0.132628,0.195261,0.195961,0.177180,15.846098,29.990985,28.568894,0.608677,0.000000,
187,0.390264,0.844789,0.523652,0.273694,0.273561,3.791634,3.791634,0.131140,0.196220,0.199425,0.183871,15.988191,29.934232,28.527685,0.610657,0.000000,
188,0.409558,0.846958,0.511434,0.299233,0.303224,4.303255,4.303255,0.129612,0.195426,0.200624,0.187718,16.099333,29.967412,28.569199,0.615129,0.000000,
189,0.400852,0.851798,0.521607,0.359994,0.239643,4.671352,5.489577,0.126694,0.190067,0.194987,0.180855,16.215987,30.107597,28.698478,0.618066,0.000000,
190,0.389373,0.836836,0.524070,0.318593,0.239031,4.671352,4.671352,0.126527,0.190216,0.194210,0.182628,16.311435,30.181118,28.769636,0.621192,0.000000,
191,0.393054,0.835642,0.519393,0.304398,0.258334,5.015029,5.015029,0.124430,0.188222,0.192824,0.185478,16.340540,30.228432,28.823889,0.621108,0.000000,
192,0.381984,0.850901,0.519501,0.300221,0.235769,5.122416,5.272328,0.121431,0.184487,0.188172,0.181279,16.352916,30.314423,28.925385,0.623896,0.000000,
193,0.373682,0.844352,0.512257,0.318100,0.213238,5.122416,5.122416,0.119389,0.185250,0.190255,0.181296,16.339501,30.377469,29.012721,0.622828,0.000000,
194,0.381571,0.836158,0.535191,0.293294,0.244771,5.300738,5.300738,0.116257,0.182952,0.187650,0.180379,16.346398,30.448895,29.112595,0.623336,0.000000,
195,0.391854,0.834735,0.546125,0.316125,0.250651,6.525928,6.525928,0.116438,0.185964,0.191356,0.184779,16.445107,30.462230,29.168993,0.625781,0.000000,
196,0.409606,0.825851,0.523559,0.318906,0.293547,4.940639,7.230174,0.118975,0.189936,0.193199,0.186109,16.579528,30.414765,29.160805,0.630223,0.000000,
197,0.405844,0.844006,0.509551,0.307152,0.286609,4.940639,4.940639,0.116951,0.191400,0.195879,0.187660,16.738396,30.455991,29.226901,0.633329,0.000000,
198,0.394643,0.838981,0.506715,0.324460,0.250665,4.904727,6.415813,0.118093,0.189896,0.194878,0.189046,16.941924,30.444954,29.254782,0.634667,0.000000,
199,0.409825,0.842462,0.519459,0.349332,0.268556,4.904727,4.904727,0.118719,0.194024,0.199534,0.192734,17.112035,30.444656,29.282061,0.637428,0.000000,
200,0.400631,0.846118,0.526705,0.314619,0.263064,5.007318,5.138319,0.114233,0.187210,0.192411,0.185678,17.251467,30.535801,29.382984,0.636037,0.000000,
201,0.427396,0.874067,0.534668,0.342657,0.295422,5.007318,5.007318,0.113442,0.187594,0.190919,0.183994,17.370772,30.601169,29.463547,0.635327,0.000000,
202,0.413560,0.854222,0.533576,0.352223,0.264213,5.632053,5.654719,0.114573,0.186861,0.190439,0.182484,17.474713,30.617111,29.501929,0.632565,0.000000,
203,0.393778,0.865427,0.525313,0.312217,0.247358,5.016125,5.632053,0.115048,0.187524,0.190973,0.183257,17.575573,30.605065,29.524121,0.633735,0.000000,
204,0.377924,0.856463,0.525024,0.338479,0.197951,4.071802,5.016125,0.115072,0.185878,0.189617,0.182762,17.670262,30.585145,29.530013,0.632813,0.000000,
205,0.387067,0.850932,0.561685,0.328444,0.220677,3.354036,4.071802,0.114129,0.188650,0.196144,0.189251,17.744602,30.558320,29.528126,0.635236,0.000000,
206,0.392311,0.870499,0.527641,0.312681,0.247967,3.354036,3.354036,0.117532,0.196788,0.204321,0.197893,17.826717,30.531538,29.525219,0.640175,0.000000,
207,0.392294,0.843272,0.534047,0.307593,0.252225,3.946135,3.946135,0.112002,0.183887,0.188843,0.180768,17.890308,30.429881,29.459460,0.635508,0.000000,
208,0.376429,0.845417,0.529903,0.313093,0.209622,4.128048,4.128048,0.111996,0.183707,0.187725,0.175744,17.994730,30.280868,29.361433,0.637150,0.000000,
209,0.397189,0.849374,0.527535,0.308057,0.259023,4.960256,4.960256,0.113337,0.189692,0.192761,0.179183,18.175155,30.072589,29.223782,0.641323,0.000000,
210,0.388678,0.846945,0.531109,0.304831,0.240977,5.193629,5.211498,0.113723,0.188634,0.192918,0.181339,18.335111,29.818917,29.042769,0.644148,0.000000,
211,0.390076,0.840777,0.518019,0.313944,0.243573,4.894396,5.193629,0.116997,0.197861,0.202827,0.191484,18.544162,29.570708,28.866671,0.646628,0.000000,
212,0.405798,0.855818,0.500711,0.290574,0.293357,4.484276,4.894396,0.122078,0.205261,0.212626,0.206835,18.631334,29.367821,28.727747,0.647036,0.000000,
213,0.412163,0.840694,0.502619,0.309414,0.300163,3.628764,4.484276,0.130044,0.218520,0.226237,0.215577,18.587782,29.155037,28.566656,0.648508,0.000000,
214,0.393577,0.847103,0.517318,0.321903,0.244014,3.628764,3.628764,0.128111,0.212393,0.218511,0.207691,18.418733,28.974077,28.433610,0.640927,0.000000,
215,0.348991,0.844293,0.504622,0.264414,0.185683,3.400117,3.715935,0.127659,0.210816,0.215335,0.203592,18.253884,28.817439,28.312670,0.633585,0.000000,
216,0.365736,0.840651,0.509595,0.284836,0.210118,3.119525,3.400117,0.125765,0.208775,0.215737,0.200957,18.073603,28.660325,28.191527,0.627629,0.000000,
217,0.388793,0.841834,0.529708,0.309274,0.240469,3.119525,3.119525,0.127518,0.209743,0.216199,0.200982,17.915641,28.519805,28.073273,0.623950,0.000000,
218,0.391341,0.842130,0.512857,0.311762,0.244633,3.348100,3.371305,0.126339,0.207421,0.214336,0.198635,17.778772,28.379054,27.952205,0.620352,0.000000,
219,0.385466,0.849774,0.497747,0.269578,0.264999,2.807849,3.348100,0.125397,0.205044,0.211115,0.195320,17.640977,28.252944,27.838609,0.617334,0.000000,
220,0.381406,0.837308,0.500270,0.261270,0.265949,2.807849,2.807849,0.123090,0.201835,0.209177,0.197219,17.519655,28.163738,27.748825,0.614518,0.000000,
221,0.379551,0.831773,0.490595,0.253052,0.274732,2.981341,2.981341,0.121249,0.198979,0.206873,0.193177,17.392667,28.093573,27.670547,0.611628,0.000000,
222,0.368300,0.833789,0.481105,0.268913,0.242834,3.170396,3.170396,0.119467,0.195766,0.203856,0.189395,17.255445,28.029823,27.591189,0.609927,0.000000,
223,0.363825,0.839295,0.515488,0.266289,0.226115,3.862246,3.862246,0.118212,0.192901,0.201063,0.188359,17.078882,27.965406,27.504946,0.606047,0.000000,
224,0.357618,0.833924,0.493487,0.250383,0.234112,4.477114,4.477114,0.117614,0.188908,0.197532,0.181058,16.851894,27.877262,27.394772,0.599696,0.000000,
225,0.357447,0.826118,0.478255,0.256101,0.237243,5.176378,5.176378,0.116007,0.185807,0.192372,0.177693,16.610669,27.783946,27.273794,0.596018,0.000000,
226,0.354659,0.827545,0.484366,0.240263,0.238695,5.738003,5.738003,0.115225,0.183233,0.189011,0.174603,16.341424,27.679915,27.136961,0.591877,0.000000,
227,0.378069,0.827878,0.489961,0.267533,0.268302,6.100345,6.100345,0.114083,0.178491,0.183954,0.168704,16.079144,27.585899,26.989373,0.586133,0.000000,
228,0.349695,0.825531,0.462677,0.250355,0.229899,6.191248,6.302572,0.111989,0.173555,0.180420,0.165894,15.845026,27.509034,26.847278,0.580701,0.000000,
229,0.349764,0.826888,0.476906,0.282449,0.212801,5.898829,6.191248,0.110157,0.170656,0.176590,0.162615,15.648099,27.461447,26.721227,0.579189,0.000000,
230,0.355185,0.827912,0.462731,0.266365,0.238233,5.811666,5.898829,0.109172,0.166758,0.173609,0.159742,15.471230,27.441424,26.625491,0.576851,0.000000,
231,0.351992,0.820383,0.456742,0.242777,0.248641,5.796460,5.811666,0.106966,0.164182,0.172062,0.162969,15.321701,27.428883,26.550159,0.574610,0.000000,
232,0.329762,0.815062,0.468306,0.231178,0.197315,5.750003,5.796460,0.105336,0.162247,0.169209,0.159813,15.165828,27.385737,26.460803,0.571958,0.000000,
233,0.339404,0.819192,0.452936,0.236382,0.224667,5.750003,5.750003,0.107419,0.165919,0.175493,0.167079,14.984975,27.340200,26.373755,0.569165,0.000000,
234,0.349750,0.828272,0.463639,0.270273,0.216369,5.011859,6.514105,0.108725,0.164358,0.174731,0.168096,14.775812,27.278461,26.280923,0.563646,0.000000,
235,0.336820,0.818896,0.468198,0.276519,0.190192,5.011859,5.011859,0.110341,0.166088,0.175198,0.166376,14.615381,27.302563,26.263458,0.563942,0.000000,
236,0.332633,0.819457,0.462724,0.265865,0.184671,5.383979,5.383979,0.113223,0.169013,0.179535,0.169840,14.565784,27.467964,26.373552,0.569414,0.000000,
237,0.339759,0.816315,0.486239,0.240849,0.211846,6.226580,6.226580,0.117477,0.175005,0.184461,0.176388,14.576411,27.704284,26.547532,0.575271,0.000000,
238,0.315343,0.821519,0.465037,0.286817,0.134673,6.956712,7.551980,0.122924,0.179955,0.188552,0.175755,14.623293,28.009219,26.778204,0.584271,0.000000,
239,0.328723,0.824673,0.477895,0.248428,0.173489,3.976522,6.956712,0.126066,0.186836,0.196384,0.181518,14.683686,28.302675,26.998157,0.591650,0.000000,
240,0.342034,0.828154,0.486886,0.246871,0.201851,3.666754,3.976522,0.127511,0.193694,0.203803,0.189165,14.690819,28.487744,27.130079,0.595693,0.000000,
241,0.350199,0.827759,0.493245,0.276277,0.197940,3.666754,3.666754,0.129066,0.197667,0.210439,0.197759,14.607962,28.554870,27.168868,0.598317,0.000000,
242,0.345318,0.822142,0.474875,0.268589,0.204098,4.265406,4.265406,0.127989,0.197380,0.210318,0.198332,14.491078,28.601951,27.201041,0.599516,0.000000,
243,0.339213,0.832017,0.486489,0.255589,0.189027,4.905404,4.905404,0.128101,0.194515,0.206892,0.194925,14.381323,28.656474,27.240089,0.599181,0.000000,
244,0.330698,0.817409,0.471374,0.253546,0.180585,4.446606,5.434303,0.127036,0.191807,0.200958,0.188569,14.336946,28.826049,27.385939,0.602830,0.000000,
245,0.331619,0.830325,0.466551,0.232819,0.197273,4.282463,4.446606,0.127309,0.193853,0.203162,0.188549,14.398200,28.897379,27.441922,0.604682,0.000000,
246,0.319396,0.819129,0.466274,0.242476,0.165282,3.982025,4.282463,0.127088,0.194177,0.204714,0.190507,14.490936,28.896246,27.425645,0.607351,0.000000,
247,0.337797,0.824077,0.479951,0.252160,0.196698,3.982025,3.982025,0.127002,0.197130,0.209854,0.196767,14.591194,28.857811,27.373868,0.608604,0.000000,
248,0.349549,0.814900,0.472173,0.278496,0.209253,3.776594,5.508707,0.125314,0.196858,0.211670,0.203684,14.554479,28.737185,27.256040,0.606331,0.000000,
249,0.354633,0.815978,0.472216,0.286560,0.211306,3.776594,3.776594,0.123973,0.193693,0.206558,0.198673,14.411157,28.706295,27.198243,0.604699,0.000000,
250,0.343007,0.821266,0.471116,0.264071,0.205603,6.740896,6.740896,0.125435,0.193303,0.202431,0.190811,14.254695,28.876696,27.303215,0.603503,0.000000,
251,0.333567,0.828920,0.494976,0.259384,0.180174,5.389818,6.969080,0.127145,0.193820,0.200965,0.186294,14.100644,29.084349,27.427347,0.603586,0.000000,
252,0.319638,0.822996,0.493629,0.226245,0.167661,4.184019,5.389818,0.129576,0.194023,0.200681,0.187120,13.924417,29.205756,27.485342,0.601850,0.000000,
253,0.303513,0.820419,0.474460,0.231015,0.132458,4.184019,4.184019,0.128519,0.191145,0.196437,0.182904,13.750000,29.254022,27.474971,0.596888,0.000000,
254,0.309685,0.825939,0.482802,0.236257,0.143801,4.268856,4.268856,0.128978,0.190796,0.198387,0.185348,13.571194,29.263940,27.423134,0.592800,0.000000,
255,0.322477,0.825036,0.480403,0.256310,0.166185,4.231019,4.484045,0.131655,0.191418,0.199053,0.185959,13.398158,29.242342,27.327891,0.588176,0.000000,
256,0.326217,0.827452,0.477793,0.255374,0.180089,4.231019,4.231019,0.131613,0.190563,0.198296,0.186999,13.257617,29.219649,27.236738,0.584419,0.000000,
257,0.331830,0.821056,0.484558,0.247425,0.193904,4.864422,4.864422,0.131608,0.188722,0.195301,0.182970,13.209082,29.330685,27.257431,0.583195,0.000000,
258,0.348109,0.827105,0.483769,0.250080,0.227297,4.648847,5.071096,0.131106,0.186564,0.192129,0.180134,13.229304,29.472551,27.288400,0.582568,0.000000,
259,0.346884,0.834859,0.481848,0.262744,0.218291,4.648847,4.648847,0.131369,0.188743,0.194495,0.181129,13.261329,29.580016,27.269617,0.582831,0.000000,
260,0.346699,0.820124,0.476331,0.275246,0.215779,4.809969,4.809969,0.129030,0.185281,0.192131,0.178810,13.265806,29.677707,27.240338,0.582964,0.000000,
261,0.344394,0.812236,0.490219,0.243476,0.231615,5.173750,5.173750,0.126744,0.179473,0.185813,0.175537,13.224470,29.700273,27.135611,0.582216,0.000000,
262,0.347428,0.813046,0.464728,0.244054,0.247043,5.414626,5.505388,0.123816,0.173929,0.178403,0.169083,13.131841,29.682188,27.023506,0.578767,0.000000,
263,0.351823,0.809086,0.467111,0.236673,0.260077,4.943016,5.414626,0.120858,0.168205,0.172931,0.165145,13.053537,29.626564,26.901178,0.577409,0.000000,
264,0.343448,0.814642,0.476922,0.224074,0.244728,4.943016,4.943016,0.116873,0.163296,0.167679,0.161306,12.970337,29.602717,26.803382,0.571105,0.000000,
265,0.324507,0.817349,0.483313,0.248141,0.190132,4.970225,4.970225,0.114961,0.158171,0.161996,0.154194,12.912561,29.562974,26.688384,0.568477,0.000000,
266,0.330280,0.840894,0.468328,0.250184,0.203326,5.621438,5.621438,0.112356,0.152239,0.154774,0.147925,12.853374,29.519291,26.583325,0.563874,0.000000,
267,0.331134,0.806815,0.465922,0.247010,0.212106,6.040759,6.040759,0.108878,0.146139,0.147048,0.139386,12.840877,29.529276,26.530606,0.560630,0.000000,
268,0.326184,0.799108,0.468567,0.253174,0.195447,6.461530,6.461530,0.104433,0.140765,0.141053,0.134746,12.835157,29.617421,26.554625,0.556771,0.000000,
269,0.319384,0.797869,0.442570,0.239179,0.199876,7.122166,7.521128,0.103964,0.141294,0.139884,0.129407,12.812594,29.765547,26.635631,0.554328,0.000000,
270,0.319085,0.797483,0.460369,0.226537,0.205706,7.122166,7.122166,0.104065,0.142372,0.141183,0.128920,12.698659,29.866044,26.677226,0.549368,0.000000,
271,0.339715,0.793149,0.460428,0.313578,0.197256,7.497428,8.275936,0.101210,0.139441,0.137894,0.125206,12.534480,29.958534,26.716423,0.543859,0.000000,
272,0.330964,0.797826,0.485347,0.281461,0.186977,7.258343,7.497428,0.098022,0.134757,0.133195,0.119319,12.390399,30.005792,26.713070,0.537862,0.000000,
273,0.323013,0.820147,0.466888,0.260031,0.183263,7.258343,7.258343,0.096936,0.130790,0.129015,0.116722,12.230603,30.059124,26.725241,0.532999,0.000000,
274,0.338836,0.801328,0.451039,0.246271,0.235773,7.175359,7.828388,0.095138,0.127920,0.125693,0.114004,12.060988,30.130079,26.759702,0.529982,0.000000,
275,0.330164,0.792361,0.439752,0.261061,0.215310,7.175359,7.175359,0.095074,0.127785,0.125693,0.111311,11.919061,30.171072,26.770904,0.526145,0.000000,
276,0.298244,0.780582,0.453056,0.230472,0.164622,7.387047,7.387047,0.093583,0.124933,0.121974,0.106542,11.808121,30.249403,26.822759,0.523334,0.000000,
277,0.312510,0.785644,0.437311,0.240035,0.192369,7.291348,7.457920,0.093321,0.124211,0.121227,0.107557,11.709898,30.304895,26.857075,0.520717,0.000000,
278,0.286370,0.776728,0.442171,0.196971,0.167482,7.083395,7.291348,0.092158,0.123182,0.121397,0.108695,11.633214,30.359646,26.898317,0.518258,0.000000,
279,0.284824,0.782843,0.445654,0.219590,0.155245,7.083395,7.083395,0.093378,0.121629,0.118579,0.105245,11.552795,30.430176,26.952051,0.514867,0.000000,
280,0.274091,0.772657,0.428917,0.224086,0.138361,7.215592,7.215592,0.090614,0.120097,0.117049,0.101745,11.472573,30.524380,27.028346,0.512183,0.000000,
281,0.274722,0.775068,0.418704,0.202104,0.149974,7.806590,8.396908,0.090680,0.118686,0.115729,0.100071,11.402020,30.613359,27.109173,0.507426,0.000000,
282,0.281446,0.767417,0.419935,0.229008,0.155320,7.806590,7.806590,0.091256,0.116496,0.111904,0.093920,11.307834,30.669806,27.152159,0.504560,0.000000,
283,0.283222,0.768425,0.408996,0.223675,0.164144,7.219016,8.503763,0.090991,0.115127,0.110772,0.091134,11.269551,30.713455,27.186821,0.503903,0.000000,
284,0.277796,0.779747,0.414104,0.222835,0.145900,5.367911,7.219016,0.089563,0.114655,0.109584,0.090923,11.296260,30.728443,27.185306,0.501895,0.000000,
285,0.280782,0.769733,0.433645,0.216588,0.158704,4.985824,5.367911,0.089421,0.115633,0.110505,0.090985,11.390703,30.724496,27.169809,0.505813,0.000000,
286,0.297306,0.766745,0.425108,0.219228,0.195291,4.985824,4.985824,0.090461,0.115362,0.110856,0.092977,11.503420,30.717207,27.145825,0.511872,0.000000,
287,0.301733,0.781671,0.436061,0.223398,0.196707,5.272161,5.315077,0.092225,0.117018,0.112399,0.094246,11.603424,30.696113,27.110220,0.513769,0.000000,
288,0.301657,0.763301,0.421474,0.241548,0.192689,5.272161,5.272161,0.093294,0.118773,0.114261,0.095859,11.684010,30.686727,27.083634,0.518165,0.000000,
289,0.307214,0.777375,0.422715,0.240402,0.200070,5.478757,5.478757,0.095515,0.120772,0.115422,0.096906,11.745758,30.703428,27.094492,0.520372,0.000000,
290,0.295872,0.786209,0.412588,0.219765,0.187973,6.375249,6.375249,0.097313,0.122020,0.117443,0.098993,11.824883,30.729969,27.115617,0.522747,0.000000,
291,0.302448,0.766059,0.420285,0.228196,0.195512,7.244017,7.244017,0.098887,0.124362,0.119091,0.100304,11.925407,30.820558,27.204185,0.525174,0.000000,
292,0.317310,0.778744,0.455449,0.284721,0.176716,7.414379,7.414379,0.100166,0.126423,0.121576,0.102713,12.057305,30.916828,27.301985,0.529775,0.000000,
293,0.305203,0.792670,0.441111,0.238815,0.174797,7.746752,7.746752,0.103491,0.130790,0.126340,0.106686,12.216096,31.023055,27.430369,0.535918,0.000000,
294,0.302644,0.792237,0.436794,0.211615,0.188636,8.099046,8.099046,0.106985,0.135381,0.130634,0.109793,12.393779,31.197998,27.636846,0.541812,0.000000,
295,0.305521,0.784263,0.445949,0.228825,0.188197,8.514521,8.514521,0.108357,0.136140,0.129779,0.108970,12.612794,31.497326,27.946685,0.550440,0.000000,
