Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339585,0.813230,0.508262,0.255894,0.187918,2.396927,2.994377,0.145863,0.202671,0.202907,0.188912,14.816460,35.153746,31.581915,0.574390,0.000000,
166,0.326647,0.816264,0.516335,0.270125,0.151844,1.984830,2.396927,0.148452,0.206328,0.208436,0.193506,14.925728,35.220335,31.558949,0.587892,0.000000,
167,0.339009,0.824216,0.495041,0.275373,0.182025,1.775268,1.984830,0.148536,0.209140,0.211699,0.197276,15.111636,35.277943,31.543365,0.600858,0.000000,
168,0.337763,0.813830,0.502048,0.251305,0.193019,0.987422,1.775268,0.150646,0.212112,0.215785,0.201905,15.294177,35.343310,31.553818,0.612533,0.000000,
169,0.343061,0.831520,0.511602,0.267935,0.183830,0.987422,0.987422,0.154029,0.217156,0.219982,0.206010,15.447418,35.293641,31.506790,0.622755,0.000000,
170,0.343699,0.820698,0.493485,0.265595,0.198377,3.457249,3.457249,0.154407,0.223279,0.229226,0.218572,15.658968,35.122052,31.386249,0.632628,0.000000,
171,0.349714,0.831327,0.495761,0.262962,0.218070,5.560382,5.894755,0.155494,0.225255,0.230685,0.220315,15.744714,34.841337,31.167231,0.635953,0.000000,
172,0.334831,0.841665,0.476237,0.275913,0.178632,4.851579,5.560382,0.158350,0.227418,0.233904,0.227475,15.966417,34.499781,30.924036,0.641391,0.000000,
173,0.333896,0.818536,0.473566,0.269805,0.181853,4.701054,4.851579,0.157019,0.225429,0.234056,0.225508,16.072341,34.208336,30.705111,0.639025,0.000000,
174,0.390896,0.825493,0.521780,0.269872,0.290738,4.271204,4.701054,0.156160,0.224671,0.232075,0.221648,16.066245,33.877212,30.451470,0.641789,0.000000,
175,0.365632,0.845054,0.506013,0.277801,0.236133,2.872017,4.271204,0.156388,0.224129,0.231869,0.225874,16.107026,33.561680,30.192385,0.640422,0.000000,
176,0.340166,0.829442,0.499303,0.245759,0.208977,1.924148,2.872017,0.160071,0.226484,0.233971,0.225015,16.106044,33.337699,29.986317,0.634607,0.000000,
177,0.335704,0.821312,0.481443,0.245707,0.206935,1.924148,1.924148,0.158680,0.225063,0.233000,0.225774,16.096429,33.245682,29.880579,0.629270,0.000000,
178,0.332257,0.829003,0.479974,0.292188,0.167562,2.417300,2.417300,0.155617,0.217423,0.222747,0.213505,16.078923,33.221883,29.819164,0.627519,0.000000,
179,0.355728,0.834761,0.495536,0.254502,0.226285,3.183172,3.183172,0.157631,0.220290,0.226423,0.215455,15.996102,33.264851,29.817066,0.627974,0.000000,
180,0.333273,0.831061,0.491274,0.229277,0.186721,2.257992,3.350213,0.157661,0.219204,0.223696,0.212948,15.780359,33.317897,29.817623,0.626435,0.000000,
181,0.353773,0.838736,0.486379,0.250419,0.218417,2.045185,2.257992,0.157599,0.219530,0.224776,0.210995,15.650874,33.346809,29.795287,0.625252,0.000000,
182,0.380033,0.829980,0.492857,0.286508,0.257670,2.045185,2.045185,0.158518,0.221100,0.226675,0.214159,15.577729,33.325074,29.732037,0.629574,0.000000,
183,0.389004,0.839798,0.494493,0.268858,0.283869,2.285293,2.285293,0.161831,0.228821,0.236682,0.230567,15.503273,33.370026,29.733747,0.629816,0.000000,
184,0.350463,0.842349,0.503792,0.264659,0.193728,2.985956,2.985956,0.161172,0.228748,0.236335,0.229087,15.248935,33.447537,29.773950,0.624721,0.000000,
185,0.351230,0.818751,0.510126,0.261403,0.201175,2.470373,3.283311,0.161565,0.228571,0.234566,0.225960,14.969014,33.513458,29.827355,0.625812,0.000000,
186,0.367749,0.835004,0.505563,0.261247,0.243336,2.451111,2.470373,0.162455,0.227352,0.232082,0.221546,14.795117,33.556023,29.854391,0.622561,0.000000,
187,0.369097,0.834254,0.489668,0.298068,0.228357,2.451111,2.451111,0.163961,0.231139,0.236134,0.224971,14.812892,33.612154,29.869441,0.630116,0.000000,
188,0.345723,0.837938,0.478963,0.257665,0.213939,2.149862,2.636173,0.165744,0.232278,0.237063,0.226712,14.764037,33.633535,29.860286,0.631931,0.000000,
189,0.361842,0.851204,0.496563,0.258513,0.243986,2.029858,2.149862,0.167481,0.237889,0.242186,0.229063,14.585696,33.645286,29.850662,0.636241,0.000000,
190,0.364847,0.857545,0.515638,0.282489,0.227961,2.029858,2.029858,0.167918,0.235788,0.240354,0.228124,14.516250,33.610277,29.805673,0.634272,0.000000,
191,0.353401,0.833919,0.484585,0.259901,0.228704,2.077749,2.077749,0.166080,0.234765,0.239108,0.226248,14.521579,33.542614,29.739491,0.632908,0.000000,
192,0.341363,0.834160,0.480045,0.241587,0.209609,2.649432,2.649432,0.166782,0.233421,0.236592,0.224660,14.599908,33.388845,29.603178,0.629889,0.000000,
193,0.354863,0.831366,0.501176,0.227519,0.247214,3.002720,3.002720,0.168483,0.234607,0.237001,0.224723,14.753255,33.152035,29.404402,0.625919,0.000000,
194,0.339809,0.829255,0.471822,0.258664,0.208796,3.166917,3.166917,0.170260,0.239086,0.242832,0.227954,14.881748,32.847788,29.164086,0.623535,0.000000,
195,0.311215,0.828616,0.474381,0.268438,0.142670,4.225866,4.225866,0.169606,0.231642,0.234783,0.220338,15.007227,32.501385,28.880282,0.620455,0.000000,
196,0.330459,0.824327,0.509261,0.296209,0.149826,5.867504,5.867504,0.169627,0.229315,0.230882,0.217080,15.094444,32.054154,28.519660,0.619832,0.000000,
197,0.343376,0.818442,0.483481,0.218053,0.237018,4.951432,6.430938,0.170838,0.232436,0.235794,0.221665,15.176406,31.603845,28.153356,0.619146,0.000000,
198,0.312465,0.820376,0.478536,0.260511,0.144977,3.328942,4.951432,0.173130,0.234622,0.238125,0.222870,15.264601,31.213161,27.836113,0.617928,0.000000,
199,0.293479,0.814862,0.488344,0.222762,0.130821,2.781703,3.328942,0.169195,0.230996,0.235700,0.224083,15.289509,30.929568,27.606616,0.610978,0.000000,
200,0.324573,0.819409,0.464593,0.250326,0.186330,2.051152,2.781703,0.169956,0.231990,0.238402,0.226577,15.310505,30.700826,27.414849,0.609687,0.000000,
201,0.343660,0.822931,0.445691,0.275901,0.216462,1.517640,2.051152,0.168637,0.230354,0.236214,0.223481,15.252678,30.523465,27.273295,0.604557,0.000000,
202,0.306851,0.816682,0.460778,0.215230,0.165732,1.517640,1.517640,0.167160,0.227954,0.234171,0.222515,15.176692,30.399867,27.173672,0.603951,0.000000,
203,0.314340,0.813579,0.463040,0.268890,0.151757,1.928843,1.928843,0.165669,0.225759,0.232261,0.218441,15.123973,30.328759,27.110129,0.602178,0.000000,
204,0.310642,0.811603,0.470568,0.219350,0.169915,2.090329,2.090329,0.165918,0.226194,0.233473,0.219355,15.051759,30.317485,27.097314,0.602810,0.000000,
205,0.297262,0.818734,0.470105,0.227381,0.139216,2.222848,2.222848,0.164506,0.226000,0.233343,0.220589,14.950469,30.294621,27.080986,0.599544,0.000000,
206,0.312411,0.817883,0.486387,0.251892,0.151830,3.035511,3.035511,0.164815,0.225383,0.231656,0.217293,14.843094,30.318960,27.097527,0.600414,0.000000,
207,0.316595,0.817945,0.441348,0.251245,0.162238,5.054081,5.054081,0.164981,0.225657,0.230096,0.215781,14.761032,30.442115,27.194905,0.597956,0.000000,
208,0.312579,0.817502,0.481444,0.257671,0.148919,4.943032,5.102899,0.163847,0.226340,0.230895,0.217460,14.783711,30.533389,27.278220,0.594619,0.000000,
209,0.310721,0.822405,0.460235,0.244927,0.160311,4.943032,4.943032,0.164169,0.229003,0.233423,0.221677,14.841832,30.662469,27.391099,0.592684,0.000000,
210,0.309166,0.825455,0.460419,0.255616,0.154444,4.618139,5.521904,0.161821,0.226466,0.230144,0.215492,14.911473,30.828447,27.550827,0.591336,0.000000,
211,0.334133,0.824155,0.467156,0.264675,0.200683,3.295060,4.618139,0.160732,0.224166,0.228082,0.216019,14.944908,31.025140,27.731301,0.588004,0.000000,
212,0.325811,0.833262,0.485182,0.230940,0.192885,1.259311,3.295060,0.158544,0.221699,0.225486,0.213311,14.944710,31.166407,27.871934,0.581855,0.000000,
213,0.313043,0.828858,0.467993,0.259822,0.151954,1.259311,1.259311,0.159438,0.222543,0.227383,0.215474,14.973886,31.240051,27.945030,0.579384,0.000000,
214,0.303342,0.820805,0.452853,0.225654,0.159023,2.133331,2.133331,0.158644,0.222347,0.227585,0.216111,15.071826,31.264901,27.958561,0.583339,0.000000,
215,0.311020,0.817805,0.454155,0.246194,0.167146,3.259264,3.259264,0.158986,0.221642,0.225724,0.213942,15.123979,31.280358,27.965364,0.588146,0.000000,
216,0.305546,0.813643,0.455663,0.241514,0.151223,3.701168,3.701168,0.159108,0.220866,0.224061,0.212414,15.137954,31.318282,28.002830,0.591293,0.000000,
217,0.327269,0.831666,0.465569,0.256115,0.185334,4.258117,4.258117,0.157829,0.219863,0.223736,0.211344,15.157627,31.389279,28.082976,0.588182,0.000000,
218,0.335400,0.830791,0.495447,0.224043,0.213722,4.879246,4.879246,0.158646,0.219761,0.223652,0.210395,15.160478,31.502676,28.211753,0.586257,0.000000,
219,0.345208,0.827418,0.478688,0.249257,0.218506,5.308346,5.497394,0.157175,0.215538,0.218898,0.206073,15.162082,31.650115,28.373750,0.583457,0.000000,
220,0.342502,0.823462,0.463332,0.235878,0.225778,4.553230,5.308346,0.155147,0.213654,0.218033,0.205272,15.175221,31.780661,28.509144,0.579824,0.000000,
221,0.334999,0.830571,0.467729,0.203426,0.231141,4.248938,4.553230,0.154376,0.215920,0.221220,0.211367,15.233762,31.855421,28.582316,0.578878,0.000000,
222,0.340321,0.818479,0.469317,0.246978,0.214445,3.634809,4.248938,0.154986,0.216493,0.221395,0.210497,15.288464,31.955348,28.673925,0.576906,0.000000,
223,0.341659,0.825310,0.491970,0.203343,0.239734,2.827221,3.634809,0.153773,0.218934,0.224943,0.213550,15.316286,32.029672,28.741599,0.573784,0.000000,
224,0.346524,0.825291,0.485689,0.227946,0.234636,2.827221,2.827221,0.154592,0.217736,0.224010,0.212614,15.312284,32.075353,28.781631,0.573354,0.000000,
225,0.354875,0.823454,0.465501,0.247452,0.245325,2.941356,2.941356,0.155969,0.219477,0.224195,0.210828,15.341132,32.148888,28.841758,0.572310,0.000000,
226,0.338763,0.830017,0.472892,0.257055,0.202937,2.955496,3.195014,0.155458,0.218484,0.222276,0.207126,15.399913,32.204392,28.889954,0.569340,0.000000,
227,0.358807,0.824156,0.486010,0.249523,0.247483,2.955496,2.955496,0.156832,0.223202,0.230152,0.220150,15.472274,32.221603,28.904905,0.564569,0.000000,
228,0.383723,0.824058,0.478996,0.248665,0.308486,2.660308,3.066799,0.156764,0.217258,0.223513,0.215007,15.524295,32.231717,28.905447,0.563835,0.000000,
229,0.412069,0.834498,0.496463,0.274225,0.349669,2.660308,2.660308,0.157558,0.216749,0.221010,0.213762,15.607369,32.222477,28.898026,0.566150,0.000000,
230,0.344566,0.836881,0.494904,0.218247,0.228511,2.587991,2.859569,0.157223,0.218830,0.223921,0.217080,15.710321,32.196767,28.869950,0.566425,0.000000,
231,0.333697,0.829272,0.505383,0.250380,0.183849,2.587991,2.587991,0.156824,0.217460,0.222515,0.214186,15.798990,32.164604,28.839886,0.566329,0.000000,
232,0.337454,0.834039,0.481186,0.249297,0.200555,3.013970,3.013970,0.157903,0.219761,0.224791,0.218100,15.903801,32.128327,28.806504,0.565693,0.000000,
233,0.345738,0.823769,0.489320,0.283715,0.197990,3.385078,3.385078,0.157242,0.222595,0.228385,0.220022,16.070893,32.088851,28.757986,0.568016,0.000000,
234,0.339057,0.829294,0.471235,0.252411,0.203429,4.062414,4.062414,0.159638,0.226075,0.232628,0.226192,16.221379,32.001417,28.665312,0.570449,0.000000,
235,0.333977,0.830676,0.495745,0.230314,0.203980,3.947855,4.394628,0.162948,0.229585,0.237295,0.230729,16.300185,31.876386,28.527137,0.572971,0.000000,
236,0.342555,0.837741,0.485724,0.279958,0.195778,3.947855,3.947855,0.163174,0.228877,0.235369,0.230626,16.259823,31.804576,28.410476,0.574578,0.000000,
237,0.345998,0.840072,0.495483,0.260895,0.201250,4.497509,4.885266,0.164780,0.226686,0.231833,0.225657,16.173935,31.722217,28.272076,0.575031,0.000000,
238,0.340531,0.836902,0.489823,0.248055,0.193530,2.328248,4.497509,0.167571,0.230478,0.236855,0.231426,16.019734,31.688707,28.167517,0.580859,0.000000,
239,0.347697,0.842477,0.491144,0.266826,0.195877,1.563618,2.328248,0.168846,0.236073,0.244521,0.238424,15.626862,31.762933,28.165516,0.589765,0.000000,
240,0.339929,0.838031,0.514890,0.244171,0.188208,1.563618,1.563618,0.164338,0.228395,0.236554,0.234480,14.848948,31.735125,28.115071,0.580407,0.000000,
241,0.353871,0.862128,0.527294,0.266647,0.198405,2.532978,2.532978,0.158354,0.217268,0.218609,0.204747,14.045737,31.726669,28.204462,0.563712,0.000000,
242,0.361281,0.856905,0.527625,0.286697,0.212240,4.390729,4.390729,0.157815,0.221746,0.226810,0.215771,13.644248,31.824650,28.367419,0.558748,0.000000,
243,0.384540,0.867769,0.537220,0.310885,0.243457,6.160337,6.160337,0.155677,0.220059,0.222810,0.205939,13.158659,32.031213,28.625278,0.543272,0.000000,
244,0.387806,0.885198,0.530121,0.327273,0.233345,7.672850,7.900548,0.148743,0.210513,0.211050,0.189180,12.634775,32.310831,28.941505,0.524502,0.000000,
245,0.353640,0.875741,0.521332,0.292348,0.180013,7.672850,7.672850,0.144889,0.210625,0.213503,0.196653,12.191089,32.358543,29.060451,0.494193,0.000000,
246,0.379158,0.875676,0.549403,0.341522,0.204052,8.934205,8.934205,0.140855,0.205727,0.204613,0.179773,11.862251,32.403045,29.206936,0.470149,0.000000,
247,0.376494,0.874294,0.565601,0.289495,0.211907,8.913638,9.296749,0.139114,0.207544,0.207254,0.181191,11.755664,32.634071,29.609053,0.460232,0.000000,
248,0.394458,0.877632,0.534796,0.311961,0.253516,7.570399,8.913638,0.138655,0.207629,0.204276,0.176390,11.735946,33.121385,30.420078,0.457052,0.000000,
249,0.397360,0.858808,0.527232,0.350997,0.239826,6.352086,7.570399,0.138458,0.209542,0.208996,0.180894,11.753225,33.554599,31.272352,0.454584,0.000000,
250,0.375075,0.858749,0.550259,0.299757,0.213108,3.046903,6.352086,0.136718,0.213280,0.214693,0.185510,11.777483,33.788499,31.764937,0.461196,0.000000,
251,0.430524,0.862427,0.541441,0.351723,0.304418,2.918030,3.046903,0.136298,0.211900,0.212182,0.184586,11.842444,33.924729,32.034028,0.464898,0.000000,
252,0.416637,0.868704,0.601865,0.324945,0.266443,2.918030,2.918030,0.137332,0.210938,0.208710,0.177934,11.900156,33.994185,32.163032,0.466936,0.000000,
253,0.400853,0.871089,0.586672,0.324882,0.231940,4.781144,4.781144,0.140017,0.212951,0.207064,0.179395,12.042334,33.974656,32.074043,0.478487,0.000000,
254,0.445075,0.900137,0.598859,0.384278,0.276610,6.886543,6.886543,0.149001,0.224229,0.218878,0.189496,12.170000,33.851950,31.760176,0.490037,0.000000,
255,0.428920,0.906130,0.580273,0.337179,0.266226,7.943603,7.943603,0.159803,0.236221,0.232992,0.201270,12.245382,33.618021,31.289599,0.502407,0.000000,
256,0.458188,0.907161,0.597614,0.331638,0.328944,9.855738,9.855738,0.179836,0.262456,0.263584,0.233886,12.360306,33.095375,30.312465,0.518856,0.000000,
257,0.401977,0.881519,0.551853,0.320461,0.256171,11.766106,11.766106,0.168575,0.242236,0.245927,0.225528,12.627684,31.957031,28.633221,0.519246,0.000000,
258,0.372614,0.886926,0.526572,0.289365,0.226074,15.765431,15.765431,0.134784,0.203054,0.213731,0.203355,13.145201,30.953351,27.553651,0.523451,0.000000,
259,0.388546,0.861973,0.527904,0.331293,0.247767,18.926943,20.111012,0.112329,0.181188,0.200515,0.206017,13.812899,29.252168,25.944848,0.519188,0.000000,
260,0.383365,0.849710,0.514754,0.284951,0.268706,13.896702,18.926943,0.090624,0.152121,0.170720,0.175996,13.738892,27.973931,24.925980,0.488989,0.000000,
261,0.365086,0.880947,0.521077,0.269606,0.225051,9.937629,13.896702,0.078329,0.137013,0.153532,0.155714,13.310998,27.283593,24.378481,0.459467,0.000000,
262,0.365033,0.863064,0.526488,0.258970,0.249501,3.704383,9.937629,0.072472,0.133026,0.152323,0.155510,12.996069,26.935972,24.088475,0.447292,0.000000,
263,0.337162,0.854775,0.513225,0.254988,0.194708,3.704383,3.704383,0.071776,0.129207,0.147155,0.153762,12.723888,26.908041,24.047011,0.436573,0.000000,
264,0.386478,0.870913,0.520293,0.314127,0.257041,5.433830,5.963750,0.078551,0.138069,0.158265,0.168202,12.651145,27.023955,24.124492,0.440151,0.000000,
265,0.354829,0.874771,0.509448,0.251595,0.224412,4.622122,5.433830,0.076470,0.132433,0.150817,0.154784,12.485735,27.167556,24.234470,0.427949,0.000000,
266,0.357040,0.861551,0.509319,0.286235,0.210819,4.622122,4.622122,0.077224,0.129539,0.143327,0.143130,12.173111,27.299325,24.340992,0.422827,0.000000,
267,0.362977,0.874114,0.527670,0.294946,0.210943,5.007350,5.007350,0.079486,0.131332,0.143833,0.141835,11.872403,27.397863,24.432235,0.409955,0.000000,
268,0.394639,0.879521,0.567449,0.300835,0.264886,7.574106,7.574106,0.082917,0.135632,0.147936,0.146317,11.613090,27.585183,24.596875,0.399428,0.000000,
269,0.351208,0.865224,0.521909,0.268846,0.206984,8.672434,8.672434,0.088162,0.140823,0.153323,0.151593,11.415205,27.787391,24.753854,0.399727,0.000000,
270,0.384547,0.881391,0.572434,0.288550,0.246083,8.644427,8.934293,0.092673,0.148047,0.161626,0.160716,11.301349,28.039802,24.954134,0.403614,0.000000,
271,0.384612,0.890648,0.520930,0.283659,0.267065,8.644427,8.644427,0.097851,0.152345,0.163595,0.158032,11.185524,28.385743,25.243702,0.410502,0.000000,
272,0.408040,0.891465,0.522706,0.328646,0.283076,10.979477,10.979477,0.104737,0.157306,0.169516,0.166006,11.051962,28.758605,25.581165,0.423974,0.000000,
273,0.379777,0.913245,0.536012,0.320054,0.228153,9.474371,11.208129,0.113544,0.169414,0.181446,0.175385,10.928941,29.161223,25.949145,0.430146,0.000000,
274,0.386021,0.888026,0.561556,0.291548,0.246984,8.177285,9.474371,0.119455,0.175553,0.185166,0.176101,10.850964,29.489681,26.240758,0.438891,0.000000,
275,0.367145,0.869523,0.521146,0.312335,0.219466,8.038033,8.177285,0.121008,0.176715,0.185657,0.175568,10.815935,29.678901,26.380873,0.440934,0.000000,
276,0.351122,0.870256,0.513153,0.279154,0.205366,8.038033,8.038033,0.122215,0.176465,0.184296,0.173344,10.798467,29.711463,26.368297,0.439806,0.000000,
277,0.349450,0.854671,0.513536,0.296325,0.192798,7.252421,8.840500,0.122455,0.176478,0.184908,0.171563,10.796559,29.719300,26.342216,0.448800,0.000000,
278,0.365410,0.874416,0.538519,0.276195,0.233746,6.034925,7.252421,0.123805,0.177636,0.185389,0.174025,10.769259,29.653790,26.249722,0.446497,0.000000,
279,0.368653,0.863434,0.549338,0.270357,0.235645,5.815836,6.034925,0.123895,0.178111,0.185048,0.173747,10.778476,29.580024,26.155043,0.451412,0.000000,
280,0.369528,0.875668,0.562342,0.260241,0.221671,5.815836,5.815836,0.124473,0.177042,0.183252,0.171446,10.796891,29.507149,26.057717,0.456530,0.000000,
281,0.349331,0.857851,0.528390,0.286020,0.206484,9.554823,9.554823,0.118829,0.172972,0.181580,0.173212,10.956169,29.239158,25.765260,0.453197,0.000000,
282,0.357844,0.863653,0.535713,0.280690,0.228586,9.332725,12.879678,0.110785,0.166355,0.177486,0.168574,11.183409,28.841689,25.382014,0.456923,0.000000,
283,0.349350,0.867344,0.510216,0.234393,0.233710,5.196170,9.332725,0.106787,0.161691,0.174635,0.170467,11.199220,28.554351,25.127137,0.454904,0.000000,
284,0.356180,0.853923,0.545825,0.288877,0.216281,2.569428,5.196170,0.107468,0.163150,0.177531,0.174324,11.044753,28.519917,25.126615,0.453115,0.000000,
285,0.357619,0.871438,0.548827,0.280373,0.220405,2.569428,2.569428,0.108182,0.165144,0.179485,0.176923,11.003693,28.507150,25.121920,0.451156,0.000000,
286,0.350786,0.890263,0.526450,0.264732,0.218887,2.751365,2.751365,0.110130,0.165361,0.179672,0.177337,10.997400,28.563476,25.177421,0.452144,0.000000,
287,0.374467,0.870677,0.534344,0.273845,0.256714,2.879629,2.879629,0.110265,0.164507,0.178899,0.177526,11.039975,28.634500,25.234837,0.456738,0.000000,
288,0.340115,0.866853,0.505618,0.250345,0.214374,3.769318,3.769318,0.110413,0.164946,0.179077,0.180013,11.075293,28.617231,25.221098,0.458768,0.000000,
289,0.325042,0.866635,0.504147,0.285536,0.160483,1.790753,4.445208,0.108776,0.164991,0.178492,0.174031,11.099771,28.548653,25.161116,0.460341,0.000000,
290,0.342496,0.857477,0.507560,0.315197,0.175709,1.790753,1.790753,0.109110,0.164167,0.177482,0.173327,11.131316,28.554308,25.173172,0.462844,0.000000,
291,0.334752,0.869105,0.543235,0.252615,0.187856,3.463347,3.463347,0.109772,0.164217,0.178224,0.177109,11.161315,28.641026,25.253871,0.464795,0.000000,
292,0.363503,0.854054,0.571500,0.326059,0.192303,5.139081,5.551658,0.113525,0.169496,0.183938,0.181838,11.247543,28.809434,25.409004,0.470792,0.000000,
293,0.361841,0.845173,0.507592,0.297031,0.225334,3.666019,5.139081,0.117460,0.176236,0.189004,0.184519,11.379495,29.023645,25.603140,0.483644,0.000000,
294,0.344419,0.849951,0.489526,0.295805,0.190737,3.518074,3.666019,0.118711,0.176678,0.187929,0.178120,11.587580,29.203127,25.762762,0.489763,0.000000,
