Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.329356,0.861953,0.498865,0.238144,0.193886,1.653133,1.653133,0.104436,0.166637,0.173495,0.161028,15.629703,28.194965,26.870350,0.603966,0.000000,
166,0.332499,0.853193,0.472970,0.238698,0.213160,2.869790,2.869790,0.105389,0.167311,0.174817,0.160895,15.682616,28.267988,26.933961,0.603787,0.000000,
167,0.317111,0.871487,0.499601,0.225262,0.184099,3.611134,4.477859,0.109682,0.172553,0.178788,0.161933,15.710476,28.328300,26.994041,0.606904,0.000000,
168,0.326489,0.852792,0.506705,0.259802,0.188989,3.611134,3.611134,0.110458,0.172311,0.180353,0.164434,15.685765,28.365560,27.043197,0.608061,0.000000,
169,0.321811,0.846051,0.525350,0.240852,0.179972,4.578126,4.578126,0.110622,0.171178,0.179924,0.164029,15.662259,28.415553,27.096477,0.607602,0.000000,
170,0.347965,0.838154,0.513957,0.234990,0.239131,5.689259,5.689259,0.110237,0.173053,0.180830,0.166570,15.684181,28.505656,27.181630,0.609010,0.000000,
171,0.323267,0.843436,0.468306,0.240882,0.200784,6.514653,6.514653,0.112182,0.178347,0.186496,0.168416,15.712473,28.640445,27.300912,0.613629,0.000000,
172,0.322925,0.852791,0.501403,0.259954,0.163943,6.687341,7.284346,0.113147,0.180871,0.187839,0.171926,15.738843,28.771924,27.417593,0.614229,0.000000,
173,0.324703,0.845599,0.489341,0.259626,0.183938,6.154637,6.687341,0.114149,0.182056,0.188749,0.174780,15.742545,28.800708,27.460808,0.613895,0.000000,
174,0.327006,0.844976,0.489723,0.271504,0.183329,6.056046,6.154637,0.114396,0.178137,0.186782,0.174781,15.733325,28.742826,27.423381,0.609850,0.000000,
175,0.316800,0.831985,0.485673,0.260473,0.167092,6.056046,6.056046,0.115386,0.181704,0.190868,0.179233,15.728832,28.745224,27.442140,0.610500,0.000000,
176,0.319808,0.834236,0.476147,0.236073,0.194567,6.128113,6.128113,0.118524,0.185953,0.194676,0.184231,15.774012,28.837792,27.535819,0.610678,0.000000,
177,0.334298,0.877803,0.508065,0.232706,0.204991,5.239298,6.574994,0.120815,0.187837,0.198133,0.186930,15.843319,28.998573,27.681297,0.612508,0.000000,
178,0.320164,0.839243,0.480234,0.274171,0.178430,3.617400,5.239298,0.120102,0.185201,0.196372,0.186659,15.909483,29.121890,27.795021,0.610938,0.000000,
179,0.331356,0.842872,0.480115,0.255748,0.207544,3.617400,3.617400,0.119335,0.180749,0.190194,0.180053,15.899381,29.136268,27.818527,0.607462,0.000000,
180,0.330875,0.856843,0.494393,0.270640,0.187139,3.840075,3.840075,0.118709,0.179680,0.188601,0.182240,15.924196,29.255820,27.915756,0.607953,0.000000,
181,0.320767,0.858150,0.473677,0.249465,0.189842,3.892785,4.055271,0.120276,0.181011,0.191299,0.182843,15.940913,29.370257,27.996492,0.609171,0.000000,
182,0.325637,0.851170,0.482597,0.232809,0.202332,3.815534,3.892785,0.122078,0.183463,0.193404,0.184146,15.942720,29.459734,28.055529,0.611213,0.000000,
183,0.332977,0.864787,0.482832,0.249165,0.201158,3.387820,3.815534,0.125168,0.187820,0.196838,0.189771,15.938434,29.589881,28.145128,0.612154,0.000000,
184,0.331334,0.842467,0.486326,0.259418,0.193466,3.387820,3.387820,0.127146,0.190604,0.201465,0.193012,15.899065,29.640520,28.178114,0.613149,0.000000,
185,0.342327,0.849611,0.473074,0.243392,0.227871,4.719093,4.719093,0.123416,0.186745,0.197354,0.189855,15.867342,29.589552,28.123091,0.611251,0.000000,
186,0.338959,0.842547,0.483305,0.263058,0.213879,5.168734,5.298608,0.122407,0.186310,0.196555,0.186486,15.863460,29.516314,28.040949,0.612510,0.000000,
187,0.302107,0.843795,0.487542,0.233976,0.151856,5.168734,5.168734,0.117791,0.179632,0.189317,0.180587,15.841167,29.478284,27.988076,0.612533,0.000000,
188,0.327413,0.871654,0.486196,0.287335,0.161254,6.330719,6.330719,0.113114,0.174077,0.184186,0.175953,15.840628,29.391706,27.897670,0.610227,0.000000,
189,0.321568,0.847892,0.488053,0.244621,0.174245,4.834716,6.434249,0.111848,0.172955,0.183436,0.175280,15.860827,29.300969,27.796923,0.609820,0.000000,
190,0.343544,0.846127,0.491883,0.263756,0.214321,4.122601,4.834716,0.109503,0.171203,0.180172,0.172192,15.927893,29.282530,27.764518,0.610319,0.000000,
191,0.329325,0.833245,0.497315,0.220261,0.214456,4.122601,4.122601,0.109633,0.171547,0.181551,0.173919,16.001883,29.335866,27.801381,0.611822,0.000000,
192,0.319883,0.838465,0.515938,0.237984,0.181555,3.612368,4.350522,0.111452,0.173891,0.183593,0.173408,16.042872,29.401872,27.852120,0.614224,0.000000,
193,0.336229,0.832844,0.514489,0.252598,0.205619,3.430434,3.612368,0.113131,0.178361,0.187865,0.175921,16.020442,29.490092,27.923539,0.615310,0.000000,
194,0.322707,0.832031,0.488938,0.242871,0.187851,3.430434,3.430434,0.112555,0.177118,0.184945,0.171468,15.966662,29.627223,28.035997,0.613683,0.000000,
195,0.328271,0.836229,0.522736,0.254692,0.181084,2.820392,3.561110,0.114465,0.181758,0.188045,0.175231,16.000415,29.782801,28.162119,0.611940,0.000000,
196,0.329033,0.834963,0.478022,0.276772,0.184901,2.820392,2.820392,0.115869,0.185280,0.194346,0.179150,16.050104,29.915145,28.266051,0.610738,0.000000,
197,0.325402,0.825048,0.499463,0.248202,0.189105,2.949250,3.039762,0.118148,0.187539,0.196940,0.182050,16.075246,29.997470,28.324120,0.609214,0.000000,
198,0.320248,0.831405,0.497739,0.235855,0.182219,2.949250,2.949250,0.118096,0.187623,0.196616,0.184852,16.158426,30.097386,28.392183,0.606263,0.000000,
199,0.322278,0.847057,0.477604,0.222362,0.198767,3.102157,3.102157,0.117641,0.188461,0.198360,0.187864,16.248316,30.202709,28.454796,0.605519,0.000000,
200,0.315939,0.848947,0.498021,0.245626,0.164203,3.016032,3.273831,0.118296,0.190634,0.200522,0.189705,16.303725,30.258981,28.471417,0.604289,0.000000,
201,0.323840,0.844674,0.491010,0.252596,0.181424,2.798980,3.016032,0.120308,0.191166,0.200985,0.191476,16.336961,30.324986,28.507010,0.602556,0.000000,
202,0.312069,0.832192,0.506661,0.258290,0.154760,2.798980,2.798980,0.120908,0.195495,0.207594,0.198426,16.333251,30.378861,28.521423,0.601113,0.000000,
203,0.311339,0.829472,0.475942,0.251550,0.166242,3.103753,3.103753,0.119316,0.192355,0.204558,0.197992,16.279146,30.438178,28.535472,0.596705,0.000000,
204,0.307019,0.842183,0.485770,0.237565,0.153745,2.918066,3.117302,0.120158,0.191415,0.203411,0.197049,16.193944,30.477526,28.535984,0.593525,0.000000,
205,0.322022,0.846801,0.516470,0.237361,0.172316,2.918066,2.918066,0.120114,0.190268,0.201007,0.195040,16.105715,30.484386,28.507894,0.593360,0.000000,
206,0.320105,0.836499,0.482046,0.241409,0.180182,3.182206,3.182206,0.118645,0.186997,0.198356,0.192657,16.015693,30.461737,28.461463,0.589807,0.000000,
207,0.323218,0.830351,0.498004,0.262664,0.171754,3.348314,3.348314,0.117863,0.185732,0.196037,0.190905,15.921580,30.444264,28.415197,0.586602,0.000000,
208,0.309283,0.843356,0.465240,0.243330,0.163438,3.543410,3.543410,0.117882,0.185658,0.195329,0.192284,15.832137,30.450858,28.383932,0.587260,0.000000,
209,0.308938,0.829383,0.487862,0.239632,0.161171,3.740966,3.740966,0.119266,0.190415,0.203807,0.203144,15.746557,30.491310,28.375232,0.589782,0.000000,
210,0.320279,0.837479,0.487796,0.254082,0.178243,3.862843,4.115767,0.121112,0.192863,0.206992,0.208263,15.651762,30.530394,28.366168,0.590335,0.000000,
211,0.333160,0.847615,0.486036,0.250192,0.200449,3.862843,3.862843,0.120360,0.193871,0.208774,0.208383,15.554767,30.541195,28.333882,0.590835,0.000000,
212,0.330574,0.841134,0.500995,0.227805,0.204005,3.769303,4.042422,0.117979,0.190696,0.206629,0.206773,15.417259,30.464526,28.244992,0.589891,0.000000,
213,0.337483,0.839046,0.504263,0.250159,0.203575,3.480663,3.769303,0.115116,0.186030,0.202079,0.205061,15.279957,30.398106,28.172479,0.586251,0.000000,
214,0.333758,0.847830,0.479182,0.290563,0.179914,3.480663,3.480663,0.112960,0.182384,0.198311,0.198511,15.151054,30.326641,28.103259,0.584307,0.000000,
215,0.348395,0.858954,0.491492,0.263730,0.226498,3.730984,3.730984,0.108737,0.173830,0.189885,0.190516,15.018694,30.211457,27.998560,0.580812,0.000000,
216,0.335716,0.845692,0.501171,0.235618,0.214836,3.767997,3.767997,0.105317,0.169089,0.183991,0.185725,14.836503,30.095634,27.895894,0.575953,0.000000,
217,0.342084,0.850461,0.495375,0.256869,0.215876,3.864757,3.864757,0.103929,0.167028,0.182095,0.181932,14.646733,30.010021,27.814580,0.569947,0.000000,
218,0.322034,0.850819,0.494137,0.226734,0.191624,4.081712,4.081712,0.101495,0.159391,0.173003,0.170727,14.426725,29.957650,27.752951,0.562736,0.000000,
219,0.312514,0.853696,0.499384,0.212288,0.180856,4.640071,4.640071,0.096116,0.150836,0.164437,0.163029,14.210524,29.809264,27.619383,0.553475,0.000000,
220,0.323408,0.877311,0.479055,0.245356,0.191676,5.331316,5.345923,0.090773,0.142300,0.154063,0.152448,14.004954,29.558589,27.399457,0.544516,0.000000,
221,0.340609,0.849868,0.487391,0.251438,0.229064,4.670913,5.331316,0.086516,0.135516,0.148196,0.146832,13.817744,29.329289,27.200724,0.537208,0.000000,
222,0.314861,0.860502,0.479273,0.219471,0.189069,3.840296,4.670913,0.081892,0.127507,0.139302,0.139242,13.657829,29.158493,27.055128,0.531573,0.000000,
223,0.320829,0.851298,0.488751,0.250500,0.186494,2.816912,3.840296,0.079595,0.123933,0.134420,0.132229,13.553113,29.056721,26.974400,0.528444,0.000000,
224,0.315443,0.863403,0.514657,0.245626,0.174229,2.816912,2.816912,0.079235,0.123740,0.134119,0.132595,13.474163,29.058573,26.975280,0.527447,0.000000,
225,0.322098,0.846894,0.493352,0.264472,0.187848,2.938855,2.959512,0.079990,0.124960,0.135213,0.132593,13.441554,29.140955,27.051111,0.529366,0.000000,
226,0.304156,0.862281,0.489739,0.247611,0.153438,2.938855,2.938855,0.080461,0.125392,0.136452,0.135502,13.424257,29.233554,27.140956,0.530698,0.000000,
227,0.304488,0.868302,0.480183,0.253410,0.153443,3.409920,3.409920,0.080911,0.125417,0.136524,0.135189,13.426206,29.360268,27.268429,0.534208,0.000000,
228,0.296746,0.866587,0.492677,0.249030,0.138406,3.482426,4.320072,0.083172,0.129023,0.141703,0.142130,13.449984,29.528682,27.426784,0.539428,0.000000,
229,0.304143,0.866266,0.488971,0.236087,0.160351,3.482426,3.482426,0.083310,0.130400,0.144162,0.144728,13.475519,29.631939,27.542168,0.544869,0.000000,
230,0.305847,0.859227,0.476309,0.229253,0.169949,4.156991,4.156991,0.083390,0.131479,0.145099,0.145872,13.445005,29.671574,27.617017,0.544070,0.000000,
231,0.323226,0.869725,0.521323,0.263987,0.164300,4.653877,4.653877,0.081896,0.129784,0.141656,0.140485,13.362734,29.723164,27.710604,0.543842,0.000000,
232,0.330287,0.869493,0.509722,0.261581,0.185899,4.845911,4.845911,0.081241,0.127631,0.138590,0.136647,13.252610,29.732605,27.770678,0.539545,0.000000,
233,0.304714,0.863736,0.522762,0.259691,0.134073,4.446211,4.933331,0.078357,0.124188,0.134568,0.135314,13.107563,29.681892,27.767254,0.534474,0.000000,
234,0.315020,0.860824,0.495319,0.257476,0.169507,3.336461,4.446211,0.074965,0.122082,0.133059,0.131796,12.961010,29.573619,27.707792,0.529408,0.000000,
235,0.316396,0.891730,0.486220,0.217347,0.188547,2.643363,3.336461,0.073421,0.122263,0.134656,0.135773,12.845610,29.471402,27.650006,0.525429,0.000000,
236,0.316352,0.881684,0.504630,0.230617,0.179117,2.343439,2.643363,0.072286,0.120260,0.132474,0.131178,12.816748,29.385276,27.610919,0.526733,0.000000,
237,0.318814,0.871879,0.489384,0.230452,0.190405,2.288857,2.343439,0.072335,0.120413,0.133516,0.132739,12.812322,29.324092,27.589205,0.528513,0.000000,
238,0.313804,0.859735,0.496854,0.255441,0.164740,2.288857,2.288857,0.073718,0.121581,0.134771,0.132267,12.846254,29.251887,27.559033,0.533893,0.000000,
239,0.310319,0.856714,0.505797,0.246440,0.157481,2.448941,2.448941,0.072979,0.120744,0.133848,0.131043,12.864506,29.211021,27.555947,0.535740,0.000000,
240,0.308232,0.882839,0.522711,0.230241,0.149816,3.156260,3.156260,0.075079,0.124919,0.137557,0.133517,12.900555,29.237677,27.611150,0.539161,0.000000,
241,0.327094,0.866114,0.528111,0.304161,0.153405,3.645336,3.645336,0.075578,0.125153,0.139083,0.135116,12.916870,29.307339,27.706976,0.539575,0.000000,
242,0.311386,0.865464,0.516285,0.236813,0.166941,4.441046,4.441046,0.077090,0.128773,0.142323,0.139308,12.930960,29.401576,27.821257,0.543795,0.000000,
243,0.311745,0.889413,0.498227,0.237065,0.169635,4.377035,4.524195,0.076753,0.129583,0.144233,0.142578,12.966758,29.513682,27.951987,0.546491,0.000000,
244,0.308041,0.876619,0.490867,0.240800,0.162546,4.377035,4.377035,0.076134,0.127886,0.142810,0.140873,13.058269,29.598624,28.061359,0.549621,0.000000,
245,0.320197,0.878827,0.489759,0.254322,0.172271,4.511621,4.599508,0.077075,0.129022,0.144340,0.144544,13.146809,29.745726,28.213189,0.552868,0.000000,
246,0.329554,0.875268,0.547324,0.231257,0.186809,4.511621,4.511621,0.078511,0.129947,0.146405,0.146062,13.171507,29.936359,28.379026,0.553337,0.000000,
247,0.339938,0.883196,0.512809,0.252233,0.206107,4.642200,4.642200,0.081183,0.134639,0.150434,0.150145,13.196104,30.109584,28.517497,0.554478,0.000000,
248,0.339920,0.876467,0.506845,0.276564,0.193906,4.811574,4.811574,0.082832,0.135802,0.150437,0.147953,13.147950,30.259134,28.614876,0.552384,0.000000,
249,0.337723,0.878293,0.536052,0.240385,0.200886,5.170094,5.170094,0.082980,0.133562,0.146998,0.144921,13.144661,30.403596,28.733448,0.551449,0.000000,
250,0.326628,0.879653,0.516569,0.250008,0.172242,5.361578,5.594202,0.086647,0.134427,0.147174,0.142424,13.243920,30.505840,28.842389,0.556908,0.000000,
251,0.338789,0.875756,0.530153,0.258256,0.196307,5.361578,5.361578,0.091181,0.139209,0.152115,0.146456,13.384069,30.584667,28.953637,0.566336,0.000000,
252,0.335644,0.874959,0.576672,0.247998,0.183813,5.375439,5.440684,0.095135,0.145173,0.157605,0.151062,13.493534,30.720189,29.098318,0.573648,0.000000,
253,0.334630,0.885578,0.527258,0.245570,0.198563,5.375439,5.375439,0.097714,0.146597,0.158237,0.152836,13.539750,30.797958,29.217950,0.574346,0.000000,
254,0.333239,0.869757,0.503273,0.270447,0.188643,5.134706,5.394162,0.100334,0.149520,0.160128,0.152037,13.535953,30.882449,29.350507,0.576615,0.000000,
255,0.364637,0.880415,0.532982,0.260685,0.241270,4.867946,5.134706,0.101204,0.148064,0.157122,0.149068,13.472008,30.984738,29.492662,0.574245,0.000000,
256,0.344802,0.880083,0.530211,0.252501,0.205242,4.767542,4.867946,0.101803,0.147127,0.154655,0.145185,13.385111,31.068081,29.586441,0.573751,0.000000,
257,0.337368,0.872092,0.557555,0.258196,0.188811,4.763965,4.767542,0.103059,0.148979,0.156748,0.149334,13.330211,31.101392,29.625959,0.572962,0.000000,
258,0.325716,0.888100,0.510926,0.266625,0.175885,4.763965,4.763965,0.103492,0.149779,0.156478,0.148711,13.279732,31.122436,29.663815,0.572743,0.000000,
259,0.348478,0.898320,0.537216,0.264203,0.209161,6.391645,6.411404,0.102940,0.148359,0.156126,0.148163,13.206677,31.133074,29.688014,0.571001,0.000000,
260,0.349095,0.857121,0.550705,0.250344,0.225262,3.884437,6.391645,0.101765,0.150058,0.159272,0.151169,13.137463,31.109850,29.663739,0.566374,0.000000,
261,0.355027,0.885528,0.502522,0.246096,0.242914,3.884437,3.884437,0.103284,0.149938,0.157848,0.150589,13.101709,31.189776,29.691036,0.567070,0.000000,
262,0.347008,0.894404,0.507441,0.270840,0.213113,4.276385,4.276385,0.105035,0.152112,0.160347,0.149826,13.042190,31.295100,29.757775,0.565649,0.000000,
263,0.343846,0.862442,0.508970,0.272242,0.207573,4.359643,4.474903,0.106851,0.153526,0.161850,0.153282,12.972013,31.399191,29.832238,0.564234,0.000000,
264,0.345764,0.856936,0.566200,0.249360,0.210998,4.359643,4.359643,0.109278,0.155729,0.163224,0.155926,12.929880,31.491128,29.885136,0.565215,0.000000,
265,0.338491,0.866396,0.489254,0.252454,0.214868,4.688536,4.688536,0.111577,0.156129,0.163554,0.153445,12.924166,31.645553,29.966618,0.565234,0.000000,
266,0.320130,0.862212,0.492177,0.242203,0.187694,4.044356,4.689875,0.113071,0.155989,0.163435,0.152552,12.953090,31.776264,30.028562,0.565101,0.000000,
267,0.320916,0.848655,0.478519,0.233033,0.195805,4.044356,4.044356,0.115505,0.160110,0.166372,0.158086,13.014883,31.878888,30.079860,0.568288,0.000000,
268,0.333106,0.850615,0.491808,0.266596,0.196088,4.328118,4.904168,0.117039,0.160461,0.165393,0.153522,13.051795,31.975724,30.148119,0.573446,0.000000,
269,0.315297,0.857134,0.497806,0.253288,0.163681,4.328118,4.328118,0.119094,0.163382,0.169070,0.155535,13.025229,31.947606,30.145700,0.575974,0.000000,
270,0.357917,0.840154,0.481085,0.269625,0.246631,5.173901,5.173901,0.120587,0.163940,0.168346,0.154633,12.928193,31.938567,30.164379,0.575722,0.000000,
271,0.350683,0.858171,0.488842,0.269674,0.224925,6.296801,7.957094,0.124356,0.168345,0.172966,0.158342,12.844340,32.031751,30.266588,0.575919,0.000000,
272,0.320752,0.844603,0.486088,0.259321,0.172174,4.207834,6.296801,0.125802,0.167778,0.171599,0.155057,12.781483,32.125369,30.361372,0.573514,0.000000,
273,0.332858,0.852575,0.491205,0.242997,0.205278,4.207834,4.207834,0.129787,0.174754,0.179181,0.164521,12.705774,32.142709,30.377087,0.573439,0.000000,
274,0.344354,0.848433,0.508462,0.265105,0.212677,4.248761,4.248761,0.132251,0.177546,0.182654,0.168682,12.600333,32.164600,30.386128,0.569996,0.000000,
275,0.367545,0.843266,0.503118,0.291280,0.248397,4.152969,4.966249,0.133166,0.178159,0.182739,0.165796,12.522221,32.237685,30.434399,0.566620,0.000000,
276,0.345355,0.879435,0.515211,0.267037,0.195649,4.026815,4.152969,0.135740,0.180533,0.183152,0.168865,12.449332,32.300969,30.473382,0.565476,0.000000,
277,0.352480,0.850086,0.493220,0.273842,0.218025,4.026815,4.026815,0.135499,0.180219,0.183597,0.167823,12.385375,32.341974,30.486003,0.563413,0.000000,
278,0.351803,0.852329,0.499501,0.264175,0.224890,4.703922,4.703922,0.137305,0.181470,0.184554,0.167228,12.323635,32.365243,30.488196,0.561342,0.000000,
279,0.342079,0.850938,0.508408,0.254333,0.206378,5.264025,5.436073,0.136718,0.180193,0.183388,0.169931,12.258123,32.430672,30.518129,0.558514,0.000000,
280,0.372509,0.855821,0.503461,0.287385,0.251723,5.037585,5.264025,0.137444,0.180334,0.183463,0.169865,12.196196,32.493892,30.551936,0.556407,0.000000,
281,0.342236,0.850902,0.515546,0.257773,0.206915,4.811879,5.037585,0.136956,0.180113,0.185054,0.169502,12.121751,32.466536,30.524425,0.553439,0.000000,
282,0.355729,0.890408,0.503706,0.243435,0.237562,4.083107,4.811879,0.137165,0.182712,0.186273,0.170087,12.050411,32.476955,30.514730,0.551616,0.000000,
283,0.345962,0.850970,0.497973,0.279971,0.205838,3.668817,4.083107,0.136914,0.181685,0.184635,0.170493,11.977351,32.517267,30.524295,0.549721,0.000000,
284,0.342153,0.854299,0.509190,0.257669,0.206626,3.668817,3.668817,0.136935,0.181840,0.186117,0.172387,11.887193,32.628259,30.586931,0.548224,0.000000,
285,0.331116,0.849926,0.516450,0.241396,0.190429,3.733916,3.733916,0.137361,0.186893,0.191464,0.175170,11.802076,32.747664,30.656110,0.545757,0.000000,
286,0.357624,0.855573,0.505707,0.287552,0.222277,3.778250,3.778250,0.138342,0.188168,0.191946,0.176083,11.709753,32.826118,30.678090,0.545117,0.000000,
287,0.361321,0.850345,0.501915,0.257400,0.247511,3.814981,3.814981,0.138039,0.186435,0.191195,0.175137,11.622803,32.895092,30.698246,0.541512,0.000000,
288,0.376568,0.855350,0.501122,0.271685,0.267476,3.938158,3.938158,0.135912,0.181943,0.185111,0.169986,11.537535,32.925082,30.694811,0.537828,0.000000,
289,0.353978,0.856774,0.541931,0.269949,0.206199,4.124451,4.124451,0.134990,0.179320,0.181270,0.166584,11.464671,32.871083,30.599725,0.531908,0.000000,
290,0.352743,0.856041,0.521897,0.279268,0.210822,4.396185,4.396185,0.134900,0.180373,0.182457,0.164748,11.410017,32.748225,30.418416,0.529942,0.000000,
291,0.337071,0.845385,0.490469,0.277095,0.195599,4.862980,4.862980,0.136396,0.183853,0.186612,0.171685,11.361612,32.613970,30.246616,0.530727,0.000000,
292,0.309380,0.842683,0.489072,0.230629,0.163381,5.321482,5.652345,0.134191,0.179441,0.182423,0.168985,11.306043,32.449887,30.064406,0.526950,0.000000,
293,0.317938,0.853386,0.487428,0.245701,0.173263,5.321482,5.321482,0.134426,0.181666,0.187448,0.172913,11.295201,32.299543,29.878912,0.527973,0.000000,
294,0.316398,0.849751,0.484283,0.270508,0.158111,5.638833,5.638833,0.134026,0.180195,0.186763,0.176151,11.327353,32.020540,29.562871,0.525856,0.000000,
295,0.326706,0.835893,0.470926,0.259465,0.190956,5.625555,6.598561,0.129580,0.174618,0.183155,0.173550,11.335946,31.652949,29.197323,0.523249,0.000000,
