Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.407791,0.840939,0.519415,0.309712,0.308346,4.423473,4.641006,0.105797,0.146830,0.156717,0.151973,11.454484,26.723018,26.198357,0.499608,0.000000,
166,0.418653,0.847024,0.525987,0.323964,0.322031,3.441894,4.423473,0.106089,0.145781,0.153371,0.147814,11.341986,26.629324,26.107944,0.496037,0.000000,
167,0.399138,0.849025,0.513581,0.318188,0.283817,3.199743,3.441894,0.105117,0.144205,0.149709,0.141959,11.215482,26.538766,26.016140,0.492132,0.000000,
168,0.380235,0.857725,0.508453,0.302966,0.243805,3.199743,3.199743,0.102746,0.138807,0.143716,0.136312,11.095990,26.464234,25.932710,0.485862,0.000000,
169,0.379266,0.861422,0.511076,0.330267,0.221159,3.624669,3.624669,0.100111,0.135082,0.139686,0.134148,10.981766,26.412464,25.876821,0.476915,0.000000,
170,0.389055,0.845908,0.502473,0.331898,0.256073,3.938354,3.938354,0.100768,0.135186,0.139491,0.133662,10.933637,26.367251,25.839284,0.472331,0.000000,
171,0.371627,0.851283,0.504849,0.298872,0.239302,4.488585,4.710738,0.101034,0.135840,0.138975,0.131601,10.889606,26.355659,25.824819,0.466596,0.000000,
172,0.367637,0.851798,0.518204,0.300051,0.222997,3.804058,4.488585,0.100647,0.135336,0.139359,0.127790,10.850576,26.373234,25.845605,0.461338,0.000000,
173,0.372183,0.857591,0.506737,0.300926,0.231390,3.184732,3.804058,0.100029,0.133882,0.137464,0.128142,10.822977,26.374867,25.852498,0.461484,0.000000,
174,0.378201,0.870502,0.514930,0.292887,0.245267,3.184732,3.184732,0.099748,0.133531,0.136761,0.128004,10.803885,26.354412,25.836975,0.460915,0.000000,
175,0.390805,0.859814,0.543778,0.298719,0.264729,3.391324,3.411858,0.099995,0.133987,0.137199,0.128438,10.806261,26.326627,25.820589,0.461470,0.000000,
176,0.417324,0.871587,0.521495,0.306277,0.325022,3.391324,3.391324,0.098958,0.132749,0.136186,0.127446,10.798661,26.294344,25.797324,0.460684,0.000000,
177,0.392369,0.861452,0.526807,0.312264,0.264188,3.704105,3.704105,0.098913,0.132410,0.136232,0.126558,10.780062,26.279918,25.788297,0.459932,0.000000,
178,0.399959,0.853309,0.535697,0.319531,0.273406,4.481527,4.481527,0.098827,0.131721,0.135158,0.125426,10.749450,26.281523,25.795134,0.459743,0.000000,
179,0.418134,0.865159,0.507870,0.335353,0.310667,6.015069,6.057366,0.098711,0.132447,0.137034,0.128125,10.760859,26.326639,25.840077,0.461817,0.000000,
180,0.447328,0.854160,0.528438,0.362646,0.357872,5.658005,6.015069,0.099038,0.133689,0.138690,0.129586,10.784096,26.389995,25.890018,0.462843,0.415519,
181,0.442872,0.865713,0.556416,0.354173,0.340418,5.658005,5.658005,0.099837,0.135401,0.140910,0.131817,10.843524,26.443057,25.935186,0.465955,0.000000,
182,0.456235,0.860055,0.541457,0.356185,0.373751,6.974130,7.433105,0.099270,0.137210,0.142519,0.134642,10.939105,26.541734,26.016145,0.471228,1.377346,
183,0.430257,0.858870,0.537415,0.325176,0.332529,5.634871,6.974130,0.098318,0.133189,0.136202,0.126052,11.036980,26.634846,26.088803,0.474241,0.000000,
184,0.413194,0.854906,0.529248,0.354482,0.275273,3.270537,5.634871,0.098240,0.132762,0.136683,0.126727,11.167081,26.694635,26.133230,0.479722,0.000000,
185,0.419291,0.861857,0.535094,0.330407,0.301496,3.270537,3.270537,0.100627,0.138266,0.142657,0.133793,11.408904,26.686266,26.120551,0.484437,0.000000,
186,0.410130,0.855914,0.541096,0.320927,0.286763,3.281930,3.281930,0.100732,0.137579,0.141114,0.130495,11.734468,26.645402,26.094985,0.491425,0.000000,
187,0.378605,0.855448,0.536941,0.307193,0.226945,3.577166,3.577166,0.098786,0.134408,0.137521,0.128557,12.265393,26.644642,26.096149,0.496863,0.000000,
188,0.406356,0.863592,0.521234,0.304264,0.296280,6.445348,6.445348,0.099542,0.137981,0.143125,0.135058,12.840257,26.780868,26.202927,0.505029,0.000000,
189,0.430074,0.868100,0.536494,0.315722,0.336529,4.880516,7.402221,0.100068,0.142471,0.148599,0.140555,13.355894,26.997803,26.374144,0.503415,0.000000,
190,0.384606,0.840943,0.505820,0.306438,0.255558,4.257866,4.880516,0.099809,0.145112,0.151991,0.145910,13.837045,27.207253,26.551462,0.506007,0.000000,
191,0.385697,0.840529,0.530565,0.276848,0.267218,4.257866,4.257866,0.099292,0.144155,0.150244,0.144732,14.180058,27.310665,26.646907,0.514190,0.000000,
192,0.372975,0.845789,0.511469,0.312927,0.223800,5.845936,5.845936,0.098702,0.143916,0.151046,0.144116,14.559528,27.344965,26.685415,0.513602,0.000000,
193,0.379208,0.846960,0.524340,0.322410,0.224116,6.493297,6.708540,0.101285,0.149066,0.156689,0.150813,15.032332,27.384083,26.721744,0.523486,0.000000,
194,0.425569,0.847769,0.511178,0.310805,0.343296,6.493297,6.493297,0.099489,0.148200,0.155539,0.149703,15.419204,27.430607,26.769240,0.530064,0.000000,
195,0.364549,0.845247,0.513843,0.284846,0.220722,6.525555,6.525555,0.096901,0.145373,0.152999,0.146720,15.671462,27.468977,26.799255,0.534505,0.000000,
196,0.368755,0.850866,0.517971,0.273811,0.235477,6.585999,6.990950,0.096351,0.145708,0.151386,0.145615,15.873723,27.454554,26.779774,0.539328,0.000000,
197,0.413725,0.851020,0.520160,0.319448,0.310019,6.585999,6.585999,0.095478,0.143410,0.146895,0.139606,16.047151,27.467502,26.784269,0.544014,0.000000,
198,0.383964,0.867950,0.501846,0.292451,0.264402,5.459500,6.608817,0.093081,0.141434,0.145017,0.137194,16.203243,27.469275,26.774982,0.546259,0.000000,
199,0.373727,0.858094,0.511708,0.285663,0.244356,5.459500,5.459500,0.092745,0.140196,0.143366,0.134349,16.375322,27.482500,26.770953,0.547144,0.000000,
200,0.389633,0.857487,0.511080,0.277747,0.283212,6.105367,6.105367,0.091012,0.140543,0.144404,0.138706,16.560845,27.483311,26.757340,0.548712,0.000000,
201,0.366224,0.860323,0.494854,0.278333,0.236777,6.965123,6.965123,0.091368,0.141277,0.144843,0.138201,16.747831,27.458826,26.718544,0.547693,0.000000,
202,0.359174,0.861253,0.512995,0.279729,0.214296,8.619848,8.619848,0.091961,0.143240,0.146776,0.139913,16.846008,27.347528,26.619884,0.549780,0.000000,
203,0.372331,0.856844,0.512778,0.254128,0.254315,7.260489,9.083421,0.094317,0.145956,0.150968,0.147813,16.955243,27.206418,26.499348,0.550666,0.000000,
204,0.344081,0.849436,0.507260,0.258627,0.191156,6.217073,7.260489,0.095556,0.147258,0.152362,0.146363,17.036236,27.107393,26.407244,0.551100,0.000000,
205,0.380353,0.852374,0.496256,0.270315,0.272942,6.217073,6.217073,0.091943,0.142566,0.147298,0.143605,17.068873,27.105345,26.395300,0.549663,0.000000,
206,0.365584,0.868293,0.487800,0.277751,0.231724,4.367906,6.879254,0.087887,0.137639,0.143180,0.142888,17.097361,27.183969,26.442385,0.549152,0.000000,
207,0.406506,0.850041,0.506911,0.288489,0.314488,4.367906,4.367906,0.087799,0.139912,0.145650,0.146020,17.139304,27.165391,26.410067,0.552752,0.000000,
208,0.424928,0.858166,0.509195,0.293528,0.352834,5.697930,5.697930,0.085982,0.139638,0.146486,0.151718,17.123150,27.271730,26.477878,0.554689,0.000000,
209,0.393654,0.852893,0.516253,0.300595,0.271677,8.129299,8.129299,0.086588,0.137797,0.144464,0.144583,17.244537,27.163671,26.399388,0.554840,0.000000,
210,0.369470,0.861185,0.507722,0.342836,0.192987,4.398220,8.491535,0.088915,0.140034,0.145002,0.142482,17.394377,27.025336,26.299056,0.556291,0.000000,
211,0.354751,0.870217,0.502920,0.268381,0.206212,4.102855,4.398220,0.090849,0.144340,0.152047,0.151212,17.510823,26.941709,26.240828,0.557999,0.000000,
212,0.391003,0.846580,0.503207,0.282689,0.287981,4.102855,4.102855,0.090802,0.141778,0.148487,0.145213,17.424364,26.923961,26.211961,0.559004,0.000000,
213,0.355262,0.863966,0.491972,0.280120,0.211378,5.257859,5.257859,0.089339,0.139339,0.145763,0.144737,17.312483,26.919234,26.177223,0.558957,0.000000,
214,0.435946,0.861772,0.504468,0.271934,0.396299,5.278435,5.278435,0.088387,0.139891,0.147720,0.148628,17.199396,26.906272,26.137544,0.557543,0.000000,
215,0.360081,0.867138,0.529996,0.289716,0.193601,5.785105,6.079315,0.087335,0.139532,0.147055,0.149048,17.132684,26.952042,26.139792,0.559960,0.000000,
216,0.346511,0.876844,0.519824,0.270295,0.177875,4.715881,5.785105,0.085920,0.135581,0.141452,0.143400,17.015499,27.034181,26.173853,0.556537,0.000000,
217,0.370512,0.851457,0.510160,0.272010,0.244773,4.503813,4.715881,0.083545,0.132545,0.138859,0.139733,16.901870,27.084941,26.189759,0.553360,0.000000,
218,0.375359,0.846956,0.490469,0.271184,0.263172,4.503813,4.503813,0.082479,0.129868,0.135228,0.137573,16.816848,27.125471,26.198001,0.551860,0.000000,
219,0.372062,0.846757,0.499265,0.282400,0.246958,5.335693,5.335693,0.081821,0.125890,0.131928,0.134821,16.758928,27.193995,26.230600,0.553576,0.000000,
220,0.371442,0.846755,0.504698,0.299573,0.241070,5.233276,6.030797,0.079789,0.123418,0.129336,0.131971,16.715518,27.278732,26.278635,0.552635,0.000000,
221,0.370617,0.857658,0.526540,0.285973,0.239317,5.233276,5.233276,0.079369,0.122922,0.128762,0.129749,16.682692,27.339343,26.306558,0.552917,0.000000,
222,0.370914,0.839544,0.509959,0.266290,0.262298,5.673166,5.673166,0.078764,0.123770,0.129082,0.126614,16.686813,27.387986,26.329183,0.554177,0.000000,
223,0.361198,0.855142,0.509344,0.275225,0.224535,6.259028,6.425001,0.081205,0.127337,0.132807,0.131441,16.795583,27.380281,26.311960,0.555081,0.000000,
224,0.359315,0.856167,0.497646,0.276836,0.218896,6.259028,6.259028,0.081763,0.129292,0.136549,0.136432,16.904372,27.345460,26.279715,0.558332,0.000000,
225,0.339348,0.840819,0.483367,0.267780,0.178964,7.053260,7.053260,0.083113,0.134416,0.143945,0.143401,17.052122,27.246984,26.202338,0.559911,0.000000,
226,0.374107,0.834550,0.504394,0.293274,0.247073,7.050660,7.451234,0.086215,0.140890,0.148412,0.145761,17.130787,27.177104,26.151654,0.563320,0.000000,
227,0.350240,0.848495,0.500324,0.283602,0.195132,6.701237,7.050660,0.088018,0.143858,0.152950,0.154181,17.178491,27.186285,26.167676,0.562986,0.000000,
228,0.383430,0.839625,0.543644,0.274116,0.252157,6.701237,6.701237,0.088480,0.143696,0.153315,0.157157,17.188871,27.201648,26.178179,0.562266,0.000000,
229,0.378784,0.849073,0.510954,0.297588,0.248544,6.829236,6.978077,0.090182,0.145905,0.155226,0.159317,17.223739,27.213709,26.189765,0.563190,0.000000,
230,0.367862,0.854359,0.529747,0.283809,0.219742,6.735028,6.829236,0.091744,0.149184,0.158836,0.162214,17.216688,27.268335,26.233000,0.566032,0.000000,
231,0.393882,0.859214,0.512816,0.283207,0.275274,6.735028,6.735028,0.094405,0.152832,0.161761,0.163249,17.157675,27.376968,26.318981,0.569400,0.000000,
232,0.386206,0.854091,0.523858,0.298283,0.248677,6.850811,6.850811,0.093504,0.151810,0.159275,0.161130,17.056462,27.467951,26.390641,0.570244,0.000000,
233,0.396716,0.857657,0.499295,0.274271,0.309217,7.479375,7.479375,0.091749,0.148551,0.155986,0.156924,16.930306,27.577683,26.470611,0.567851,0.000000,
234,0.391338,0.854743,0.503932,0.267363,0.290053,8.544114,8.544114,0.088302,0.143250,0.151144,0.152501,16.781909,27.754868,26.618796,0.566050,0.000000,
235,0.364022,0.855425,0.500678,0.265108,0.245064,9.241723,9.241723,0.083869,0.137091,0.144819,0.146868,16.723031,27.914225,26.733782,0.565708,0.000000,
236,0.391945,0.831884,0.534556,0.298057,0.269613,9.469389,9.469389,0.079854,0.134071,0.142882,0.142944,16.659922,28.014280,26.810725,0.564476,0.000000,
237,0.369765,0.847928,0.555382,0.290864,0.225428,9.736714,9.805922,0.080659,0.134398,0.142077,0.140048,16.560307,27.959133,26.755864,0.565112,0.000000,
238,0.406283,0.833147,0.519323,0.345308,0.278822,8.983018,9.736714,0.079948,0.135094,0.142194,0.138940,16.494637,28.081591,26.829631,0.562705,0.000000,
239,0.348402,0.825419,0.507269,0.273487,0.210197,8.983018,8.983018,0.079172,0.132826,0.139961,0.135477,16.446151,28.012152,26.746436,0.564190,0.000000,
240,0.376591,0.852923,0.522330,0.266070,0.257563,7.164712,9.286978,0.081619,0.139092,0.145564,0.137363,16.365403,27.872462,26.608864,0.564213,0.000000,
241,0.386402,0.860783,0.533200,0.276391,0.269788,4.808357,7.164712,0.083038,0.140492,0.147058,0.137054,16.246218,27.777516,26.515404,0.561522,0.000000,
242,0.396606,0.842667,0.528488,0.303543,0.288182,4.808357,4.808357,0.083283,0.141279,0.148402,0.141634,16.183729,27.775166,26.501926,0.563242,0.000000,
243,0.422641,0.857150,0.503363,0.321405,0.335371,5.294470,5.294470,0.082255,0.139198,0.147834,0.142422,16.133378,27.798148,26.512825,0.565321,0.000000,
244,0.381360,0.866286,0.514346,0.283710,0.253528,5.495175,5.495175,0.082958,0.141187,0.148210,0.143455,16.113427,27.812058,26.514215,0.569001,0.000000,
245,0.385916,0.841313,0.493089,0.295007,0.265412,5.497065,5.497065,0.082858,0.139884,0.147144,0.143585,16.110816,27.885596,26.562863,0.570661,0.000000,
246,0.373925,0.846366,0.506087,0.256915,0.266863,5.655287,5.691123,0.081861,0.140056,0.147452,0.143150,16.143632,27.997247,26.636083,0.573655,0.000000,
247,0.404354,0.831289,0.519444,0.307030,0.310080,5.655287,5.655287,0.082553,0.142630,0.152074,0.148589,16.280451,28.105706,26.692562,0.579794,0.000000,
248,0.408633,0.839105,0.518422,0.316828,0.306976,5.472324,5.792111,0.082435,0.142985,0.152373,0.147924,16.296899,28.179425,26.719833,0.579656,0.000000,
249,0.381376,0.825800,0.520795,0.256846,0.284016,5.472324,5.472324,0.083001,0.144029,0.153253,0.149816,16.289572,28.216075,26.724414,0.580333,0.000000,
250,0.387218,0.835338,0.492270,0.281767,0.290668,5.370564,5.736922,0.082495,0.144659,0.153904,0.150953,16.290845,28.200177,26.691395,0.579414,0.000000,
251,0.411307,0.836282,0.500234,0.275266,0.344245,5.370564,5.370564,0.085134,0.149106,0.158489,0.155258,16.332078,28.229762,26.699284,0.581512,0.000000,
252,0.411148,0.839675,0.499314,0.305313,0.331663,5.787247,5.787247,0.086160,0.150483,0.161716,0.159537,16.395029,28.321886,26.756934,0.583525,0.000000,
253,0.395673,0.839498,0.502840,0.323753,0.290407,6.401109,6.401109,0.086335,0.153624,0.166845,0.170035,16.493801,28.439669,26.837518,0.585046,0.000000,
254,0.390195,0.818832,0.503127,0.279355,0.309653,5.734410,6.642886,0.089736,0.159791,0.170957,0.171459,16.624710,28.584741,26.940074,0.590614,0.000000,
255,0.392690,0.816471,0.489229,0.298265,0.308581,4.930304,5.734410,0.090254,0.162152,0.175492,0.180181,16.737519,28.688845,27.018231,0.590815,0.000000,
256,0.412421,0.827932,0.486825,0.285243,0.355237,4.756900,4.930304,0.092884,0.164682,0.176861,0.181079,16.821643,28.705273,27.042159,0.591536,0.000000,
257,0.402463,0.826517,0.532274,0.286392,0.320508,3.781563,4.756900,0.094836,0.165689,0.176339,0.179596,16.892817,28.666477,27.025359,0.591825,0.000000,
258,0.421082,0.829111,0.505048,0.297522,0.359760,3.781563,3.781563,0.094348,0.167348,0.178450,0.181016,16.918180,28.673022,27.037310,0.591207,0.000000,
259,0.417454,0.820757,0.498142,0.283460,0.364534,3.718765,4.371570,0.094470,0.167875,0.178907,0.180935,16.933186,28.713067,27.072750,0.592861,0.000000,
260,0.364984,0.824808,0.491566,0.283260,0.254880,3.718765,3.718765,0.094845,0.170149,0.180314,0.180721,16.977023,28.738055,27.096710,0.595770,0.000000,
261,0.353056,0.823903,0.500744,0.266078,0.235634,4.084015,4.084015,0.096752,0.173216,0.181615,0.179898,17.022651,28.733000,27.098506,0.596715,0.000000,
262,0.361911,0.838247,0.504622,0.318753,0.214772,5.349593,7.476579,0.096917,0.172052,0.180224,0.175538,16.993191,28.849081,27.219973,0.596922,0.000000,
263,0.370676,0.823958,0.502781,0.335282,0.231032,5.349593,5.349593,0.098581,0.171781,0.179478,0.173934,17.008875,28.828796,27.227852,0.598471,0.000000,
264,0.372652,0.832853,0.510586,0.301041,0.252017,5.895815,5.895815,0.101516,0.174048,0.181760,0.174918,17.065067,28.806101,27.234552,0.599102,0.000000,
265,0.399171,0.832143,0.497749,0.263957,0.337996,5.758778,6.411109,0.101918,0.176148,0.183184,0.180756,17.165487,28.834077,27.273629,0.600417,0.000000,
266,0.437301,0.825427,0.491717,0.323430,0.382340,5.758778,5.758778,0.101244,0.175109,0.182138,0.176845,17.244853,28.901287,27.340139,0.601735,0.000000,
267,0.437856,0.833357,0.520442,0.303098,0.384971,4.931049,6.030069,0.100425,0.173596,0.178877,0.173800,17.287308,29.027795,27.455112,0.600371,0.000000,
268,0.414606,0.830044,0.497888,0.317313,0.335654,3.343468,4.931049,0.100000,0.169766,0.176827,0.171419,17.326140,29.157279,27.562748,0.598959,0.000000,
269,0.380159,0.823035,0.513187,0.284791,0.276499,3.343468,3.343468,0.098919,0.168118,0.176146,0.170632,17.305688,29.250439,27.642068,0.600147,0.000000,
270,0.374567,0.817737,0.502690,0.284136,0.269882,3.598600,3.598600,0.097113,0.166601,0.174736,0.167369,17.236639,29.317815,27.699197,0.599624,0.000000,
271,0.375280,0.827648,0.503902,0.264119,0.281115,4.284766,4.284766,0.097091,0.162944,0.168969,0.161828,17.091425,29.344190,27.723518,0.597513,0.000000,
272,0.363003,0.822965,0.508792,0.276502,0.249668,4.563608,4.563608,0.095063,0.158990,0.164104,0.156732,16.928757,29.316131,27.692410,0.593065,0.000000,
273,0.369092,0.830017,0.491771,0.292513,0.254327,4.606356,4.606356,0.094627,0.158202,0.162618,0.155143,16.848281,29.310357,27.670504,0.591554,0.000000,
274,0.366611,0.832406,0.512873,0.277130,0.250622,5.021483,5.021483,0.096092,0.160502,0.164511,0.155741,16.825118,29.369279,27.702766,0.592676,0.000000,
275,0.408851,0.837614,0.502924,0.298696,0.330698,5.088857,6.175794,0.095829,0.160906,0.166905,0.156413,16.827060,29.525266,27.810224,0.595251,0.000000,
276,0.398311,0.832927,0.502553,0.328671,0.296278,4.828351,5.088857,0.094615,0.159320,0.163956,0.154838,16.757070,29.607027,27.854312,0.596732,0.000000,
277,0.413805,0.831982,0.506372,0.317809,0.330598,4.828351,4.828351,0.093747,0.157509,0.161936,0.151378,16.688247,29.557378,27.796679,0.593340,0.000000,
278,0.391780,0.835229,0.515673,0.311738,0.285357,4.661189,6.043082,0.095326,0.158031,0.160996,0.149043,16.615723,29.410051,27.671623,0.593667,0.000000,
279,0.420143,0.830383,0.500642,0.321427,0.347772,4.661189,4.661189,0.097134,0.164222,0.169113,0.159421,16.644173,29.292473,27.580464,0.600324,0.000000,
280,0.407085,0.839398,0.500136,0.319657,0.316562,4.858459,4.858459,0.098710,0.169831,0.176307,0.166333,16.639454,29.324194,27.611794,0.603483,0.000000,
281,0.400821,0.831571,0.516982,0.308703,0.303339,5.411444,6.804781,0.101139,0.171158,0.178612,0.170094,16.604032,29.465614,27.724743,0.607175,0.000000,
282,0.390808,0.830221,0.511604,0.303829,0.284943,4.740782,5.411444,0.096260,0.159882,0.164440,0.153743,16.432297,29.566000,27.791224,0.598831,0.000000,
283,0.345874,0.828562,0.495377,0.284100,0.199684,4.740782,4.740782,0.095200,0.155181,0.156325,0.144661,16.202722,29.522263,27.757747,0.592514,0.000000,
284,0.377644,0.835652,0.495092,0.320635,0.255677,4.924835,5.263519,0.095477,0.157458,0.159840,0.148024,16.219870,29.466041,27.711007,0.591823,0.000000,
285,0.370608,0.834899,0.499981,0.307996,0.249247,4.924835,4.924835,0.097888,0.160662,0.164210,0.153641,16.141128,29.459368,27.703844,0.591885,0.000000,
286,0.356883,0.831627,0.501034,0.276044,0.234207,5.228640,5.228640,0.098132,0.162912,0.167244,0.157508,16.157792,29.495410,27.731608,0.593106,0.000000,
287,0.366822,0.844828,0.521342,0.274176,0.246963,5.879628,5.911051,0.100792,0.168122,0.172757,0.164070,16.321534,29.558925,27.774719,0.597372,0.000000,
288,0.368754,0.836667,0.502612,0.273239,0.257886,4.912786,5.879628,0.101070,0.170726,0.177282,0.167560,16.526975,29.676572,27.842256,0.599016,0.000000,
289,0.371872,0.831222,0.507097,0.278146,0.261316,4.912786,4.912786,0.101708,0.171477,0.178563,0.170471,16.601246,29.826694,27.948621,0.601054,0.000000,
290,0.372565,0.848911,0.551169,0.265843,0.261114,4.421097,4.927861,0.101479,0.169994,0.177486,0.168833,16.609605,29.969496,28.049512,0.602671,0.000000,
291,0.365711,0.838827,0.507265,0.292784,0.242741,4.421097,4.421097,0.100863,0.170138,0.178390,0.170183,16.620750,30.124284,28.162407,0.603773,0.000000,
292,0.355884,0.836535,0.501179,0.269674,0.236990,3.711930,4.478059,0.102410,0.172732,0.181027,0.176924,16.626190,30.290274,28.276480,0.607058,0.000000,
293,0.367074,0.842695,0.518122,0.311747,0.231897,3.711930,3.711930,0.102847,0.173311,0.180889,0.174639,16.561866,30.379573,28.347936,0.606888,0.000000,
294,0.362702,0.834935,0.535100,0.291504,0.226131,3.579240,3.969055,0.104066,0.171573,0.177910,0.169267,16.442943,30.416688,28.372313,0.607802,0.000000,
295,0.369483,0.835993,0.513052,0.298161,0.241230,3.579240,3.579240,0.104677,0.170682,0.175528,0.163405,16.326419,30.459265,28.388502,0.606921,0.000000,
