Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.312462,0.815672,0.513297,0.243264,0.150671,2.786966,2.786966,0.184633,0.280004,0.293480,0.279371,17.362229,36.140502,34.024594,0.622569,0.000000,
166,0.322348,0.817901,0.480704,0.245386,0.171464,3.089491,3.089491,0.185629,0.283568,0.297433,0.284733,17.331080,36.256826,34.086487,0.622078,0.000000,
167,0.371568,0.820198,0.495949,0.273351,0.257217,3.329800,3.329800,0.186592,0.287128,0.302587,0.289031,17.300192,36.365064,34.142775,0.622716,0.000000,
168,0.380999,0.835874,0.499202,0.249705,0.292155,3.501142,3.501142,0.188180,0.293300,0.309523,0.296080,17.288447,36.522369,34.221313,0.624113,0.000000,
169,0.394810,0.820010,0.508634,0.284790,0.299359,3.684061,3.684061,0.184154,0.281675,0.294958,0.279757,17.263182,36.667250,34.329920,0.620378,0.000000,
170,0.365793,0.815609,0.487881,0.234245,0.273414,3.929690,3.954955,0.180626,0.275637,0.287911,0.271931,17.195029,36.757176,34.401261,0.618822,0.000000,
171,0.388268,0.829302,0.502978,0.243101,0.311082,3.859129,3.929690,0.179872,0.272599,0.285763,0.270601,17.122003,36.790878,34.454377,0.616909,0.000000,
172,0.389297,0.821959,0.499189,0.253993,0.306662,3.400763,3.859129,0.177042,0.269482,0.282497,0.269483,17.092271,36.794399,34.465579,0.616006,0.000000,
173,0.395731,0.826290,0.491568,0.287619,0.306704,3.173696,3.400763,0.176674,0.267784,0.281546,0.267558,17.084223,36.811497,34.488773,0.614153,0.000000,
174,0.385961,0.817305,0.481205,0.285094,0.291308,3.173696,3.173696,0.175623,0.266982,0.280741,0.268510,17.066666,36.810858,34.505435,0.613759,0.000000,
175,0.388430,0.820805,0.492151,0.264499,0.302522,3.206094,3.404295,0.175572,0.264703,0.278659,0.267323,17.027093,36.799113,34.526576,0.612965,0.000000,
176,0.382071,0.815782,0.487769,0.322976,0.251894,3.206094,3.206094,0.175298,0.264322,0.278422,0.267400,17.013158,36.787071,34.545452,0.613710,0.000000,
177,0.340124,0.820301,0.509836,0.267273,0.187562,3.207571,3.207571,0.177067,0.265505,0.279913,0.271296,16.995908,36.773809,34.536410,0.614858,0.000000,
178,0.317975,0.821523,0.480324,0.234137,0.166961,2.302495,3.717762,0.178422,0.270698,0.286550,0.278150,17.002045,36.718044,34.491201,0.614504,0.000000,
179,0.327435,0.822480,0.523380,0.255583,0.158765,2.074310,2.302495,0.177861,0.272608,0.289143,0.281495,16.979510,36.693264,34.472043,0.612226,0.000000,
180,0.352788,0.821496,0.496966,0.300676,0.196110,1.773684,2.074310,0.176971,0.269661,0.285275,0.278239,16.932827,36.711441,34.483656,0.610624,0.000000,
181,0.330557,0.828352,0.488136,0.241637,0.184638,1.773684,1.773684,0.176384,0.265976,0.280551,0.271958,16.881845,36.679095,34.459296,0.607664,0.000000,
182,0.328710,0.817476,0.490020,0.240247,0.184360,1.813235,1.813235,0.175347,0.262778,0.277211,0.272008,16.827953,36.656020,34.455434,0.606241,0.000000,
183,0.360403,0.816145,0.486795,0.237102,0.260550,1.819363,2.078472,0.174336,0.261206,0.274194,0.266396,16.783755,36.659169,34.460546,0.605974,0.000000,
184,0.319613,0.818302,0.489341,0.239340,0.169510,1.605846,1.819363,0.170951,0.258161,0.271735,0.264463,16.752324,36.639608,34.451905,0.604828,0.000000,
185,0.323657,0.819574,0.479418,0.252338,0.174783,1.580170,1.605846,0.169368,0.255795,0.269379,0.260508,16.711373,36.573143,34.410249,0.603121,0.000000,
186,0.362509,0.816483,0.500951,0.258155,0.251542,1.484118,1.580170,0.169978,0.255773,0.268015,0.258810,16.693627,36.460118,34.311162,0.602749,0.000000,
187,0.324441,0.821838,0.502512,0.251787,0.171912,1.484118,1.484118,0.170624,0.256165,0.268244,0.261281,16.675976,36.394113,34.261490,0.600895,0.000000,
188,0.332272,0.815287,0.476132,0.252227,0.196382,1.499601,1.499601,0.170558,0.256942,0.270530,0.264517,16.674382,36.408680,34.264477,0.601336,0.000000,
189,0.351495,0.818715,0.472279,0.279495,0.222205,1.769470,1.769470,0.168444,0.254572,0.268222,0.263911,16.641446,36.457840,34.293422,0.600234,0.000000,
190,0.326649,0.822747,0.480096,0.237206,0.184356,2.137980,2.171457,0.169215,0.254075,0.266690,0.261716,16.604460,36.510280,34.331625,0.601208,0.000000,
191,0.350249,0.815181,0.473031,0.219328,0.251276,2.137980,2.137980,0.168660,0.254632,0.266783,0.264360,16.571027,36.540121,34.364485,0.601693,0.000000,
192,0.323703,0.819614,0.485941,0.217813,0.186387,2.207648,2.207648,0.168766,0.255251,0.267689,0.262243,16.546833,36.592966,34.391594,0.600631,0.000000,
193,0.337626,0.815762,0.480946,0.260536,0.196312,2.896289,2.896289,0.169507,0.255489,0.267947,0.258189,16.515211,36.697021,34.478030,0.600167,0.000000,
194,0.332405,0.819125,0.494622,0.270921,0.169752,3.741182,3.741182,0.167474,0.252505,0.264335,0.258975,16.463657,36.828195,34.587486,0.600351,0.000000,
195,0.310587,0.815466,0.475619,0.230023,0.156780,3.623595,3.859738,0.165938,0.249051,0.259877,0.253412,16.392631,36.866771,34.644360,0.599859,0.000000,
196,0.359558,0.820050,0.490658,0.232644,0.260497,3.613117,3.623595,0.163657,0.249173,0.259934,0.254254,16.319171,36.907582,34.703291,0.599488,0.000000,
197,0.341796,0.820236,0.480589,0.300903,0.186473,3.190341,3.613117,0.161535,0.242661,0.252338,0.245188,16.247711,36.866461,34.717390,0.601497,0.000000,
198,0.369626,0.821967,0.506658,0.314524,0.230912,2.913956,3.190341,0.158109,0.238333,0.246693,0.236673,16.198380,36.831298,34.712944,0.603396,0.000000,
199,0.342788,0.824105,0.517825,0.261236,0.200466,2.913956,2.913956,0.155651,0.233222,0.241034,0.234406,16.163207,36.773072,34.682115,0.601914,0.000000,
200,0.352976,0.817963,0.501955,0.379548,0.164424,4.268042,4.268042,0.151588,0.227673,0.233436,0.223467,16.126360,36.734185,34.679994,0.600436,0.000000,
201,0.327492,0.811825,0.493363,0.257467,0.179603,4.638502,4.643911,0.149333,0.225567,0.232787,0.225375,16.092837,36.732321,34.719935,0.596372,0.000000,
202,0.333621,0.814812,0.482196,0.235559,0.209298,4.638502,4.638502,0.147993,0.226202,0.234399,0.231913,16.154178,36.698643,34.739613,0.595973,0.000000,
203,0.399173,0.806752,0.510357,0.295306,0.309864,4.229407,5.063164,0.155446,0.241005,0.252524,0.249564,16.373902,36.669537,34.772468,0.610442,0.000000,
204,0.431318,0.810923,0.532414,0.332754,0.351773,4.229407,4.229407,0.159466,0.247610,0.257470,0.247594,16.362936,36.622119,34.779009,0.610733,0.000000,
205,0.425422,0.805325,0.497709,0.356961,0.337579,4.336410,4.788515,0.147095,0.222562,0.230596,0.229129,16.229691,36.607725,34.801775,0.600020,0.000000,
206,0.405324,0.812243,0.534293,0.338682,0.285872,4.336410,4.336410,0.145607,0.216944,0.223585,0.218721,16.210855,36.660078,34.857523,0.598335,0.000000,
207,0.425059,0.803655,0.528817,0.336758,0.335096,3.303551,5.027961,0.139869,0.208934,0.213278,0.203729,16.092396,36.711325,34.946941,0.594776,0.000000,
208,0.352543,0.800715,0.483863,0.309384,0.206826,2.285559,3.303551,0.135674,0.202904,0.205549,0.193198,15.936065,36.724409,34.998542,0.591748,0.000000,
209,0.343940,0.805290,0.485355,0.314085,0.182294,2.285559,2.285559,0.133574,0.201018,0.203365,0.187413,15.932537,36.744715,35.024675,0.591143,0.000000,
210,0.342892,0.795624,0.509319,0.279419,0.195872,4.103247,4.103247,0.134450,0.199045,0.200416,0.182112,15.959689,36.808503,35.113788,0.590812,0.000000,
211,0.335141,0.805320,0.497943,0.295582,0.177576,3.827913,4.352509,0.132925,0.195825,0.196559,0.181135,15.949254,36.869893,35.190415,0.588810,0.000000,
212,0.348417,0.808678,0.486662,0.353939,0.169420,3.827913,3.827913,0.132129,0.193360,0.193619,0.179190,15.930445,36.883953,35.234071,0.587501,0.000000,
213,0.361792,0.798163,0.499092,0.360119,0.193120,4.171230,4.171230,0.129597,0.190956,0.190104,0.178575,15.868800,36.819475,35.207157,0.582283,0.000000,
214,0.322437,0.789415,0.484504,0.254999,0.177959,4.782407,4.782407,0.128967,0.189644,0.189249,0.173001,15.808080,36.752582,35.198631,0.582185,0.000000,
215,0.351960,0.786274,0.462681,0.319984,0.198387,5.385961,5.385961,0.127177,0.188384,0.187425,0.173680,15.782412,36.757682,35.250237,0.584370,0.000000,
216,0.358238,0.804805,0.537078,0.322018,0.180719,5.233075,5.676774,0.127696,0.188219,0.186568,0.177630,15.823186,36.815252,35.356281,0.587818,0.000000,
217,0.400724,0.803177,0.495188,0.417898,0.242117,4.883787,5.233075,0.129864,0.197030,0.196511,0.179591,15.912457,36.909430,35.473136,0.593303,0.000000,
218,0.410922,0.808145,0.535008,0.340987,0.301270,4.587404,4.883787,0.131317,0.201307,0.202263,0.187059,15.942283,37.037248,35.625841,0.595624,0.000000,
219,0.436585,0.799183,0.506842,0.353942,0.364868,1.963386,4.587404,0.129861,0.202563,0.201821,0.188037,15.932949,37.141569,35.772159,0.598098,0.000000,
220,0.433164,0.796233,0.521296,0.362490,0.348443,1.963386,1.963386,0.128321,0.200639,0.198396,0.181045,15.918012,37.228007,35.869413,0.599495,0.000000,
221,0.394602,0.800352,0.510146,0.362693,0.262931,2.837224,2.837224,0.124076,0.196739,0.194020,0.172529,15.906372,37.277245,35.917111,0.598045,0.000000,
222,0.364786,0.795134,0.466704,0.349228,0.211694,4.831085,4.831085,0.123424,0.194541,0.193246,0.178201,15.972430,37.339917,35.922233,0.597105,0.000000,
223,0.408700,0.804156,0.495565,0.317718,0.322239,6.374549,6.374549,0.127522,0.203378,0.204897,0.189844,16.076809,37.366897,35.833659,0.601674,0.000000,
224,0.384177,0.797891,0.494106,0.439734,0.214442,6.457053,6.457053,0.126193,0.200395,0.203763,0.189717,16.085503,37.410100,35.747239,0.598766,0.000000,
225,0.372457,0.795398,0.483968,0.315167,0.259728,6.047279,6.705114,0.128325,0.204385,0.206107,0.191928,15.996227,37.425762,35.657411,0.598669,0.000000,
226,0.364896,0.803268,0.481314,0.319202,0.226686,5.925688,6.047279,0.131990,0.211095,0.213181,0.199434,15.960543,37.460942,35.622454,0.599701,0.000000,
227,0.404416,0.798979,0.529441,0.360552,0.275128,5.925688,5.925688,0.133327,0.220757,0.223447,0.208604,16.036074,37.501715,35.580222,0.603774,0.000000,
228,0.402291,0.812210,0.508652,0.291328,0.323094,5.869291,6.181219,0.136082,0.223830,0.228729,0.217586,16.194602,37.513089,35.522655,0.607511,0.000000,
229,0.413684,0.812285,0.515867,0.358122,0.309186,5.483828,5.869291,0.136300,0.225707,0.233204,0.225564,16.349277,37.415482,35.375949,0.608947,0.000000,
230,0.447749,0.820995,0.511000,0.318663,0.395273,5.483828,5.483828,0.135360,0.225238,0.234284,0.226436,16.404371,37.179663,35.144006,0.606115,0.000000,
231,0.404307,0.834428,0.527012,0.314351,0.301787,6.917181,6.917181,0.133896,0.220787,0.226853,0.211331,16.291635,36.828599,34.814420,0.607260,0.000000,
232,0.351691,0.827526,0.522998,0.242839,0.220591,6.638856,7.071410,0.143256,0.226778,0.230412,0.212957,16.134500,36.460645,34.465471,0.603303,0.000000,
233,0.353363,0.834118,0.497057,0.261000,0.226629,6.021393,6.638856,0.141479,0.227615,0.231311,0.209340,16.211347,36.095707,34.126054,0.602012,0.000000,
234,0.370122,0.824503,0.486355,0.272810,0.263581,5.823338,6.021393,0.138928,0.233621,0.240027,0.219837,16.295629,35.802694,33.843639,0.606584,0.000000,
235,0.330350,0.820157,0.489297,0.246541,0.191198,5.671542,5.823338,0.143506,0.239677,0.246620,0.228939,16.318439,35.484023,33.567475,0.604622,0.000000,
236,0.382571,0.822098,0.511377,0.272732,0.277732,5.157966,5.671542,0.156190,0.250698,0.257998,0.232511,16.352532,35.243788,33.373255,0.609728,0.000000,
237,0.300984,0.829956,0.502454,0.230688,0.121915,4.541344,5.157966,0.162517,0.269356,0.275825,0.247205,16.407321,34.947675,33.119789,0.610576,0.000000,
238,0.280930,0.820969,0.468438,0.220332,0.104975,4.541344,4.541344,0.172107,0.282314,0.288196,0.257838,16.368795,34.603319,32.799317,0.607255,0.000000,
239,0.349791,0.823503,0.469189,0.245864,0.237856,5.042981,5.067824,0.166697,0.272691,0.278837,0.251074,16.298630,34.177125,32.371518,0.601593,0.000000,
240,0.322032,0.819792,0.486713,0.221900,0.177711,4.516194,5.042981,0.162121,0.267527,0.276244,0.248520,16.269786,33.869089,32.039427,0.598988,0.000000,
241,0.342018,0.831427,0.470971,0.210520,0.235198,4.487189,4.516194,0.158246,0.266367,0.275717,0.249672,16.263235,33.660877,31.805568,0.597636,0.000000,
242,0.360876,0.825615,0.534717,0.257207,0.234512,4.379097,4.487189,0.155552,0.263875,0.278857,0.254374,16.259119,33.461047,31.588464,0.596813,0.000000,
243,0.341699,0.819134,0.467750,0.277887,0.201785,4.224242,4.379097,0.154557,0.264567,0.279871,0.256553,16.245581,33.224524,31.358897,0.596625,0.000000,
244,0.326704,0.813146,0.504170,0.233980,0.181818,4.224242,4.224242,0.146402,0.252149,0.267588,0.249879,16.202234,32.998968,31.146926,0.592902,0.000000,
245,0.350358,0.816585,0.488948,0.242119,0.240703,5.202557,5.202557,0.137960,0.237050,0.253979,0.239247,16.150785,32.702167,30.890119,0.590953,0.000000,
246,0.328096,0.815067,0.505118,0.302539,0.141340,4.607733,5.741879,0.132807,0.231966,0.248188,0.231566,16.068182,32.375652,30.626479,0.590769,0.000000,
247,0.329822,0.813078,0.473520,0.287189,0.167225,3.966586,4.607733,0.127926,0.224975,0.242834,0.226737,15.990960,32.164467,30.446676,0.591279,0.000000,
248,0.337660,0.816957,0.483985,0.254013,0.210780,2.622623,3.966586,0.125483,0.219692,0.238986,0.224817,15.898636,31.972179,30.287975,0.590852,0.000000,
249,0.345745,0.822117,0.483857,0.290272,0.202873,1.646275,2.622623,0.124233,0.218002,0.238419,0.227448,15.835990,31.839312,30.174996,0.591758,0.000000,
250,0.325250,0.819577,0.484130,0.276423,0.162768,1.646275,1.646275,0.123695,0.218242,0.238737,0.222313,15.806887,31.794684,30.145011,0.594572,0.000000,
251,0.316740,0.817150,0.495705,0.273790,0.136458,1.528045,1.692294,0.125217,0.220727,0.240042,0.222933,15.775705,31.775538,30.145782,0.597746,0.000000,
252,0.325816,0.816815,0.493908,0.248133,0.172323,1.374037,1.528045,0.126260,0.221332,0.241160,0.225989,15.742929,31.736585,30.129483,0.598955,0.000000,
253,0.321848,0.814559,0.482513,0.315235,0.128635,1.374037,1.374037,0.125147,0.220439,0.239648,0.226283,15.705754,31.665994,30.087912,0.601905,0.000000,
254,0.350676,0.837742,0.487999,0.265333,0.224624,2.190027,2.832785,0.124618,0.219753,0.238413,0.225723,15.707191,31.579192,30.037060,0.601900,0.000000,
255,0.319952,0.816439,0.483967,0.257047,0.169731,1.930455,2.190027,0.126380,0.222734,0.243491,0.227902,15.735140,31.612425,30.075313,0.603365,0.000000,
256,0.338357,0.811742,0.504008,0.275797,0.190727,1.930455,1.930455,0.128184,0.226702,0.246862,0.230583,15.759336,31.647044,30.120798,0.604298,0.000000,
257,0.344065,0.821217,0.492123,0.256832,0.212427,2.627161,2.627161,0.128195,0.226196,0.246452,0.237401,15.776775,31.622639,30.119345,0.603862,0.000000,
258,0.339149,0.817745,0.494973,0.330993,0.162150,2.953465,2.953465,0.128591,0.229458,0.250155,0.236740,15.802471,31.572492,30.101602,0.605111,0.000000,
259,0.355371,0.817112,0.491667,0.266528,0.237949,3.229717,3.229717,0.128324,0.231024,0.251584,0.235893,15.813650,31.516713,30.072138,0.605546,0.000000,
260,0.358283,0.811751,0.477180,0.296495,0.229412,4.145583,4.145583,0.127328,0.227975,0.248261,0.235850,15.802086,31.415455,30.009441,0.604613,0.000000,
261,0.318972,0.822338,0.477660,0.271973,0.157393,4.372556,4.405290,0.125921,0.229040,0.249518,0.234260,15.785998,31.291738,29.931716,0.602845,0.000000,
262,0.322888,0.814642,0.477595,0.281702,0.156055,4.337920,4.372556,0.126023,0.227541,0.246413,0.234485,15.774208,31.155198,29.844133,0.604862,0.000000,
263,0.358788,0.819529,0.492508,0.309629,0.217134,3.722784,4.337920,0.124611,0.232738,0.254883,0.245480,15.769836,31.032269,29.767465,0.605239,0.000000,
264,0.355990,0.816595,0.474279,0.304465,0.223827,3.382137,3.722784,0.124415,0.234030,0.256610,0.247722,15.752759,30.962617,29.725919,0.603925,0.000000,
265,0.366539,0.816888,0.505591,0.262800,0.251920,3.327835,3.382137,0.124616,0.231520,0.255812,0.249141,15.746576,30.944019,29.724944,0.603166,0.000000,
266,0.362627,0.818285,0.510502,0.243627,0.256281,2.977197,3.327835,0.125073,0.231224,0.257499,0.250691,15.753153,30.974020,29.758907,0.602702,0.000000,
267,0.360053,0.820898,0.512451,0.273148,0.234088,2.365622,2.977197,0.129336,0.238670,0.263206,0.253362,15.801252,31.045837,29.816240,0.605683,0.000000,
268,0.372633,0.819896,0.501940,0.283979,0.256737,2.138976,2.365622,0.132187,0.242421,0.265032,0.254939,15.843507,31.102038,29.861536,0.607869,0.000000,
269,0.392074,0.815368,0.487136,0.336060,0.271777,1.508222,2.138976,0.132975,0.241695,0.262879,0.248995,15.868264,31.094936,29.860876,0.608701,0.000000,
270,0.384520,0.812080,0.521655,0.300218,0.262421,0.915020,1.508222,0.133548,0.239274,0.259877,0.245627,15.879482,31.059436,29.839127,0.608929,0.000000,
271,0.368883,0.812995,0.471709,0.280594,0.255407,0.437550,0.915020,0.131471,0.236645,0.257491,0.243191,15.898421,31.028806,29.816470,0.610297,0.000000,
272,0.379603,0.819017,0.479284,0.294174,0.266900,0.400938,0.437550,0.131796,0.236006,0.255234,0.242715,15.928223,31.010275,29.798833,0.610974,0.000000,
273,0.381998,0.816787,0.485168,0.304597,0.264212,0.400938,0.400938,0.131478,0.233191,0.254153,0.241506,15.955366,31.009521,29.793481,0.610661,0.000000,
274,0.384286,0.811493,0.496421,0.291223,0.275063,0.759399,0.759399,0.131623,0.233523,0.254990,0.241416,16.002533,31.022261,29.804932,0.614724,0.000000,
275,0.376430,0.815739,0.510012,0.292592,0.253068,0.869609,0.869609,0.130180,0.232698,0.253551,0.239839,16.039812,31.020124,29.799744,0.616621,0.000000,
276,0.381979,0.827414,0.491049,0.312626,0.258001,1.564711,1.564711,0.132590,0.236733,0.258943,0.242774,16.081081,31.098407,29.857181,0.619529,0.000000,
277,0.337059,0.815024,0.470313,0.297800,0.178230,1.885756,1.885756,0.135830,0.243042,0.264857,0.246438,16.097618,31.211244,29.935864,0.620934,0.000000,
278,0.318458,0.816962,0.492739,0.274992,0.148103,1.407018,1.947052,0.139241,0.246352,0.266793,0.251989,16.099872,31.318453,30.008927,0.621515,0.000000,
279,0.312501,0.818712,0.483619,0.251744,0.153821,1.322935,1.407018,0.138591,0.247082,0.267322,0.251578,16.105670,31.383667,30.051068,0.623151,0.000000,
280,0.327123,0.814641,0.462630,0.277707,0.178420,1.322935,1.322935,0.142271,0.250221,0.268853,0.252270,16.108024,31.403323,30.065889,0.624214,0.000000,
281,0.310851,0.812439,0.478537,0.269201,0.147877,1.580334,1.580334,0.141789,0.250874,0.270092,0.255097,16.112895,31.449651,30.097776,0.625236,0.000000,
282,0.302453,0.815243,0.474034,0.273233,0.129623,1.861957,1.952513,0.144038,0.250381,0.268548,0.252490,16.136596,31.525138,30.143561,0.624912,0.000000,
283,0.314384,0.816770,0.466033,0.280688,0.153498,1.861957,1.861957,0.144979,0.251365,0.269574,0.256298,16.140328,31.575245,30.178859,0.625898,0.000000,
284,0.327219,0.815427,0.493106,0.271383,0.176850,1.501601,2.048254,0.147485,0.255491,0.273892,0.256349,16.155498,31.643718,30.218412,0.627175,0.000000,
285,0.323381,0.822440,0.493694,0.252160,0.176488,1.501601,1.501601,0.148137,0.257978,0.276020,0.257228,16.148471,31.670027,30.229335,0.628071,0.000000,
286,0.326683,0.821176,0.474619,0.247446,0.188377,1.863305,1.863305,0.148804,0.261888,0.280367,0.259819,16.180572,31.748709,30.278799,0.627314,0.000000,
287,0.315891,0.815471,0.492673,0.260261,0.149869,2.100922,2.481772,0.154733,0.269842,0.287137,0.263763,16.291663,31.920066,30.395814,0.630957,0.000000,
288,0.334954,0.814122,0.496691,0.290610,0.168024,2.100922,2.100922,0.157315,0.273388,0.290246,0.267670,16.372722,32.018555,30.455634,0.633665,0.000000,
289,0.364719,0.818723,0.507606,0.365280,0.175964,2.207084,2.207084,0.159423,0.276883,0.293181,0.271558,16.444031,32.080018,30.491168,0.634293,0.000000,
290,0.373010,0.830043,0.499107,0.340418,0.207067,2.386774,2.424484,0.158540,0.278767,0.295188,0.271224,16.508976,32.114787,30.509286,0.633636,0.000000,
291,0.363872,0.827872,0.493426,0.282422,0.226480,2.380899,2.386774,0.158436,0.277927,0.296520,0.280510,16.549228,32.150549,30.522247,0.634158,0.000000,
292,0.332986,0.822224,0.538847,0.237952,0.174346,2.380899,2.380899,0.158470,0.277358,0.293730,0.273643,16.566145,32.204910,30.548989,0.634480,0.000000,
293,0.315206,0.830692,0.512889,0.253346,0.130980,2.458794,2.458794,0.157395,0.275533,0.291147,0.268168,16.564572,32.275154,30.591772,0.633616,0.000000,
294,0.311584,0.825221,0.508074,0.206877,0.151516,2.375851,2.596801,0.157973,0.277228,0.293370,0.271161,16.577091,32.371589,30.654593,0.633735,0.000000,
295,0.317200,0.828297,0.501637,0.229633,0.153141,2.271400,2.375851,0.158449,0.276866,0.294931,0.273065,16.581754,32.420532,30.693182,0.633265,0.000000,
