Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.779272,0.900420,0.793045,0.763785,0.753190,1.653133,1.653133,0.263009,0.408847,0.442654,0.457921,17.830934,35.328626,34.007181,0.755781,19.460231,
166,0.769040,0.908294,0.788755,0.756295,0.735538,2.869790,2.869790,0.262699,0.408735,0.442764,0.456118,17.875402,35.208656,33.801871,0.749993,18.879065,
167,0.760438,0.899359,0.795367,0.770431,0.712586,3.611134,4.477859,0.260665,0.406454,0.439307,0.448626,17.966299,35.071986,33.601095,0.742464,18.063340,
168,0.753931,0.905632,0.793174,0.768178,0.699685,3.611134,3.611134,0.260663,0.406100,0.440190,0.449441,17.989834,35.005392,33.467823,0.743871,17.128950,
169,0.759808,0.902760,0.786928,0.752277,0.721575,4.578126,4.578126,0.262210,0.407179,0.439891,0.448679,18.080220,34.793119,33.184874,0.742110,18.747612,
170,0.740658,0.898756,0.774267,0.724196,0.699308,5.689259,5.689259,0.258720,0.406239,0.439258,0.444969,18.154283,34.595333,32.925691,0.739797,16.779830,
171,0.760204,0.887900,0.776920,0.712986,0.751180,6.514653,6.514653,0.259534,0.409672,0.443990,0.450341,18.278853,34.466015,32.809942,0.736309,20.451793,
172,0.763098,0.893668,0.786134,0.747187,0.731064,6.687341,7.284346,0.260176,0.411466,0.445329,0.452755,18.440718,34.225411,32.592181,0.747051,21.054315,
173,0.771473,0.897014,0.776707,0.743721,0.755017,6.154637,6.687341,0.258967,0.411508,0.445174,0.456674,18.470584,34.169217,32.521455,0.739335,22.002257,
174,0.754823,0.890951,0.773780,0.710761,0.741043,6.056046,6.154637,0.260555,0.410806,0.442463,0.451255,18.486986,34.176403,32.529711,0.737825,19.230878,
175,0.744811,0.898543,0.769092,0.714843,0.716462,6.056046,6.056046,0.262144,0.413540,0.445298,0.452407,18.475750,34.063262,32.440547,0.741820,17.675629,
176,0.756071,0.885435,0.778237,0.741390,0.726151,6.128113,6.128113,0.264342,0.412648,0.442926,0.451884,18.550811,34.113732,32.482954,0.744829,19.413721,
177,0.743798,0.885785,0.750111,0.718883,0.721446,5.239298,6.574994,0.266598,0.415637,0.446530,0.454954,18.641596,34.299099,32.620561,0.742704,16.811270,
178,0.754044,0.883455,0.762926,0.742047,0.728068,3.617400,5.239298,0.266795,0.416004,0.446974,0.456083,18.737445,34.329455,32.617908,0.748453,16.997805,
179,0.744043,0.888689,0.765950,0.705562,0.724766,3.617400,3.617400,0.266289,0.417160,0.448635,0.456082,18.782640,34.492192,32.752458,0.743166,15.478620,
180,0.922418,0.958978,0.918267,0.921131,0.915543,3.840075,3.840075,0.705495,0.817517,0.831917,0.828176,24.007151,41.857377,41.474855,0.963594,65.733065,
181,0.870073,0.916940,0.852248,0.858824,0.870413,3.892785,4.055271,0.552434,0.723836,0.756100,0.769812,23.081363,41.429949,40.887395,0.931150,49.647007,
182,0.851105,0.908630,0.842815,0.825419,0.854872,3.815534,3.892785,0.532221,0.701063,0.728381,0.736769,21.891935,41.303693,40.560457,0.918998,43.321955,
183,0.840106,0.918700,0.856127,0.847858,0.811255,3.387820,3.815534,0.519996,0.685626,0.710775,0.714238,21.057427,41.129890,40.221550,0.908996,39.180806,
184,0.844270,0.911401,0.860278,0.839754,0.824754,3.387820,3.387820,0.502581,0.667606,0.690647,0.690279,20.639483,40.950690,40.004950,0.899240,38.394209,
185,0.845740,0.916553,0.859232,0.847185,0.822343,4.719093,4.719093,0.487442,0.655506,0.681105,0.682125,20.684700,40.447127,39.487471,0.892245,39.623198,
186,0.856132,0.931773,0.863249,0.844459,0.842009,5.168734,5.298608,0.472407,0.641689,0.668637,0.666368,20.256004,39.982105,39.035131,0.881706,41.137667,
187,0.853309,0.923458,0.865765,0.850780,0.833908,5.168734,5.168734,0.458798,0.627183,0.656743,0.658783,19.971301,39.582813,38.592538,0.872851,40.202582,
188,0.841637,0.922203,0.845871,0.830786,0.826157,6.330719,6.330719,0.441523,0.609432,0.641138,0.645110,19.682026,39.025770,38.058405,0.863123,38.534442,
189,0.858375,0.915472,0.851890,0.830865,0.862704,4.834716,6.434249,0.429460,0.598880,0.632406,0.641549,19.301061,38.514281,37.494144,0.854464,39.948806,
190,0.851298,0.911099,0.853947,0.833691,0.845636,4.122601,4.834716,0.418846,0.589321,0.622869,0.632951,18.958686,38.213606,37.217255,0.845060,37.507687,
191,0.845179,0.914876,0.839989,0.852853,0.824656,4.122601,4.122601,0.407287,0.577481,0.612393,0.621490,18.680196,38.007448,37.029689,0.838939,35.896205,
192,0.846121,0.914072,0.865153,0.829726,0.833362,3.612368,4.350522,0.402362,0.574021,0.608843,0.615883,18.532967,37.923820,36.977308,0.836259,35.302213,
193,0.857106,0.913614,0.855637,0.854270,0.845107,3.430434,3.612368,0.397041,0.569814,0.605250,0.613878,18.450586,37.860310,36.947107,0.830432,37.044027,
194,0.856380,0.913852,0.863685,0.859659,0.837344,3.430434,3.430434,0.389517,0.567595,0.604236,0.611168,18.484161,37.941525,37.004987,0.823302,36.841699,
195,0.865225,0.915920,0.851252,0.858206,0.860956,2.820392,3.561110,0.382863,0.563409,0.598937,0.608832,18.515546,38.199637,37.203732,0.826066,37.735254,
196,0.866230,0.912782,0.864328,0.847576,0.865642,2.820392,2.820392,0.378794,0.558940,0.594992,0.599988,18.420929,38.190673,37.194552,0.823172,37.524635,
197,0.863124,0.912509,0.834940,0.847726,0.868645,2.949250,3.039762,0.374614,0.555455,0.591645,0.594831,18.313783,38.206773,37.217268,0.818534,36.880035,
198,0.859492,0.909352,0.850196,0.861893,0.848263,2.949250,2.949250,0.371601,0.548647,0.583552,0.588903,18.222280,38.179393,37.197655,0.815063,35.969226,
199,0.864416,0.906085,0.850855,0.870803,0.854216,3.102157,3.102157,0.368126,0.544497,0.579214,0.584229,18.096580,38.211492,37.218745,0.811326,36.811217,
200,0.861336,0.905062,0.823819,0.855040,0.866079,3.016032,3.273831,0.363157,0.539092,0.572925,0.575757,17.966872,38.222103,37.227034,0.807340,35.825565,
201,0.843793,0.902876,0.839652,0.830353,0.837926,2.798980,3.016032,0.358465,0.531707,0.564303,0.571034,17.831730,38.244833,37.246629,0.802010,32.374181,
202,0.850384,0.902078,0.826256,0.852059,0.844149,2.798980,2.798980,0.356164,0.530724,0.565161,0.570997,17.755792,38.238630,37.251715,0.803885,33.572085,
203,0.850515,0.909759,0.831205,0.849839,0.842481,3.103753,3.103753,0.354382,0.528730,0.562645,0.568471,17.634148,38.193770,37.199171,0.797336,33.793070,
204,0.833989,0.908460,0.826542,0.827737,0.821117,2.918066,3.117302,0.353246,0.527862,0.562299,0.567717,17.519065,38.202214,37.200198,0.795486,30.727861,
205,0.832313,0.902278,0.837843,0.827116,0.815367,2.918066,2.918066,0.353589,0.530535,0.564614,0.570369,17.445994,38.187004,37.195128,0.792566,30.525392,
206,0.837323,0.894853,0.828094,0.825364,0.832755,3.182206,3.182206,0.349135,0.523847,0.558171,0.565907,17.411759,38.127897,37.147190,0.791216,31.535886,
207,0.817068,0.899296,0.818720,0.815392,0.796461,3.348314,3.348314,0.348070,0.522860,0.558393,0.564420,17.342438,38.012381,37.041791,0.790438,28.181381,
208,0.839263,0.899284,0.800966,0.832228,0.840565,3.543410,3.543410,0.344124,0.518697,0.554391,0.563714,17.244508,37.960337,37.003173,0.788308,32.215386,
209,0.848529,0.895763,0.823677,0.811959,0.865374,3.740966,3.740966,0.343575,0.517860,0.555301,0.567308,17.142565,37.947549,36.994118,0.786001,34.207375,
210,0.845418,0.900206,0.821251,0.839868,0.842669,3.862843,4.115767,0.347971,0.521202,0.556872,0.567883,17.047757,37.863082,36.941988,0.785032,33.729279,
211,0.813304,0.896213,0.806636,0.796919,0.804054,3.862843,3.862843,0.344754,0.517999,0.554777,0.564511,16.964699,37.827816,36.910547,0.782157,28.118317,
212,0.817251,0.905925,0.816715,0.804134,0.802425,3.769303,4.042422,0.342725,0.514387,0.550072,0.557966,17.037447,37.678340,36.781155,0.779700,28.458306,
213,0.825007,0.896056,0.815337,0.808526,0.819948,3.480663,3.769303,0.337174,0.508689,0.546019,0.554556,17.116761,37.539785,36.636947,0.774519,29.480022,
214,0.826444,0.896318,0.802703,0.800685,0.832278,3.480663,3.480663,0.334848,0.502531,0.538597,0.545815,17.185503,37.353377,36.460228,0.770161,29.427618,
215,0.811138,0.896379,0.787707,0.790628,0.809546,3.730984,3.730984,0.326601,0.492801,0.529509,0.535509,17.332852,37.135959,36.213289,0.768232,26.853920,
216,0.813060,0.903254,0.797394,0.806057,0.799698,3.767997,3.767997,0.321282,0.486050,0.520968,0.527709,17.396294,36.911680,35.949755,0.765607,27.013655,
217,0.796650,0.894693,0.795927,0.780848,0.781669,3.864757,3.864757,0.318031,0.480712,0.518732,0.529345,17.217360,36.694189,35.706157,0.759906,24.597319,
218,0.811633,0.901492,0.793924,0.764247,0.822697,4.081712,4.081712,0.312612,0.475314,0.512738,0.522451,17.066856,36.510054,35.482457,0.754831,27.111888,
219,0.797326,0.901563,0.780422,0.746846,0.806636,4.640071,4.640071,0.307648,0.468387,0.507009,0.519394,16.912382,36.298190,35.227748,0.749230,25.318550,
220,0.774816,0.901825,0.778735,0.769910,0.747062,5.331316,5.345923,0.300512,0.458812,0.498549,0.510402,16.743450,36.022867,34.921389,0.741597,22.221429,
221,0.785621,0.898293,0.773846,0.756289,0.779957,4.670913,5.331316,0.297932,0.454960,0.496130,0.507557,16.581387,35.778884,34.653552,0.735801,23.360871,
222,0.785747,0.901542,0.778818,0.731559,0.792237,3.840296,4.670913,0.294199,0.448249,0.489865,0.505931,16.445960,35.597414,34.436458,0.732100,22.754416,
223,0.786155,0.898502,0.777958,0.750527,0.782692,2.816912,3.840296,0.289295,0.441525,0.483911,0.501043,16.327653,35.390736,34.228744,0.727608,21.933987,
224,0.787994,0.899612,0.775756,0.748247,0.788055,2.816912,2.816912,0.285068,0.437162,0.479367,0.499229,16.285416,35.354604,34.168634,0.723561,22.291156,
225,0.784848,0.895663,0.770175,0.735496,0.790821,2.938855,2.959512,0.282501,0.434776,0.476335,0.492340,16.293772,35.372964,34.182602,0.724146,21.734603,
226,0.773434,0.893933,0.766339,0.735094,0.769102,2.938855,2.938855,0.281017,0.429735,0.469918,0.482219,16.311887,35.424492,34.228907,0.721463,19.741705,
227,0.773773,0.896358,0.778691,0.751212,0.756791,3.409920,3.409920,0.278039,0.424616,0.463679,0.476335,16.381948,35.459830,34.275640,0.722399,20.154306,
228,0.785065,0.898333,0.769408,0.753209,0.781169,3.482426,4.320072,0.275219,0.421204,0.461569,0.473956,16.573767,35.611506,34.410790,0.724560,22.003580,
229,0.775535,0.905626,0.776356,0.739426,0.765696,3.482426,3.482426,0.267092,0.412982,0.453117,0.464210,16.521986,35.586436,34.393971,0.724793,20.498634,
230,0.764992,0.895028,0.769821,0.728111,0.754697,4.156991,4.156991,0.262456,0.406870,0.446590,0.459190,16.417865,35.550900,34.387218,0.719667,19.514626,
231,0.754604,0.895381,0.759799,0.719569,0.739807,4.653877,4.653877,0.255463,0.398999,0.438893,0.453052,16.287663,35.472153,34.339071,0.711213,18.472973,
232,0.748198,0.893300,0.778370,0.697031,0.733042,4.845911,4.845911,0.253300,0.397023,0.437445,0.450018,16.141800,35.409451,34.308785,0.707913,17.670448,
233,0.749742,0.899827,0.770500,0.724676,0.722301,4.446211,4.933331,0.250239,0.393668,0.433956,0.447030,15.992152,35.319332,34.224485,0.701321,17.608112,
234,0.735413,0.899198,0.765852,0.700721,0.708075,3.336461,4.446211,0.244091,0.388130,0.428031,0.442821,15.845515,35.144095,34.052635,0.693594,14.714170,
235,0.734200,0.904875,0.759427,0.708157,0.701900,2.643363,3.336461,0.241761,0.383066,0.423813,0.438720,15.706729,35.022517,33.945928,0.690777,14.059474,
236,0.735691,0.901328,0.758386,0.721367,0.698985,2.343439,2.643363,0.238075,0.378294,0.417974,0.431507,15.582465,34.953956,33.862258,0.686299,14.040378,
237,0.723613,0.897689,0.747604,0.706971,0.685657,2.288857,2.343439,0.232507,0.368828,0.409605,0.422440,15.453972,34.890563,33.802750,0.681028,12.445545,
238,0.720207,0.896329,0.746069,0.695634,0.685174,2.288857,2.288857,0.227218,0.359198,0.399763,0.412306,15.388278,34.817220,33.709549,0.676890,12.136532,
239,0.714627,0.887640,0.752966,0.678440,0.682489,2.448941,2.448941,0.222873,0.352564,0.391481,0.403949,15.313408,34.852917,33.725994,0.671713,11.602774,
240,0.898403,0.911539,0.858881,0.886244,0.914274,3.156260,3.156260,0.572016,0.781949,0.806660,0.815475,23.720818,43.713933,42.567188,0.938682,58.582077,
241,0.843158,0.900949,0.816650,0.786850,0.868580,3.645336,3.645336,0.517974,0.695249,0.726759,0.746689,22.882849,43.225289,42.170290,0.915551,42.286245,
242,0.841329,0.901452,0.821712,0.804198,0.853279,4.441046,4.441046,0.496311,0.670074,0.698511,0.714836,22.351577,43.140785,42.058683,0.904204,40.555571,
243,0.836269,0.906242,0.810820,0.808929,0.842820,4.377035,4.524195,0.476592,0.650139,0.677073,0.686846,21.727003,43.000259,41.903663,0.889508,37.781402,
244,0.838690,0.914242,0.792900,0.835972,0.836515,4.377035,4.377035,0.460976,0.632234,0.659812,0.667433,21.081777,42.821327,41.648054,0.875350,37.114852,
245,0.821151,0.904355,0.783020,0.794387,0.828582,4.511621,4.599508,0.441020,0.614780,0.643081,0.652651,20.668611,42.436118,41.238849,0.859834,33.285429,
246,0.828957,0.907635,0.821717,0.819629,0.817528,4.511621,4.511621,0.428952,0.602580,0.631104,0.640524,20.245768,42.075397,40.720870,0.847319,34.106084,
247,0.784916,0.907778,0.806374,0.750385,0.767961,4.642200,4.642200,0.410483,0.585379,0.616457,0.627083,19.767299,41.556772,40.054363,0.829148,25.914565,
248,0.775907,0.917707,0.776959,0.743976,0.759203,4.811574,4.811574,0.396562,0.567915,0.599025,0.610067,19.266660,40.978628,39.416879,0.814862,23.882654,
249,0.778832,0.906457,0.779973,0.749607,0.764492,5.170094,5.170094,0.386208,0.562812,0.595792,0.605987,19.154283,40.539589,38.952638,0.804886,24.657919,
250,0.790923,0.907644,0.803384,0.762318,0.774820,5.361578,5.594202,0.377392,0.551257,0.584867,0.596731,18.824534,40.256530,38.631336,0.795413,26.623043,
251,0.763709,0.910256,0.797886,0.742583,0.729677,5.361578,5.361578,0.369852,0.541381,0.574586,0.584478,18.577066,39.947366,38.358946,0.783237,21.607398,
252,0.785152,0.916555,0.795864,0.763477,0.762669,5.375439,5.440684,0.362070,0.532470,0.564841,0.571033,18.325412,39.656145,38.125422,0.774485,24.753033,
253,0.792366,0.910629,0.780385,0.778661,0.775587,5.375439,5.375439,0.354444,0.522619,0.552778,0.555836,17.899024,39.305197,37.907590,0.759885,25.444416,
254,0.777648,0.906714,0.778690,0.751336,0.761377,5.134706,5.394162,0.353767,0.517903,0.546706,0.548569,17.544946,38.980641,37.681363,0.756954,22.517279,
255,0.746679,0.915271,0.789786,0.704671,0.714981,4.867946,5.134706,0.349111,0.510780,0.541420,0.545403,17.227569,38.721801,37.486399,0.746854,17.266477,
256,0.741795,0.904411,0.768328,0.746407,0.688847,4.767542,4.867946,0.349572,0.514390,0.546577,0.548097,16.926125,38.429758,37.183861,0.743033,16.453372,
257,0.737144,0.903704,0.770448,0.740557,0.685336,4.763965,4.767542,0.345021,0.509825,0.543621,0.547996,16.702038,38.145069,36.858077,0.737259,15.827736,
258,0.745273,0.909541,0.792629,0.750995,0.691561,4.763965,4.763965,0.340452,0.507017,0.542284,0.550701,16.486475,37.924453,36.598414,0.732725,17.319617,
259,0.739024,0.912635,0.785081,0.726362,0.691096,6.391645,6.411404,0.337449,0.503718,0.539405,0.548680,16.288641,37.684250,36.260921,0.727228,17.807970,
260,0.736979,0.905339,0.781773,0.716398,0.695548,3.884437,6.391645,0.333807,0.499926,0.535720,0.545694,16.013341,37.364240,35.920361,0.721190,15.188868,
261,0.729992,0.904859,0.757123,0.697535,0.697691,3.884437,3.884437,0.331599,0.494981,0.532772,0.546679,15.830692,37.133092,35.671561,0.717928,14.255600,
262,0.717560,0.896403,0.771755,0.690751,0.674337,4.276385,4.276385,0.331028,0.494766,0.532616,0.543045,15.756706,37.020183,35.533059,0.718521,12.546996,
263,0.723038,0.897425,0.755864,0.698629,0.684466,4.359643,4.474903,0.332892,0.494095,0.532689,0.543897,15.593399,36.973795,35.439302,0.718190,13.505691,
264,0.719035,0.901321,0.760017,0.685837,0.681698,4.359643,4.359643,0.334532,0.495704,0.534715,0.548189,15.556867,36.885972,35.332922,0.715695,13.006914,
265,0.721811,0.901086,0.747582,0.703834,0.681410,4.688536,4.688536,0.334214,0.494060,0.532255,0.545074,15.464150,36.879447,35.270501,0.723284,13.640690,
266,0.715581,0.894199,0.746783,0.713575,0.666510,4.044356,4.689875,0.336390,0.495972,0.533731,0.545898,15.374461,36.913735,35.260134,0.725244,12.077347,
267,0.716312,0.897526,0.764109,0.698911,0.667846,4.044356,4.044356,0.338333,0.496797,0.533138,0.545047,15.193953,36.732406,35.085911,0.709999,12.115986,
268,0.723452,0.897766,0.748871,0.698587,0.687209,4.328118,4.904168,0.337905,0.496890,0.534847,0.550736,15.076169,36.346276,34.882160,0.693486,13.705009,
269,0.721244,0.900676,0.753392,0.681277,0.690342,4.328118,4.328118,0.339726,0.499957,0.538254,0.552237,15.030588,36.382945,34.915633,0.696931,13.351106,
270,0.724219,0.887855,0.726212,0.702050,0.694844,5.173901,5.173901,0.342518,0.500915,0.537505,0.549263,14.986325,36.411329,34.964992,0.703912,14.410242,
271,0.709719,0.899597,0.752626,0.680038,0.665116,6.296801,7.957094,0.351244,0.508431,0.544063,0.556900,15.000672,36.581959,35.120603,0.711868,13.258562,
272,0.707673,0.893528,0.765044,0.690266,0.652947,4.207834,6.296801,0.354447,0.513567,0.549601,0.562632,14.954357,36.736016,35.294414,0.712066,11.162546,
273,0.703184,0.897837,0.752086,0.676514,0.654678,4.207834,4.207834,0.357526,0.516940,0.552706,0.563695,15.024291,36.739402,35.314864,0.720099,10.425332,
274,0.702981,0.906224,0.736587,0.676927,0.656695,4.248761,4.248761,0.360777,0.522345,0.558178,0.569730,15.041252,36.853831,35.399181,0.722409,10.551214,
275,0.707134,0.896507,0.734977,0.682580,0.664598,4.152969,4.966249,0.364970,0.529843,0.567632,0.579716,15.105482,36.989323,35.514026,0.729312,11.380228,
276,0.711217,0.902046,0.741136,0.695445,0.660552,4.026815,4.152969,0.370786,0.536285,0.572853,0.585026,15.217715,37.055936,35.564936,0.732363,11.974547,
277,0.700181,0.895385,0.741318,0.645965,0.666027,4.026815,4.026815,0.369360,0.536551,0.572624,0.583017,15.257899,37.156328,35.616747,0.729295,10.162097,
278,0.697867,0.892940,0.746207,0.672662,0.646281,4.703922,4.703922,0.370781,0.536321,0.571490,0.581090,15.313237,37.161969,35.599262,0.731808,10.323697,
279,0.693918,0.896333,0.732107,0.645724,0.657005,5.264025,5.436073,0.366867,0.531246,0.566313,0.576558,15.397412,37.164574,35.587148,0.730732,10.143538,
280,0.694640,0.895403,0.734931,0.669784,0.642924,5.037585,5.264025,0.368187,0.532109,0.564591,0.572627,15.419660,37.225475,35.628399,0.731158,9.843594,
281,0.694259,0.902427,0.741561,0.648514,0.652425,4.811879,5.037585,0.362958,0.527940,0.560840,0.568459,15.426584,37.151028,35.527324,0.728423,9.524833,
282,0.692716,0.900775,0.732859,0.654450,0.649033,4.083107,4.811879,0.353600,0.517422,0.549462,0.556536,15.366180,37.086027,35.452843,0.727199,8.422002,
283,0.675010,0.891021,0.731160,0.640699,0.621326,3.668817,4.083107,0.349342,0.511468,0.543036,0.549757,15.305149,37.100966,35.401717,0.723735,5.289509,
284,0.675412,0.899055,0.725218,0.642576,0.621181,3.668817,3.668817,0.344444,0.503152,0.536577,0.543110,15.308384,36.969575,35.286203,0.724491,5.338133,
285,0.670303,0.904331,0.725534,0.628214,0.616634,3.733916,3.733916,0.337930,0.498808,0.532195,0.538760,15.235176,36.979975,35.241758,0.718988,4.638157,
286,0.668402,0.897083,0.739835,0.624479,0.611844,3.778250,3.778250,0.333714,0.493702,0.524026,0.532660,15.153209,36.820709,35.073466,0.721590,4.321577,
287,0.676252,0.894228,0.711861,0.644369,0.626039,3.814981,3.814981,0.325853,0.480617,0.512666,0.519810,15.112711,36.655137,34.875808,0.718679,5.452094,
288,0.661294,0.889352,0.698868,0.607795,0.618758,3.938158,3.938158,0.319629,0.472831,0.503968,0.510753,15.045458,36.670664,34.752419,0.715034,3.362372,
289,0.672578,0.897583,0.725860,0.638772,0.614276,4.124451,4.124451,0.315706,0.465942,0.495269,0.503264,15.007195,36.697806,34.615869,0.718253,5.104329,
290,0.663428,0.886710,0.696342,0.608405,0.627043,4.396185,4.396185,0.310378,0.465449,0.496962,0.502996,15.099358,37.605525,34.895622,0.715642,4.088361,
291,0.655990,0.898868,0.705564,0.615850,0.602241,4.862980,4.862980,0.307179,0.461187,0.492052,0.502487,15.038232,37.648065,34.867615,0.716399,3.560165,
292,0.650143,0.876678,0.675230,0.608013,0.609463,5.321482,5.652345,0.299231,0.453782,0.488887,0.500171,14.878886,37.464929,34.607401,0.711127,3.350367,
293,0.650619,0.876892,0.684615,0.577675,0.625821,5.321482,5.321482,0.289494,0.439068,0.472166,0.482373,14.669280,37.214859,34.304587,0.708179,3.422083,
