Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.764532,0.873603,0.761048,0.734426,0.752250,3.538605,3.767116,0.305958,0.479623,0.528053,0.547039,16.476350,35.088885,35.201653,0.777704,19.992666,
166,0.770078,0.872198,0.764479,0.733261,0.764339,3.430584,3.538605,0.307627,0.479670,0.528144,0.542478,16.562746,35.177655,35.303070,0.779406,20.594983,
167,0.771870,0.874629,0.759781,0.746326,0.761966,3.430584,3.430584,0.309871,0.483300,0.529967,0.547140,16.641208,35.281468,35.397058,0.779665,20.969143,
168,0.780838,0.877635,0.764280,0.748541,0.779453,3.624082,3.624082,0.312854,0.487295,0.532985,0.550377,16.723479,35.351654,35.445130,0.782328,22.629383,
169,0.770529,0.874790,0.762237,0.722522,0.772634,4.042783,4.042783,0.314864,0.488377,0.533898,0.550624,16.839916,35.487957,35.560230,0.783970,21.310070,
170,0.787588,0.878856,0.770371,0.737578,0.798643,4.034524,4.234664,0.316720,0.494487,0.537779,0.553798,16.994187,35.659479,35.730173,0.786795,24.084997,
171,0.773113,0.877135,0.773723,0.744468,0.759796,2.872667,4.034524,0.319266,0.498154,0.540202,0.554794,17.143053,35.818986,35.857681,0.788106,20.612745,
172,0.778728,0.876594,0.769989,0.765963,0.759864,2.837466,2.872667,0.323702,0.500615,0.542042,0.553088,17.239688,35.890714,35.905557,0.790074,21.349386,
173,0.764925,0.874947,0.776984,0.728399,0.750217,2.837466,2.837466,0.325301,0.501098,0.542423,0.554485,17.330416,35.993715,35.995717,0.795113,19.143686,
174,0.786338,0.873570,0.764719,0.765044,0.781540,3.558428,4.113068,0.327760,0.503716,0.544028,0.555855,17.513904,36.154316,36.133532,0.796201,23.284353,
175,0.783128,0.878747,0.774023,0.757452,0.773692,3.332658,3.558428,0.329927,0.505217,0.544856,0.556062,17.694664,36.328957,36.283800,0.797734,22.512711,
176,0.769887,0.877637,0.784100,0.737766,0.751738,3.332658,3.332658,0.333098,0.508266,0.547085,0.561312,17.846408,36.483971,36.433561,0.798986,20.482423,
177,0.773026,0.882364,0.754959,0.764054,0.751938,2.646749,3.382289,0.333773,0.509524,0.548757,0.564747,18.028782,36.671653,36.607092,0.803488,20.490822,
178,0.778104,0.879139,0.779998,0.754544,0.761706,1.671083,2.646749,0.339557,0.516151,0.555465,0.564497,18.152825,36.779342,36.698086,0.805819,20.286881,
179,0.773740,0.879612,0.782352,0.746380,0.756282,1.671083,1.671083,0.336511,0.513927,0.553025,0.562712,18.198749,36.824727,36.738678,0.808184,19.550454,
180,0.691580,0.882644,0.742925,0.677251,0.623264,1.667750,1.811607,0.348007,0.495031,0.523651,0.528256,16.258248,36.512176,36.632912,0.757361,5.608170,
181,0.693593,0.875287,0.739920,0.675958,0.632558,1.530128,1.667750,0.347197,0.497070,0.523158,0.527534,16.210106,36.574463,36.708939,0.756028,5.709656,
182,0.694034,0.875086,0.752720,0.676348,0.628098,1.530128,1.530128,0.346322,0.496375,0.523244,0.527064,16.180325,36.570010,36.723651,0.759651,5.786873,
183,0.677560,0.878374,0.746605,0.661831,0.599229,2.553855,2.553855,0.347217,0.496859,0.521758,0.522329,16.144935,36.635616,36.792394,0.761220,4.041702,
184,0.671377,0.878492,0.737118,0.655018,0.592965,3.350465,3.350465,0.349370,0.496770,0.521937,0.522760,16.186569,36.815458,36.998682,0.763164,3.821754,
185,0.697058,0.876730,0.745879,0.673795,0.636334,3.583555,3.591896,0.350641,0.499596,0.523631,0.522075,16.165734,36.874793,37.085690,0.762140,7.712647,
186,0.703679,0.883236,0.749883,0.677829,0.646816,3.055357,3.583555,0.349747,0.499071,0.523795,0.523916,16.136538,36.975069,37.236847,0.764034,8.333658,
187,0.694269,0.883157,0.763954,0.674745,0.622130,2.239117,3.055357,0.351837,0.502462,0.526669,0.526882,16.119798,37.097496,37.380370,0.769451,6.223489,
188,0.691265,0.880146,0.758841,0.660537,0.627562,2.230803,2.239117,0.351614,0.502455,0.528376,0.526645,16.072296,37.119038,37.462197,0.766059,5.774069,
189,0.687538,0.886551,0.758772,0.657311,0.618859,1.934420,2.230803,0.351336,0.501821,0.527461,0.524533,15.976085,37.121573,37.523648,0.770035,4.909603,
190,0.706359,0.888210,0.768115,0.658197,0.657332,1.934420,1.934420,0.349956,0.500110,0.525358,0.523573,15.925927,37.236012,37.694018,0.768201,7.731648,
191,0.713469,0.887583,0.764119,0.697483,0.647706,2.786637,2.786637,0.350250,0.500098,0.524946,0.521058,15.963898,37.423890,37.946232,0.770895,9.456409,
192,0.723355,0.888608,0.778468,0.711266,0.654505,3.417016,3.520549,0.349905,0.501080,0.524871,0.520114,16.034828,37.678211,38.207344,0.766472,11.466229,
193,0.703536,0.891554,0.768329,0.702649,0.618735,2.665536,3.417016,0.348178,0.504353,0.527118,0.521453,16.092512,37.822001,38.385498,0.776942,7.772456,
194,0.717903,0.902700,0.789023,0.720518,0.630356,2.411804,2.665536,0.348918,0.504715,0.528550,0.521535,16.142198,38.003189,38.574931,0.783886,9.728646,
195,0.742643,0.898660,0.777868,0.707465,0.702098,2.411804,2.411804,0.347380,0.502223,0.527084,0.521645,16.126666,37.975379,38.533253,0.783600,13.629170,
196,0.736729,0.903104,0.810399,0.698366,0.680025,2.733694,2.962935,0.345432,0.500674,0.524851,0.519210,16.014569,37.904517,38.507100,0.782568,12.943436,
197,0.757062,0.895330,0.777720,0.710042,0.735984,2.733694,2.733694,0.339400,0.494456,0.518472,0.509602,15.927691,37.872058,38.503222,0.777626,15.949251,
198,0.770435,0.898792,0.803045,0.704819,0.759075,2.588254,3.126818,0.338913,0.495249,0.520030,0.508972,15.877474,37.936719,38.563934,0.777454,17.912587,
199,0.755150,0.902957,0.786788,0.735700,0.708903,2.588254,2.588254,0.335234,0.493187,0.516714,0.507574,15.923330,38.016472,38.652965,0.777055,15.499169,
200,0.797409,0.905973,0.810111,0.745639,0.790925,2.891763,3.027499,0.333602,0.492275,0.514804,0.501177,15.873083,38.043746,38.724542,0.774943,22.320528,
201,0.739370,0.901944,0.794332,0.711588,0.680862,2.891763,2.891763,0.328286,0.488360,0.511995,0.498524,15.817494,37.951932,38.634095,0.771670,13.148651,
202,0.723974,0.907762,0.788273,0.708502,0.646576,2.993241,2.993241,0.322646,0.480997,0.504483,0.492578,15.707977,37.749881,38.451345,0.769377,10.896267,
203,0.722459,0.907221,0.800435,0.710506,0.640655,3.857980,3.857980,0.320655,0.475382,0.497681,0.484064,15.586066,37.568600,38.263749,0.768010,11.281006,
204,0.718326,0.914349,0.786744,0.698528,0.641258,3.849113,4.089204,0.315073,0.470044,0.493535,0.482022,15.400822,37.294431,38.020289,0.759459,10.769321,
205,0.718339,0.904561,0.786325,0.714866,0.635593,3.849113,3.849113,0.307669,0.462029,0.485603,0.471682,15.228022,37.051755,37.741028,0.755304,10.713497,
206,0.733190,0.907821,0.789169,0.694027,0.679932,4.034248,4.172179,0.301925,0.456127,0.481609,0.465809,15.053142,36.798729,37.498448,0.747091,13.115892,
207,0.723957,0.907319,0.782499,0.687855,0.665216,3.278094,4.034248,0.296678,0.450247,0.476149,0.458429,14.888251,36.592709,37.275730,0.740910,11.077204,
208,0.726757,0.905017,0.785779,0.699377,0.665126,2.609780,3.278094,0.293585,0.446651,0.473483,0.459048,14.745888,36.406366,37.092866,0.736126,11.077405,
209,0.744159,0.904652,0.781771,0.706208,0.702820,2.026791,2.609780,0.289331,0.442317,0.467842,0.454760,14.645646,36.258579,36.957723,0.731922,13.199041,
210,0.735242,0.902146,0.786154,0.708467,0.679645,1.719946,2.026791,0.287270,0.439393,0.465337,0.454072,14.581816,36.146746,36.826554,0.730722,11.701834,
211,0.732327,0.899824,0.773734,0.716472,0.673053,1.483787,1.719946,0.284643,0.438433,0.464640,0.453331,14.538769,36.087591,36.783079,0.726617,11.108966,
212,0.723536,0.904447,0.765906,0.711265,0.658775,1.431821,1.483787,0.283122,0.435194,0.460516,0.451780,14.520704,36.005368,36.688987,0.722633,9.845463,
213,0.727070,0.904162,0.770019,0.717871,0.663418,1.347094,1.431821,0.283115,0.435328,0.461206,0.450955,14.479306,35.891765,36.588289,0.713747,10.264424,
214,0.722603,0.897305,0.774540,0.710838,0.658700,1.347094,1.347094,0.279649,0.433397,0.457963,0.448322,14.462484,35.855022,36.568965,0.714335,9.629640,
215,0.716255,0.896992,0.781229,0.709177,0.643966,1.808860,1.808860,0.282026,0.434710,0.460339,0.447160,14.476153,35.809340,36.515875,0.710346,8.994982,
216,0.704137,0.894899,0.791905,0.709366,0.612277,2.429543,2.429543,0.278927,0.432437,0.457425,0.444875,14.504945,35.753075,36.474529,0.711598,7.798590,
217,0.692023,0.895512,0.784881,0.686942,0.602007,2.855893,2.855893,0.277192,0.430624,0.454518,0.444533,14.542617,35.705284,36.428048,0.708313,6.494737,
218,0.703954,0.894044,0.769683,0.695922,0.625492,3.735203,3.735203,0.277800,0.428567,0.453404,0.440867,14.549776,35.588079,36.298044,0.709953,8.859142,
219,0.703383,0.898013,0.765274,0.669252,0.639240,3.869797,3.869797,0.279532,0.430683,0.456556,0.447080,14.574925,35.537769,36.265190,0.709694,8.976601,
220,0.703066,0.890541,0.767945,0.658513,0.651657,3.861744,4.353016,0.278225,0.431938,0.458109,0.452916,14.599875,35.468167,36.222758,0.710035,9.059115,
221,0.701304,0.891057,0.776177,0.693149,0.622465,2.806959,3.861744,0.280573,0.432705,0.460781,0.452240,14.620959,35.369932,36.129343,0.709538,7.883005,
222,0.707606,0.893754,0.766093,0.678796,0.647737,2.806959,2.806959,0.281400,0.434985,0.463545,0.457811,14.633857,35.326697,36.078611,0.708316,8.864443,
223,0.694781,0.891948,0.751403,0.663503,0.632148,3.010305,3.779375,0.284663,0.437610,0.464839,0.462445,14.689194,35.317908,36.059389,0.708982,7.215754,
224,0.684073,0.890804,0.761428,0.670813,0.599299,1.855490,3.010305,0.284893,0.438321,0.466269,0.459686,14.736552,35.377109,36.115026,0.708938,4.672426,
225,0.681670,0.892674,0.747773,0.673013,0.598590,1.855490,1.855490,0.284591,0.440029,0.466729,0.459622,14.720149,35.336917,36.086361,0.705407,4.282887,
226,0.697239,0.891108,0.745156,0.664242,0.640118,2.146177,2.146177,0.283235,0.439460,0.466419,0.459613,14.677711,35.222584,35.981488,0.703253,6.739641,
227,0.696024,0.890023,0.745441,0.671529,0.631571,1.728585,2.486248,0.280813,0.435270,0.462754,0.454409,14.590697,35.096953,35.865354,0.699628,6.240589,
228,0.697916,0.887857,0.751164,0.665952,0.639264,1.728585,1.728585,0.278911,0.433827,0.460953,0.451638,14.521244,34.989289,35.761928,0.694844,6.495283,
229,0.691984,0.892281,0.753792,0.652260,0.632687,2.183385,2.183385,0.277186,0.432047,0.459291,0.453832,14.440670,34.904589,35.687775,0.689537,6.155525,
230,0.697181,0.890988,0.759181,0.670868,0.630586,2.725968,2.725968,0.274921,0.428818,0.457185,0.450138,14.423643,34.872078,35.632985,0.685521,7.348894,
231,0.693513,0.889594,0.756683,0.679587,0.619084,2.490509,2.784951,0.274442,0.426727,0.454291,0.447276,14.394233,34.826341,35.598300,0.684006,6.636704,
232,0.693480,0.889191,0.762988,0.691105,0.611955,2.157051,2.490509,0.275227,0.428487,0.454344,0.445895,14.367749,34.775400,35.514429,0.680194,6.263504,
233,0.700834,0.888457,0.740444,0.703471,0.629433,1.998687,2.157051,0.271906,0.425611,0.451076,0.442115,14.324631,34.727437,35.458962,0.678737,7.195072,
234,0.684851,0.885028,0.733684,0.690723,0.604670,1.998687,1.998687,0.268740,0.421529,0.448548,0.441165,14.297028,34.646485,35.376749,0.673557,5.107729,
235,0.690063,0.882827,0.743655,0.685126,0.617590,2.097215,2.097215,0.265754,0.418563,0.445645,0.440321,14.239716,34.611858,35.359726,0.669869,6.013816,
236,0.681753,0.877845,0.727824,0.695501,0.600176,2.622666,2.622666,0.267232,0.419244,0.446405,0.440846,14.196380,34.605073,35.331601,0.669985,5.256470,
237,0.680513,0.872543,0.717953,0.664778,0.622038,2.927728,3.294257,0.266615,0.419911,0.447369,0.442741,14.221056,34.674148,35.336040,0.673716,5.358977,
238,0.671780,0.870570,0.743381,0.663030,0.594925,2.927728,2.927728,0.265562,0.418323,0.446197,0.433899,14.189486,34.702028,35.346043,0.673301,4.006944,
239,0.663162,0.872756,0.723803,0.629521,0.600972,3.069390,3.069390,0.262720,0.412912,0.439737,0.435504,14.121597,34.645779,35.250676,0.679385,3.212859,
240,0.764576,0.887490,0.783437,0.728972,0.743666,3.240837,3.240837,0.361279,0.524946,0.562745,0.574761,16.765780,33.197156,34.371804,0.792307,19.650728,
241,0.744403,0.888208,0.754218,0.726645,0.709403,3.632474,3.632474,0.366061,0.527588,0.564743,0.579849,16.933540,33.406726,34.572386,0.797236,16.862256,
242,0.768576,0.889470,0.799538,0.746137,0.735259,4.072173,4.143476,0.370118,0.534015,0.571712,0.585644,17.173038,33.509202,34.570408,0.805238,21.387080,
243,0.790282,0.893148,0.783586,0.765271,0.778242,4.072173,4.072173,0.373748,0.542025,0.579596,0.591859,17.399441,33.663360,34.690732,0.812766,25.208641,
244,0.794684,0.889833,0.776766,0.760930,0.795229,4.098696,4.301093,0.378077,0.546595,0.583771,0.593527,17.665200,33.857585,34.837576,0.822503,25.990925,
245,0.801981,0.892365,0.785722,0.769925,0.802202,3.684713,4.098696,0.384534,0.551200,0.589792,0.599011,17.950550,34.051086,34.986372,0.831735,27.045418,
246,0.804979,0.894121,0.806875,0.770521,0.799173,3.684713,3.684713,0.388935,0.553194,0.589669,0.602003,18.079718,34.213337,35.155478,0.836079,27.630794,
247,0.803191,0.903313,0.796877,0.778493,0.790741,3.743883,4.002985,0.394778,0.559043,0.594106,0.602444,18.244270,34.280404,35.193031,0.839418,27.308495,
248,0.805285,0.902075,0.794475,0.773012,0.801502,2.793142,3.743883,0.400083,0.564491,0.599670,0.610250,18.435954,34.461928,35.360918,0.842577,27.052455,
249,0.789850,0.904323,0.790994,0.768078,0.768296,2.280002,2.793142,0.399298,0.565872,0.599877,0.611594,18.548035,34.598538,35.530021,0.843944,23.932952,
250,0.791255,0.899997,0.807805,0.770981,0.764508,2.096595,2.280002,0.398697,0.569362,0.604100,0.614093,18.636492,34.737988,35.658661,0.841962,24.108564,
251,0.790844,0.900930,0.799778,0.785546,0.756698,1.947237,2.096595,0.401458,0.570227,0.603597,0.614337,18.673565,34.762410,35.647610,0.839128,23.861260,
252,0.794952,0.908690,0.802271,0.754839,0.782552,1.947237,1.947237,0.398407,0.568108,0.602051,0.614566,18.754492,34.787402,35.661933,0.837811,24.618333,
253,0.795617,0.896061,0.790592,0.754888,0.792433,2.056766,2.154385,0.401275,0.572206,0.606131,0.618594,18.849989,34.873098,35.751309,0.846870,24.989785,
254,0.803550,0.904735,0.791616,0.768286,0.799405,2.052755,2.056766,0.401742,0.572656,0.606715,0.617543,18.907833,34.968366,35.849960,0.848422,26.307361,
255,0.806319,0.904470,0.801821,0.762111,0.805989,1.966621,2.052755,0.401964,0.576328,0.609946,0.618482,18.952025,35.051889,35.934040,0.848408,26.725771,
256,0.813679,0.902242,0.794730,0.773197,0.819492,1.801950,1.966621,0.402103,0.576350,0.610433,0.619491,18.997289,35.164808,36.085275,0.842201,27.906351,
257,0.800016,0.900139,0.791301,0.758680,0.798788,1.801950,1.801950,0.401549,0.579816,0.614750,0.622896,19.081370,35.257625,36.178470,0.847051,25.691079,
258,0.807011,0.898027,0.788192,0.761382,0.814916,1.893868,1.893868,0.400934,0.578787,0.614197,0.623414,19.123444,35.347530,36.252329,0.852418,27.040452,
259,0.819876,0.897703,0.804253,0.754152,0.843784,2.764209,2.764209,0.399528,0.576076,0.612368,0.625115,19.226858,35.505062,36.405010,0.853689,30.271618,
260,0.812929,0.904990,0.798551,0.789777,0.804207,3.205668,3.415927,0.404562,0.579974,0.617595,0.628785,19.330344,35.627413,36.521886,0.857154,29.647456,
261,0.797995,0.903616,0.815044,0.789454,0.763410,3.205668,3.205668,0.406454,0.581171,0.618612,0.631366,19.348476,35.692261,36.570698,0.860113,27.134338,
262,0.808522,0.900102,0.813325,0.758325,0.810329,3.741787,3.741787,0.409664,0.581230,0.618724,0.633188,19.428455,35.787515,36.659029,0.863356,29.585455,
263,0.813746,0.903148,0.806372,0.799256,0.797245,3.279501,3.880164,0.409688,0.581345,0.620383,0.639290,19.525018,35.877581,36.720175,0.866576,30.381885,
264,0.816152,0.903474,0.807645,0.774146,0.818936,3.279501,3.279501,0.411472,0.583293,0.621731,0.639741,19.612779,35.994384,36.833054,0.868049,30.808031,
265,0.818492,0.905094,0.797244,0.769927,0.831041,3.606544,3.606544,0.408285,0.580878,0.619750,0.634852,19.496554,35.961824,36.805211,0.866429,31.332619,
266,0.816796,0.904785,0.810689,0.777432,0.815845,3.923488,3.923488,0.406579,0.578805,0.617375,0.634992,19.322290,35.894720,36.759120,0.865094,31.360187,
267,0.817174,0.903561,0.811028,0.777243,0.818099,4.742423,4.742423,0.403370,0.572628,0.612890,0.627923,19.081119,35.790515,36.709017,0.863219,31.948010,
268,0.812474,0.904173,0.812963,0.773589,0.808088,2.438493,5.492406,0.399409,0.569358,0.607133,0.624627,18.776741,35.635178,36.554113,0.860134,28.672389,
269,0.811704,0.905761,0.797428,0.771724,0.813290,2.438493,2.438493,0.400470,0.569008,0.607948,0.622337,18.626560,35.584296,36.536723,0.859372,28.441420,
270,0.815463,0.914506,0.818449,0.799876,0.793046,3.181895,3.923526,0.401032,0.568549,0.605479,0.622271,18.811648,35.738738,36.667605,0.861113,29.793296,
271,0.818675,0.911142,0.818731,0.795906,0.803603,3.035287,3.181895,0.400768,0.570837,0.609926,0.623151,19.029478,35.934330,36.869389,0.864171,30.288050,
272,0.814840,0.905181,0.815675,0.789001,0.801964,3.035287,3.035287,0.403609,0.575791,0.614683,0.626815,19.246607,36.107813,37.030706,0.864742,29.757414,
273,0.829900,0.910773,0.807267,0.802071,0.831031,3.913344,3.913344,0.402268,0.577953,0.616931,0.631290,19.516046,36.364064,37.266408,0.865552,33.530922,
274,0.821284,0.907387,0.818250,0.786646,0.815714,3.721915,4.011940,0.407443,0.587613,0.626032,0.639600,19.811624,36.593660,37.468467,0.866856,32.172915,
275,0.825141,0.907386,0.816887,0.816602,0.807266,3.315924,3.721915,0.408555,0.593310,0.632945,0.643251,20.034807,36.801550,37.688861,0.866370,32.659784,
276,0.816476,0.906434,0.809210,0.799326,0.801058,2.436815,3.315924,0.409866,0.598200,0.637395,0.646445,20.257834,36.989536,37.869904,0.865232,30.378882,
277,0.827503,0.907146,0.803445,0.798207,0.830116,2.071874,2.436815,0.408992,0.597557,0.635530,0.644267,20.449197,37.172576,38.089055,0.865741,31.856212,
278,0.824774,0.905208,0.811177,0.800764,0.819917,2.071874,2.071874,0.409571,0.602446,0.641636,0.655219,20.542108,37.283110,38.197592,0.871198,31.956071,
279,0.829625,0.903199,0.818109,0.810950,0.822922,2.260368,2.260368,0.409876,0.603618,0.643107,0.656919,20.608134,37.377219,38.243764,0.873265,33.114247,
280,0.835608,0.905845,0.803945,0.829917,0.829357,3.031425,3.031425,0.414716,0.613013,0.653148,0.665584,20.786597,37.555287,38.386745,0.874795,35.453190,
281,0.818335,0.899408,0.836545,0.783555,0.808353,2.759518,3.131482,0.417137,0.613981,0.651190,0.663076,20.870793,37.657313,38.349185,0.877387,31.841055,
282,0.827590,0.901257,0.842421,0.825068,0.801502,2.759518,2.759518,0.417703,0.612969,0.649182,0.661775,20.888569,37.729819,38.362652,0.881718,33.419329,
283,0.838925,0.903288,0.828207,0.846131,0.819195,3.030625,3.042849,0.414744,0.610198,0.649002,0.658473,20.865133,37.808086,38.448084,0.879537,35.641384,
284,0.830314,0.899653,0.843801,0.827748,0.805942,3.030625,3.030625,0.414690,0.609295,0.647888,0.657302,20.891500,37.868444,38.414402,0.878802,34.006132,
285,0.849424,0.903068,0.840539,0.814788,0.857402,3.447518,3.543490,0.415371,0.610650,0.651217,0.666690,20.995053,37.995456,38.470225,0.878398,38.467824,
286,0.846322,0.902515,0.831131,0.810955,0.855903,3.447518,3.447518,0.419504,0.613536,0.654935,0.673392,21.113428,38.127938,38.645184,0.879683,38.271155,
287,0.827664,0.900415,0.812204,0.811166,0.821820,3.477104,3.477104,0.418463,0.612460,0.653617,0.676132,21.025853,38.300988,38.864130,0.878909,35.025402,
288,0.841875,0.906327,0.840902,0.817121,0.838612,3.216099,3.687461,0.417530,0.613863,0.656329,0.675315,20.997222,38.365569,38.886794,0.877995,37.354015,
289,0.841020,0.915876,0.816750,0.815901,0.842987,2.190530,3.216099,0.416124,0.609725,0.651083,0.671753,20.914579,38.403541,38.944680,0.874671,35.923208,
290,0.806278,0.900883,0.821267,0.784872,0.785503,2.190530,2.190530,0.413609,0.604920,0.645880,0.661314,20.863402,38.461157,38.950941,0.874022,29.098273,
291,0.804181,0.904421,0.804110,0.792697,0.781022,2.214810,2.252380,0.410070,0.603797,0.646759,0.666539,20.841190,38.553144,39.058474,0.872822,29.079695,
292,0.808410,0.899560,0.823576,0.799092,0.781861,2.212560,2.214810,0.408539,0.600563,0.642939,0.665702,20.849507,38.592910,39.069590,0.870468,29.781105,
293,0.808012,0.905342,0.800080,0.788676,0.794078,1.886185,2.212560,0.408973,0.599020,0.640576,0.661948,20.883415,38.642622,39.147294,0.868550,29.170998,
