Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.940856,0.968518,0.944823,0.906911,0.940988,2.735724,2.735724,0.423813,0.678000,0.696052,0.674548,22.385913,45.414226,45.113733,0.896600,55.643333,
166,0.983854,0.967619,0.927453,0.851732,1.076086,3.066664,3.066664,0.429338,0.675281,0.694008,0.678878,22.484209,45.302955,45.108754,0.897637,64.729664,
167,0.915858,0.959496,0.904346,0.883725,0.914524,3.813677,3.813677,0.434330,0.676596,0.691705,0.675269,22.626952,45.046056,44.935736,0.896356,51.827975,
168,0.882955,0.946864,0.870984,0.831832,0.882472,4.314889,4.314889,0.438338,0.676961,0.689764,0.667738,22.729329,44.932065,44.698924,0.896636,45.509643,
169,0.914760,0.936922,0.864025,0.920957,0.921711,3.781436,4.925806,0.448079,0.681571,0.692963,0.671553,22.788428,44.560204,44.334090,0.896644,51.288818,
170,0.898657,0.929369,0.865710,0.877396,0.909194,3.781436,3.781436,0.453119,0.688429,0.703411,0.676354,22.724301,44.246284,43.797779,0.897353,48.610281,
171,0.899494,0.920527,0.855712,0.872418,0.922048,5.838951,6.421453,0.469851,0.717517,0.733545,0.710474,22.792950,44.218086,43.890085,0.902358,53.463658,
172,0.914302,0.917904,0.869187,0.891457,0.943356,5.838951,5.838951,0.489784,0.736556,0.753066,0.731723,22.761209,44.553332,44.711699,0.905227,58.075656,
173,0.916790,0.926194,0.871701,0.909573,0.933809,6.070349,6.070349,0.511363,0.763129,0.782721,0.766366,21.466577,45.319196,46.216364,0.909780,61.746146,
174,0.913737,0.921372,0.868323,0.899155,0.935145,6.464034,6.464034,0.524493,0.770747,0.791260,0.773646,22.875529,45.750043,47.062356,0.918712,62.248956,
175,0.903635,0.914592,0.848738,0.862601,0.944825,6.434782,6.592198,0.537345,0.780947,0.802846,0.780878,24.206091,46.161709,47.856850,0.925928,60.942475,
176,0.893382,0.920931,0.864226,0.857782,0.916436,6.198460,6.434782,0.555572,0.795597,0.812649,0.789364,25.527746,46.673493,48.383315,0.928879,59.378140,
177,0.910220,0.942854,0.896668,0.912536,0.899774,6.198460,6.198460,0.572057,0.801982,0.820054,0.797140,27.178869,47.650073,49.487302,0.934818,63.544402,
178,0.922020,0.969895,0.930367,0.911437,0.900395,6.286481,6.286481,0.584780,0.794417,0.808594,0.788704,27.536337,48.643620,50.039921,0.941268,65.133142,
179,0.925068,0.965564,0.930170,0.921461,0.903982,4.859714,6.352856,0.604735,0.801678,0.813853,0.796804,27.142698,49.799235,50.396074,0.945613,64.807411,
180,0.842721,0.960557,0.911083,0.827972,0.751835,4.859714,4.859714,0.534517,0.713853,0.724810,0.717681,22.724029,46.156184,46.792404,0.905694,41.440939,
181,0.854563,0.959262,0.902630,0.839906,0.787463,4.325317,5.295831,0.542639,0.727163,0.736098,0.714453,22.212162,46.387318,47.041388,0.904841,43.075854,
182,0.920558,0.953350,0.907618,0.842046,0.958565,3.466890,4.325317,0.555672,0.747365,0.753883,0.729915,21.784757,46.541427,47.184107,0.904820,56.378779,
183,0.860461,0.956747,0.889346,0.912370,0.768554,2.966144,3.466890,0.555083,0.756399,0.764833,0.741323,21.443085,46.488227,47.139369,0.904634,44.857518,
184,0.919712,0.957936,0.905955,0.835697,0.956965,2.880692,2.966144,0.553369,0.758076,0.768994,0.735140,21.138314,46.410576,47.053566,0.905212,56.252053,
185,0.932176,0.959256,0.909553,0.864862,0.969608,2.596304,2.880692,0.544737,0.749118,0.758112,0.725370,20.938600,46.184564,46.806354,0.904922,57.574038,
186,0.938968,0.959226,0.902812,0.846500,0.993238,2.567523,2.596304,0.544478,0.757430,0.771380,0.736292,20.774256,45.969999,46.591105,0.903997,59.956460,
187,0.893056,0.960313,0.879055,0.905709,0.857500,2.484265,2.567523,0.553117,0.774083,0.789937,0.751606,20.627894,45.792511,46.419772,0.904224,52.037889,
188,0.905001,0.962854,0.898203,0.923291,0.866518,2.349419,2.484265,0.557836,0.781200,0.798700,0.760328,20.496381,45.615763,46.268953,0.904670,55.066132,
189,0.924053,0.961938,0.926741,0.927660,0.900181,2.304926,2.349419,0.559276,0.783279,0.802538,0.762341,20.375276,45.518720,46.204604,0.906018,59.114082,
190,0.961434,0.955241,0.916715,0.983332,0.971771,2.304926,2.304926,0.563238,0.787668,0.803477,0.761831,20.283180,45.397835,46.134832,0.906420,66.736870,
191,0.927978,0.956642,0.946335,0.978099,0.880914,2.760304,2.760304,0.558260,0.785646,0.803902,0.759450,20.195880,45.267790,46.036915,0.906320,60.279152,
192,0.933266,0.961165,0.953833,0.903479,0.927735,2.576491,3.232468,0.551311,0.785068,0.805398,0.763720,20.121657,45.200950,45.997479,0.906146,61.497807,
193,0.908330,0.955324,0.888282,0.852745,0.922911,2.576491,2.576491,0.551576,0.787396,0.807108,0.758147,20.032777,45.196609,46.021202,0.908131,56.099417,
194,0.923277,0.957596,0.901850,0.948961,0.900396,2.747118,2.747118,0.555577,0.785937,0.806723,0.775224,19.977643,45.156215,46.013815,0.909111,60.454776,
195,0.947110,0.963099,0.901510,0.826173,1.026402,2.646181,2.791213,0.559512,0.783634,0.806636,0.772785,20.026707,45.165604,46.082692,0.908181,65.059262,
196,0.929046,0.957167,0.911938,0.909812,0.932647,2.619611,2.646181,0.556331,0.778674,0.801059,0.770821,20.098536,45.150950,46.142558,0.907748,61.046850,
197,0.909556,0.943853,0.895725,0.956186,0.871281,2.619611,2.619611,0.553816,0.773315,0.798091,0.775072,20.172496,45.019093,46.079600,0.906300,57.315242,
198,0.890754,0.933576,0.896744,0.787695,0.921913,2.722539,2.722539,0.551083,0.771646,0.794102,0.768718,20.270389,44.965603,46.081368,0.905555,53.118189,
199,0.925497,0.941326,0.881082,0.896735,0.951479,2.917336,2.917336,0.550166,0.766648,0.789164,0.772773,20.358687,44.889723,45.989458,0.906018,60.501489,
200,0.902868,0.951463,0.888316,0.868037,0.903782,2.833734,3.002135,0.554852,0.770153,0.790985,0.773033,20.476429,44.823675,45.954758,0.905773,55.865203,
201,0.919638,0.950412,0.913815,0.860612,0.940059,2.816860,2.833734,0.557220,0.769415,0.791281,0.769936,20.565891,44.771564,45.951163,0.905627,59.042072,
202,0.899718,0.956120,0.912812,0.881947,0.873410,2.735343,2.816860,0.561119,0.769033,0.792269,0.776046,20.624586,44.599537,45.809876,0.905475,55.353062,
203,0.874989,0.959505,0.896830,0.835090,0.841748,2.487469,2.735343,0.563590,0.771690,0.796439,0.783256,20.556243,44.131755,45.228800,0.913559,50.700919,
204,0.984247,0.959659,0.903647,0.925576,1.068780,2.487469,2.487469,0.566967,0.766555,0.788355,0.774750,20.565565,44.048367,45.309274,0.919005,72.148163,
205,0.989463,0.966881,0.892673,0.986819,1.047471,2.577555,2.577555,0.572262,0.773012,0.795641,0.785927,20.885978,44.314354,45.595080,0.923346,74.305704,
206,0.969831,0.970626,0.938325,1.050158,0.939701,2.766590,3.149333,0.585402,0.786162,0.806000,0.794457,21.279670,44.592367,45.887526,0.927977,71.301811,
207,0.923382,0.963896,0.965400,0.877279,0.908286,2.766590,2.766590,0.594127,0.794530,0.816924,0.801152,21.695795,44.923237,46.221102,0.933824,62.479708,
208,0.945673,0.968061,0.937677,0.923218,0.949591,2.796523,2.796523,0.603126,0.800579,0.823098,0.807917,22.223151,45.635783,46.948386,0.939741,67.751666,
209,0.957124,0.953520,0.901445,0.911580,1.011755,3.619757,3.619757,0.610830,0.814305,0.835570,0.814977,22.886737,46.314332,47.615398,0.945757,71.983313,
210,0.938399,0.937274,0.908485,0.915073,0.962407,3.919736,3.919736,0.606510,0.816067,0.835638,0.810964,23.434133,46.608070,47.825947,0.948094,68.148511,
211,0.952831,0.947924,0.865810,1.049840,0.935778,4.397670,4.397670,0.617474,0.826589,0.843981,0.819966,24.038187,46.990530,48.152945,0.951714,72.612276,
212,0.992943,0.972984,0.965569,0.854327,1.086707,4.157701,4.575793,0.635073,0.839166,0.857463,0.833369,24.731882,47.533321,48.629046,0.955336,82.225185,
213,0.979379,0.969526,0.945313,0.900699,1.046773,3.097475,4.157701,0.648904,0.838187,0.858804,0.838804,25.490469,48.156355,49.212295,0.958766,78.502646,
214,0.984899,0.974164,0.954416,0.960071,1.021057,2.528710,3.097475,0.657765,0.831712,0.850518,0.837303,26.120160,48.642012,49.721992,0.961365,78.565512,
215,1.013041,0.984348,0.944502,1.029975,1.055510,2.347598,2.528710,0.667770,0.837479,0.856389,0.837556,26.524534,48.959076,50.035525,0.962962,84.547901,
216,1.038167,0.986787,0.976711,1.062311,1.085410,1.729114,2.347598,0.674090,0.840084,0.855521,0.832081,26.890652,49.263807,50.233703,0.963751,88.703747,
217,1.082135,0.978987,0.986520,1.018539,1.231536,1.527531,1.729114,0.679227,0.840747,0.854571,0.832008,27.236068,49.471261,50.398498,0.965407,97.835908,
218,1.038065,0.982711,0.981516,1.012616,1.117911,1.527531,1.527531,0.682761,0.842904,0.855287,0.838840,27.577227,49.658795,50.517323,0.966969,88.903223,
219,1.046705,0.979788,0.982654,1.033904,1.133391,1.637834,1.637834,0.688487,0.844262,0.855628,0.838166,27.965801,49.821325,50.615367,0.968623,90.855346,
220,1.007653,0.979140,0.981704,1.027327,1.029223,1.965869,2.096488,0.702000,0.855054,0.867458,0.849548,28.381615,50.092010,50.813271,0.970897,84.182825,
221,1.019543,0.977653,0.977086,1.021064,1.075348,1.867930,1.965869,0.718177,0.872697,0.883038,0.865073,28.649940,50.301068,50.978021,0.973430,88.354023,
222,1.029803,0.979629,0.978199,1.046510,1.084759,1.253662,1.867930,0.728304,0.880437,0.889369,0.873742,28.718171,50.285760,50.891179,0.974673,90.674207,
223,1.050488,0.979478,0.981179,1.057330,1.139701,1.253662,1.253662,0.740597,0.891530,0.899108,0.878687,28.972270,50.568371,51.061232,0.977058,95.918363,
224,1.007089,0.979307,0.978671,1.017190,1.037869,1.780117,1.780117,0.742721,0.888597,0.893172,0.868365,29.268869,50.637513,51.087325,0.979316,86.211540,
225,1.028688,0.985830,0.989977,1.052653,1.063642,2.419770,2.606025,0.786533,0.893518,0.892875,0.864965,29.754132,50.655674,51.085974,0.984629,91.439997,
226,1.015203,0.978375,0.980425,1.039660,1.046942,2.419770,2.419770,0.728874,0.888466,0.891324,0.861629,29.381572,50.071718,50.043027,0.983250,88.199293,
227,1.016420,0.978003,0.979027,1.059981,1.037330,2.485410,2.485410,0.724948,0.880435,0.883006,0.848769,28.965530,49.249976,48.983436,0.980312,87.256863,
228,1.035749,0.977069,0.982315,1.050299,1.096399,2.813106,2.813106,0.706394,0.873850,0.884389,0.850475,28.745683,47.832897,47.079415,0.977075,92.015146,
229,1.017685,0.980364,0.985188,1.029922,1.052525,2.988363,2.988363,0.683029,0.863827,0.881166,0.854999,28.440470,47.140861,46.360057,0.973217,88.552910,
230,0.966050,0.979110,0.997293,1.010945,0.916531,4.090510,4.171288,0.629105,0.809126,0.822289,0.803537,27.670328,46.706914,46.044677,0.967649,73.138024,
231,0.916320,0.966692,0.898306,0.873733,0.924402,4.090510,4.090510,0.603935,0.786831,0.806587,0.782170,27.192101,46.100544,45.516951,0.960439,60.964370,
232,0.907574,0.954659,0.865738,0.838189,0.944273,4.428628,4.428628,0.577659,0.763538,0.787307,0.772452,26.537400,44.827547,44.368832,0.950961,58.484443,
233,0.873282,0.957111,0.848776,0.852636,0.857884,5.154147,5.154147,0.542807,0.732045,0.761763,0.755741,25.378224,43.059189,42.591821,0.937551,50.890493,
234,0.874154,0.948198,0.841942,0.824751,0.885638,5.891642,5.891642,0.507187,0.693807,0.727552,0.727852,24.591859,42.128261,41.416185,0.923927,49.626382,
235,0.848725,0.938782,0.838511,0.832403,0.829984,6.244354,6.244354,0.478291,0.658905,0.693453,0.693275,23.678726,41.763913,40.969285,0.912012,42.701630,
236,0.817270,0.922054,0.802519,0.758130,0.820785,7.133565,7.133565,0.447867,0.632541,0.669377,0.675837,23.002450,41.485137,40.781514,0.898778,36.718932,
237,0.813714,0.915137,0.791373,0.795266,0.801080,8.463497,8.463497,0.429725,0.610809,0.645528,0.649985,22.184913,41.400402,40.853244,0.887713,35.961518,
238,0.821423,0.898874,0.779546,0.799999,0.825295,9.647080,9.654234,0.409361,0.591966,0.627621,0.633764,22.303849,41.463959,40.990822,0.885834,37.744730,
239,0.836701,0.901122,0.806820,0.787301,0.857085,8.701481,9.647080,0.394785,0.575677,0.612736,0.618293,22.190890,41.512321,41.151746,0.881625,38.854847,
240,0.846767,0.898832,0.804353,0.778661,0.889610,8.684300,8.701481,0.358745,0.578546,0.613956,0.617669,16.098528,39.171323,39.339702,0.771824,40.720408,
241,0.858002,0.892145,0.800965,0.802096,0.903109,8.684300,8.684300,0.363419,0.584431,0.619309,0.623127,16.672013,39.628144,39.787139,0.779640,43.020798,
242,0.836409,0.894145,0.800387,0.782466,0.864965,7.930739,8.810693,0.356904,0.584527,0.622306,0.625489,17.142432,40.034339,40.173115,0.782798,38.560903,
243,0.844596,0.891423,0.802892,0.802094,0.872717,7.868349,7.930739,0.358286,0.583703,0.620033,0.625185,17.493841,40.367612,40.477913,0.784535,39.931847,
244,0.875442,0.895822,0.819940,0.792276,0.943727,7.314685,7.868349,0.355307,0.580165,0.615220,0.623475,17.725384,40.606448,40.667147,0.783114,44.920286,
245,0.844549,0.890925,0.807453,0.810333,0.865303,6.592536,7.314685,0.353980,0.577513,0.610139,0.615237,17.852473,40.652101,40.686387,0.779780,38.122282,
246,0.829362,0.889567,0.833726,0.785442,0.836607,6.579590,6.592536,0.351000,0.573749,0.609238,0.615964,17.950617,40.579509,40.606105,0.775832,35.495416,
247,0.832727,0.890058,0.792084,0.780490,0.861010,6.345070,6.579590,0.351219,0.572409,0.606352,0.610077,18.116399,40.548386,40.675623,0.774442,35.551919,
248,0.839368,0.891335,0.792363,0.782657,0.878189,6.014004,6.345070,0.348472,0.573226,0.608058,0.609324,18.363117,40.578357,40.743016,0.774379,36.405387,
249,0.836828,0.889689,0.811911,0.793873,0.857632,5.905839,6.014004,0.350662,0.576124,0.611398,0.612140,18.432410,40.485335,40.693707,0.773232,35.976483,
250,0.839171,0.889485,0.800402,0.803324,0.861008,5.675246,5.905839,0.352623,0.578603,0.612589,0.618200,18.567570,40.506441,40.758349,0.776182,36.434817,
251,0.834660,0.892867,0.789568,0.806417,0.850899,5.675246,5.675246,0.353901,0.580568,0.614985,0.614774,18.687107,40.423688,40.718608,0.783238,35.455615,
252,0.843767,0.885390,0.796560,0.786864,0.885267,6.824220,6.824220,0.350693,0.577233,0.614507,0.613159,18.771931,40.422120,40.677462,0.779862,38.204951,
253,0.829660,0.883623,0.792407,0.794961,0.848340,6.941560,6.941560,0.349715,0.575443,0.611955,0.610109,18.797401,40.331642,40.545104,0.777009,35.633713,
254,0.823058,0.890601,0.805216,0.777176,0.837124,7.536614,7.536614,0.349105,0.574179,0.610399,0.608344,18.818184,40.217278,40.452850,0.774454,34.950983,
255,0.820232,0.881794,0.802299,0.780289,0.831790,8.093251,8.093251,0.342310,0.563035,0.598723,0.597621,18.720599,40.163780,40.433618,0.769090,34.527000,
256,0.834742,0.883359,0.796832,0.811511,0.847947,8.591493,8.591493,0.338681,0.558602,0.593597,0.583341,18.672202,40.071571,40.395515,0.763638,36.911119,
257,0.833114,0.878374,0.788670,0.771265,0.877434,8.955525,8.955525,0.339067,0.561961,0.598910,0.594903,18.658220,40.185974,40.473239,0.772689,37.541057,
258,0.825968,0.878763,0.798502,0.762387,0.858371,9.857584,9.857584,0.334254,0.557093,0.596542,0.594367,18.682181,40.467396,40.670838,0.779993,37.188580,
259,0.801362,0.872534,0.792663,0.743119,0.818234,10.455708,10.910995,0.335689,0.548705,0.590524,0.589455,18.673834,40.522577,40.693659,0.781053,33.295906,
260,0.796081,0.879772,0.766630,0.740745,0.815358,9.897164,10.455708,0.331341,0.538607,0.578801,0.578615,18.720776,40.654211,40.753481,0.778151,31.427052,
261,0.798072,0.874436,0.759562,0.744287,0.821667,9.897164,9.897164,0.332491,0.532077,0.570473,0.567039,18.704542,40.830908,40.828163,0.775676,31.275172,
262,0.787620,0.873070,0.759616,0.738721,0.802483,9.535592,10.514134,0.319343,0.517393,0.558043,0.558883,18.581522,40.956598,40.870419,0.773768,29.049921,
263,0.782409,0.860608,0.768154,0.741331,0.788472,8.730011,9.535592,0.317364,0.510338,0.549217,0.548667,18.564371,41.051771,40.923048,0.778282,27.075417,
264,0.768183,0.869600,0.773495,0.763494,0.738744,8.730011,8.730011,0.313008,0.504700,0.539281,0.539839,18.548885,41.064038,40.983500,0.778952,24.425810,
265,0.773697,0.871084,0.782481,0.733586,0.767124,8.502124,8.782375,0.310990,0.503306,0.537009,0.534141,18.537530,41.024229,40.976010,0.783064,24.913590,
266,0.771247,0.877469,0.767130,0.741054,0.758360,8.411601,8.502124,0.308360,0.500535,0.534083,0.534506,18.563687,41.002654,40.986045,0.783143,24.499513,
267,0.780710,0.868584,0.792054,0.674309,0.814348,8.067035,8.411601,0.305944,0.496832,0.530405,0.528344,18.609856,40.965602,41.005382,0.783850,25.558226,
268,0.811859,0.889399,0.768311,0.783176,0.824072,8.067035,8.067035,0.302267,0.496653,0.525991,0.519735,18.596819,40.949300,40.937752,0.783324,30.351713,
269,0.808132,0.865520,0.793746,0.776935,0.815668,8.593464,8.593464,0.304854,0.497153,0.526764,0.516847,18.640668,41.058610,41.214073,0.787448,30.080172,
270,0.778018,0.870483,0.748130,0.751710,0.776413,10.292875,10.292875,0.303098,0.501396,0.529428,0.520654,18.809966,41.194076,41.485257,0.788003,26.740919,
271,0.782029,0.871524,0.755924,0.781608,0.763452,10.264872,10.316774,0.307239,0.505199,0.530742,0.520141,18.948676,41.519021,42.074722,0.791177,27.250674,
272,0.795369,0.870040,0.780907,0.789535,0.780326,10.264872,10.264872,0.307593,0.513365,0.541432,0.531221,19.241925,41.812127,42.516120,0.791558,29.819367,
273,0.796887,0.871728,0.771331,0.790150,0.786811,10.945685,10.945685,0.308064,0.513539,0.540238,0.528135,19.627613,42.059387,42.748919,0.798365,30.553584,
274,0.796849,0.876932,0.783046,0.780910,0.784367,11.340661,11.377648,0.314455,0.526958,0.554605,0.546434,20.151680,42.775313,43.815991,0.807426,31.504379,
275,0.779807,0.890839,0.771300,0.715744,0.782837,10.044003,11.340661,0.324683,0.540456,0.568045,0.560685,20.448073,43.495507,44.503983,0.818539,27.856315,
276,0.801723,0.892781,0.776459,0.701547,0.839758,9.061416,10.044003,0.338405,0.560726,0.586215,0.573482,21.178324,43.654012,44.720808,0.833408,30.972057,
277,0.825717,0.900129,0.808432,0.815185,0.809713,8.417038,9.061416,0.356899,0.584892,0.612833,0.605649,22.395253,43.881062,44.956255,0.849093,35.946368,
278,0.877040,0.902804,0.835024,0.828723,0.905786,7.038216,8.417038,0.391442,0.625820,0.651101,0.644335,23.623255,44.150139,45.259767,0.870981,45.900633,
279,0.859890,0.907868,0.829475,0.859116,0.851174,5.148061,7.038216,0.436242,0.677956,0.702770,0.693408,24.954485,44.563833,45.741281,0.887812,43.778832,
280,0.858112,0.907006,0.822738,0.875298,0.840737,4.082121,5.148061,0.467116,0.714278,0.734656,0.724963,24.668244,44.786398,46.060168,0.893881,44.463279,
281,0.867428,0.911120,0.824501,0.894524,0.851783,2.922219,4.082121,0.477956,0.721389,0.742159,0.732251,23.969897,44.553394,45.848604,0.893877,45.550294,
282,0.876445,0.918804,0.838608,0.872549,0.874422,2.039658,2.922219,0.481858,0.724864,0.747305,0.738316,23.859214,44.668130,46.117296,0.900207,46.811483,
283,0.856934,0.915687,0.825684,0.870616,0.837097,1.717067,2.039658,0.487464,0.730383,0.752254,0.740081,23.968660,44.789562,46.171054,0.902793,42.843679,
284,0.860084,0.905948,0.816422,0.893128,0.840823,0.757073,1.717067,0.486407,0.735852,0.758113,0.743855,24.112268,44.736475,46.138532,0.903712,42.752938,
285,0.867354,0.910837,0.821099,0.897164,0.851201,0.757073,0.757073,0.491937,0.736208,0.757427,0.747016,24.141638,44.669414,46.023107,0.904766,44.311299,
286,0.861603,0.916481,0.832539,0.876175,0.841603,1.651802,1.651802,0.485348,0.737875,0.759875,0.746791,24.227078,44.654632,46.029655,0.904197,44.240704,
287,0.860152,0.909951,0.832448,0.857222,0.850363,2.420112,2.420112,0.484691,0.733169,0.756250,0.740538,24.207140,44.544426,45.976361,0.901693,44.354511,
288,0.868768,0.913446,0.835982,0.880445,0.856005,3.370806,3.583965,0.478574,0.731517,0.755212,0.742117,24.354460,44.537920,45.863960,0.896318,47.172583,
289,0.863418,0.902955,0.825693,0.878426,0.853024,3.370806,3.370806,0.475629,0.726454,0.746899,0.741696,24.789463,44.975745,46.233591,0.894593,45.929131,
290,0.863611,0.911703,0.822684,0.861769,0.859496,3.874517,3.874517,0.458357,0.709218,0.731628,0.727462,24.791684,44.907362,46.150562,0.888702,45.460208,
291,0.869245,0.911867,0.823015,0.889486,0.858770,5.917967,5.917967,0.416176,0.654300,0.678017,0.671960,24.052907,44.668476,45.717969,0.874992,44.919783,
292,0.841146,0.907382,0.795800,0.834279,0.836006,8.433722,8.433722,0.372746,0.596528,0.622251,0.615891,22.507234,44.344704,45.366605,0.854766,39.141910,
