Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.712756,0.897865,0.758994,0.680260,0.678255,7.371235,8.076989,0.479531,0.628493,0.647778,0.656306,14.792116,40.878980,41.377878,0.869312,17.070529,
166,0.687776,0.838001,0.706410,0.665735,0.662908,7.371235,7.371235,0.393102,0.583842,0.609042,0.620441,14.278047,40.634869,41.152277,0.846967,12.054768,
167,0.689401,0.830963,0.700104,0.644680,0.681716,8.363534,8.528609,0.386524,0.570178,0.594149,0.607287,13.731534,40.540306,41.030098,0.836263,12.833155,
168,0.673003,0.828474,0.691739,0.646713,0.650819,8.363534,8.363534,0.381246,0.566357,0.592608,0.603281,13.968993,40.428304,40.863952,0.835029,10.188294,
169,0.660060,0.826599,0.694739,0.633311,0.632001,6.832199,8.666356,0.370998,0.546115,0.568192,0.577186,13.408412,40.366525,40.761881,0.816502,6.034146,
170,0.663564,0.823134,0.672630,0.642976,0.640075,6.832199,6.832199,0.361733,0.536157,0.557864,0.564405,13.200423,40.313700,40.658894,0.810938,6.298187,
171,0.653099,0.819955,0.666461,0.622293,0.632471,7.484341,9.178910,0.354283,0.526606,0.548917,0.555619,12.276562,40.307396,40.623754,0.793335,5.241221,
172,0.645826,0.820260,0.667445,0.618473,0.620107,5.093189,7.484341,0.351558,0.517420,0.537802,0.545285,12.033809,40.343632,40.641082,0.784251,1.883651,
173,0.642171,0.814821,0.664174,0.619695,0.614503,3.436182,5.093189,0.346649,0.508675,0.530169,0.535433,11.847632,40.288044,40.575818,0.779434,0.000000,
174,0.637922,0.812033,0.661591,0.605085,0.615344,2.037244,3.436182,0.339840,0.502212,0.522476,0.527400,11.732173,40.272361,40.603745,0.776215,0.000000,
175,0.635819,0.810260,0.660099,0.605811,0.611343,1.979116,2.037244,0.336441,0.498080,0.518520,0.525465,11.705895,40.187858,40.518925,0.775556,0.000000,
176,0.632907,0.812957,0.656643,0.606083,0.605626,1.979116,1.979116,0.335576,0.495915,0.517463,0.525527,12.456258,40.185642,40.541459,0.780631,0.000000,
177,0.635509,0.807992,0.654603,0.611749,0.609470,3.917496,3.917496,0.331317,0.492386,0.513699,0.522549,11.550541,40.046941,40.393501,0.769731,0.000000,
178,0.631156,0.803964,0.650402,0.600699,0.608836,4.145038,4.145038,0.324481,0.487835,0.509292,0.516798,11.402799,39.939051,40.272776,0.766065,0.000000,
179,0.633368,0.806302,0.645668,0.609628,0.609570,6.166835,6.166835,0.324611,0.484261,0.505056,0.512637,12.199437,39.805008,40.098814,0.772538,1.004065,
180,0.670325,0.855025,0.697225,0.646495,0.640583,8.058683,8.058683,0.431434,0.586966,0.613429,0.628765,13.502253,40.339424,40.867055,0.822216,10.100002,
181,0.661735,0.804944,0.656369,0.630301,0.653228,10.408855,10.408855,0.372023,0.561321,0.593849,0.612441,13.473652,39.409778,39.817859,0.810882,10.947206,
182,0.658480,0.812177,0.664337,0.637667,0.639144,13.278894,13.278894,0.366725,0.554859,0.585537,0.604485,13.495711,38.672999,38.739402,0.805417,12.911556,
183,0.663894,0.813241,0.674150,0.640110,0.645454,18.084221,18.084221,0.367967,0.556498,0.585288,0.598739,13.593762,38.075949,38.021060,0.801850,18.024825,
184,0.675394,0.816681,0.682762,0.652009,0.658196,21.657276,21.657276,0.365211,0.560359,0.587210,0.601383,13.786321,37.371268,37.487631,0.797926,23.221954,
185,0.690900,0.828703,0.701799,0.667392,0.673644,25.086374,25.086374,0.369764,0.570135,0.595607,0.606613,14.111602,36.308777,36.636768,0.797117,28.927210,
186,0.716308,0.837966,0.715691,0.676030,0.714525,27.960575,27.960575,0.372198,0.578286,0.605170,0.616071,14.642897,36.030423,36.415582,0.795066,35.880920,
187,0.738219,0.845350,0.746084,0.721287,0.723322,30.078575,30.078575,0.368613,0.581884,0.609696,0.620677,15.372962,36.583677,36.930631,0.802475,41.378151,
188,0.764560,0.851613,0.758226,0.740850,0.761459,28.647686,30.296202,0.362865,0.583915,0.614971,0.625918,16.264555,37.403841,37.593372,0.814270,44.725325,
189,0.781429,0.855627,0.769861,0.747347,0.788319,25.035683,28.647686,0.356103,0.588496,0.624689,0.635542,17.016257,38.177139,38.490829,0.826001,45.057612,
190,0.791488,0.854684,0.764399,0.765187,0.800203,22.580820,25.035683,0.351978,0.588974,0.627494,0.639265,17.769332,38.813902,39.376673,0.835366,44.898342,
191,0.801799,0.854247,0.775260,0.760517,0.821772,20.916336,22.580820,0.347146,0.583966,0.624088,0.638047,18.525635,39.324470,40.175771,0.842712,45.198867,
192,0.830086,0.863634,0.791282,0.779269,0.862387,20.916336,20.916336,0.345328,0.588432,0.632641,0.647191,19.252469,39.823881,40.987194,0.845717,50.747455,
193,0.860692,0.866532,0.806077,0.821384,0.898789,19.542833,21.491650,0.340943,0.587965,0.634429,0.650094,19.763577,40.167473,41.621154,0.846214,55.281811,
194,0.868184,0.871102,0.815790,0.833406,0.904769,15.892793,19.542833,0.340784,0.589053,0.633730,0.646651,19.890508,40.259617,41.851870,0.846204,53.216996,
195,0.882684,0.873088,0.807378,0.843420,0.933477,12.370591,15.892793,0.346780,0.603023,0.647578,0.661791,20.461000,40.152477,41.730386,0.850283,53.549990,
196,0.889733,0.876583,0.816149,0.870414,0.929179,10.063972,12.370591,0.350913,0.609821,0.654660,0.671412,20.689566,40.125157,41.691516,0.854159,53.247036,
197,0.888039,0.874647,0.824261,0.864505,0.928435,9.451856,10.063972,0.357175,0.615767,0.658323,0.673661,20.633969,40.127782,41.659136,0.855333,52.432674,
198,0.888473,0.879763,0.826255,0.851784,0.934633,9.285559,9.451856,0.356485,0.619294,0.663799,0.677480,20.398208,40.148425,41.621087,0.853289,52.645640,
199,0.890593,0.878019,0.816380,0.871029,0.930383,9.285559,9.285559,0.355777,0.619588,0.663277,0.677099,20.046991,40.150490,41.539888,0.850451,53.011980,
200,0.893059,0.873927,0.836559,0.869174,0.932438,9.900444,9.900444,0.355101,0.622538,0.666502,0.679165,19.708347,40.087216,41.360308,0.849203,54.239579,
201,0.901473,0.873170,0.820060,0.886839,0.947510,8.900940,10.141955,0.357666,0.625578,0.670222,0.679540,19.367519,40.028318,41.210487,0.846550,54.922935,
202,0.887519,0.879394,0.817088,0.856358,0.932450,8.297709,8.900940,0.358028,0.625683,0.669240,0.680253,19.043195,39.904282,40.932552,0.844280,51.673620,
203,0.894721,0.877030,0.828158,0.853486,0.946958,7.051738,8.297709,0.357927,0.624777,0.669642,0.682239,18.770008,39.885068,40.794236,0.842262,51.933678,
204,0.920260,0.875059,0.805212,0.889543,0.991787,7.051738,7.051738,0.359750,0.628344,0.673046,0.684143,18.513824,39.923268,40.703198,0.840501,56.974918,
205,0.908149,0.870685,0.814335,0.844612,0.984549,7.292525,7.292525,0.358441,0.627828,0.673404,0.686991,18.265249,39.924032,40.593868,0.838846,55.069354,
206,0.905523,0.878849,0.800587,0.878897,0.965566,7.728221,7.728221,0.357023,0.624320,0.669583,0.682040,17.988142,39.949623,40.536108,0.835919,54.676829,
207,0.896670,0.872219,0.817470,0.891010,0.934093,6.319147,7.732733,0.357384,0.622529,0.664905,0.679929,17.670329,39.933233,40.389413,0.833379,51.354525,
208,0.909577,0.879371,0.793131,0.890140,0.971366,5.635983,6.319147,0.353297,0.617260,0.661309,0.675374,17.391988,39.955800,40.326509,0.830237,52.871550,
209,0.893232,0.878062,0.810758,0.854326,0.947896,5.205693,5.635983,0.349399,0.611685,0.656097,0.665014,17.141050,39.996777,40.278044,0.827089,48.726284,
210,0.888598,0.881853,0.797435,0.857555,0.941866,3.890283,5.205693,0.347113,0.603736,0.649497,0.659232,16.895257,39.972321,40.173068,0.823677,46.194030,
211,0.873035,0.877146,0.793328,0.836465,0.922982,2.836379,3.890283,0.345804,0.599181,0.642073,0.654857,16.693093,39.975620,40.107664,0.820269,41.921863,
212,0.864428,0.880597,0.803262,0.799708,0.918969,2.836379,2.836379,0.344974,0.598293,0.643062,0.653780,16.562190,39.993464,40.094930,0.818304,40.319506,
213,0.860176,0.876619,0.795161,0.841939,0.888610,2.931351,2.931351,0.340698,0.595731,0.641524,0.653087,16.444288,39.985314,40.055946,0.815369,39.635028,
214,0.854934,0.881184,0.792963,0.831578,0.882048,2.938143,2.938143,0.341383,0.593426,0.638096,0.648554,16.340561,39.921014,39.954701,0.814855,38.412112,
215,0.899320,0.882125,0.795373,0.855216,0.963366,3.155177,3.155177,0.338014,0.590854,0.636426,0.649308,16.229236,39.925401,39.915476,0.813174,46.890654,
216,0.875735,0.885176,0.817532,0.822879,0.921150,3.372558,3.459654,0.334039,0.584169,0.629843,0.638630,16.110790,39.916540,39.885878,0.810432,42.170991,
217,0.875551,0.879214,0.791192,0.839202,0.924041,3.372558,3.372558,0.331736,0.583396,0.628541,0.636617,15.985464,39.866124,39.820913,0.808039,42.031892,
218,0.877088,0.882082,0.779743,0.813795,0.948412,3.197453,3.597779,0.328962,0.578024,0.621940,0.630568,15.856905,39.804553,39.729856,0.806638,41.807179,
219,0.883969,0.879326,0.801109,0.805266,0.961578,2.953354,3.197453,0.327972,0.577284,0.619702,0.627509,15.743272,39.739455,39.633688,0.804943,42.642589,
220,0.888438,0.883792,0.801321,0.787547,0.977538,2.953354,2.953354,0.327443,0.570144,0.612151,0.621056,15.635482,39.689975,39.586159,0.802615,43.117668,
221,0.861104,0.872573,0.763217,0.799039,0.929851,3.270619,3.270619,0.326408,0.569213,0.612612,0.620295,15.529392,39.661770,39.544838,0.801469,38.452947,
222,0.846889,0.874560,0.772047,0.801215,0.894156,2.771221,3.638388,0.323218,0.563353,0.606548,0.615840,15.404213,39.524891,39.387372,0.798685,35.221489,
223,0.844488,0.875624,0.766147,0.806452,0.886042,2.771221,2.771221,0.319137,0.555436,0.599980,0.607264,15.295756,39.452429,39.303215,0.796518,34.450984,
224,0.837495,0.871768,0.754536,0.780520,0.891047,3.062394,3.062394,0.317195,0.553682,0.598528,0.608268,15.226299,39.436558,39.252921,0.794214,33.568772,
225,0.851295,0.870480,0.762104,0.762491,0.927051,3.420911,3.667683,0.319662,0.554366,0.599106,0.608616,15.213940,39.491443,39.311122,0.793206,36.356686,
226,0.860220,0.871910,0.753014,0.790944,0.931690,3.420911,3.420911,0.320207,0.555585,0.597904,0.609203,15.279674,39.549383,39.358930,0.796026,37.930498,
227,0.862163,0.866537,0.769108,0.757188,0.947760,4.205481,4.205481,0.320702,0.558812,0.603294,0.613607,15.361996,39.627280,39.431867,0.796939,39.288987,
228,0.831858,0.864468,0.783452,0.780116,0.865248,4.068438,5.067362,0.323811,0.566850,0.611706,0.623053,15.496006,39.713398,39.506875,0.799626,34.178910,
229,0.839680,0.867787,0.772897,0.823990,0.863818,2.098763,4.068438,0.325072,0.572181,0.617650,0.627225,15.598153,39.751272,39.564869,0.798998,33.859207,
230,0.850098,0.873014,0.772767,0.794492,0.903773,2.098763,2.098763,0.326362,0.573052,0.618306,0.627386,15.649441,39.721092,39.528228,0.801069,35.713859,
231,0.846076,0.869788,0.779965,0.804431,0.887239,2.673020,2.673020,0.328146,0.573254,0.616889,0.624039,15.687077,39.622424,39.425425,0.801864,35.345504,
232,0.856156,0.872694,0.795097,0.795218,0.908146,3.188724,3.515480,0.328599,0.577138,0.621459,0.628380,15.732452,39.642352,39.468885,0.803350,37.888648,
233,0.855815,0.872574,0.784024,0.812981,0.900654,3.128843,3.188724,0.330456,0.580082,0.622467,0.632319,15.822946,39.691278,39.515353,0.804705,37.921526,
234,0.857658,0.868893,0.797055,0.834027,0.889933,3.128843,3.128843,0.333027,0.580142,0.621515,0.633113,15.917394,39.689952,39.498083,0.807187,38.261442,
235,0.884392,0.871876,0.799096,0.838896,0.943424,3.337393,3.337393,0.335400,0.583167,0.624157,0.639692,16.020013,39.705012,39.495703,0.808840,43.680981,
236,0.868772,0.871705,0.796826,0.838859,0.910385,3.595862,3.595862,0.336756,0.584562,0.625847,0.640057,16.126165,39.775278,39.557727,0.811188,41.088744,
237,0.866716,0.870774,0.814480,0.842122,0.897264,4.019532,4.019532,0.341236,0.591042,0.632008,0.641901,16.257166,39.778135,39.538305,0.813474,41.213138,
238,0.903295,0.872592,0.805123,0.864863,0.966922,5.279400,5.279400,0.345745,0.595849,0.634996,0.644439,16.436905,39.892090,39.652882,0.815300,49.365759,
239,0.898098,0.874192,0.813260,0.860763,0.955632,5.959231,5.959231,0.353564,0.605608,0.643631,0.654131,16.667568,39.992204,39.749233,0.819795,49.600755,
240,0.841524,0.867447,0.760714,0.826108,0.870816,6.070049,6.070049,0.353248,0.595244,0.640253,0.655806,18.616325,37.855206,37.521186,0.840559,39.406079,
241,0.878693,0.861163,0.748918,0.851815,0.944935,6.232536,6.232536,0.354644,0.598225,0.640737,0.655469,18.490060,37.895300,37.570931,0.840376,46.360743,
242,0.849167,0.856752,0.761133,0.838725,0.885086,6.358333,6.358333,0.352840,0.594996,0.637040,0.649263,18.387216,37.930938,37.653185,0.836663,40.681818,
243,0.877763,0.855487,0.748600,0.881709,0.930956,6.471122,6.471122,0.348676,0.584636,0.624920,0.634527,18.249257,37.969925,37.712010,0.830907,45.232198,
244,0.837696,0.863678,0.768414,0.792754,0.881188,5.611370,6.660214,0.346688,0.581610,0.619202,0.626870,18.146593,38.072474,37.833639,0.828384,36.635536,
245,0.875953,0.858434,0.748343,0.858323,0.936635,4.886038,5.611370,0.343564,0.576303,0.614474,0.619323,17.980844,38.068223,37.862951,0.822982,42.506411,
246,0.855634,0.861877,0.760240,0.821923,0.908514,4.886038,4.886038,0.344783,0.578144,0.614612,0.616272,17.894810,38.017698,37.846550,0.822832,38.615222,
247,0.839764,0.869994,0.757906,0.833423,0.865236,4.680114,5.303501,0.347454,0.579872,0.615678,0.617819,17.757959,37.893209,37.722182,0.821047,35.605242,
248,0.883493,0.864557,0.763358,0.881878,0.934264,2.786126,4.680114,0.345959,0.575749,0.611325,0.612616,17.577346,37.843479,37.649257,0.818431,41.396327,
249,0.866729,0.864985,0.783309,0.850153,0.906788,2.152918,2.786126,0.346331,0.573855,0.609856,0.613687,17.487172,37.796429,37.618921,0.817348,37.781297,
250,0.878693,0.868391,0.775077,0.868471,0.925748,2.152918,2.152918,0.349082,0.573781,0.608612,0.610455,17.385179,37.732885,37.518073,0.816897,39.750902,
251,0.893972,0.869417,0.777680,0.911641,0.932692,1.920376,3.079646,0.352176,0.578070,0.614417,0.616652,17.427106,37.665087,37.451653,0.819941,42.638202,
252,0.884695,0.871494,0.785987,0.921696,0.903024,1.920376,1.920376,0.353551,0.578709,0.615974,0.618489,17.367318,37.599017,37.362993,0.819510,41.041076,
253,0.872319,0.871242,0.796644,0.845921,0.918260,2.913206,2.913206,0.353229,0.579746,0.619643,0.625430,17.295475,37.537978,37.291054,0.818345,40.179180,
254,0.853054,0.869794,0.789900,0.864392,0.864624,2.543153,3.168308,0.356211,0.584041,0.623027,0.626904,17.286797,37.477878,37.216478,0.819575,36.355449,
255,0.860200,0.872677,0.782919,0.808970,0.915382,2.543153,2.543153,0.359594,0.588717,0.629614,0.634387,17.304208,37.417315,37.138273,0.820880,38.054277,
256,0.888163,0.869500,0.788247,0.853748,0.951490,2.673820,3.166589,0.362455,0.594497,0.634049,0.639555,17.325874,37.335349,37.044705,0.822508,43.567161,
257,0.905003,0.875547,0.782689,0.884242,0.970462,1.936037,2.673820,0.367407,0.597347,0.636982,0.645966,17.323666,37.293500,36.981536,0.823854,46.284396,
258,0.868802,0.875599,0.816475,0.855728,0.893146,1.936037,1.936037,0.367576,0.598242,0.638026,0.648426,17.278747,37.248345,36.924737,0.823717,39.704274,
259,0.874459,0.873315,0.786766,0.836922,0.928655,2.357605,2.357605,0.368241,0.600226,0.639224,0.647200,17.218742,37.245564,36.919272,0.822826,41.094136,
260,0.878908,0.878195,0.809013,0.865192,0.912592,2.441715,3.177142,0.365835,0.598617,0.638217,0.643625,17.172835,37.235978,36.899116,0.820550,41.831231,
261,0.876148,0.874307,0.789643,0.897352,0.895580,2.441715,2.441715,0.366335,0.599868,0.637615,0.643697,17.169711,37.233437,36.888413,0.820745,41.288192,
262,0.887969,0.877611,0.782538,0.904148,0.919695,2.672685,2.672685,0.366082,0.598954,0.637572,0.643699,17.158991,37.240655,36.904912,0.820188,43.729172,
263,0.911513,0.875514,0.793089,0.916355,0.960576,2.534236,2.838591,0.365284,0.600143,0.637993,0.644543,17.155013,37.201132,36.850672,0.820043,48.030958,
264,0.885369,0.877878,0.784895,0.876601,0.928093,2.534236,2.534236,0.365744,0.600146,0.638363,0.643623,17.154443,37.153862,36.799453,0.820270,43.099452,
265,0.907746,0.874201,0.807210,0.860745,0.978337,2.877337,2.877337,0.362258,0.597282,0.635434,0.640964,17.150523,37.138446,36.779490,0.819878,47.487657,
266,0.913823,0.876640,0.816197,0.871327,0.981682,3.155468,3.155468,0.361325,0.598162,0.636364,0.637654,17.148318,37.102764,36.743252,0.819864,48.746844,
267,0.922430,0.873526,0.801407,0.851878,1.016516,2.591101,4.835208,0.357696,0.593767,0.631923,0.637023,17.105388,37.111850,36.736111,0.817100,49.748157,
268,0.914187,0.879502,0.806208,0.864518,0.987653,2.591101,2.591101,0.358907,0.594771,0.632248,0.638148,17.038481,37.104201,36.729911,0.815527,48.242044,
269,0.921559,0.874670,0.814446,0.893268,0.986005,2.972926,3.451985,0.362464,0.597239,0.635111,0.638170,17.009932,37.015301,36.648935,0.815347,50.028927,
270,0.916246,0.874394,0.794460,0.895990,0.979069,2.972926,2.972926,0.363780,0.597704,0.636157,0.640272,16.979394,36.943199,36.559780,0.816103,49.149119,
271,0.916147,0.877534,0.823555,0.871996,0.985265,5.016300,5.169147,0.365140,0.600676,0.639093,0.645078,16.973401,36.999763,36.627262,0.815470,51.495126,
272,0.910335,0.872852,0.803665,0.905321,0.963198,3.693955,5.016300,0.363606,0.600876,0.638957,0.642435,16.980057,37.063858,36.693408,0.814789,48.901441,
273,0.894064,0.876071,0.817572,0.874475,0.939753,3.532291,3.693955,0.364819,0.600605,0.638816,0.641806,16.970726,37.110000,36.748563,0.814730,45.643824,
274,0.915156,0.875123,0.801011,0.915812,0.967849,3.532291,3.532291,0.365501,0.605127,0.645224,0.650106,16.953314,37.106415,36.759427,0.814685,50.128538,
275,0.919332,0.869215,0.823399,0.873623,0.996432,3.631187,3.631187,0.370233,0.609325,0.650811,0.657510,16.925916,37.104902,36.772775,0.814433,51.475197,
276,0.907674,0.869509,0.791576,0.878471,0.976250,3.890040,3.890040,0.369145,0.610365,0.651483,0.657308,16.892314,37.120464,36.790339,0.812911,49.519553,
277,0.867901,0.865313,0.801126,0.916474,0.864289,4.704510,4.704510,0.367699,0.607745,0.649724,0.657441,16.863741,37.168513,36.868986,0.810863,42.901793,
278,0.887746,0.864383,0.802765,0.877739,0.930426,5.328578,5.901062,0.364133,0.605310,0.646910,0.653802,16.826166,37.283540,36.996430,0.809164,47.034008,
279,0.906600,0.867261,0.806411,0.876551,0.968820,5.328578,5.328578,0.363207,0.603764,0.644521,0.651960,16.773228,37.346769,37.063930,0.807472,50.461981,
280,0.888763,0.861596,0.788264,0.890518,0.931054,5.366821,5.366821,0.358386,0.598561,0.639929,0.646194,16.696337,37.387117,37.128032,0.804660,46.832921,
281,0.864176,0.873868,0.787198,0.864768,0.887274,6.684688,6.684688,0.352894,0.594125,0.635631,0.645243,16.603325,37.497897,37.277323,0.799711,43.536758,
282,0.896887,0.866894,0.800422,0.887386,0.943092,6.774302,6.774302,0.348745,0.589934,0.631195,0.639076,16.368729,37.550888,37.361264,0.790380,49.374355,
283,0.927371,0.867559,0.801373,0.893289,1.006320,6.371203,7.188074,0.347055,0.585962,0.625534,0.631788,16.181930,37.644515,37.496676,0.783882,54.272837,
284,0.913728,0.875192,0.805610,0.872214,0.989375,5.508219,6.371203,0.342004,0.581336,0.621343,0.627140,15.969013,37.673568,37.578329,0.779955,50.593314,
285,0.899878,0.870978,0.805057,0.869202,0.961232,5.173520,5.508219,0.340359,0.575772,0.615682,0.620912,15.770685,37.653520,37.580396,0.776215,47.334105,
286,0.931567,0.877930,0.805852,0.872610,1.029641,5.173520,5.173520,0.339581,0.578153,0.617030,0.621608,15.600586,37.534761,37.461421,0.772767,53.291521,
287,0.905074,0.873280,0.803125,0.873136,0.968358,4.757021,5.940039,0.339768,0.580965,0.620122,0.627050,15.471979,37.391008,37.298741,0.771107,48.208046,
288,0.911597,0.871379,0.817942,0.852883,0.990938,2.568442,4.757021,0.338707,0.581447,0.620841,0.628350,15.378292,37.232054,37.129615,0.769052,47.300445,
289,0.891213,0.872419,0.793916,0.862456,0.947353,2.568442,2.568442,0.338356,0.582140,0.622962,0.629875,15.258990,37.116060,37.005251,0.764987,43.633786,
290,0.885667,0.876438,0.809797,0.867188,0.925638,3.090304,3.090304,0.338017,0.582305,0.621979,0.625769,15.186223,37.046263,36.908465,0.760130,42.900375,
291,0.889584,0.875990,0.812575,0.881804,0.925110,3.893265,3.893265,0.341813,0.588051,0.625788,0.626166,15.122124,36.979928,36.811839,0.757519,44.401512,
292,0.910549,0.868071,0.798845,0.881133,0.977191,4.088909,4.595920,0.344432,0.589413,0.629608,0.631448,15.061520,36.857618,36.672787,0.754351,48.825900,
293,0.910293,0.875040,0.825131,0.886497,0.962173,2.626601,4.088909,0.345690,0.590865,0.630919,0.631482,15.014271,36.770981,36.559523,0.753307,47.294723,
