Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.779087,0.875360,0.744581,0.765332,0.774026,2.350391,2.350391,0.407806,0.584891,0.625076,0.649292,21.748587,39.693173,37.499046,0.875168,23.921956,
166,0.774892,0.873225,0.738156,0.780052,0.758987,2.840749,2.840749,0.406732,0.586836,0.627711,0.654717,21.927973,39.816008,37.655261,0.876647,23.958040,
167,0.773337,0.874679,0.737756,0.759646,0.767311,2.978795,3.221528,0.407793,0.588211,0.628383,0.655194,22.098598,39.939298,37.799059,0.879141,23.825405,
168,0.761989,0.877509,0.741217,0.750575,0.746235,2.978795,2.978795,0.409467,0.587995,0.628495,0.652587,22.171928,40.003282,37.899714,0.879919,21.742491,
169,0.780316,0.869264,0.762749,0.766291,0.771625,3.014367,3.014367,0.406004,0.585476,0.627222,0.654137,22.203342,39.969164,37.890102,0.878902,25.061024,
170,0.781945,0.872159,0.733426,0.749766,0.794525,2.844227,3.108291,0.405020,0.584803,0.627116,0.654431,22.196759,39.937242,37.910329,0.878808,25.209528,
171,0.789924,0.875684,0.756172,0.748557,0.804215,2.844227,2.844227,0.404550,0.584387,0.625966,0.648699,22.170465,39.889143,37.848444,0.877642,26.301956,
172,0.776674,0.877736,0.746970,0.771096,0.763939,2.739730,2.863564,0.405441,0.581735,0.622486,0.642797,22.106837,39.710089,37.695936,0.876344,23.600217,
173,0.780460,0.875522,0.753353,0.754030,0.780831,2.246915,2.739730,0.405791,0.583033,0.622656,0.648038,22.024755,39.554213,37.546815,0.876410,24.005054,
174,0.778764,0.880471,0.771776,0.734971,0.780991,2.246915,2.246915,0.407078,0.582587,0.621586,0.645627,21.967343,39.411599,37.412480,0.875872,23.576700,
175,0.783460,0.875389,0.754886,0.755604,0.786426,4.045295,4.045295,0.404425,0.578452,0.617267,0.639284,21.809258,39.159400,37.136708,0.873568,25.860045,
176,0.781934,0.872525,0.765392,0.786181,0.762253,3.795240,4.709461,0.398037,0.569299,0.609433,0.632622,21.520919,38.789897,36.726943,0.869842,25.125031,
177,0.776340,0.879704,0.759926,0.723280,0.786182,3.795240,3.795240,0.379874,0.547951,0.586379,0.606069,20.970919,37.982016,36.303427,0.843449,23.148979,
178,0.787654,0.877609,0.756578,0.740827,0.802793,3.285676,3.902154,0.376094,0.542396,0.580430,0.601724,20.728760,37.775172,36.049889,0.839797,24.446366,
179,0.772689,0.876623,0.752491,0.715717,0.785645,2.989276,3.285676,0.372155,0.537726,0.575656,0.596068,20.569548,37.691749,35.918798,0.838340,21.460738,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.704501,0.872581,0.671385,0.605459,0.724205,1.760209,3.152949,0.303005,0.488987,0.525330,0.528981,19.868080,39.658497,38.792856,0.789768,8.215591,
241,0.703205,0.878532,0.698630,0.615752,0.704994,1.760209,1.760209,0.301408,0.485993,0.518818,0.519060,19.748664,39.595393,38.679818,0.788487,7.739920,
242,0.693783,0.878779,0.697554,0.603029,0.692772,2.214633,2.214633,0.298020,0.481242,0.516549,0.518282,19.757629,39.619881,38.714623,0.788460,6.858180,
243,0.677602,0.878401,0.698994,0.608932,0.649937,2.759633,2.867164,0.297064,0.477063,0.510148,0.507757,19.558545,39.671615,38.671481,0.781862,4.712399,
244,0.659259,0.890084,0.682889,0.565623,0.637948,2.759633,2.759633,0.294073,0.471662,0.506304,0.507431,19.392495,39.464881,38.474374,0.783870,2.268782,
245,0.651501,0.872078,0.646672,0.571852,0.635636,2.110772,2.879315,0.297277,0.471157,0.502706,0.503842,19.351414,39.520286,38.448252,0.787559,0.521342,
246,0.650541,0.878494,0.671265,0.554459,0.633075,0.834992,2.110772,0.297880,0.473064,0.502342,0.494968,19.058041,39.207862,38.185197,0.776612,0.000000,
247,0.648493,0.873578,0.689078,0.548356,0.627635,0.834992,0.834992,0.294990,0.466785,0.494402,0.489097,18.980786,39.192093,38.161433,0.780088,0.000000,
248,0.647590,0.886639,0.675934,0.549462,0.625762,1.047833,1.047833,0.295903,0.468355,0.496776,0.492591,19.014812,39.040357,38.069691,0.783495,0.000000,
249,0.647139,0.871405,0.653096,0.569920,0.624222,1.412018,1.412018,0.293532,0.464907,0.492138,0.491353,18.977721,39.137057,38.159402,0.781245,0.000000,
250,0.661248,0.874555,0.694017,0.573786,0.637282,2.045955,2.337264,0.290273,0.462852,0.492259,0.485269,18.917475,39.059768,38.163887,0.778376,1.571231,
251,0.648453,0.879621,0.663126,0.562577,0.624394,2.045955,2.045955,0.289094,0.465360,0.494605,0.490676,18.963650,39.033897,38.257816,0.769166,0.000000,
252,0.696720,0.881904,0.694595,0.603476,0.695761,1.811026,2.051513,0.286240,0.463049,0.494201,0.492706,18.815402,38.992128,38.186251,0.769840,6.677208,
253,0.697236,0.873392,0.706107,0.591030,0.702249,1.811026,1.811026,0.286637,0.464557,0.494399,0.488122,18.744121,38.645666,38.085615,0.764354,6.560747,
254,0.660328,0.871930,0.677423,0.620845,0.615271,2.539690,2.539690,0.282690,0.460345,0.488913,0.484112,18.669018,38.480074,38.013445,0.764780,1.951526,
255,0.655418,0.885880,0.672067,0.564862,0.633248,3.457480,3.457480,0.279147,0.456950,0.484373,0.484659,18.716378,38.392440,38.026818,0.755575,2.160390,
256,0.680334,0.871856,0.670501,0.613001,0.667380,3.077414,3.734878,0.275791,0.451603,0.478225,0.465746,18.692823,38.530732,38.187388,0.750025,4.977718,
257,0.690462,0.878947,0.685074,0.646357,0.664055,2.919109,3.077414,0.274563,0.450398,0.476957,0.473054,18.716855,38.569734,38.257084,0.748658,6.540977,
258,0.698647,0.880715,0.726271,0.647059,0.667121,1.674918,2.919109,0.274536,0.449477,0.478187,0.474383,18.637903,38.537627,38.254741,0.737137,6.772605,
259,0.706607,0.881475,0.705879,0.647225,0.691187,1.674918,1.674918,0.273135,0.444240,0.471696,0.462902,18.698978,38.590143,38.342454,0.743734,7.744765,
260,0.679786,0.865180,0.701348,0.614246,0.657559,1.963835,1.963835,0.273184,0.442762,0.469700,0.463990,18.804955,38.592226,38.348121,0.744792,4.252274,
261,0.687889,0.875878,0.708437,0.668248,0.639495,1.100049,1.976834,0.271734,0.441360,0.467986,0.457798,18.785258,38.471096,38.295480,0.747319,4.588974,
262,0.671710,0.886075,0.686888,0.647222,0.620814,1.099060,1.100049,0.271784,0.440419,0.466824,0.462998,18.663303,38.088274,37.994037,0.739555,2.514574,
263,0.687578,0.875448,0.689964,0.666067,0.646607,1.099060,1.099060,0.271853,0.438817,0.465371,0.460857,18.584479,37.728233,37.715792,0.745101,4.706597,
264,0.691678,0.882013,0.676606,0.633944,0.675835,1.666846,2.156355,0.267175,0.433446,0.459449,0.453133,18.477620,37.558089,37.584804,0.736096,5.734341,
265,0.683017,0.871588,0.707539,0.616702,0.659601,1.379087,1.666846,0.264452,0.429283,0.456895,0.456007,18.424101,37.448887,37.538754,0.736793,4.541533,
266,0.673717,0.865617,0.690242,0.608757,0.651111,1.379087,1.379087,0.262286,0.423131,0.448328,0.448814,18.426800,37.336794,37.419143,0.734066,3.305485,
267,0.667077,0.868500,0.705611,0.601867,0.635239,1.755817,1.755817,0.262950,0.420747,0.445235,0.444566,18.432983,37.254576,37.372085,0.738483,2.665452,
268,0.678946,0.868395,0.695320,0.635324,0.644705,2.185069,2.185069,0.257698,0.417444,0.441900,0.441288,18.418189,37.261857,37.358255,0.732483,4.696128,
269,0.678252,0.874844,0.690244,0.634290,0.643033,2.665135,2.665135,0.255226,0.413988,0.437135,0.433583,18.391492,37.232907,37.379554,0.734632,4.931113,
270,0.657148,0.871585,0.676404,0.640398,0.597327,3.050665,3.323007,0.253233,0.410959,0.433013,0.428830,18.359995,37.279001,37.438616,0.730910,2.412357,
271,0.659729,0.866329,0.704987,0.600224,0.616663,2.435735,3.050665,0.248072,0.405198,0.427781,0.428283,18.252518,37.271925,37.444306,0.719433,2.534759,
272,0.664356,0.871353,0.685735,0.656092,0.596133,2.375101,2.435735,0.243557,0.399748,0.423890,0.421611,18.222582,37.160688,37.334466,0.717290,3.196331,
273,0.661338,0.863887,0.669172,0.613215,0.625658,2.375101,2.375101,0.239448,0.393896,0.417213,0.418610,18.145560,37.090700,37.278244,0.713121,3.001006,
274,0.657789,0.869466,0.694072,0.639120,0.594071,2.488115,2.488115,0.235788,0.388248,0.413218,0.414623,18.116714,36.980469,37.054303,0.712874,2.789431,
275,0.653864,0.875111,0.665707,0.632650,0.599654,2.865508,2.865508,0.234695,0.389002,0.411822,0.412300,17.971544,36.936164,36.968073,0.708356,2.503217,
276,0.631248,0.867219,0.703994,0.598765,0.557281,2.986844,2.986844,0.233188,0.385066,0.411119,0.409877,17.918325,36.801954,36.837298,0.707549,0.000000,
277,0.650397,0.879172,0.700543,0.622464,0.575005,3.382102,3.383647,0.231261,0.380726,0.403819,0.403311,17.811727,36.694519,36.682027,0.709136,2.626628,
278,0.638523,0.878392,0.743072,0.576623,0.559897,3.143107,3.382102,0.225592,0.370836,0.392126,0.389009,17.694877,36.620694,36.654738,0.700901,1.154318,
279,0.632311,0.865337,0.697913,0.564877,0.578069,3.143107,3.143107,0.223810,0.364303,0.387096,0.385940,17.610857,36.643872,36.623037,0.696206,0.623419,
280,0.603178,0.884228,0.662935,0.533091,0.541986,3.536397,3.536397,0.217147,0.356077,0.376469,0.368695,17.416756,36.739851,36.675324,0.677208,0.000000,
281,0.589068,0.870336,0.707064,0.554606,0.484189,4.002677,4.002677,0.211208,0.344391,0.361882,0.354287,17.216762,36.475842,36.342805,0.664274,0.000000,
282,0.571810,0.882939,0.650139,0.523864,0.472199,3.882249,4.378799,0.200025,0.329672,0.345146,0.333270,17.168146,36.377500,36.079106,0.655599,0.000000,
283,0.565485,0.864655,0.654132,0.530415,0.460768,2.459903,3.882249,0.196628,0.323650,0.339216,0.335728,17.126400,36.369746,36.198976,0.649535,0.000000,
284,0.563295,0.876217,0.650330,0.488435,0.482032,2.459903,2.459903,0.194590,0.316303,0.331461,0.322930,16.925771,36.461077,36.251588,0.651731,0.000000,
285,0.569557,0.856033,0.653589,0.508635,0.489824,3.167335,3.167335,0.192786,0.313163,0.327049,0.322300,17.175130,36.276861,36.057515,0.669966,0.000000,
286,0.556262,0.863399,0.642196,0.466439,0.493807,3.821614,5.232241,0.195124,0.317457,0.331400,0.323844,17.388009,36.213635,35.886210,0.673148,0.000000,
287,0.516178,0.871089,0.624570,0.451925,0.417136,3.082932,3.821614,0.196234,0.317770,0.335488,0.331848,17.283249,36.087748,35.857396,0.675074,0.000000,
288,0.506548,0.865935,0.608840,0.468689,0.389795,2.579558,3.082932,0.194662,0.314452,0.331439,0.330363,17.100072,35.772053,35.427271,0.661515,0.000000,
289,0.517245,0.866972,0.598258,0.446630,0.423185,2.060059,2.579558,0.191883,0.314453,0.331700,0.324202,16.471809,35.473660,34.835841,0.655274,0.000000,
290,0.513232,0.855222,0.602370,0.427937,0.422348,1.923227,2.060059,0.190492,0.302614,0.316886,0.303822,12.451677,32.732005,32.876140,0.641121,0.000000,
291,0.520731,0.857903,0.624435,0.445666,0.418797,1.923227,1.923227,0.186319,0.299833,0.312266,0.299052,12.985819,31.992754,31.946411,0.651502,0.000000,
292,0.517781,0.886063,0.614251,0.465767,0.399554,2.946409,3.322898,0.186171,0.298369,0.311827,0.302997,11.639388,32.924047,32.456178,0.617704,0.000000,
293,0.502742,0.875298,0.603371,0.484213,0.363326,2.946409,2.946409,0.186463,0.299658,0.311089,0.298554,12.468150,32.572995,32.200672,0.627715,0.000000,
