Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.839780,0.899560,0.818116,0.804727,0.853585,4.423473,4.641006,0.432456,0.619157,0.656453,0.673203,23.834246,41.077735,40.103903,0.882853,37.936686,
166,0.838336,0.902080,0.812868,0.799185,0.854551,3.441894,4.423473,0.425138,0.609603,0.645637,0.664005,23.692989,40.954723,40.274120,0.879600,36.137560,
167,0.848672,0.900564,0.806119,0.812419,0.872163,3.199743,3.441894,0.422939,0.607624,0.642141,0.658243,23.443482,40.731835,40.175542,0.877445,37.448773,
168,0.831282,0.901234,0.805195,0.802471,0.839934,3.199743,3.199743,0.417167,0.602360,0.638607,0.653647,23.193494,40.561591,39.948813,0.874271,34.086368,
169,0.831814,0.897902,0.807250,0.807540,0.837748,3.624669,3.624669,0.414533,0.598593,0.633485,0.647433,22.954392,40.383603,39.697962,0.872384,34.269465,
170,0.826739,0.900851,0.803723,0.803726,0.829179,3.938354,3.938354,0.409257,0.593008,0.630126,0.646443,22.693891,40.268304,39.483416,0.870188,33.682873,
171,0.826318,0.900399,0.810475,0.789176,0.834783,4.488585,4.710738,0.405015,0.588638,0.625154,0.644548,22.450317,40.178223,39.392571,0.867197,34.069557,
172,0.819739,0.902802,0.802946,0.800265,0.815114,3.804058,4.488585,0.404816,0.589546,0.626434,0.643006,22.317615,40.208459,39.443542,0.865610,32.135447,
173,0.819855,0.899190,0.803809,0.799372,0.816532,3.184732,3.804058,0.401775,0.588486,0.626692,0.642773,22.259953,40.311248,39.526559,0.863878,31.568109,
174,0.829500,0.904134,0.795045,0.832023,0.819193,3.184732,3.184732,0.402228,0.589086,0.627131,0.646587,22.224097,40.385323,39.602933,0.863425,33.483586,
175,0.829890,0.911748,0.806275,0.812045,0.826973,3.391324,3.411858,0.401795,0.590018,0.628741,0.646496,22.223127,40.475062,39.743529,0.863068,33.771483,
176,0.822912,0.904476,0.807352,0.795034,0.823383,3.391324,3.391324,0.398799,0.588910,0.628683,0.647615,22.207335,40.490881,39.810492,0.862562,32.612281,
177,0.824588,0.906532,0.803819,0.780287,0.837034,3.704105,3.704105,0.401294,0.591876,0.630829,0.650895,22.216559,40.514259,39.848821,0.863698,33.365736,
178,0.826255,0.905986,0.798279,0.773731,0.848220,4.481527,4.481527,0.404590,0.595206,0.633629,0.650729,22.267284,40.773144,40.077133,0.865207,34.411945,
179,0.839658,0.903760,0.787860,0.803952,0.862936,6.015069,6.057366,0.406298,0.598909,0.637047,0.652158,22.293700,40.967683,40.296974,0.865568,38.456355,
180,0.902979,0.951476,0.887116,0.883213,0.907057,5.658005,6.015069,0.649961,0.767176,0.787219,0.791128,27.899850,44.953044,46.260344,0.953461,60.103689,
181,0.866540,0.912083,0.833291,0.820312,0.894029,5.658005,5.658005,0.522542,0.722875,0.753886,0.765585,27.070043,44.378364,45.125138,0.931461,50.642061,
182,0.855022,0.913753,0.830794,0.782510,0.894639,6.974130,7.433105,0.503130,0.697705,0.725244,0.736272,26.062054,44.444447,45.196692,0.916313,47.488188,
183,0.850392,0.914536,0.837386,0.803908,0.867279,5.634871,6.974130,0.493257,0.683524,0.706148,0.713261,25.152607,44.303007,45.088169,0.904213,43.478787,
184,0.843457,0.913680,0.831844,0.815386,0.845182,3.270537,5.634871,0.487916,0.675263,0.696997,0.699457,24.534328,43.989668,44.681433,0.898987,38.739695,
185,0.844039,0.915493,0.830143,0.821548,0.842430,3.270537,3.270537,0.484411,0.668417,0.688360,0.689167,24.027454,43.571662,44.021292,0.896401,38.162991,
186,0.852617,0.920962,0.834009,0.835249,0.850332,3.281930,3.281930,0.479264,0.662399,0.680400,0.677263,23.474378,43.434083,43.847621,0.892678,39.033491,
187,0.851427,0.919439,0.843400,0.838815,0.842252,3.577166,3.577166,0.475043,0.658978,0.676673,0.672650,22.942811,43.417156,43.778807,0.888718,38.843999,
188,0.843765,0.918631,0.847447,0.803975,0.845808,6.445348,6.445348,0.467941,0.652449,0.669910,0.662956,22.368006,43.209446,43.576676,0.883065,39.844760,
189,0.852965,0.908822,0.848632,0.838691,0.847161,4.880516,7.402221,0.461277,0.648035,0.665541,0.657339,21.835486,42.874681,43.313070,0.877181,39.616774,
190,0.843702,0.904745,0.825842,0.824492,0.843772,4.257866,4.880516,0.456672,0.645821,0.664041,0.651684,21.378978,42.595858,43.062935,0.872811,36.957450,
191,0.840533,0.908518,0.840603,0.810280,0.839514,4.257866,4.257866,0.452464,0.639931,0.657453,0.646661,20.961525,42.313825,42.754973,0.868370,36.072106,
192,0.838692,0.903141,0.821903,0.796001,0.852559,5.845936,5.845936,0.445228,0.630989,0.646504,0.632845,20.546810,42.046573,42.474252,0.864443,36.585109,
193,0.800081,0.906598,0.801968,0.802912,0.766126,6.493297,6.708540,0.435886,0.616098,0.631718,0.619383,20.130223,41.786563,42.129546,0.859813,29.593773,
194,0.813790,0.900093,0.806694,0.762613,0.823685,6.493297,6.493297,0.429173,0.610359,0.626036,0.612706,19.769257,41.409060,41.618005,0.857049,31.734250,
195,0.823682,0.902054,0.789682,0.776153,0.841324,6.525555,6.525555,0.421340,0.601153,0.619905,0.611177,19.516137,41.014963,41.152828,0.853403,33.551631,
196,0.795228,0.907502,0.799892,0.771729,0.775588,6.585999,6.990950,0.410316,0.586460,0.606889,0.603020,19.286925,40.661301,40.772342,0.846023,28.287989,
197,0.800831,0.905941,0.796891,0.748287,0.804075,6.585999,6.585999,0.399982,0.575924,0.595353,0.587448,19.073801,40.527872,40.590805,0.838315,28.612160,
198,0.795910,0.913282,0.793415,0.748312,0.792782,5.459500,6.608817,0.386367,0.560558,0.581735,0.574913,18.872667,40.245933,40.288592,0.831677,26.288467,
199,0.800239,0.906413,0.788053,0.758693,0.799880,5.459500,5.459500,0.379704,0.552180,0.574821,0.568674,18.699064,40.118062,40.118973,0.826932,26.875554,
200,0.769408,0.911512,0.800901,0.750117,0.729753,6.105367,6.105367,0.374189,0.548656,0.569675,0.564607,18.509402,40.092303,40.094165,0.824185,22.147543,
201,0.749006,0.910842,0.783571,0.732026,0.701929,6.965123,6.965123,0.367165,0.541901,0.562598,0.556006,18.337608,39.842463,39.805882,0.817265,19.346564,
202,0.746866,0.909137,0.800778,0.728535,0.694267,8.619848,8.619848,0.359838,0.532562,0.552647,0.549967,18.159022,39.537268,39.506054,0.811544,20.459291,
203,0.734408,0.911453,0.782190,0.720368,0.673014,7.260489,9.083421,0.354200,0.521087,0.541737,0.536774,17.894200,39.280173,39.251846,0.803087,16.878036,
204,0.745058,0.911005,0.779693,0.750148,0.680560,6.217073,7.260489,0.347817,0.510078,0.528374,0.523806,17.610848,38.698951,38.648010,0.794160,17.322558,
205,0.732656,0.909311,0.778109,0.736261,0.663178,6.217073,6.217073,0.342735,0.505410,0.524414,0.523060,17.413670,38.528793,38.500552,0.790333,15.460448,
206,0.708896,0.903776,0.780955,0.694644,0.635581,4.367906,6.879254,0.341963,0.505637,0.523402,0.516873,17.312697,38.227365,38.182971,0.787692,9.903358,
207,0.713399,0.902433,0.784625,0.715343,0.630365,4.367906,4.367906,0.336919,0.498446,0.516245,0.509809,17.236308,38.224525,38.150654,0.783440,10.533687,
208,0.703552,0.904584,0.762841,0.716256,0.617603,5.697930,5.697930,0.341845,0.509740,0.530006,0.526072,17.254675,38.210047,38.132232,0.780463,10.533653,
209,0.719075,0.898467,0.773590,0.703857,0.654748,8.129299,8.129299,0.332683,0.493513,0.511582,0.508076,17.206217,38.010923,37.968084,0.778007,14.839245,
210,0.746770,0.903223,0.764632,0.717835,0.712991,4.398220,8.491535,0.328678,0.485795,0.503053,0.493966,17.051837,37.972779,37.970232,0.778692,15.475857,
211,0.728253,0.899094,0.771628,0.730062,0.661124,4.102855,4.398220,0.326894,0.480781,0.496115,0.487760,16.905146,37.933716,37.982587,0.775881,12.276411,
212,0.737520,0.896994,0.759302,0.697450,0.709193,4.102855,4.102855,0.327130,0.483019,0.500106,0.493695,16.867450,37.705906,37.736477,0.773986,13.846844,
213,0.725285,0.894767,0.762200,0.702355,0.679079,5.257859,5.257859,0.322357,0.480190,0.497650,0.488731,16.778540,37.705462,37.774781,0.767618,12.929082,
214,0.723765,0.893276,0.759436,0.699105,0.678044,5.278435,5.278435,0.316491,0.468549,0.484831,0.479560,16.676037,37.516513,37.559419,0.763138,12.737700,
215,0.718689,0.896819,0.753902,0.701159,0.664529,5.785105,6.079315,0.319154,0.480747,0.496892,0.489092,16.618012,37.521064,37.589249,0.758291,12.408033,
216,0.712799,0.892654,0.764899,0.697127,0.651331,4.715881,5.785105,0.323383,0.490224,0.509694,0.500469,16.640262,37.477871,37.540388,0.753444,10.725853,
217,0.707967,0.894177,0.764027,0.695041,0.642073,4.503813,4.715881,0.322443,0.489040,0.511840,0.508218,16.646450,37.717880,37.812639,0.750190,10.127233,
218,0.710890,0.903976,0.750558,0.700948,0.646832,4.503813,4.503813,0.319325,0.485817,0.508262,0.505027,16.615040,37.795907,37.891763,0.749856,10.555185,
219,0.714791,0.886829,0.748274,0.742876,0.636439,5.335693,5.335693,0.318254,0.482330,0.506926,0.506193,16.592585,37.873871,37.964781,0.746511,12.012456,
220,0.729912,0.896665,0.753842,0.710413,0.688526,5.233276,6.030797,0.314037,0.479439,0.504322,0.504166,16.491461,37.835327,37.896292,0.740700,14.255521,
221,0.742502,0.886983,0.740237,0.696248,0.732069,5.233276,5.233276,0.309319,0.474942,0.499955,0.495860,16.411752,37.827163,37.826647,0.735124,16.044441,
222,0.745353,0.884736,0.741643,0.663982,0.756804,5.673166,5.673166,0.306382,0.472075,0.496829,0.493270,16.373467,37.817747,37.708856,0.734093,16.868569,
223,0.736941,0.884447,0.730340,0.678482,0.732925,6.259028,6.425001,0.306118,0.475201,0.501414,0.501342,16.452609,37.922343,37.802590,0.733559,16.305380,
224,0.703247,0.880704,0.724870,0.660248,0.671509,6.259028,6.259028,0.299802,0.464195,0.493211,0.493968,16.441196,37.811605,37.620729,0.730689,11.280045,
225,0.683683,0.873053,0.720172,0.664791,0.624373,7.053260,7.053260,0.297032,0.462594,0.490479,0.489735,16.374580,37.615409,37.396549,0.728737,9.020798,
226,0.681062,0.870370,0.740002,0.673415,0.611864,7.050660,7.451234,0.297342,0.460459,0.486405,0.484442,16.362117,38.139838,37.899125,0.735782,8.523699,
227,0.686244,0.874437,0.742201,0.647288,0.636481,6.701237,7.050660,0.296716,0.464306,0.490318,0.490077,16.294191,38.099028,37.797892,0.736634,9.049491,
228,0.689196,0.875699,0.730525,0.672185,0.626724,6.701237,6.701237,0.295445,0.460557,0.486083,0.489472,16.238849,38.078388,37.735849,0.737549,9.567522,
229,0.678888,0.878787,0.715021,0.651474,0.626217,6.829236,6.978077,0.297063,0.460271,0.486136,0.487404,16.187496,38.019852,37.641201,0.738114,8.117438,
230,0.663165,0.882469,0.723710,0.654117,0.582965,6.735028,6.829236,0.296331,0.462143,0.488166,0.488020,16.137098,38.046010,37.651499,0.739233,5.765992,
231,0.702604,0.885106,0.725463,0.665740,0.661039,6.735028,6.735028,0.299705,0.467092,0.494762,0.496444,16.121595,38.071262,37.624674,0.741020,11.600851,
232,0.683859,0.883080,0.729333,0.641403,0.633531,6.850811,6.850811,0.302336,0.471137,0.499237,0.501885,16.107546,38.153688,37.672900,0.743374,8.996366,
233,0.708201,0.876914,0.727224,0.647129,0.691742,7.479375,7.479375,0.305952,0.478665,0.506220,0.507972,16.106327,38.201399,37.671482,0.744924,13.157026,
234,0.761956,0.879712,0.740830,0.695333,0.775736,8.544114,8.544114,0.312366,0.487758,0.515475,0.514545,16.141844,38.334402,37.750125,0.749233,22.487001,
235,0.763858,0.876847,0.731292,0.680230,0.790764,9.241723,9.241723,0.313837,0.493325,0.523324,0.525709,16.136612,38.449654,37.856936,0.752900,23.766196,
236,0.813692,0.866606,0.707432,0.689599,0.907282,9.469389,9.469389,0.311554,0.494458,0.525241,0.524679,16.180592,38.490839,37.862158,0.755120,32.145906,
237,0.767268,0.866248,0.725666,0.687142,0.797880,9.736714,9.805922,0.309153,0.492355,0.525626,0.527020,16.208235,38.373409,37.734371,0.754682,24.892038,
238,0.847638,0.869393,0.736399,0.707005,0.961328,8.983018,9.736714,0.310313,0.497046,0.529505,0.532677,16.226669,38.352718,37.680370,0.752882,37.799250,
239,0.780452,0.871968,0.739094,0.665878,0.830737,8.983018,8.983018,0.306229,0.493715,0.528210,0.530856,16.262066,38.189014,37.513563,0.749782,26.507852,
240,0.921358,0.940312,0.886064,0.878975,0.952464,7.164712,9.286978,0.620592,0.793630,0.820773,0.828328,24.777240,41.815735,42.501477,0.953078,69.143931,
241,0.846776,0.901512,0.799871,0.782118,0.884946,4.808357,7.164712,0.535458,0.727859,0.764998,0.780304,23.998097,41.158816,41.579885,0.932974,47.030348,
242,0.862966,0.899857,0.827750,0.809202,0.894031,4.808357,4.808357,0.533303,0.727833,0.766628,0.786538,23.975699,41.128769,41.512928,0.929754,50.662666,
243,0.851277,0.902383,0.806379,0.829282,0.864191,5.294470,5.294470,0.526019,0.719587,0.758995,0.781605,23.899959,41.112071,41.413385,0.926603,48.455125,
244,0.844296,0.891437,0.825419,0.794457,0.868297,5.495175,5.495175,0.521856,0.717921,0.755374,0.771762,23.768905,41.011923,41.154037,0.925208,46.606400,
245,0.856358,0.901973,0.800535,0.812749,0.889983,5.497065,5.497065,0.515667,0.709188,0.744764,0.760738,23.665119,40.955898,40.703903,0.922328,48.061992,
246,0.870445,0.908910,0.819497,0.810839,0.911196,5.655287,5.691123,0.516449,0.712819,0.748626,0.761677,23.764348,40.961819,40.399247,0.922722,51.120194,
247,0.878225,0.903629,0.827982,0.841664,0.906800,5.655287,5.655287,0.517316,0.717781,0.756334,0.773166,24.081722,41.232985,40.721757,0.923694,53.564920,
248,0.892654,0.902983,0.841175,0.844646,0.932825,5.472324,5.792111,0.515545,0.719679,0.760657,0.780914,24.317265,41.429386,40.914607,0.924286,56.849887,
249,0.882359,0.907899,0.848747,0.821129,0.923004,5.472324,5.472324,0.516411,0.721853,0.763171,0.784044,24.438262,41.741174,41.450840,0.925377,55.059206,
250,0.862626,0.906672,0.817803,0.822770,0.890758,5.370564,5.736922,0.513572,0.718946,0.761911,0.782309,24.350438,41.627957,41.238402,0.923129,50.931264,
251,0.856968,0.910912,0.828079,0.836308,0.863732,5.370564,5.370564,0.515415,0.721791,0.764068,0.785085,24.241584,41.728956,41.242272,0.922198,50.031244,
252,0.880312,0.904988,0.812247,0.830608,0.922809,5.787247,5.787247,0.515921,0.723604,0.767047,0.790188,24.380418,42.089525,41.434998,0.923295,55.503200,
253,0.875782,0.897596,0.822627,0.842028,0.904313,6.401109,6.401109,0.511343,0.726342,0.768986,0.790421,24.734583,42.852030,42.171560,0.923963,55.331926,
254,0.865083,0.894525,0.816720,0.837815,0.887158,5.734410,6.642886,0.507349,0.727116,0.772564,0.792671,25.237186,43.362300,42.564338,0.925973,52.744632,
255,0.865682,0.890487,0.828700,0.839807,0.884555,4.930304,5.734410,0.506148,0.727299,0.774898,0.802022,25.386858,43.886279,43.027879,0.925767,52.672566,
256,0.878795,0.888331,0.840988,0.832694,0.913324,4.756900,4.930304,0.506839,0.727512,0.773172,0.797724,25.398737,44.083418,43.361788,0.924712,54.740046,
257,0.862927,0.898346,0.809364,0.839982,0.882250,3.781563,4.756900,0.510299,0.731246,0.774517,0.796782,25.234240,43.951492,43.280442,0.923949,50.460779,
258,0.853296,0.892065,0.811989,0.816162,0.877029,3.781563,3.781563,0.507721,0.728013,0.770225,0.791052,24.710191,43.690563,43.024838,0.921988,48.104680,
259,0.854095,0.896956,0.829561,0.804732,0.878283,3.718765,4.371570,0.510373,0.733274,0.773437,0.795068,24.783654,43.981643,43.346977,0.922932,48.491539,
260,0.864883,0.898101,0.838088,0.849747,0.873156,3.718765,3.718765,0.514329,0.742483,0.783278,0.801908,25.062722,44.490622,43.777660,0.924555,51.271473,
261,0.865351,0.907138,0.839086,0.849305,0.872134,4.084015,4.084015,0.525107,0.752773,0.791674,0.811589,25.111162,44.554212,43.759103,0.926791,52.561805,
262,0.881641,0.909525,0.844193,0.863648,0.897262,5.349593,7.476579,0.534642,0.769066,0.810225,0.829531,25.479905,45.179522,44.523903,0.929767,58.917291,
263,0.892206,0.901749,0.828565,0.865449,0.925335,5.349593,5.349593,0.542647,0.778822,0.821653,0.842961,25.534465,45.085505,44.545056,0.932248,62.304228,
264,0.910663,0.902523,0.847434,0.881227,0.949825,5.895815,5.895815,0.556008,0.793378,0.837018,0.858284,25.590563,45.043570,44.762105,0.934101,68.231470,
265,0.960365,0.962599,0.933759,0.937231,0.981158,5.758778,6.411109,0.721443,0.870038,0.891548,0.903254,26.142830,46.746847,46.975122,0.958886,83.667749,
266,0.893123,0.890759,0.824620,0.855801,0.936876,5.758778,5.758778,0.543509,0.781555,0.823197,0.845478,25.246426,45.217558,44.906651,0.932295,63.162449,
267,0.886042,0.892391,0.836438,0.835356,0.929368,4.931049,6.030069,0.529529,0.763664,0.803241,0.823200,25.020084,45.397436,45.134518,0.925675,58.718591,
268,0.883724,0.893739,0.810182,0.865466,0.914560,3.343468,4.931049,0.520936,0.753777,0.792337,0.806926,24.826553,45.499949,45.163945,0.920864,55.109792,
269,0.879559,0.891674,0.825451,0.872251,0.897774,3.343468,3.343468,0.513414,0.744691,0.780743,0.795683,24.875394,45.440254,45.051055,0.919357,53.256675,
270,0.875325,0.897258,0.828573,0.855481,0.896201,3.598600,3.598600,0.509370,0.739700,0.775496,0.789461,24.713190,45.135792,44.362850,0.919652,52.181486,
271,0.876563,0.898997,0.831607,0.859897,0.894424,4.284766,4.284766,0.509570,0.740478,0.776929,0.792824,24.994481,44.877075,44.067356,0.920434,53.445197,
272,0.895680,0.897805,0.832163,0.873413,0.927194,4.563608,4.563608,0.511005,0.745426,0.785188,0.803369,25.164966,45.128750,44.337120,0.921753,58.494556,
273,0.903947,0.896896,0.841797,0.867157,0.945600,4.606356,4.606356,0.513786,0.751501,0.791124,0.809052,25.369651,45.077030,44.249940,0.923232,60.732518,
274,0.898156,0.897818,0.836954,0.882302,0.926581,5.021483,5.021483,0.515237,0.750211,0.789879,0.810464,25.473994,45.709594,44.940484,0.923417,60.086700,
275,0.885929,0.896997,0.842019,0.864851,0.908397,5.088857,6.175794,0.508511,0.742306,0.779918,0.793841,25.500942,46.284161,45.601282,0.921598,56.347992,
276,0.878781,0.906961,0.837255,0.855004,0.897547,4.828351,5.088857,0.506058,0.739361,0.775778,0.788161,25.480531,46.582753,45.745697,0.920436,54.161346,
277,0.871894,0.904754,0.827338,0.859973,0.884238,4.828351,4.828351,0.508649,0.740003,0.775920,0.789713,25.868480,46.432187,45.669528,0.922989,52.888175,
278,0.889779,0.909283,0.847169,0.858745,0.915892,4.661189,6.043082,0.510138,0.744762,0.783986,0.803149,26.164188,46.286776,45.577468,0.924054,57.371800,
279,0.883150,0.898082,0.818849,0.863203,0.911782,4.661189,4.661189,0.509888,0.743194,0.782887,0.803090,26.240484,45.795957,45.087137,0.924354,56.019078,
280,0.884987,0.901207,0.810202,0.873486,0.910361,4.858459,4.858459,0.506272,0.734994,0.772353,0.789746,26.119483,45.706188,44.952080,0.923113,55.466453,
281,0.882829,0.906092,0.835205,0.867542,0.900864,5.411444,6.804781,0.505673,0.730258,0.764822,0.776749,25.657670,45.927574,45.126113,0.919736,54.605564,
282,0.879951,0.901196,0.837558,0.848435,0.906546,4.740782,5.411444,0.501558,0.727842,0.760123,0.768059,25.183165,45.623054,43.890485,0.915075,52.627739,
283,0.868568,0.908952,0.847753,0.845593,0.878972,4.740782,4.740782,0.509220,0.734097,0.765973,0.773578,25.611108,45.341314,43.415131,0.917930,50.832213,
284,0.880215,0.908740,0.841627,0.852687,0.900604,4.924835,5.263519,0.508304,0.739409,0.772581,0.783099,26.078326,45.182432,43.282547,0.919081,54.115222,
285,0.874071,0.897710,0.843363,0.839102,0.896679,4.924835,4.924835,0.509339,0.734738,0.767329,0.776115,26.035145,42.717096,42.217006,0.919042,52.319987,
286,0.879527,0.901210,0.834975,0.858728,0.900590,5.228640,5.228640,0.511901,0.747591,0.781067,0.791948,26.843535,43.153923,43.297386,0.922592,55.081561,
287,0.889214,0.908116,0.842205,0.878879,0.905118,5.879628,5.911051,0.527182,0.763175,0.799050,0.814499,27.555134,43.844515,43.898978,0.930208,59.689914,
288,0.890118,0.920444,0.836401,0.866768,0.914105,4.912786,5.879628,0.531138,0.772791,0.808930,0.825077,27.824977,45.042099,44.992102,0.930684,59.774577,
289,0.890272,0.899492,0.838378,0.861644,0.923275,4.912786,4.912786,0.544250,0.791519,0.829888,0.851019,28.488638,46.582385,46.426854,0.936297,62.193855,
290,0.945992,0.956703,0.925854,0.933138,0.956714,4.421097,4.927861,0.673023,0.877658,0.902960,0.915583,29.953964,50.374745,50.915955,0.962621,80.365796,
291,0.890083,0.896283,0.849303,0.842542,0.927682,4.421097,4.421097,0.548906,0.791457,0.829442,0.851882,28.147767,48.480923,48.260422,0.934259,61.635684,
292,0.872324,0.906141,0.840839,0.835445,0.893815,3.711930,4.478059,0.529381,0.767540,0.803886,0.822307,27.162397,47.954278,47.396936,0.925886,54.529068,
293,0.867330,0.906248,0.841384,0.833354,0.883488,3.711930,3.711930,0.520415,0.753093,0.788858,0.806106,26.562118,47.296884,46.758687,0.920494,52.094617,
