Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.860021,0.897314,0.817589,0.843709,0.877691,1.867088,1.867088,0.536937,0.740051,0.754902,0.735830,23.684311,43.279870,41.337602,0.917790,43.137408,
515,0.863405,0.901471,0.833342,0.826295,0.890358,2.447652,2.447652,0.536416,0.741702,0.756638,0.738434,23.618455,43.226959,41.330060,0.917185,44.634484,
516,0.862145,0.903852,0.824248,0.816806,0.895578,3.174197,3.174197,0.537031,0.743800,0.758159,0.738194,23.585736,43.217453,41.288946,0.916654,45.199242,
517,0.860913,0.904503,0.814687,0.843278,0.877203,3.420679,3.420679,0.534371,0.742349,0.757357,0.739201,23.496605,43.104030,41.175519,0.915615,45.292483,
518,0.862235,0.901334,0.840809,0.799870,0.900376,3.134675,3.999822,0.533369,0.741061,0.755525,0.736712,23.333995,42.918323,41.035634,0.913470,45.042657,
519,0.850589,0.900773,0.841022,0.813771,0.862638,3.134675,3.134675,0.530469,0.740384,0.755399,0.735440,23.297581,43.005161,41.191928,0.912804,42.712029,
520,0.842665,0.904518,0.839089,0.791422,0.859761,5.479801,5.479801,0.531592,0.740394,0.756633,0.736265,23.442470,43.394562,41.556328,0.914122,43.824454,
521,0.856907,0.900806,0.845044,0.820689,0.871588,5.572919,5.572919,0.531757,0.741245,0.757791,0.738818,23.767314,43.854600,42.055568,0.917081,46.881144,
522,0.851363,0.897982,0.816170,0.825460,0.868642,5.761332,5.761332,0.526169,0.734798,0.751899,0.738784,24.006200,44.438487,42.627422,0.917683,45.910729,
523,0.833881,0.901736,0.821414,0.808749,0.834303,5.795291,5.795291,0.527933,0.734981,0.753108,0.742100,24.204590,44.847113,43.138202,0.919771,42.795064,
524,0.850592,0.898849,0.810826,0.823200,0.869972,6.106486,6.106486,0.530526,0.737340,0.756967,0.746806,24.342854,45.049748,43.344780,0.920365,46.747293,
525,0.841276,0.897816,0.823977,0.823519,0.842074,6.418921,6.418921,0.528106,0.738348,0.758673,0.750179,24.465236,45.058286,43.440062,0.920777,45.528478,
526,0.831468,0.905015,0.817230,0.820749,0.821249,7.423055,7.423055,0.526632,0.739912,0.762603,0.757715,24.587795,45.335326,43.711314,0.921546,45.284341,
527,0.823475,0.903303,0.808610,0.815551,0.809895,8.178581,8.178581,0.525832,0.737276,0.759930,0.757662,24.699510,45.290295,43.736199,0.921846,44.497745,
528,0.833019,0.896843,0.805640,0.829364,0.826445,9.237927,9.237927,0.526305,0.739215,0.762757,0.765826,24.604570,45.310327,43.984152,0.922306,48.052112,
529,0.824441,0.898314,0.819460,0.798911,0.821053,10.639727,10.639727,0.523667,0.734274,0.759398,0.765206,24.038566,44.175296,43.321373,0.919000,47.785691,
530,0.817754,0.901147,0.810887,0.780040,0.821377,9.574621,11.979961,0.520087,0.731523,0.759130,0.765865,22.903570,42.653285,42.192571,0.916644,45.440274,
531,0.816248,0.898376,0.812949,0.786727,0.813086,6.024436,9.574621,0.518367,0.728376,0.757450,0.767429,21.845988,41.377420,41.081091,0.912244,41.450550,
532,0.816679,0.898153,0.821839,0.801042,0.799855,6.024436,6.024436,0.524005,0.733460,0.762488,0.774047,21.504549,41.138641,40.927875,0.911941,42.025167,
533,0.809506,0.896203,0.798264,0.814724,0.784499,6.382242,6.452509,0.536343,0.742723,0.772656,0.790691,21.803488,41.371560,41.143459,0.917063,42.266689,
534,0.832909,0.898687,0.802353,0.813744,0.838271,3.981035,6.382242,0.553804,0.772701,0.809787,0.833458,22.475988,41.919464,41.669788,0.927928,47.853100,
535,0.900860,0.940379,0.879245,0.889759,0.904332,3.918535,3.981035,0.649040,0.853210,0.881796,0.902402,23.003946,42.864155,43.058991,0.945762,68.471630,
536,0.852253,0.908780,0.832371,0.836079,0.853727,3.918535,3.918535,0.550212,0.772279,0.810945,0.838133,22.822453,41.994118,41.960346,0.931580,51.981322,
537,0.841524,0.899594,0.826183,0.820460,0.844144,4.784374,4.784374,0.533206,0.749892,0.784080,0.803705,22.967700,42.482948,42.440544,0.926230,47.873460,
538,0.833632,0.904583,0.821824,0.798579,0.840452,6.928231,6.928231,0.516885,0.737380,0.768611,0.783833,23.437780,42.830978,42.602522,0.919300,47.056394,
539,0.844391,0.905738,0.823314,0.811574,0.856496,8.632898,8.632898,0.510682,0.724972,0.754816,0.764853,24.202626,43.619175,43.051669,0.917806,49.492300,
540,0.751646,0.882193,0.746668,0.694905,0.751170,9.090110,9.986752,0.358371,0.530868,0.559588,0.564129,18.099313,34.951988,34.983129,0.842199,22.390316,
541,0.752154,0.897101,0.766712,0.716759,0.723441,8.000505,9.090110,0.367968,0.542912,0.571307,0.574785,18.848855,35.635152,35.561584,0.853012,21.703297,
542,0.749029,0.892136,0.769515,0.716113,0.718145,6.761222,8.000505,0.377499,0.551274,0.577918,0.575319,19.487162,36.222184,36.042679,0.860961,19.873161,
543,0.747822,0.893413,0.765918,0.732005,0.702795,5.659531,6.761222,0.384959,0.559345,0.584329,0.578215,19.978065,36.668217,36.399584,0.865285,18.606364,
544,0.759871,0.892152,0.790056,0.730325,0.722339,3.526107,5.659531,0.389543,0.563266,0.586932,0.579395,20.357437,37.064420,36.715080,0.868976,18.547184,
545,0.767830,0.899662,0.779283,0.701919,0.762295,1.865062,3.526107,0.391223,0.566230,0.590801,0.583421,20.604361,37.302047,36.911414,0.870993,18.453220,
546,0.791398,0.899491,0.788101,0.727160,0.798504,1.865062,1.865062,0.393263,0.568263,0.592019,0.585185,20.665143,37.365509,36.969360,0.872062,22.459270,
547,0.775983,0.900311,0.777402,0.733333,0.762292,4.288013,4.288013,0.384613,0.563708,0.588998,0.577746,20.824940,37.539971,37.080124,0.872870,21.944087,
548,0.782590,0.901452,0.789120,0.723786,0.779232,5.242524,5.242524,0.381122,0.563540,0.589829,0.589393,20.983357,37.669854,37.164932,0.872349,24.533052,
549,0.784635,0.900568,0.792601,0.733247,0.776349,5.893665,5.893665,0.380499,0.560180,0.580595,0.574852,21.146926,37.866491,37.303034,0.869113,24.802363,
550,0.788997,0.911535,0.802130,0.750696,0.768171,5.229912,6.572924,0.389572,0.574671,0.599518,0.595434,21.480075,38.202473,37.546085,0.869505,25.754154,
551,0.780974,0.907231,0.799010,0.750842,0.751640,4.801946,5.229912,0.392837,0.583447,0.611350,0.610668,21.694724,38.395495,37.685424,0.871191,24.653658,
552,0.787921,0.905243,0.791300,0.755108,0.768620,3.596044,4.801946,0.396720,0.586863,0.614677,0.618404,21.873203,38.587956,37.818102,0.871957,25.008376,
553,0.803824,0.905258,0.797822,0.744463,0.810941,3.596044,3.596044,0.397975,0.591963,0.619561,0.623556,21.983194,38.714884,37.899562,0.872699,28.003697,
554,0.827693,0.908573,0.797250,0.764461,0.847851,5.706786,5.706786,0.403063,0.601658,0.631641,0.633820,22.182248,38.885970,38.010584,0.874409,34.878035,
555,0.787536,0.907771,0.802204,0.737004,0.775723,5.563949,6.107193,0.404436,0.604671,0.635043,0.642973,22.428815,39.151009,38.193639,0.874454,28.043949,
556,0.805835,0.910110,0.809896,0.764722,0.795575,5.563949,5.563949,0.410061,0.613160,0.643135,0.644124,22.513404,39.327787,38.338031,0.875239,31.316479,
557,0.813013,0.909739,0.806288,0.769769,0.810574,6.113401,6.282631,0.408952,0.612040,0.642287,0.647297,22.629821,39.562328,38.527164,0.875393,33.326602,
558,0.826611,0.861030,0.754205,0.745281,0.882066,5.710967,6.113401,0.410747,0.617036,0.648740,0.654969,22.809728,39.933978,38.856332,0.877542,35.819847,
559,0.828805,0.857670,0.775891,0.810463,0.847563,5.710967,5.710967,0.410846,0.617596,0.650818,0.652978,22.949980,40.354357,39.254565,0.878968,36.147369,
560,0.824457,0.861439,0.774944,0.793486,0.847569,6.654846,6.654846,0.416626,0.624664,0.658991,0.661574,23.123490,41.005417,39.898091,0.881493,36.793494,
561,0.835032,0.868852,0.784423,0.806214,0.860257,7.080317,8.116007,0.420057,0.635274,0.670413,0.669217,23.324720,41.753796,40.691735,0.885006,39.649829,
562,0.845003,0.864715,0.796747,0.809956,0.876820,6.599336,7.080317,0.422625,0.639458,0.677677,0.683416,23.526142,42.253188,41.318881,0.886694,41.894579,
563,0.841399,0.864143,0.801565,0.809387,0.868459,6.599336,6.599336,0.427794,0.648537,0.685389,0.693435,23.663869,42.909546,42.075780,0.888298,41.813142,
564,0.851312,0.869674,0.783262,0.821966,0.886862,7.366282,7.366282,0.427216,0.652546,0.691768,0.699926,23.709667,43.310820,42.414378,0.888360,44.938895,
565,0.850458,0.865566,0.798553,0.822140,0.878983,5.918564,8.273628,0.425005,0.656248,0.694312,0.703079,23.691117,43.651391,42.736406,0.887706,43.483147,
566,0.858886,0.869538,0.791341,0.826393,0.897182,5.918564,5.918564,0.424258,0.653950,0.693630,0.699392,23.617416,43.756826,42.842032,0.885166,44.883416,
567,0.848656,0.869886,0.793536,0.838945,0.867584,7.083763,7.083763,0.419825,0.653291,0.693563,0.702722,23.594731,43.813232,42.903170,0.883311,44.364945,
568,0.858047,0.872766,0.793578,0.828626,0.895307,8.048226,8.048226,0.424368,0.659122,0.701372,0.711738,23.733268,43.832872,42.971686,0.882420,47.766413,
569,0.855373,0.877343,0.797817,0.843981,0.875879,8.937671,8.937671,0.422319,0.659274,0.703108,0.717137,23.996619,43.678476,42.880042,0.882025,48.532842,
570,0.853960,0.870204,0.795587,0.825307,0.888309,9.409298,9.409298,0.423778,0.660451,0.704165,0.717428,24.163766,43.627155,42.910401,0.881162,48.768467,
571,0.864632,0.867962,0.789057,0.838223,0.901673,9.576918,9.708571,0.414805,0.654741,0.699439,0.717537,24.248507,42.500473,41.569083,0.876900,50.958753,
572,0.842348,0.866984,0.760452,0.842191,0.864151,5.632087,9.576918,0.409770,0.652100,0.699007,0.715475,24.086337,42.569685,41.899808,0.873610,42.612116,
573,0.861907,0.870518,0.800362,0.837172,0.895083,5.407520,5.632087,0.408367,0.656366,0.704874,0.723852,24.117598,42.776016,42.277764,0.873315,46.673904,
574,0.866453,0.872779,0.813563,0.836626,0.898280,5.407520,5.407520,0.406834,0.651928,0.700087,0.719279,24.215039,43.002906,42.569864,0.873221,47.212970,
575,0.852408,0.875232,0.797345,0.819393,0.882248,7.689541,7.689541,0.404740,0.650032,0.698597,0.721704,24.361195,42.846412,42.449694,0.872662,47.027004,
576,0.837339,0.871979,0.789185,0.840380,0.842911,10.206600,10.636150,0.405586,0.648762,0.696444,0.716545,24.431864,42.727610,42.415761,0.871521,46.377543,
577,0.854707,0.871889,0.785063,0.818393,0.892731,7.985887,10.206600,0.403047,0.644137,0.691357,0.712931,24.511299,42.670449,42.419954,0.869796,47.154838,
578,0.850685,0.869223,0.790127,0.825653,0.881033,7.985887,7.985887,0.405453,0.642071,0.689839,0.708957,24.644191,42.626439,42.361648,0.869557,46.146620,
579,0.844836,0.867193,0.784649,0.820443,0.874584,9.757419,9.757419,0.403243,0.638916,0.684611,0.702551,24.840679,42.645349,42.256148,0.869381,46.384496,
580,0.833805,0.851053,0.775314,0.801694,0.867368,14.389874,14.484774,0.389693,0.618020,0.664081,0.683134,24.661677,42.614722,42.054265,0.867865,47.615035,
581,0.832337,0.856453,0.735069,0.794416,0.876234,14.389874,14.389874,0.389257,0.624852,0.673692,0.689533,24.758374,42.090650,41.388155,0.869340,47.815975,
582,0.810527,0.905549,0.748737,0.738509,0.842367,14.446218,14.446218,0.388946,0.617215,0.665834,0.687896,24.413133,41.386056,40.685047,0.868694,43.715010,
583,0.777738,0.900025,0.750423,0.740830,0.771024,13.757007,14.456548,0.387910,0.601920,0.646476,0.662768,23.401654,40.188533,39.594507,0.869635,35.691450,
584,0.758837,0.902370,0.734265,0.726660,0.742334,13.757007,13.757007,0.400350,0.607833,0.651850,0.666734,22.428137,38.869416,38.438384,0.865796,32.550429,
585,0.746619,0.896851,0.716301,0.733215,0.721023,13.822450,13.822450,0.382968,0.586337,0.631725,0.646920,20.841811,37.136640,36.889751,0.848624,29.583334,
586,0.739156,0.899756,0.731919,0.700790,0.719471,16.880569,16.880569,0.359467,0.552660,0.597603,0.616769,19.097308,34.878468,34.446466,0.816837,29.977159,
587,0.719427,0.893804,0.719184,0.691349,0.689591,19.732315,19.897173,0.334702,0.521484,0.564836,0.579454,17.337367,32.854452,32.647546,0.781907,28.069830,
588,0.707898,0.897327,0.727014,0.655290,0.679605,16.460176,19.732315,0.315605,0.498994,0.542504,0.558810,15.976892,31.525336,31.582526,0.748057,22.792568,
589,0.709059,0.902717,0.738435,0.656404,0.676217,15.494093,16.460176,0.301856,0.480755,0.522909,0.537662,15.096296,30.909671,31.147567,0.731226,21.637876,
590,0.725642,0.900834,0.721944,0.672929,0.709378,12.444706,15.494093,0.294118,0.474483,0.516998,0.532009,14.550825,30.620832,30.991937,0.714178,21.397973,
591,0.699192,0.905077,0.739162,0.689188,0.632646,8.083058,12.444706,0.290738,0.468204,0.510336,0.525823,14.212923,30.487507,30.928521,0.709012,13.384785,
592,0.699342,0.910014,0.724366,0.661884,0.651669,5.826675,8.083058,0.289923,0.463419,0.505256,0.518242,14.022244,30.449289,30.929143,0.705592,11.291419,
593,0.712600,0.901703,0.728954,0.677119,0.672788,3.853049,5.826675,0.289006,0.461158,0.502103,0.520199,13.925667,30.400099,30.891715,0.702560,11.698273,
594,0.727340,0.908928,0.719117,0.664797,0.715732,1.458891,3.853049,0.287925,0.459733,0.501256,0.518376,13.857487,30.353197,30.856175,0.699266,11.868752,
595,0.726768,0.910867,0.719557,0.657444,0.718726,1.400084,1.458891,0.288052,0.461206,0.502939,0.518083,13.824936,30.338733,30.840091,0.698146,11.687873,
596,0.724229,0.910382,0.715258,0.665645,0.709437,1.400084,1.400084,0.289496,0.459199,0.500542,0.515796,13.805436,30.317209,30.815379,0.698511,11.261229,
597,0.728655,0.907310,0.738477,0.652963,0.720173,2.917372,2.917372,0.288424,0.460434,0.501486,0.516125,13.801087,30.312048,30.807491,0.697802,13.202290,
598,0.718454,0.908859,0.718093,0.675914,0.689997,2.899601,4.702065,0.287453,0.458313,0.500411,0.513988,13.764962,30.291174,30.811735,0.697916,11.641350,
599,0.727360,0.904532,0.718887,0.648541,0.726050,2.899601,2.899601,0.285630,0.458168,0.500486,0.513362,13.738801,30.258572,30.781001,0.693967,12.981458,
600,0.608059,0.910770,0.674672,0.502972,0.562513,6.719874,6.719874,0.103884,0.176232,0.197759,0.206171,10.409277,25.152431,25.471012,0.459412,10.530390,
601,0.617637,0.906666,0.667139,0.534446,0.568708,10.340890,10.340890,0.102705,0.174783,0.195741,0.200931,10.391358,25.053866,25.386397,0.457708,13.946471,
602,0.583127,0.905052,0.674135,0.546069,0.478933,14.317146,14.317146,0.100950,0.170033,0.189181,0.196457,10.432368,24.926024,25.249464,0.451049,13.516404,
603,0.578226,0.893670,0.655689,0.537059,0.492211,16.899641,16.899641,0.100353,0.167695,0.187933,0.196925,10.483881,24.836904,25.180867,0.444696,14.951771,
604,0.554306,0.904470,0.697330,0.492125,0.449280,17.960356,17.960356,0.100083,0.166270,0.185175,0.194978,10.538591,24.870983,25.253882,0.439095,13.551467,
605,0.547849,0.896276,0.657593,0.509734,0.443627,17.772881,18.094740,0.100612,0.169039,0.188570,0.197227,10.666960,24.994252,25.385551,0.434553,12.625462,
606,0.565049,0.890410,0.662484,0.529793,0.472561,16.610605,17.772881,0.103073,0.174059,0.194746,0.204008,10.845029,25.104235,25.492659,0.438637,13.047500,
607,0.548655,0.892183,0.631671,0.500215,0.459787,14.978531,16.610605,0.106381,0.177153,0.198875,0.210010,11.060273,25.254169,25.607571,0.445195,10.119820,
608,0.556087,0.891502,0.659902,0.509883,0.460452,9.811365,14.978531,0.111111,0.181515,0.202805,0.212716,11.297816,25.403377,25.700932,0.456805,7.027121,
609,0.562637,0.899657,0.644798,0.488104,0.491296,8.822282,9.811365,0.114472,0.185343,0.207342,0.218081,11.459343,25.491615,25.734898,0.462930,6.697578,
610,0.571633,0.892806,0.646744,0.551260,0.473023,8.504501,8.822282,0.117222,0.188184,0.210345,0.221572,11.629022,25.598386,25.770522,0.472070,7.133253,
611,0.562155,0.891383,0.646252,0.532238,0.461762,8.504501,8.504501,0.120624,0.191951,0.213759,0.224878,11.784475,25.693701,25.816056,0.480726,5.944683,
612,0.568541,0.899962,0.660030,0.535984,0.466954,9.262253,9.262253,0.122811,0.193386,0.215203,0.226410,11.947819,25.836640,25.898618,0.486742,6.933640,
613,0.577460,0.898853,0.644636,0.503983,0.512375,10.473971,10.713571,0.126986,0.198834,0.220260,0.230882,12.185128,26.067224,26.049972,0.499963,8.231899,
614,0.591858,0.896908,0.654630,0.519097,0.532884,8.418438,10.473971,0.131639,0.204637,0.226090,0.238544,12.392665,26.282539,26.195961,0.510927,7.903735,
615,0.582498,0.892912,0.653929,0.561631,0.488801,7.097889,8.418438,0.132949,0.205616,0.228261,0.241769,12.538085,26.431429,26.315175,0.518070,6.004080,
616,0.575588,0.894953,0.654811,0.547601,0.478326,7.097889,7.097889,0.133940,0.206464,0.229205,0.243787,12.597494,26.483645,26.354111,0.520414,5.253505,
617,0.588974,0.895657,0.658598,0.533391,0.514988,6.849680,7.104617,0.134581,0.207408,0.230104,0.242496,12.581522,26.445013,26.322685,0.519251,6.362909,
618,0.577749,0.888339,0.655106,0.519765,0.502382,6.849680,6.849680,0.131060,0.203247,0.226868,0.239885,12.567053,26.399741,26.291876,0.515014,5.523358,
619,0.597883,0.893712,0.659576,0.531400,0.537297,7.382721,7.603873,0.129306,0.199502,0.221860,0.233468,12.511189,26.298732,26.206140,0.509138,8.157371,
620,0.581731,0.893902,0.665563,0.528989,0.503745,6.345271,7.382721,0.126471,0.195143,0.217139,0.228302,12.448804,26.175292,26.107902,0.504717,6.187394,
621,0.567884,0.888962,0.669498,0.538436,0.468596,5.470656,6.345271,0.124718,0.191844,0.212941,0.223283,12.370507,26.073270,26.021923,0.500749,4.558418,
622,0.586376,0.888865,0.665543,0.566992,0.491819,5.470656,5.470656,0.122755,0.189622,0.211199,0.220968,12.292675,25.964713,25.937500,0.495435,6.506533,
623,0.608751,0.894425,0.667678,0.527604,0.562329,6.980512,7.078425,0.120743,0.185227,0.206041,0.216122,12.199366,25.863547,25.858794,0.490035,10.009488,
624,0.597187,0.900647,0.666991,0.520863,0.537815,5.439406,6.980512,0.117164,0.180556,0.201661,0.213364,12.094542,25.738635,25.759368,0.484321,8.222133,
625,0.589056,0.881538,0.653712,0.549697,0.511954,5.097880,5.439406,0.113980,0.176367,0.197314,0.208961,11.987159,25.620138,25.666883,0.477500,7.539584,
626,0.584542,0.890649,0.677331,0.548253,0.491783,4.464457,5.097880,0.111982,0.173747,0.194249,0.204700,11.893651,25.518449,25.584696,0.472092,6.940740,
627,0.590924,0.892070,0.637751,0.578419,0.501913,4.396594,4.464457,0.110336,0.171171,0.192121,0.203693,11.818010,25.432671,25.520007,0.468010,7.699343,
628,0.568397,0.887325,0.657499,0.543712,0.470293,4.396594,4.396594,0.108379,0.168481,0.187975,0.199640,11.754123,25.368087,25.469327,0.464052,5.821142,
629,0.576425,0.887639,0.653950,0.563951,0.476801,4.379242,6.037263,0.108344,0.168466,0.187812,0.199174,11.720084,25.326245,25.426381,0.462183,6.562862,
630,0.565240,0.892368,0.666511,0.530532,0.468631,3.154487,4.379242,0.107357,0.167415,0.186913,0.198877,11.694347,25.292673,25.396749,0.461095,4.912356,
631,0.568393,0.891664,0.661494,0.521190,0.484884,3.154487,3.154487,0.106986,0.167086,0.187197,0.199632,11.677794,25.284914,25.388264,0.459201,5.212845,
632,0.590320,0.888331,0.668790,0.540694,0.519003,4.158095,4.158095,0.107002,0.167039,0.186824,0.198527,11.673895,25.272612,25.372133,0.459153,7.854126,
633,0.577254,0.886101,0.666725,0.534798,0.494314,6.310388,6.310388,0.107171,0.168030,0.188026,0.199455,11.682792,25.265197,25.360737,0.460372,7.820510,
634,0.579962,0.886128,0.652651,0.527084,0.507284,6.320078,6.320078,0.108047,0.168908,0.189010,0.201047,11.698372,25.266975,25.355203,0.461122,8.008148,
635,0.568875,0.890057,0.652092,0.517706,0.488274,7.887012,7.887012,0.108292,0.169510,0.189422,0.200425,11.711017,25.278777,25.346649,0.461490,7.887075,
636,0.572839,0.888014,0.649485,0.548991,0.480188,9.032755,9.032755,0.109860,0.171959,0.192311,0.204409,11.730815,25.283988,25.336574,0.462529,8.786746,
637,0.587460,0.886921,0.645853,0.538235,0.519442,9.175299,9.175299,0.108959,0.171241,0.191672,0.201824,11.748306,25.300316,25.333175,0.463739,10.344183,
638,0.594177,0.892180,0.652484,0.573759,0.509217,9.774467,9.774467,0.109327,0.171358,0.191432,0.199922,11.774063,25.309631,25.326034,0.467722,11.385660,
639,0.591905,0.891337,0.653907,0.582674,0.497577,10.538038,10.538038,0.110427,0.173044,0.193283,0.202801,11.785646,25.326590,25.325344,0.472269,11.535398,
640,0.587850,0.879906,0.641365,0.544498,0.518967,11.140678,11.140678,0.112381,0.176505,0.197666,0.207068,11.789042,25.374816,25.345498,0.474723,11.271615,
