Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
610,0.805486,0.914287,0.821972,0.767841,0.789858,1.089720,2.511575,0.493729,0.669644,0.697562,0.702840,19.462791,39.842598,38.636332,0.892460,29.660034,
611,0.802365,0.911477,0.820678,0.764581,0.785980,1.089720,1.089720,0.499422,0.674327,0.702618,0.707639,19.408908,39.850525,38.601821,0.892064,29.380013,
612,0.806530,0.908041,0.826176,0.771032,0.790476,1.448494,1.448494,0.496302,0.668985,0.696949,0.701739,19.358967,39.744776,38.537179,0.890760,30.146567,
613,0.809358,0.911839,0.811527,0.773319,0.799368,3.013371,3.013371,0.490407,0.662322,0.687791,0.690389,19.280869,39.623175,38.359974,0.884799,31.582024,
614,0.810445,0.913659,0.828687,0.774279,0.794616,2.854290,3.297937,0.484342,0.650875,0.673688,0.680128,19.188359,39.477300,38.240151,0.880961,30.942994,
615,0.799853,0.911196,0.815254,0.779487,0.772743,2.854290,2.854290,0.481436,0.646366,0.668669,0.672430,19.127096,39.424683,38.231388,0.881258,28.586614,
616,0.804668,0.913164,0.812941,0.772100,0.788238,3.574245,3.574245,0.478618,0.644865,0.667476,0.671326,19.178952,39.409681,38.161913,0.881456,30.151763,
617,0.803100,0.908234,0.814514,0.779270,0.781728,3.934742,3.934742,0.478302,0.647501,0.669562,0.671935,19.123803,39.298041,38.031344,0.882281,30.274261,
618,0.800760,0.905287,0.831730,0.773092,0.774355,4.222812,4.222812,0.479552,0.648818,0.673152,0.676730,19.214127,39.434564,38.116159,0.884143,30.456568,
619,0.811721,0.910315,0.816741,0.801690,0.785470,4.316733,4.316733,0.481716,0.654691,0.678592,0.681013,19.283429,39.596050,38.207851,0.887458,32.802515,
620,0.807019,0.907144,0.811674,0.783893,0.789698,4.631473,4.631473,0.476116,0.648691,0.672278,0.675988,19.287298,39.641769,38.200478,0.885894,31.973724,
621,0.806946,0.905666,0.819588,0.786976,0.784540,4.640862,4.943871,0.477575,0.649525,0.672169,0.674623,19.312291,39.755686,38.261070,0.887719,31.874317,
622,0.808316,0.908121,0.815876,0.773520,0.797251,4.584259,4.640862,0.471155,0.646826,0.670055,0.670442,19.313507,39.830600,38.266956,0.886441,31.862823,
623,0.810802,0.911523,0.816080,0.785823,0.794329,4.479733,4.584259,0.472299,0.646619,0.672526,0.675327,19.376301,39.997088,38.338273,0.888517,32.525223,
624,0.797705,0.910257,0.823982,0.775120,0.768466,4.199873,4.479733,0.473591,0.650489,0.676482,0.680122,19.473630,40.298437,38.561401,0.890449,30.132270,
625,0.808153,0.908309,0.813034,0.781450,0.792452,4.199873,4.199873,0.477063,0.655410,0.681759,0.684068,19.576477,40.597974,38.771247,0.893450,32.273702,
626,0.816253,0.903853,0.825473,0.790079,0.802479,4.030722,4.233002,0.477750,0.658337,0.684392,0.687762,19.699988,40.887004,38.992606,0.895785,33.800131,
627,0.816941,0.906925,0.823099,0.781476,0.809306,3.308408,4.030722,0.474667,0.659493,0.685855,0.688501,19.800105,41.090933,39.144139,0.896530,33.243327,
628,0.832872,0.906390,0.821758,0.795595,0.836419,3.237568,3.308408,0.475232,0.659271,0.687583,0.691357,19.866150,41.249397,39.254239,0.898164,36.318219,
629,0.832993,0.911577,0.818534,0.780923,0.845585,3.237568,3.237568,0.473955,0.654048,0.683623,0.687709,19.870966,41.294556,39.269095,0.898646,36.127945,
630,0.830571,0.910967,0.811294,0.783255,0.840209,3.611474,3.611474,0.474934,0.653711,0.681338,0.686320,19.850600,41.352351,39.283567,0.899523,35.940870,
631,0.806229,0.913529,0.798077,0.773322,0.797200,3.657964,3.657964,0.478947,0.657116,0.685772,0.688293,19.894482,41.624105,39.408500,0.902185,31.648041,
632,0.809520,0.909464,0.813201,0.789098,0.790689,3.871714,3.871714,0.484145,0.660862,0.688736,0.687344,19.952282,41.789083,39.565995,0.904803,32.408269,
633,0.807943,0.910463,0.826340,0.767003,0.795420,4.103878,4.103878,0.491089,0.670254,0.696948,0.701813,20.021749,41.827286,39.646315,0.906788,33.192196,
634,0.818105,0.909554,0.823814,0.793543,0.803322,4.359552,4.359552,0.502295,0.683230,0.708676,0.713157,20.198324,42.137134,40.051443,0.911141,36.054938,
635,0.813011,0.913666,0.828796,0.795466,0.787832,4.345867,4.370438,0.509423,0.691934,0.718092,0.723387,20.454728,42.488898,40.489895,0.914944,35.777832,
636,0.817094,0.914719,0.832597,0.794101,0.796516,4.004360,4.345867,0.513341,0.700095,0.726550,0.727707,20.763366,42.839215,40.982566,0.918307,36.530761,
637,0.831893,0.919931,0.841327,0.811332,0.814716,3.328942,4.004360,0.516788,0.705033,0.731717,0.735109,21.128797,43.262892,41.465158,0.920981,39.108468,
638,0.843210,0.909067,0.835592,0.821647,0.838489,3.328942,3.328942,0.518494,0.709796,0.736958,0.743987,21.526986,43.691374,41.930074,0.923565,41.888470,
639,0.843981,0.920079,0.849430,0.838575,0.822013,3.640412,3.640412,0.524473,0.717273,0.745137,0.750848,21.934313,44.126222,42.421162,0.925608,42.920661,
640,0.849179,0.920270,0.850843,0.846380,0.829388,3.980800,3.980800,0.529323,0.722135,0.750626,0.757935,22.255533,44.478088,42.784899,0.928316,44.827277,
641,0.865407,0.929380,0.860631,0.849726,0.857334,3.299113,3.988892,0.539797,0.735571,0.763344,0.769059,22.482535,44.663145,43.069572,0.931427,48.152749,
642,0.871932,0.916904,0.851235,0.852895,0.876808,2.595145,3.299113,0.544442,0.743866,0.772134,0.782522,22.747674,44.939907,43.458709,0.933821,49.695579,
643,0.874397,0.918234,0.855984,0.850190,0.882001,1.684074,2.595145,0.547208,0.746386,0.776505,0.788758,23.022335,45.138557,43.722578,0.935686,49.668095,
644,0.873467,0.918458,0.854937,0.839408,0.886474,1.684074,1.684074,0.551568,0.751537,0.782279,0.797704,23.195525,45.298792,43.934981,0.937258,50.193284,
645,0.871286,0.916809,0.863373,0.822277,0.888850,1.983001,1.983001,0.555540,0.754681,0.786372,0.803813,23.296953,45.294235,43.876669,0.939818,50.594219,
646,0.872516,0.919997,0.841354,0.867735,0.872060,2.877658,2.877658,0.563801,0.764779,0.796548,0.812877,23.336195,45.222970,43.764014,0.942157,52.681688,
647,0.869096,0.916204,0.849596,0.843965,0.876514,3.447563,3.447563,0.566441,0.772609,0.807531,0.825080,23.334698,45.137859,43.516751,0.944613,53.765967,
648,0.874746,0.913834,0.853170,0.864484,0.876884,4.676679,4.676679,0.576242,0.784630,0.820326,0.839122,23.271345,44.945327,43.234219,0.947633,57.593502,
649,0.887714,0.921616,0.856627,0.877489,0.894494,4.005855,4.690245,0.596365,0.807873,0.843268,0.863252,23.135577,44.713220,42.939730,0.952052,61.802719,
650,0.917237,0.961389,0.926755,0.914094,0.902364,3.647406,4.005855,0.694523,0.853461,0.872696,0.884434,23.134777,44.937909,42.914440,0.957613,69.860825,
651,0.889093,0.936100,0.878470,0.886642,0.880346,3.647406,3.647406,0.619150,0.820252,0.850520,0.865374,22.980550,44.272638,42.223171,0.952299,61.990684,
652,0.893083,0.929944,0.876554,0.886064,0.892207,3.409292,3.920743,0.621173,0.813777,0.842414,0.856649,22.769816,43.867103,41.785040,0.951117,61.642143,
653,0.883839,0.924644,0.873912,0.863659,0.887661,1.995386,3.409292,0.614621,0.807529,0.835455,0.849601,22.463213,43.472200,41.395968,0.948705,57.393426,
654,0.882462,0.923586,0.861397,0.863505,0.888883,1.863365,1.995386,0.609372,0.800402,0.828651,0.844230,22.178446,43.163891,41.084145,0.946398,56.395817,
655,0.878542,0.926140,0.861878,0.857070,0.882907,1.863365,1.863365,0.599655,0.790917,0.819693,0.835367,21.953731,42.868450,40.816696,0.943625,54.759009,
656,0.874976,0.922171,0.863727,0.856764,0.876228,1.990728,1.990728,0.591724,0.783087,0.812967,0.829160,21.675145,42.621532,40.579947,0.940378,53.604555,
657,0.866068,0.924577,0.854507,0.851132,0.862506,2.917192,2.917192,0.587087,0.775710,0.805942,0.821943,21.463927,42.382614,40.403765,0.937302,52.220403,
658,0.862984,0.922788,0.852262,0.852650,0.855486,2.062076,3.452146,0.585093,0.770631,0.801032,0.817361,21.221021,42.063321,40.078441,0.932353,50.200895,
659,0.862298,0.919839,0.858072,0.842594,0.858594,1.309877,2.062076,0.581926,0.765705,0.796513,0.813382,21.019532,41.834678,39.829825,0.929271,48.840478,
660,0.837445,0.922870,0.840192,0.818836,0.822557,1.309877,1.309877,0.556991,0.733941,0.755514,0.761562,17.652148,40.621614,38.349643,0.897324,39.773200,
661,0.826892,0.915739,0.822350,0.812712,0.811076,2.565171,3.444180,0.547919,0.720159,0.747489,0.753850,17.726024,40.584008,38.401110,0.904234,38.612716,
662,0.822486,0.904601,0.813788,0.807404,0.810961,2.565171,2.565171,0.534439,0.709323,0.738452,0.747463,17.771414,40.668277,38.543419,0.899432,37.312518,
663,0.811410,0.907349,0.817234,0.793532,0.792460,2.571705,2.571705,0.522869,0.694058,0.723962,0.733379,17.800349,40.668570,38.575767,0.892547,34.248458,
664,0.798319,0.906238,0.811000,0.762741,0.784035,1.712168,2.849391,0.511288,0.682079,0.712063,0.724214,17.791271,40.681946,38.643557,0.887171,30.294332,
665,0.802277,0.921624,0.807088,0.769710,0.785235,1.013133,1.712168,0.506128,0.671255,0.700273,0.712993,17.788929,40.624497,38.572277,0.884182,29.545967,
666,0.790657,0.906241,0.795926,0.752676,0.777544,1.013133,1.013133,0.496926,0.658751,0.685990,0.695791,17.784051,40.514477,38.520752,0.880356,26.395860,
667,0.780898,0.912042,0.796526,0.765884,0.746793,1.965022,1.965022,0.499090,0.661059,0.686097,0.695244,17.761108,40.471374,38.461679,0.883164,25.547800,
668,0.768045,0.908429,0.805982,0.752541,0.723509,2.221801,2.221801,0.496184,0.654946,0.678204,0.682451,17.707937,40.362381,38.362651,0.881806,22.781172,
669,0.771374,0.915475,0.793702,0.755955,0.731947,2.833026,2.833026,0.493454,0.651094,0.673535,0.675558,17.638377,40.203820,38.225734,0.878862,23.609006,
670,0.764509,0.906324,0.797638,0.743141,0.724156,4.248560,4.248560,0.485953,0.646308,0.668073,0.670211,17.540398,39.891752,37.881557,0.874448,23.563610,
671,0.771746,0.909991,0.800429,0.752024,0.733143,4.258926,4.784308,0.479058,0.636431,0.658761,0.660083,17.324745,39.477479,37.436692,0.868602,24.342826,
672,0.772002,0.901719,0.785497,0.749296,0.743385,3.218875,4.258926,0.469418,0.627533,0.648726,0.648801,17.051556,39.014673,36.922642,0.860654,22.777153,
673,0.767041,0.904321,0.793006,0.752751,0.727018,3.078960,3.218875,0.455400,0.607749,0.628824,0.629668,16.806304,38.533874,36.463571,0.851185,20.930827,
674,0.758911,0.902936,0.786721,0.743687,0.717072,3.051404,3.078960,0.443337,0.594378,0.616173,0.616674,16.600485,38.174744,36.047737,0.842368,19.030733,
675,0.753483,0.903643,0.795050,0.727933,0.710909,2.698470,3.051404,0.434041,0.584385,0.604565,0.605024,16.419424,37.887343,35.772586,0.835720,17.329956,
676,0.738203,0.893489,0.779569,0.702811,0.700560,2.698470,2.698470,0.422542,0.574780,0.595936,0.596280,16.280053,37.632698,35.525214,0.829913,14.572156,
677,0.724654,0.895810,0.795555,0.699831,0.666875,2.816435,2.816435,0.417841,0.565534,0.586190,0.585220,16.149865,37.407322,35.296508,0.823918,12.125042,
678,0.726703,0.888998,0.772819,0.723233,0.666160,3.002311,3.148035,0.410820,0.557507,0.578077,0.576017,16.036658,37.171116,35.073780,0.817720,12.383989,
679,0.746407,0.897644,0.770176,0.732031,0.702987,3.002311,3.002311,0.404919,0.554638,0.576446,0.573636,15.970930,37.005292,34.881267,0.813538,15.562379,
680,0.751329,0.897226,0.773745,0.718449,0.721325,3.696368,3.696368,0.402237,0.550433,0.571682,0.568227,15.897914,36.818677,34.739541,0.809799,16.852191,
681,0.745683,0.898405,0.770554,0.728947,0.702460,5.043126,5.043126,0.398297,0.547972,0.570164,0.566611,15.862773,36.604257,34.523477,0.806640,17.195927,
682,0.751456,0.898638,0.767933,0.713114,0.727466,6.123075,6.123075,0.399653,0.548371,0.570657,0.569733,15.800609,36.404160,34.337449,0.802877,19.286716,
683,0.751512,0.897722,0.762754,0.717974,0.725395,7.028270,7.028270,0.391431,0.541576,0.566923,0.566123,15.706614,36.085265,34.050353,0.797282,20.165123,
684,0.759651,0.898760,0.767664,0.701555,0.752256,6.665985,7.191779,0.387874,0.542467,0.569195,0.570909,15.669263,35.726171,33.723893,0.792941,21.391934,
685,0.746798,0.896659,0.764466,0.705449,0.722216,6.004326,6.665985,0.388729,0.546801,0.574947,0.578445,15.630365,35.491183,33.532231,0.792208,18.927594,
686,0.749100,0.888549,0.744955,0.723008,0.727128,4.949929,6.004326,0.386387,0.543929,0.572632,0.578489,15.581419,35.321213,33.399501,0.792289,18.363791,
687,0.729744,0.891461,0.762842,0.707355,0.685985,3.952191,4.949929,0.385608,0.543380,0.571753,0.574127,15.591460,35.264920,33.373516,0.791733,14.114242,
688,0.720204,0.890580,0.760099,0.723488,0.656578,3.827119,3.952191,0.387395,0.549388,0.579718,0.584543,15.656557,35.323339,33.438140,0.792206,12.835821,
689,0.734188,0.893288,0.756154,0.717683,0.690458,3.671885,3.827119,0.383046,0.545699,0.575810,0.582058,15.671756,35.285676,33.421289,0.790253,14.907552,
690,0.730038,0.890516,0.746188,0.657402,0.724405,3.671885,3.671885,0.382182,0.544276,0.575572,0.581170,15.697803,35.345388,33.476150,0.792438,14.239312,
691,0.733161,0.886211,0.756088,0.688037,0.710343,3.947796,3.947796,0.379858,0.541693,0.573700,0.578171,15.702155,35.295134,33.449024,0.788806,14.929748,
692,0.727003,0.891432,0.743481,0.680549,0.702664,5.273987,5.273987,0.380003,0.545755,0.576568,0.582593,15.787168,35.427756,33.610633,0.791003,15.290565,
693,0.723879,0.891202,0.755161,0.694548,0.682646,6.192056,6.313503,0.379218,0.544967,0.575322,0.580579,15.917790,35.557155,33.782507,0.793845,15.571485,
694,0.726214,0.887599,0.760405,0.684094,0.694942,6.192056,6.192056,0.379204,0.542996,0.574127,0.584334,15.999706,35.699685,33.979439,0.795867,16.139311,
695,0.723600,0.889588,0.750045,0.679409,0.692576,6.927977,7.011895,0.383290,0.550731,0.582973,0.588776,16.125040,35.872274,34.154198,0.798995,16.496528,
696,0.738535,0.886227,0.759982,0.683685,0.721036,6.927977,6.927977,0.387326,0.554635,0.587036,0.597283,16.266728,36.037343,34.297328,0.805833,19.243243,
697,0.724727,0.890101,0.750859,0.667449,0.700900,7.371861,7.371861,0.386055,0.556568,0.590072,0.598962,16.341627,36.196675,34.489042,0.807953,17.479233,
698,0.752939,0.893119,0.754645,0.687171,0.749620,7.998582,7.998582,0.382687,0.562489,0.595919,0.604833,16.484715,36.346172,34.707963,0.808152,22.971296,
699,0.781356,0.891311,0.776355,0.718163,0.788424,7.729814,8.145100,0.385644,0.575043,0.608697,0.614730,16.611616,36.579042,34.974734,0.809377,27.928438,
700,0.788922,0.895577,0.772028,0.704647,0.810579,5.441005,7.729814,0.387024,0.586633,0.621574,0.624536,16.733454,36.844701,35.283446,0.813508,27.454767,
701,0.819710,0.892656,0.775615,0.760512,0.848868,5.441005,5.441005,0.388669,0.591654,0.626768,0.628507,16.734702,36.945481,35.451947,0.812008,33.071260,
702,0.800024,0.895732,0.793629,0.747471,0.803787,5.466379,5.466379,0.390694,0.595902,0.629556,0.632422,16.790770,37.152283,35.719418,0.814678,29.755502,
703,0.788800,0.889550,0.774226,0.758886,0.780900,4.118543,5.603896,0.396279,0.603110,0.634694,0.633470,16.894512,37.327820,35.956731,0.816162,26.431189,
704,0.819633,0.893540,0.771640,0.801697,0.824100,2.734068,4.118543,0.398700,0.609093,0.640739,0.638151,16.962787,37.469758,36.135236,0.818980,30.738236,
705,0.831281,0.894172,0.782617,0.790203,0.852492,1.632071,2.734068,0.397791,0.614427,0.645511,0.639659,16.961672,37.481278,36.175370,0.811082,31.805767,
706,0.819337,0.893347,0.799903,0.766434,0.834462,1.632071,1.632071,0.398287,0.613666,0.646054,0.642903,16.988326,37.553112,36.255454,0.811487,29.851374,
707,0.815258,0.891914,0.788835,0.769686,0.827426,2.101324,2.517274,0.398470,0.617080,0.648088,0.644090,17.040577,37.673694,36.369888,0.814269,29.626622,
708,0.829962,0.891562,0.794647,0.785926,0.848142,1.432207,2.101324,0.398690,0.620345,0.652543,0.645943,17.096853,37.782578,36.476576,0.814173,31.721806,
709,0.823951,0.894037,0.797227,0.758974,0.848232,1.432207,1.432207,0.398534,0.621539,0.653784,0.646725,17.150684,37.860160,36.554994,0.813814,30.684931,
710,0.829001,0.891548,0.797146,0.768056,0.855590,1.524240,1.524240,0.398797,0.620526,0.650855,0.646186,17.209860,37.930271,36.635586,0.817647,31.615493,
711,0.841383,0.891103,0.777116,0.787172,0.879864,2.688693,2.688693,0.399246,0.621010,0.651018,0.647133,17.283476,38.000702,36.662734,0.818435,35.075857,
712,0.832192,0.895498,0.776158,0.811053,0.845556,4.566134,4.566134,0.396126,0.613057,0.642733,0.635557,17.315333,37.976312,36.540131,0.818927,34.680600,
713,0.812760,0.885899,0.776708,0.755972,0.836111,4.835485,5.036446,0.396615,0.611602,0.641770,0.638702,17.360781,38.039523,36.575584,0.820328,31.616048,
714,0.808659,0.888476,0.779319,0.779812,0.810887,4.182779,4.835485,0.395903,0.609075,0.640347,0.636556,17.342188,38.081874,36.539561,0.819867,30.148276,
715,0.800880,0.890070,0.769227,0.746747,0.815802,3.461982,4.182779,0.396220,0.604715,0.637671,0.637426,17.345925,37.986503,36.447156,0.820541,28.129088,
716,0.789211,0.885610,0.767608,0.773497,0.777254,1.842283,3.461982,0.393424,0.600671,0.632386,0.629212,17.312919,37.915100,36.293184,0.820030,24.090864,
717,0.757751,0.894010,0.761726,0.706252,0.745972,1.321048,1.842283,0.393935,0.598237,0.632564,0.631397,17.265996,37.808759,36.243731,0.817788,18.356550,
718,0.781837,0.889288,0.756568,0.778840,0.760886,1.321048,1.321048,0.392748,0.598237,0.630740,0.628082,17.219863,37.798039,36.236406,0.817440,22.281459,
719,0.789779,0.884054,0.762517,0.767736,0.783878,0.638332,1.904841,0.393859,0.602993,0.635492,0.632541,17.268062,37.889328,36.286574,0.822495,23.190577,
720,0.848035,0.914669,0.824972,0.842746,0.839387,0.638332,0.638332,0.505414,0.705580,0.726887,0.722944,23.640897,45.608237,45.532209,0.904614,38.450221,
721,0.843975,0.908442,0.819136,0.844577,0.833227,0.549186,1.136609,0.506816,0.705898,0.727298,0.722510,23.649097,45.658214,45.562209,0.905253,37.558954,
722,0.840171,0.912709,0.813710,0.843917,0.826004,0.549186,0.549186,0.507084,0.705804,0.726772,0.722846,23.624745,45.614191,45.533772,0.904681,36.845402,
723,0.842826,0.913321,0.832413,0.829158,0.833484,0.533486,0.611076,0.504822,0.704093,0.725757,0.721312,23.625967,45.662368,45.564865,0.904451,37.244628,
724,0.838054,0.913813,0.830349,0.831659,0.822433,0.533486,0.533486,0.508461,0.705884,0.726955,0.723993,23.647259,45.690615,45.621219,0.904983,36.494382,
725,0.848241,0.915155,0.824171,0.849819,0.836184,1.700347,1.700347,0.503994,0.703946,0.725470,0.721826,23.668748,45.610840,45.519138,0.904370,39.558619,
726,0.842069,0.910635,0.840062,0.798462,0.846912,2.547734,2.597152,0.505663,0.705861,0.727904,0.723846,23.668849,45.620438,45.620562,0.903996,39.453078,
727,0.850799,0.920914,0.811572,0.844154,0.847066,2.140370,2.547734,0.502884,0.704562,0.727101,0.723283,23.635949,45.416271,45.423654,0.903241,40.649333,
728,0.842198,0.906300,0.832364,0.818096,0.839827,2.140370,2.140370,0.504601,0.702761,0.724203,0.721654,23.649144,45.426177,45.406563,0.903723,38.852774,
729,0.870531,0.915520,0.813163,0.867057,0.878523,2.920026,2.920026,0.505238,0.702496,0.725493,0.722411,23.645497,45.334330,45.221944,0.903413,45.210992,
730,0.854238,0.911032,0.823873,0.790022,0.886476,3.853930,3.853930,0.505332,0.705159,0.726386,0.721330,23.664979,45.256786,45.010729,0.903940,43.010190,
731,0.846891,0.919018,0.800332,0.822389,0.854768,5.555363,5.555363,0.511806,0.705761,0.728436,0.726652,23.638704,44.941853,44.593518,0.905106,43.784390,
732,0.824867,0.919053,0.827718,0.772488,0.825329,5.525018,5.767023,0.518780,0.706839,0.730425,0.731426,23.499053,44.586787,44.107115,0.906111,39.851236,
733,0.814261,0.911461,0.797393,0.789301,0.805295,5.063142,5.525018,0.517587,0.699140,0.722027,0.726041,23.215065,44.135558,43.542838,0.905235,36.911807,
734,0.829215,0.916745,0.797304,0.770994,0.848667,4.946192,5.063142,0.519429,0.700237,0.723328,0.727111,22.897866,43.504657,42.752340,0.905043,39.690215,
735,0.807889,0.904476,0.794017,0.794399,0.791915,4.385760,4.946192,0.521313,0.699013,0.722786,0.728909,22.515078,42.774243,41.917377,0.904181,35.172844,
736,0.802413,0.912064,0.788664,0.760944,0.799186,4.385760,4.385760,0.531256,0.698576,0.719018,0.724645,22.121709,42.306107,41.355318,0.905171,33.777420,
737,0.798641,0.903788,0.807547,0.745617,0.795836,4.804008,4.804008,0.534566,0.699987,0.721179,0.729742,21.739097,41.914878,40.874664,0.903856,33.846364,
