Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.877004,0.893933,0.833913,0.853767,0.900455,6.918006,6.918006,0.494719,0.684111,0.710150,0.703435,24.130219,44.478711,43.332219,0.904332,49.479657,
515,0.838090,0.894465,0.823363,0.847963,0.821147,7.916111,7.998851,0.475201,0.664621,0.692812,0.691399,23.758323,43.928185,42.712783,0.896971,42.245535,
516,0.828342,0.897605,0.836339,0.799120,0.823378,7.916111,7.916111,0.455973,0.646962,0.677521,0.681032,23.492064,43.679342,42.466803,0.886411,39.783541,
517,0.856300,0.883202,0.780768,0.836654,0.885547,8.228487,8.228487,0.438683,0.626065,0.657758,0.665155,23.155695,43.428114,42.143041,0.876455,44.362998,
518,0.817675,0.888659,0.795460,0.808668,0.811287,8.310884,8.310884,0.417682,0.609171,0.642099,0.651622,22.827171,43.335978,41.870449,0.864466,36.610365,
519,0.815305,0.886860,0.806643,0.801443,0.807556,8.422441,8.422441,0.404446,0.599739,0.637393,0.655217,22.627776,43.302292,41.777073,0.859036,36.600731,
520,0.824000,0.887926,0.820437,0.801081,0.821647,9.219201,9.219201,0.388095,0.586086,0.625076,0.637854,22.287468,43.242740,41.645640,0.846509,38.123545,
521,0.834603,0.880830,0.803030,0.819920,0.840797,7.694026,11.731719,0.378028,0.569585,0.606284,0.619253,22.109937,43.134321,41.434022,0.838376,37.595800,
522,0.843974,0.876445,0.798313,0.857126,0.842854,6.426794,7.694026,0.366571,0.556012,0.593003,0.604521,21.637245,43.011801,41.267201,0.829553,37.393347,
523,0.825682,0.887547,0.782735,0.781513,0.847857,6.426794,6.426794,0.364500,0.554422,0.591139,0.606491,21.635169,42.893954,41.158097,0.828343,34.250986,
524,0.854612,0.882110,0.791169,0.839102,0.875753,5.802800,7.851424,0.358175,0.548769,0.586606,0.598435,21.514497,42.716975,40.979001,0.824966,38.468156,
525,0.832071,0.872190,0.771484,0.830163,0.841858,5.802800,5.802800,0.354649,0.546230,0.584990,0.601856,21.311835,42.597219,40.900231,0.822788,34.670546,
526,0.831383,0.872258,0.797440,0.812930,0.841904,6.027016,6.830705,0.350190,0.543401,0.583384,0.604359,20.956615,42.648881,40.953443,0.814538,34.941736,
527,0.827751,0.868128,0.774188,0.832155,0.832255,6.027016,6.027016,0.346799,0.539430,0.578629,0.597450,20.675144,42.433242,40.692067,0.810099,34.003519,
528,0.833233,0.871312,0.786897,0.793990,0.860107,6.097210,6.097210,0.344942,0.537007,0.574790,0.599045,20.405752,42.268350,40.506105,0.807021,35.109749,
529,0.840126,0.872617,0.787868,0.808493,0.865560,9.943141,9.943141,0.344821,0.535147,0.574241,0.601746,20.527351,42.333967,40.598881,0.806839,40.169986,
530,0.857719,0.866368,0.806764,0.818335,0.893530,24.077326,24.077326,0.343590,0.536920,0.576962,0.594085,20.892942,42.051702,40.502989,0.811442,55.453921,
531,0.838388,0.885617,0.797484,0.792283,0.863716,30.419638,33.854687,0.339592,0.542735,0.589793,0.605756,20.375452,40.803829,39.440877,0.803561,57.631570,
532,0.822801,0.886547,0.809645,0.853440,0.793272,25.999750,30.419638,0.314871,0.512799,0.556902,0.576222,18.648297,39.398160,38.107327,0.773933,50.283106,
533,0.842846,0.887182,0.795725,0.815663,0.862549,20.419168,25.999750,0.300948,0.499292,0.548186,0.564024,17.946047,38.533021,37.386065,0.755630,48.738765,
534,0.847640,0.883793,0.803974,0.819016,0.867931,14.721868,20.419168,0.296874,0.494902,0.542664,0.563114,17.563987,38.026897,36.954816,0.750396,44.623567,
535,0.834549,0.881335,0.812771,0.821108,0.837261,10.071519,14.721868,0.292843,0.491979,0.538797,0.559590,17.367902,37.964096,36.978731,0.745039,38.021713,
536,0.824650,0.881761,0.795030,0.782840,0.843945,10.071519,10.071519,0.289172,0.482592,0.528948,0.550044,17.386113,38.280403,37.350253,0.742633,36.033301,
537,0.804531,0.878708,0.791375,0.813820,0.784581,12.948961,14.026055,0.282844,0.478357,0.527280,0.549197,17.568253,38.875986,38.061658,0.737000,35.319497,
538,0.829701,0.869943,0.790726,0.798882,0.849895,12.948961,12.948961,0.277203,0.470710,0.517074,0.535565,17.680935,39.413147,38.718839,0.731651,39.070923,
539,0.826035,0.853289,0.784680,0.829022,0.830482,11.432281,13.547987,0.272507,0.465168,0.510290,0.525876,17.775361,40.096407,39.443944,0.730588,36.782604,
540,0.873508,0.888264,0.823017,0.856546,0.893842,10.486989,11.432281,0.360290,0.592577,0.648537,0.677270,20.958364,43.698143,43.452698,0.837302,51.035530,
541,0.872107,0.874849,0.806308,0.825012,0.918994,9.791683,10.486989,0.355571,0.580416,0.635993,0.667600,21.033109,43.385089,43.134461,0.833787,49.500612,
542,0.867341,0.865902,0.816885,0.789867,0.926221,8.732578,9.791683,0.353722,0.579883,0.632372,0.665015,21.050353,43.111243,42.919089,0.834118,47.377893,
543,0.883312,0.881054,0.832310,0.852471,0.915571,7.599117,8.732578,0.355742,0.585687,0.635130,0.661964,20.983767,42.919700,42.837268,0.845843,49.022728,
544,0.856576,0.877181,0.786071,0.814037,0.896269,7.195537,7.599117,0.345382,0.566831,0.613693,0.641776,20.682962,42.698591,42.825789,0.831880,42.548535,
545,0.870047,0.878021,0.789182,0.844076,0.909768,7.195537,7.195537,0.338879,0.553712,0.596745,0.615002,19.748485,42.610395,42.811569,0.820182,43.591522,
546,0.867928,0.874978,0.783191,0.841611,0.908271,6.016615,7.527203,0.338650,0.555520,0.595970,0.610210,19.251058,42.577003,42.829231,0.813457,41.770387,
547,0.851619,0.876404,0.799775,0.837260,0.870281,5.244899,6.016615,0.335980,0.552325,0.592555,0.604485,18.883189,42.534069,42.825603,0.806211,37.820252,
548,0.844782,0.870731,0.815334,0.850720,0.844515,5.008833,5.244899,0.334031,0.554336,0.593791,0.603688,18.838318,42.497407,42.896174,0.803280,36.324423,
549,0.844634,0.883535,0.799542,0.819711,0.862932,5.008833,5.008833,0.333894,0.556719,0.594883,0.602658,18.754687,42.476022,42.920950,0.802780,36.218809,
550,0.849940,0.889275,0.811818,0.810137,0.875066,4.322058,5.091727,0.330789,0.553813,0.590657,0.600596,18.621076,42.426814,42.906563,0.800399,36.403005,
551,0.841748,0.893933,0.815701,0.797794,0.860673,4.322058,4.322058,0.329160,0.551032,0.589323,0.599849,18.529098,42.423467,42.938131,0.798426,34.959075,
552,0.846726,0.890572,0.803869,0.807468,0.870437,5.095850,5.095850,0.326072,0.547016,0.584264,0.592203,18.529638,42.393113,42.941182,0.795996,36.240382,
553,0.830403,0.894571,0.773393,0.798570,0.850443,5.179308,5.179308,0.324762,0.540792,0.577751,0.588062,18.278425,42.336596,42.907818,0.793385,33.293357,
554,0.835735,0.885926,0.845077,0.804299,0.836626,6.986155,6.986155,0.324889,0.540432,0.576294,0.585967,18.094700,42.226521,42.783176,0.793792,35.838372,
555,0.825907,0.888342,0.802715,0.812977,0.824187,6.459416,8.999465,0.322154,0.535344,0.571652,0.580867,17.631264,42.137048,42.581911,0.791155,33.438774,
556,0.818790,0.888767,0.799421,0.792356,0.821174,5.732816,6.459416,0.322687,0.532201,0.566270,0.577997,17.450351,42.100277,42.468170,0.789801,31.377308,
557,0.823818,0.878204,0.808646,0.788997,0.834131,5.732816,5.732816,0.321183,0.529009,0.562665,0.571554,17.235072,41.995238,42.257547,0.787754,31.985476,
558,0.822926,0.900012,0.806307,0.788212,0.826894,6.934685,7.260055,0.318367,0.524342,0.558504,0.565340,17.040867,41.823779,41.993161,0.783210,32.752515,
559,0.828439,0.884097,0.809044,0.789238,0.841578,6.425291,6.934685,0.318167,0.522943,0.556339,0.561640,16.872899,41.731126,41.789941,0.782290,33.063090,
560,0.825047,0.890081,0.791868,0.774829,0.845748,6.425291,6.425291,0.319094,0.522173,0.555554,0.561837,16.839390,41.620037,41.576774,0.781409,32.489364,
561,0.819756,0.891559,0.769008,0.782423,0.839046,7.078786,7.078786,0.317850,0.521840,0.555295,0.559600,16.865926,41.495224,41.304537,0.780830,32.107630,
562,0.815083,0.910176,0.783078,0.792216,0.813878,7.685471,7.685471,0.317500,0.521682,0.555292,0.564793,16.961883,41.349670,41.059519,0.781661,32.108289,
563,0.808252,0.891889,0.796033,0.766626,0.813885,8.811991,8.811991,0.318702,0.521806,0.556674,0.569329,16.961053,41.189428,40.658136,0.779190,32.203666,
564,0.802355,0.886193,0.781665,0.789662,0.795039,10.308302,10.308302,0.323174,0.524779,0.559669,0.568882,16.992896,41.057356,40.391665,0.777013,32.527889,
565,0.801769,0.881530,0.803003,0.797436,0.783761,12.570189,12.570189,0.327072,0.525726,0.559374,0.568517,16.890754,40.762915,39.932547,0.775348,34.474807,
566,0.804358,0.887299,0.761506,0.793883,0.803542,14.508331,14.508331,0.325871,0.524174,0.557876,0.566595,16.887924,40.384411,39.432521,0.772118,36.633591,
567,0.818439,0.878016,0.781404,0.799265,0.826393,18.332640,18.332640,0.329864,0.525257,0.558678,0.563093,16.853926,40.186518,39.123893,0.767056,42.310346,
568,0.822341,0.878007,0.817706,0.787206,0.829161,18.417366,19.500132,0.327946,0.520764,0.554613,0.559714,16.752416,39.930452,38.791246,0.760318,42.941094,
569,0.820935,0.881670,0.789416,0.784718,0.837320,17.048336,18.417366,0.326267,0.518581,0.552212,0.559097,16.767228,40.089939,38.847117,0.762928,41.474487,
570,0.820802,0.869416,0.785141,0.772374,0.846294,16.443796,17.048336,0.324623,0.515904,0.550691,0.561183,16.792302,40.305207,38.965034,0.761238,41.042114,
571,0.833685,0.868134,0.791201,0.791400,0.861640,15.079141,16.443796,0.322228,0.512866,0.549145,0.559879,16.827800,40.574360,39.147911,0.764721,42.025042,
572,0.827339,0.873413,0.761485,0.825633,0.838365,15.079141,15.079141,0.326421,0.514999,0.550437,0.559191,17.347807,40.664021,39.212316,0.761949,40.861951,
573,0.837667,0.884758,0.776215,0.811044,0.860263,15.444554,15.561986,0.327776,0.517147,0.553325,0.565055,17.249340,40.726433,39.234543,0.789697,43.233615,
574,0.827695,0.879343,0.767590,0.829579,0.833415,15.444554,15.444554,0.331620,0.522174,0.556436,0.564328,16.898417,40.841912,39.314121,0.802203,41.403311,
575,0.856091,0.876383,0.799441,0.804198,0.898496,16.557522,16.557522,0.332413,0.522706,0.556103,0.563765,16.734692,40.892494,39.315956,0.806222,47.312160,
576,0.839007,0.874702,0.800482,0.817835,0.854279,16.188389,16.967714,0.334071,0.525306,0.558712,0.564403,16.645605,40.905219,39.294778,0.811854,44.005549,
577,0.842199,0.875085,0.802366,0.825619,0.856518,15.116064,16.188389,0.336552,0.530780,0.563251,0.568575,16.650705,40.885198,39.307514,0.817783,43.737006,
578,0.838032,0.877609,0.800379,0.816089,0.852056,13.260167,15.116064,0.340655,0.537835,0.570541,0.577127,16.776950,40.868693,39.330333,0.826123,41.654495,
579,0.845206,0.866080,0.788552,0.837565,0.862921,10.712410,13.260167,0.344060,0.542788,0.575480,0.577322,16.984413,41.020647,39.542772,0.832543,40.510306,
580,0.856692,0.869995,0.789029,0.837763,0.886029,7.751820,10.712410,0.349859,0.550065,0.581462,0.585914,17.258194,41.395223,39.966272,0.837932,40.058156,
581,0.871210,0.874039,0.804568,0.830739,0.916297,6.853477,7.751820,0.354403,0.552167,0.584456,0.590001,17.489487,41.538390,40.243609,0.840845,41.983321,
582,0.863323,0.869379,0.796613,0.808376,0.913741,6.073915,6.853477,0.353083,0.552595,0.586038,0.590723,17.681869,41.604840,40.546899,0.840120,39.860148,
583,0.871026,0.880255,0.813017,0.817106,0.915553,5.077918,6.073915,0.357432,0.555749,0.588373,0.593684,17.930947,41.593565,40.699509,0.842472,40.372028,
584,0.855138,0.870711,0.795324,0.816175,0.890591,4.942258,5.077918,0.352507,0.549517,0.585042,0.596059,18.204314,41.622827,40.874571,0.841510,37.593502,
585,0.850978,0.895907,0.788925,0.823546,0.873753,4.273072,4.942258,0.351278,0.547142,0.582789,0.595146,18.356742,41.608932,40.930648,0.840383,36.175009,
586,0.854179,0.893419,0.809554,0.805839,0.885018,4.265338,4.273072,0.346716,0.543208,0.581412,0.596184,18.549282,41.451013,40.821812,0.839420,36.869844,
587,0.842280,0.887601,0.800508,0.808050,0.862971,3.764928,4.265338,0.348073,0.539778,0.576369,0.588502,18.621201,41.472327,40.959127,0.839903,33.904331,
588,0.847682,0.897757,0.792438,0.811135,0.871419,3.269704,3.764928,0.347340,0.544533,0.582336,0.594544,18.845256,41.519043,41.029846,0.840961,34.656360,
589,0.846783,0.895318,0.806202,0.865344,0.836878,3.269704,3.269704,0.347703,0.543638,0.582409,0.596729,19.055803,41.527181,41.053645,0.842818,34.618823,
590,0.852293,0.923301,0.808184,0.829451,0.859836,4.119210,4.119210,0.347179,0.546092,0.588538,0.613945,19.421341,41.486221,41.027936,0.844122,37.304895,
591,0.863423,0.927777,0.813223,0.842151,0.873702,4.319402,4.319402,0.353891,0.554989,0.601693,0.628994,19.692634,41.376566,40.956101,0.851522,40.269283,
592,0.849181,0.879861,0.775153,0.821730,0.879863,4.745810,5.686272,0.354230,0.560785,0.606889,0.629675,19.850185,41.156047,40.871022,0.840190,38.132024,
593,0.854054,0.881409,0.773000,0.801966,0.900266,3.487781,4.745810,0.348737,0.558640,0.606247,0.626813,19.695147,40.872075,40.660344,0.835151,37.687208,
594,0.855277,0.877232,0.793434,0.838873,0.878668,3.487781,3.487781,0.346452,0.554217,0.601186,0.621262,19.725846,40.623128,40.387319,0.833906,37.639910,
595,0.851528,0.886068,0.810195,0.829933,0.867237,3.068166,3.917953,0.350463,0.557029,0.605935,0.631297,19.738395,40.497141,40.280539,0.838108,37.062196,
596,0.864971,0.874110,0.819710,0.879718,0.869531,3.068166,3.068166,0.347433,0.556235,0.604154,0.625489,19.721319,40.441533,40.195126,0.834510,39.191224,
597,0.855387,0.880926,0.814873,0.812297,0.886400,3.513698,3.513698,0.343965,0.551633,0.598878,0.624253,19.760844,40.425626,40.162886,0.835462,37.858719,
598,0.854497,0.876257,0.836996,0.835760,0.865197,4.418982,4.418982,0.341355,0.545520,0.592163,0.620196,19.746348,40.385273,40.090459,0.830324,38.404299,
599,0.839890,0.882677,0.782066,0.785047,0.876130,4.291605,5.824340,0.341872,0.543372,0.589980,0.618099,19.710760,40.325091,39.988503,0.826518,35.579648,
600,0.857331,0.909069,0.840536,0.828756,0.864178,4.291605,4.291605,0.362696,0.554944,0.587501,0.593353,20.253846,40.924752,39.152721,0.833594,37.097486,
601,0.838039,0.927567,0.842375,0.812598,0.826134,5.813612,5.813612,0.365082,0.558717,0.592589,0.602340,20.385159,40.997593,39.188048,0.836169,35.575903,
602,0.848627,0.906651,0.856931,0.785766,0.865136,7.590051,7.590051,0.367404,0.562925,0.599011,0.615087,20.635157,41.106989,39.262448,0.838322,39.849756,
603,0.848795,0.917861,0.832025,0.822266,0.851381,8.756260,8.756260,0.374210,0.572405,0.610531,0.630395,20.953401,41.574572,39.684533,0.843242,41.799546,
604,0.859211,0.905944,0.847460,0.833586,0.865084,11.477205,11.477205,0.382735,0.588526,0.629912,0.653182,21.556782,42.153471,40.185445,0.848809,47.628959,
605,0.881506,0.908221,0.852092,0.890390,0.878759,13.662769,15.920175,0.398287,0.606274,0.649905,0.668174,21.969979,42.968475,41.031025,0.855649,54.843828,
606,0.875860,0.909598,0.875895,0.839683,0.887792,13.662769,13.662769,0.407039,0.615184,0.659365,0.683227,22.051107,43.124084,41.252784,0.860061,54.703444,
607,0.891434,0.914305,0.862032,0.854186,0.916209,13.801932,13.801932,0.415831,0.626453,0.670477,0.694140,21.719936,42.660571,40.884073,0.857646,58.531393,
608,0.897258,0.905771,0.861318,0.889107,0.911571,14.187744,14.187744,0.426373,0.640271,0.682341,0.705086,21.562717,42.230604,40.500867,0.857254,60.778626,
609,0.905353,0.903947,0.883396,0.879739,0.927650,14.482696,14.482696,0.438462,0.652277,0.693976,0.713104,21.350335,41.701516,40.045040,0.859584,63.268511,
610,0.919785,0.910044,0.885714,0.899369,0.944220,14.867181,15.133996,0.449644,0.665632,0.707556,0.727761,21.148494,40.946765,39.374238,0.860829,67.581399,
611,0.919046,0.903283,0.877763,0.906545,0.943498,14.794688,14.867181,0.462914,0.683439,0.722978,0.739415,21.124642,40.197107,38.710123,0.864271,68.359360,
612,0.926519,0.911924,0.881208,0.908826,0.954739,14.794688,14.794688,0.463950,0.680315,0.718299,0.733698,21.018884,39.569040,38.188554,0.862831,69.380024,
613,0.915415,0.904227,0.884358,0.901295,0.936321,14.792520,14.877900,0.457549,0.674874,0.715549,0.736380,21.241164,39.052407,37.708510,0.860699,67.317589,
614,0.919754,0.907260,0.879091,0.910542,0.941154,13.874073,14.792520,0.444588,0.664969,0.706562,0.728439,21.270158,38.711575,37.401094,0.856081,66.644419,
615,0.919790,0.904169,0.878575,0.908439,0.942499,12.806856,13.874073,0.436355,0.655405,0.696062,0.716148,21.403282,38.828388,37.563951,0.853101,64.678898,
616,0.919869,0.904535,0.879720,0.913276,0.940491,12.523374,12.806856,0.426361,0.644402,0.684378,0.702779,21.790887,39.118920,37.878224,0.850385,63.430194,
617,0.909921,0.900475,0.864304,0.890021,0.937010,12.292593,12.523374,0.414062,0.630457,0.668240,0.683209,21.647453,39.249605,37.810795,0.840545,59.888528,
618,0.890221,0.907413,0.857480,0.873723,0.906137,9.610852,12.292593,0.402353,0.615787,0.656115,0.680145,21.732194,39.119487,37.492715,0.836744,53.212152,
619,0.874992,0.894428,0.856280,0.867201,0.880803,9.610852,9.610852,0.393973,0.605221,0.645483,0.665956,21.964661,39.694507,38.674725,0.833787,49.472619,
620,0.873535,0.901572,0.851684,0.866338,0.877587,9.567310,10.382995,0.387311,0.598521,0.639314,0.663567,22.156865,39.949239,39.068129,0.834965,49.012551,
621,0.879954,0.896425,0.857509,0.863515,0.892553,6.762313,9.567310,0.383032,0.593747,0.636960,0.658269,22.332962,40.441196,39.618111,0.834703,47.165397,
622,0.891342,0.897566,0.861933,0.897981,0.895511,6.501503,6.762313,0.381146,0.592904,0.636478,0.657273,22.716253,40.783022,39.958514,0.834975,48.994050,
623,0.884013,0.897432,0.867375,0.864850,0.897395,4.975582,6.501503,0.375056,0.588808,0.632805,0.658723,22.956217,41.050160,40.205401,0.835829,46.169334,
624,0.886322,0.895184,0.847745,0.873581,0.904520,4.975582,4.975582,0.373741,0.589667,0.634166,0.655088,23.146918,41.254629,40.352734,0.838576,46.423467,
625,0.873330,0.897473,0.861913,0.873285,0.870655,3.908506,7.416866,0.371999,0.589176,0.630489,0.647539,23.191645,41.321977,40.362240,0.840622,42.465804,
626,0.886099,0.901346,0.847261,0.883172,0.896171,3.908506,3.908506,0.365820,0.584495,0.629184,0.650631,23.097401,41.368890,40.377773,0.837668,45.080512,
627,0.871950,0.900856,0.873122,0.836665,0.883146,6.512828,7.479923,0.365267,0.581020,0.626493,0.653017,23.187321,41.363000,40.348589,0.831679,45.206926,
628,0.883029,0.903292,0.864538,0.925286,0.860146,6.331247,6.512828,0.362795,0.580002,0.625492,0.652442,23.066344,41.340352,40.320900,0.826559,47.058006,
629,0.884401,0.896652,0.840979,0.874675,0.900526,6.209066,6.331247,0.360946,0.576666,0.621029,0.636445,23.039460,41.306499,40.249071,0.823597,46.313675,
630,0.866388,0.899994,0.847792,0.858092,0.867737,6.209066,6.209066,0.354447,0.563802,0.607487,0.627447,22.938055,41.080706,40.046567,0.816212,42.530668,
631,0.868177,0.898496,0.842790,0.858977,0.873155,7.425235,7.425235,0.350437,0.560926,0.604183,0.629812,23.057725,41.054155,40.046076,0.815043,44.181036,
632,0.859024,0.894908,0.850253,0.854304,0.855097,7.259523,7.651955,0.348452,0.564595,0.610861,0.625591,22.980994,41.135831,40.012072,0.819422,42.200202,
633,0.866622,0.900468,0.839382,0.862945,0.868381,7.259523,7.259523,0.342796,0.551969,0.595916,0.606621,22.302460,41.095003,39.720756,0.809926,42.616875,
634,0.840085,0.900815,0.834844,0.837468,0.827356,8.383061,8.471702,0.341135,0.549134,0.596259,0.610223,21.845501,40.825452,39.199810,0.806518,39.178677,
635,0.843860,0.893484,0.842837,0.835174,0.835880,8.383061,8.383061,0.343917,0.548268,0.595259,0.611169,21.355868,40.584365,39.035631,0.805053,39.888072,
636,0.870885,0.901305,0.830231,0.854676,0.885671,9.006651,9.189667,0.346209,0.555583,0.606305,0.627456,21.086761,40.853108,39.181029,0.800908,46.250022,
637,0.850736,0.910503,0.813978,0.821387,0.863215,8.247339,9.006651,0.347429,0.559673,0.612955,0.633576,21.941062,40.454873,39.002802,0.807461,42.202465,
638,0.866149,0.890527,0.824469,0.878541,0.865762,8.247339,8.247339,0.347989,0.558732,0.607476,0.624546,21.824282,40.110793,38.748681,0.816672,44.456244,
639,0.849063,0.885796,0.819079,0.834715,0.856946,8.733827,8.733827,0.345686,0.554642,0.602740,0.618522,21.309894,39.273809,38.202442,0.811204,41.524186,
