Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.709509,0.894014,0.762598,0.713170,0.644217,7.677514,7.677514,0.334969,0.496124,0.531001,0.541113,16.442236,34.112897,34.703747,0.763341,14.208627,
166,0.722196,0.894458,0.751906,0.716049,0.669878,8.538409,8.632641,0.333169,0.498169,0.533580,0.542833,16.559954,34.311500,34.896926,0.771355,17.007134,
167,0.719608,0.900183,0.755002,0.675181,0.684511,8.443069,8.538409,0.332249,0.498291,0.533488,0.544462,16.741534,34.538091,35.091710,0.780762,16.578613,
168,0.738504,0.904204,0.758302,0.717289,0.697815,8.105526,8.443069,0.334058,0.504170,0.539171,0.548155,16.932961,34.728020,35.226373,0.784855,19.282613,
169,0.724900,0.900664,0.748355,0.721310,0.672338,7.921040,8.105526,0.334167,0.500526,0.535114,0.553208,17.144165,34.840859,35.301459,0.783244,17.211399,
170,0.713406,0.894829,0.756235,0.699369,0.661860,7.921040,7.921040,0.333715,0.499175,0.532918,0.545106,17.305684,34.735738,35.186319,0.781601,15.123529,
171,0.731452,0.901255,0.752952,0.675559,0.712187,6.752137,8.112419,0.333231,0.497291,0.529848,0.540141,17.411700,34.818646,35.334394,0.784627,16.720413,
172,0.712435,0.898682,0.746039,0.715978,0.647385,5.558861,6.752137,0.331659,0.498406,0.529136,0.534498,17.494753,34.793242,35.300732,0.787198,12.452088,
173,0.706401,0.896297,0.739440,0.697465,0.648259,5.092509,5.558861,0.330321,0.495606,0.526306,0.531993,17.514075,34.778931,35.262629,0.786506,11.089322,
174,0.715511,0.902477,0.752394,0.721443,0.644880,5.092509,5.092509,0.331260,0.496385,0.527283,0.531698,17.648009,34.801701,35.285654,0.788471,12.451165,
175,0.721478,0.896702,0.767319,0.695720,0.669992,5.585917,5.702377,0.330764,0.497023,0.527962,0.533463,17.798814,34.926486,35.382835,0.790834,13.868949,
176,0.727564,0.891962,0.759916,0.703927,0.681522,5.349329,5.585917,0.330627,0.497088,0.528454,0.533904,17.896450,34.967249,35.417247,0.790424,14.621941,
177,0.744231,0.890683,0.766465,0.725812,0.702176,5.349329,5.349329,0.329963,0.496830,0.529230,0.535011,17.906712,34.907422,35.316640,0.789696,17.299931,
178,0.739859,0.898932,0.773491,0.717390,0.695657,6.813778,6.813778,0.330163,0.496498,0.528801,0.537831,17.842716,34.896202,35.283769,0.788083,18.047070,
179,0.736927,0.901626,0.771045,0.724106,0.683340,9.724340,9.724340,0.325877,0.494252,0.526761,0.534486,17.642727,34.658473,35.041169,0.785022,20.179233,
180,0.721030,0.907245,0.780983,0.694442,0.662390,9.276406,10.435222,0.341230,0.489553,0.508912,0.501478,14.819652,34.476334,34.394086,0.751660,15.992305,
181,0.716509,0.906956,0.770097,0.709849,0.649051,8.462509,9.276406,0.339320,0.489356,0.509303,0.501300,14.662791,34.282805,34.230492,0.745424,14.572575,
182,0.729347,0.903380,0.774972,0.700122,0.679573,8.462509,8.462509,0.337574,0.485751,0.506284,0.503783,14.528278,34.169567,34.107859,0.745768,16.725418,
183,0.710130,0.912621,0.779481,0.686449,0.645145,8.022464,8.523026,0.337998,0.487496,0.507287,0.500072,14.413303,34.073283,33.999088,0.738677,13.208605,
184,0.729736,0.901786,0.768545,0.693963,0.687099,7.803440,8.022464,0.337539,0.487638,0.508023,0.499862,14.333086,34.031240,33.930472,0.737216,16.012225,
185,0.723179,0.902984,0.775280,0.695220,0.669571,7.788660,7.803440,0.334968,0.485243,0.506246,0.499626,14.274335,33.940203,33.836929,0.736958,15.050992,
186,0.715327,0.899438,0.766780,0.710497,0.649071,7.396102,7.788660,0.334040,0.482848,0.504643,0.501360,14.214364,33.801454,33.658586,0.734145,13.620213,
187,0.726914,0.913932,0.762506,0.711114,0.667914,7.396102,7.396102,0.329679,0.481226,0.503236,0.497532,14.150169,33.678176,33.516918,0.727541,15.327140,
188,0.735501,0.902689,0.776637,0.728923,0.674187,7.648722,7.648722,0.329197,0.480328,0.502628,0.498390,14.108222,33.588128,33.443877,0.730711,16.933175,
189,0.698514,0.900665,0.780405,0.675733,0.625761,7.835609,7.835609,0.327210,0.477712,0.500259,0.496638,14.049074,33.518633,33.377383,0.728811,11.489648,
190,0.727154,0.902702,0.775266,0.680224,0.687437,7.863696,8.251280,0.325343,0.475992,0.497690,0.493614,13.986274,33.503014,33.330324,0.723803,15.792049,
191,0.710997,0.898047,0.760061,0.699543,0.645635,7.511919,7.863696,0.322914,0.473597,0.495333,0.491540,13.901577,33.446018,33.255616,0.719951,13.027186,
192,0.698548,0.897749,0.764938,0.700284,0.617879,6.586607,7.511919,0.324984,0.476616,0.499115,0.497402,13.863904,33.465209,33.208033,0.723274,10.455785,
193,0.720787,0.900971,0.752083,0.699565,0.669639,6.586607,6.586607,0.324137,0.476135,0.498671,0.498988,13.816492,33.507647,33.220700,0.719490,13.871132,
194,0.720967,0.904213,0.765075,0.688121,0.670524,5.664496,6.806086,0.326595,0.478214,0.500107,0.495601,13.825897,33.630720,33.308490,0.721864,12.899594,
195,0.707775,0.903314,0.762958,0.704203,0.626949,4.723113,5.664496,0.325572,0.479089,0.503057,0.496570,13.838263,33.766658,33.406284,0.723238,10.116101,
196,0.699585,0.899604,0.771718,0.713449,0.602118,4.483839,4.723113,0.328422,0.483496,0.506908,0.499251,13.814376,33.819717,33.452696,0.724009,8.644450,
197,0.709815,0.898532,0.761339,0.696981,0.643802,3.094399,4.483839,0.330145,0.486442,0.511568,0.506287,13.800774,33.859317,33.478156,0.724504,9.128680,
198,0.717868,0.898949,0.762356,0.699501,0.660463,1.411210,3.094399,0.333026,0.490838,0.513987,0.511986,13.808818,33.906966,33.516720,0.724384,8.951277,
199,0.720755,0.894741,0.761935,0.691596,0.673300,1.411210,1.411210,0.332079,0.489745,0.514342,0.510287,13.820202,33.906209,33.509883,0.724600,9.371101,
200,0.712021,0.900228,0.764101,0.691623,0.651496,1.851128,2.307716,0.329792,0.487639,0.512938,0.507362,13.821662,33.899641,33.516985,0.723563,8.405058,
201,0.709958,0.897921,0.774866,0.690645,0.644541,1.851128,1.851128,0.329575,0.486508,0.511116,0.507682,13.816546,33.855046,33.473997,0.725750,8.131357,
202,0.708553,0.896609,0.758954,0.683297,0.651681,2.238573,2.709657,0.328764,0.484628,0.510669,0.507899,13.812460,33.857310,33.472858,0.724887,8.317895,
203,0.710698,0.895306,0.765037,0.683996,0.654853,2.238573,2.238573,0.326203,0.483077,0.508297,0.503300,13.824982,33.833774,33.443854,0.723760,8.539263,
204,0.705770,0.899103,0.752451,0.689722,0.644776,3.660727,3.660727,0.329294,0.484416,0.509703,0.506039,13.861414,33.857370,33.460160,0.726731,9.058885,
205,0.697656,0.897093,0.753663,0.688273,0.627779,4.899381,4.899381,0.332416,0.487567,0.511227,0.504225,13.910261,33.915892,33.502233,0.728759,8.757536,
206,0.703151,0.892824,0.742972,0.690082,0.640918,5.459154,5.459154,0.331421,0.487637,0.510640,0.505626,13.925566,33.931077,33.520264,0.728869,10.119087,
207,0.690436,0.890824,0.749641,0.676034,0.620837,6.626000,6.626000,0.333706,0.489455,0.511441,0.507109,13.946574,33.950174,33.548093,0.733031,9.235694,
208,0.691387,0.888753,0.755628,0.661167,0.633210,6.695719,6.695719,0.336228,0.488014,0.510231,0.506551,13.984036,34.009406,33.588791,0.735058,9.437302,
209,0.719239,0.889708,0.758892,0.685469,0.676945,7.566618,7.566618,0.337712,0.490829,0.513620,0.507999,14.054464,34.090850,33.641084,0.740767,14.410738,
210,0.674911,0.888744,0.746990,0.694667,0.577590,7.214923,7.600282,0.341193,0.491603,0.514189,0.508443,14.119185,34.168479,33.705826,0.747955,7.410598,
211,0.695824,0.889033,0.750968,0.686007,0.628836,6.421828,7.214923,0.342634,0.490528,0.510133,0.507043,14.182598,34.293239,33.810930,0.749091,9.754858,
212,0.685511,0.884637,0.755154,0.657946,0.621778,5.794980,6.421828,0.345428,0.491018,0.509631,0.502680,14.239304,34.437676,33.906170,0.753864,7.486693,
213,0.694137,0.891057,0.742779,0.671087,0.632917,5.794980,5.794980,0.347872,0.489075,0.506153,0.497064,14.251056,34.517141,33.980304,0.753701,8.600824,
214,0.700158,0.892691,0.753319,0.676173,0.637620,6.026336,6.026336,0.344694,0.484218,0.502148,0.490302,14.211892,34.467509,33.917954,0.745064,9.624741,
215,0.702542,0.893100,0.748974,0.678765,0.644237,5.217683,6.242903,0.343639,0.480892,0.498082,0.488164,14.150438,34.372539,33.809393,0.740475,9.283276,
216,0.698281,0.885638,0.759571,0.687476,0.628673,4.445234,5.217683,0.342670,0.475872,0.491108,0.483147,14.072991,34.293914,33.720977,0.742677,7.946615,
217,0.698610,0.888903,0.749875,0.662127,0.645996,4.445234,4.445234,0.340714,0.472792,0.489880,0.484394,14.070168,34.293340,33.672421,0.742730,8.136031,
218,0.673614,0.889694,0.754131,0.654000,0.588858,4.179766,5.008971,0.343289,0.474832,0.491146,0.484253,14.120470,34.436861,33.763592,0.745001,4.201311,
219,0.683780,0.886983,0.745870,0.660102,0.613377,4.055859,4.179766,0.341348,0.472882,0.488665,0.481439,14.160563,34.495279,33.798876,0.744187,5.538171,
220,0.683091,0.886134,0.755005,0.660803,0.607319,3.320695,4.055859,0.340741,0.470557,0.486915,0.478435,14.166121,34.477780,33.750421,0.746788,4.795356,
221,0.673742,0.888088,0.750852,0.652526,0.592932,2.834578,3.320695,0.337151,0.466040,0.482442,0.474932,14.175740,34.504147,33.758549,0.746421,3.112271,
222,0.673887,0.883458,0.749330,0.661095,0.590342,2.834578,2.834578,0.336686,0.466720,0.484205,0.481350,14.158358,34.459076,33.698674,0.747510,3.306494,
223,0.678330,0.885528,0.748601,0.668875,0.595364,2.851802,2.851802,0.333868,0.463990,0.481730,0.477541,14.143256,34.467919,33.701036,0.745922,3.942760,
224,0.672376,0.888429,0.733827,0.655507,0.593615,4.352440,4.418119,0.332330,0.460250,0.478312,0.476280,14.097352,34.369682,33.608941,0.738451,4.441504,
225,0.685449,0.888138,0.745442,0.647906,0.625239,3.905004,4.352440,0.329003,0.455555,0.475031,0.472084,13.988662,34.233906,33.500682,0.730847,5.969687,
226,0.705413,0.886362,0.736351,0.656894,0.670464,3.174536,3.905004,0.326245,0.453936,0.473539,0.469243,13.946429,34.194517,33.459366,0.724300,8.221474,
227,0.688894,0.883897,0.741943,0.642145,0.639001,3.174536,3.174536,0.324599,0.452388,0.471150,0.468820,13.924181,34.176987,33.443696,0.717954,5.883169,
228,0.676253,0.884831,0.727327,0.653284,0.606740,3.414379,3.414379,0.324876,0.452872,0.473089,0.470091,13.958619,34.241144,33.485199,0.722183,4.311208,
229,0.677359,0.891791,0.746350,0.647613,0.603199,4.279503,4.742224,0.328435,0.456539,0.476306,0.472042,14.079150,34.407190,33.621545,0.725749,5.107984,
230,0.681239,0.892259,0.743462,0.645567,0.615578,3.474977,4.279503,0.329828,0.459360,0.478955,0.473826,14.179930,34.496394,33.690933,0.732072,4.941387,
231,0.685552,0.885302,0.746591,0.664603,0.614796,3.158473,3.474977,0.331004,0.461052,0.479199,0.473699,14.292527,34.625872,33.802139,0.735548,5.226044,
232,0.677302,0.890724,0.742247,0.668103,0.593329,3.158473,3.158473,0.332883,0.464273,0.483853,0.475592,14.350890,34.673549,33.842458,0.738006,4.000648,
233,0.678405,0.888890,0.745651,0.640814,0.612748,2.745095,3.262511,0.333322,0.463299,0.481833,0.477427,14.449412,34.795046,33.941098,0.741129,3.887948,
234,0.686319,0.890337,0.751092,0.637141,0.631561,1.666936,2.745095,0.335979,0.465756,0.484194,0.480538,14.479249,34.870289,34.015189,0.746159,4.120922,
235,0.681328,0.890946,0.739959,0.640544,0.620598,1.666936,1.666936,0.336313,0.465310,0.483458,0.478362,14.457430,34.828844,33.996242,0.743627,3.354607,
236,0.689118,0.886620,0.736792,0.662540,0.626204,2.601501,2.601501,0.337282,0.465311,0.482867,0.474961,14.501830,34.922251,34.047117,0.738641,5.132814,
237,0.696102,0.891323,0.729498,0.671052,0.637553,3.498707,3.498707,0.336327,0.466939,0.485441,0.480564,14.538505,35.010639,34.121854,0.735950,7.033981,
238,0.695979,0.891343,0.752205,0.657409,0.638300,3.845875,3.845875,0.338951,0.469567,0.487190,0.479255,14.609461,35.141532,34.236801,0.735766,7.177779,
239,0.713804,0.887592,0.743444,0.685651,0.668659,4.193857,4.672271,0.342647,0.472401,0.488477,0.480819,14.694045,35.256251,34.324611,0.739736,10.047462,
240,0.655569,0.870539,0.682074,0.629775,0.597389,3.782620,4.193857,0.259331,0.405012,0.440501,0.452597,15.457955,32.269949,31.961932,0.729366,3.480218,
241,0.664566,0.874531,0.688830,0.601726,0.632005,3.782620,3.782620,0.261013,0.406846,0.441917,0.456065,15.551125,32.325557,32.016364,0.731461,4.699476,
242,0.667821,0.873147,0.681259,0.602028,0.642056,5.803719,5.803719,0.262551,0.412448,0.447761,0.460840,15.743617,32.447158,32.125945,0.735533,6.692357,
243,0.670369,0.869572,0.690569,0.621948,0.632828,7.337345,7.337345,0.266277,0.416849,0.451866,0.465150,15.961978,32.610829,32.267487,0.742326,8.252899,
244,0.673449,0.874866,0.687713,0.639030,0.627034,7.124924,8.179651,0.271117,0.420492,0.455034,0.466108,16.271389,32.870200,32.486144,0.752834,8.374577,
245,0.672738,0.879492,0.696139,0.608219,0.641743,5.689923,7.124924,0.271862,0.423438,0.459002,0.472660,16.487344,33.060213,32.650840,0.757736,7.165823,
246,0.687580,0.873311,0.700377,0.641868,0.654402,4.269682,5.689923,0.276514,0.428111,0.462603,0.478639,16.647449,33.158990,32.724709,0.760125,8.066555,
247,0.678727,0.875393,0.707095,0.607166,0.654409,4.269682,4.269682,0.277706,0.431029,0.466017,0.483098,16.719593,33.214226,32.740515,0.760449,6.845013,
248,0.664386,0.876433,0.715039,0.614440,0.612862,5.475574,5.475574,0.280407,0.435597,0.470443,0.487651,16.892632,33.400701,32.858805,0.763241,5.798517,
249,0.679218,0.879550,0.697796,0.627197,0.643759,7.053799,7.053799,0.283797,0.439708,0.474666,0.495176,17.169500,33.723466,33.099832,0.768189,9.302971,
250,0.697799,0.877153,0.697880,0.629001,0.685649,7.376816,7.376816,0.287558,0.444827,0.480709,0.497712,17.445894,34.089652,33.348284,0.772135,12.188659,
251,0.678715,0.879030,0.705834,0.609211,0.650619,7.998294,7.998294,0.293669,0.451391,0.485072,0.496821,17.774715,34.507254,33.677809,0.777586,9.688556,
252,0.716508,0.880665,0.712510,0.655239,0.704388,7.821983,8.143279,0.299043,0.457164,0.490887,0.498102,18.066189,34.984275,34.040467,0.781447,14.967192,
253,0.682413,0.883948,0.707480,0.635413,0.637191,7.207576,7.821983,0.300910,0.463813,0.494240,0.500346,18.210019,35.379564,34.333875,0.781480,9.254272,
254,0.698065,0.888254,0.717038,0.643122,0.664246,7.207576,7.207576,0.301828,0.463526,0.494078,0.498599,18.103507,35.510973,34.430788,0.777905,11.497166,
255,0.691930,0.889978,0.718017,0.633415,0.655132,7.264687,7.367850,0.302929,0.465732,0.496346,0.501643,17.913901,35.472025,34.381707,0.773501,10.676974,
256,0.691971,0.888704,0.720745,0.625421,0.656955,6.727127,7.264687,0.303517,0.464114,0.495688,0.497794,17.705142,35.323524,34.269737,0.765359,10.131063,
257,0.705201,0.883257,0.719609,0.654166,0.672533,6.004233,6.727127,0.302874,0.463776,0.495300,0.501380,17.461782,35.155889,34.141462,0.757063,11.589997,
258,0.700634,0.884573,0.710372,0.627600,0.684279,4.823940,6.004233,0.301348,0.464297,0.495685,0.503866,17.257932,34.996623,34.007304,0.750926,9.972549,
259,0.688488,0.888045,0.713560,0.646791,0.638174,4.574573,4.823940,0.300552,0.463270,0.495465,0.497960,17.147845,35.007426,33.994542,0.746931,7.824775,
260,0.692636,0.881851,0.694178,0.653995,0.655235,4.574573,4.574573,0.299820,0.461450,0.493583,0.501702,17.080849,35.026918,33.988595,0.744642,8.602714,
261,0.688086,0.880643,0.694980,0.648005,0.644685,4.808036,5.034310,0.298819,0.462708,0.495583,0.502090,17.032303,35.095989,34.012730,0.740414,8.128355,
262,0.696395,0.882590,0.690727,0.630099,0.679919,4.646183,4.808036,0.297543,0.461593,0.494341,0.497655,16.915882,34.996397,33.912608,0.736499,9.102118,
263,0.692190,0.884577,0.706198,0.635226,0.661463,4.264354,4.646183,0.298148,0.462277,0.495370,0.500812,16.763768,34.875791,33.803475,0.732890,8.241956,
264,0.697275,0.876679,0.688657,0.639766,0.678914,3.602260,4.264354,0.298662,0.460975,0.493294,0.496613,16.576695,34.709292,33.628789,0.728944,8.317826,
265,0.684548,0.880441,0.681750,0.613857,0.669603,3.466336,3.602260,0.296983,0.459871,0.491648,0.491868,16.408971,34.582150,33.496199,0.724999,6.252590,
266,0.693038,0.881803,0.689965,0.631345,0.673883,3.466336,3.466336,0.298557,0.458774,0.490100,0.488221,16.248922,34.436699,33.349558,0.722812,7.380328,
267,0.684882,0.876267,0.681736,0.621879,0.665935,3.946612,4.176924,0.295500,0.454822,0.487330,0.487951,16.055541,34.221150,33.122604,0.717962,6.736677,
268,0.679611,0.877463,0.672536,0.624489,0.654127,3.251563,3.946612,0.294009,0.449515,0.480927,0.484093,15.865408,34.024971,32.900185,0.713271,5.453316,
269,0.671081,0.876950,0.678165,0.613312,0.639933,3.142170,3.251563,0.291658,0.446466,0.476504,0.476697,15.705637,33.869983,32.740035,0.710892,4.056252,
270,0.671345,0.874062,0.691120,0.624776,0.628982,3.055940,3.142170,0.291319,0.445265,0.473862,0.472313,15.570934,33.745212,32.598479,0.708269,3.935914,
271,0.672499,0.877020,0.678437,0.636208,0.628021,2.402287,3.055940,0.290636,0.443396,0.471173,0.469190,15.466362,33.643265,32.476952,0.704098,3.544354,
272,0.662427,0.876112,0.677255,0.620720,0.615863,2.402287,2.402287,0.291458,0.443862,0.471639,0.472138,15.411764,33.607922,32.444443,0.705060,2.210518,
273,0.675971,0.875713,0.727609,0.624914,0.626630,3.148332,3.148332,0.294261,0.446685,0.473402,0.469802,15.438548,33.685888,32.514278,0.708311,4.513802,
274,0.663583,0.896505,0.677949,0.626332,0.605092,1.624009,5.725852,0.289521,0.443853,0.472542,0.475120,15.505778,33.770638,32.655318,0.707415,1.854064,
275,0.663884,0.875893,0.678412,0.621829,0.615710,1.624009,1.624009,0.291376,0.446300,0.474609,0.477396,15.562283,33.823099,32.709630,0.707800,1.863177,
276,0.665008,0.873467,0.688780,0.604709,0.626598,3.113207,3.113207,0.290171,0.444362,0.472347,0.472286,15.526814,33.738156,32.601324,0.704842,3.138677,
277,0.664645,0.871362,0.673135,0.618256,0.625800,4.692734,5.662583,0.285098,0.437118,0.464258,0.463657,15.399308,33.517078,32.344751,0.698700,4.410434,
278,0.680219,0.879697,0.670804,0.625219,0.657418,4.235171,4.692734,0.281637,0.432698,0.460391,0.459564,15.270740,33.332657,32.135880,0.692891,6.262186,
279,0.684500,0.876598,0.681979,0.589240,0.687045,4.235171,4.235171,0.281022,0.432040,0.459668,0.457231,15.243351,33.295929,32.081709,0.693122,6.825215,
280,0.662966,0.871467,0.673617,0.603666,0.630321,5.214804,5.214804,0.281749,0.433610,0.462117,0.462687,15.289973,33.320899,32.078608,0.695905,4.723939,
281,0.656771,0.878366,0.673994,0.598429,0.618306,4.063917,5.774777,0.283900,0.437125,0.465948,0.465296,15.424303,33.455809,32.199971,0.702121,2.871970,
282,0.670763,0.877595,0.672081,0.606351,0.646924,4.063917,4.063917,0.286248,0.440144,0.468933,0.468664,15.539328,33.561103,32.292460,0.707415,4.779051,
283,0.693105,0.871000,0.681992,0.692203,0.638686,4.524280,6.256042,0.289138,0.447264,0.475437,0.476683,15.811931,33.829934,32.502898,0.714598,8.319212,
284,0.659988,0.878351,0.690553,0.596631,0.620059,3.532104,4.524280,0.290163,0.449051,0.476503,0.475253,15.982531,33.986551,32.605179,0.718296,2.721145,
285,0.656654,0.877102,0.694703,0.612067,0.602345,3.532104,3.532104,0.290160,0.448550,0.476748,0.478143,15.981754,33.919258,32.516206,0.716536,2.359025,
286,0.667327,0.885344,0.678097,0.610173,0.631329,4.801928,4.801928,0.285491,0.444607,0.473163,0.473388,15.890569,33.737839,32.337685,0.713242,4.909017,
287,0.653287,0.876914,0.684772,0.584946,0.613801,4.843403,4.843403,0.266420,0.419795,0.445206,0.438692,14.960668,33.198014,31.531534,0.692404,3.091533,
288,0.645155,0.870365,0.674993,0.590488,0.596173,4.856229,4.856229,0.263577,0.417675,0.440036,0.431315,14.852080,33.005284,31.265265,0.690781,1.950134,
289,0.647640,0.877350,0.669108,0.610146,0.592898,5.296998,5.296998,0.259611,0.411677,0.433220,0.425149,14.720058,32.790028,31.070617,0.683431,2.743106,
290,0.619794,0.877403,0.672880,0.567034,0.557222,6.015591,6.015591,0.254995,0.405023,0.426940,0.420495,14.538415,32.571658,30.835897,0.675488,0.000000,
291,0.657821,0.869967,0.662045,0.588670,0.634979,7.418415,7.418415,0.248034,0.398615,0.422173,0.413570,14.283796,32.226968,30.564702,0.664656,6.114576,
292,0.633382,0.874716,0.663526,0.591829,0.578148,6.557738,8.071369,0.240830,0.390521,0.412968,0.408402,14.023301,31.863753,30.248326,0.650029,2.506957,
293,0.659985,0.877140,0.668163,0.599964,0.631109,4.722172,6.557738,0.237564,0.385108,0.407799,0.407471,13.843808,31.632331,30.054196,0.643302,4.742869,
294,0.667304,0.875774,0.691752,0.610081,0.632754,4.532796,4.722172,0.238972,0.386041,0.409447,0.408322,13.726188,31.512258,29.917280,0.639012,5.525607,
