Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1138,0.859580,0.880016,0.807967,0.843704,0.882556,4.150635,4.150635,0.396950,0.624913,0.654576,0.645626,22.030165,40.607886,40.485439,0.839991,39.846857,
1139,0.837148,0.876318,0.805977,0.808966,0.853741,4.141839,4.564129,0.390831,0.620881,0.648874,0.639241,22.049902,40.655281,40.494183,0.838167,35.357349,
1140,0.947808,0.937591,0.870993,0.933943,0.984910,3.910095,4.141839,0.508391,0.697394,0.721961,0.725556,15.568817,35.987525,35.890176,0.828947,61.690871,
1141,0.911565,0.899696,0.829561,0.902673,0.950310,2.991607,3.910095,0.441459,0.663204,0.691998,0.696137,15.719697,36.015026,35.953765,0.815767,51.491420,
1142,0.926935,0.904274,0.829357,0.857911,1.009635,2.795931,2.991607,0.437540,0.652608,0.676361,0.673387,15.925650,36.132684,36.089364,0.812777,52.689435,
1143,0.911599,0.896117,0.824883,0.881370,0.966180,2.795931,2.795931,0.432731,0.651938,0.678326,0.675245,16.113349,36.247125,36.228541,0.813159,49.906992,
1144,0.896467,0.896702,0.829909,0.840051,0.955308,3.486781,3.486781,0.428439,0.655228,0.684379,0.680830,16.367554,36.450242,36.532673,0.816757,48.173590,
1145,0.910515,0.896252,0.813993,0.842352,0.992345,3.400746,3.809773,0.427793,0.657763,0.686192,0.683744,16.590162,36.637383,36.863443,0.819185,50.971037,
1146,0.915759,0.896751,0.825302,0.797899,1.022543,2.768905,3.400746,0.423216,0.655634,0.686709,0.685612,16.733804,36.777305,37.088528,0.818609,51.479149,
1147,0.914403,0.883888,0.815511,0.823813,1.009898,2.768905,2.768905,0.421140,0.653951,0.685481,0.685708,16.874468,36.919282,37.299922,0.819077,51.221768,
1148,0.915010,0.887953,0.813675,0.876965,0.980191,4.317228,4.317228,0.420544,0.659345,0.693231,0.693491,17.186928,37.171908,37.684325,0.822945,53.575485,
1149,0.876875,0.881770,0.798447,0.859977,0.913280,5.269154,5.501689,0.418965,0.662751,0.697088,0.696929,17.576764,37.496784,38.116746,0.827846,47.475945,
1150,0.880315,0.888069,0.792927,0.872577,0.912386,5.269154,5.269154,0.421122,0.664564,0.699702,0.701387,17.917586,37.775571,38.436923,0.832820,48.432564,
1151,0.905090,0.887619,0.807923,0.847780,0.979760,5.591684,5.591684,0.422948,0.667224,0.703025,0.705202,18.193838,37.999858,38.640969,0.836550,53.840125,
1152,0.905639,0.891327,0.814231,0.866533,0.964438,5.948214,5.948214,0.421693,0.665558,0.704830,0.707832,18.489339,38.263570,38.917447,0.839248,54.553085,
1153,0.868814,0.876540,0.815802,0.867261,0.885726,5.488745,6.252411,0.416500,0.663414,0.704050,0.707831,18.814654,38.569129,39.216911,0.842279,46.980338,
1154,0.874208,0.874512,0.818125,0.858073,0.902977,4.831418,5.488745,0.418798,0.663526,0.704250,0.707046,19.111950,38.864377,39.548908,0.844266,47.275326,
1155,0.893225,0.881961,0.806892,0.864250,0.942881,4.831418,4.831418,0.422222,0.665647,0.704655,0.709794,19.286877,39.106149,39.758738,0.848666,51.073263,
1156,0.854714,0.879885,0.801785,0.815304,0.889821,5.505517,5.505517,0.418882,0.659174,0.700795,0.710761,19.366648,39.346941,39.879732,0.849912,44.451144,
1157,0.854066,0.879014,0.807781,0.822010,0.880892,5.746942,5.746942,0.418114,0.652948,0.695330,0.704547,19.506222,39.605383,40.039784,0.850783,44.170123,
1158,0.860897,0.886597,0.798165,0.826021,0.895918,6.861498,6.861498,0.422748,0.650358,0.691732,0.703112,19.679130,39.921824,40.262373,0.854524,46.465385,
1159,0.835261,0.885034,0.801498,0.811350,0.846411,8.915054,8.915054,0.427934,0.646990,0.688038,0.701744,19.956998,40.354465,40.530703,0.861417,43.590959,
1160,0.849483,0.898680,0.800007,0.837757,0.859736,9.437019,9.653795,0.428057,0.646683,0.688203,0.703995,20.316490,40.743229,40.677216,0.866684,46.936799,
1161,0.819552,0.891462,0.779107,0.797269,0.825731,8.286416,9.437019,0.431949,0.650432,0.692324,0.708718,20.555882,40.966427,40.746028,0.869126,40.458589,
1162,0.830157,0.895485,0.798575,0.784679,0.850087,7.731859,8.286416,0.437405,0.652856,0.692318,0.708940,20.700458,40.986623,40.735858,0.871076,41.831278,
1163,0.832276,0.891850,0.783643,0.804478,0.850056,7.498839,7.731859,0.442396,0.657344,0.698932,0.718261,20.747950,40.909868,40.666024,0.872853,42.613766,
1164,0.830050,0.895655,0.800985,0.798921,0.839556,7.233654,7.498839,0.443775,0.659459,0.701199,0.722871,20.813805,40.817637,40.572125,0.875959,42.213936,
1165,0.841473,0.894034,0.777535,0.799820,0.871552,7.233654,7.233654,0.442024,0.660558,0.701999,0.719570,20.828020,40.699665,40.375950,0.876565,44.185195,
1166,0.831015,0.899527,0.793214,0.781371,0.855952,7.830996,8.448209,0.445074,0.653256,0.696773,0.721838,20.747275,40.511700,40.120671,0.877978,42.925438,
1167,0.824147,0.897849,0.779627,0.835117,0.811320,7.452541,7.830996,0.456280,0.660209,0.697519,0.708579,20.627234,40.264838,39.789053,0.880332,40.361334,
1168,0.814223,0.891333,0.793457,0.777081,0.823172,6.335552,7.452541,0.458999,0.661825,0.696295,0.707178,20.648882,40.044347,39.546918,0.883369,37.213013,
1169,0.815651,0.888494,0.783728,0.791081,0.821414,6.335552,6.335552,0.468129,0.674272,0.707166,0.716370,20.664587,39.845592,39.296896,0.886136,38.064131,
1170,0.829427,0.889282,0.788899,0.810559,0.838872,4.784048,6.370579,0.471274,0.675634,0.708117,0.717399,20.638861,39.665934,39.121036,0.886656,39.073907,
1171,0.825993,0.895371,0.797755,0.795740,0.836139,4.554636,4.784048,0.477729,0.674736,0.705515,0.711796,20.642889,39.502181,38.986383,0.887838,37.785597,
1172,0.830980,0.897429,0.790572,0.809124,0.840753,4.437701,4.554636,0.475911,0.672818,0.702554,0.712776,20.644434,39.435047,38.907082,0.887870,38.614812,
1173,0.840010,0.891038,0.802425,0.816875,0.854089,4.437701,4.437701,0.479619,0.678258,0.706403,0.714763,20.642781,39.394517,38.867952,0.889788,40.440609,
1174,0.841997,0.899021,0.804716,0.824428,0.850147,4.334901,4.628017,0.485119,0.678378,0.706971,0.717451,20.606822,39.294122,38.775731,0.892060,40.859504,
1175,0.836218,0.899970,0.800533,0.798755,0.854872,3.779376,4.334901,0.491902,0.685713,0.713192,0.719522,20.589507,39.188474,38.676040,0.894946,39.332552,
1176,0.833570,0.902497,0.799795,0.797587,0.849567,3.587699,3.779376,0.499788,0.687592,0.715454,0.723045,20.541715,39.052656,38.514645,0.897035,38.840381,
1177,0.815774,0.901965,0.804433,0.780174,0.818572,3.587699,3.587699,0.501261,0.692827,0.721727,0.732933,20.498018,38.986850,38.455942,0.900247,36.162757,
1178,0.814037,0.903876,0.810635,0.789933,0.804493,4.410118,4.410118,0.511534,0.702098,0.730409,0.741320,20.447651,38.891005,38.252966,0.907126,37.284120,
1179,0.818929,0.905878,0.803749,0.799605,0.811537,4.537215,4.635758,0.520906,0.709047,0.734425,0.745206,20.347483,38.789423,38.220130,0.909857,38.569954,
1180,0.863594,0.942499,0.870251,0.860343,0.840363,4.537215,4.537215,0.581947,0.740947,0.755771,0.756677,20.318063,38.800750,38.291209,0.919605,48.014208,
1181,0.834476,0.900316,0.804025,0.814665,0.839158,4.292641,4.711375,0.517692,0.709360,0.732959,0.735902,20.126918,38.491238,37.934217,0.904839,40.666223,
1182,0.827604,0.903422,0.802905,0.804361,0.829299,4.233232,4.292641,0.512279,0.704163,0.727523,0.729143,20.022033,38.323404,37.750928,0.898135,38.823404,
1183,0.816422,0.907515,0.817137,0.782060,0.811437,4.233232,4.233232,0.510021,0.697424,0.720431,0.718713,19.912617,38.236596,37.659445,0.893952,36.006605,
1184,0.812708,0.901061,0.807920,0.786984,0.805320,4.696465,4.696465,0.499508,0.692105,0.714309,0.713578,19.768663,38.057928,37.472114,0.889231,35.455556,
1185,0.812894,0.902189,0.806024,0.786770,0.805547,5.263606,5.263606,0.493473,0.683057,0.706827,0.707312,19.549155,37.803864,37.220003,0.884856,35.686492,
1186,0.812395,0.906142,0.809851,0.773497,0.810984,5.864497,5.864497,0.490611,0.675410,0.698202,0.695416,19.290728,37.468148,36.874914,0.879882,35.455492,
1187,0.795985,0.901403,0.803487,0.776668,0.774650,4.013884,5.949260,0.484507,0.662671,0.684281,0.681451,18.975696,37.136781,36.551281,0.873517,29.630320,
1188,0.790423,0.896729,0.801558,0.752997,0.779345,2.815100,4.013884,0.476627,0.656179,0.677619,0.675602,18.686046,36.867782,36.263735,0.866821,27.068166,
1189,0.789183,0.895347,0.801190,0.747355,0.780299,2.815100,2.815100,0.473420,0.650856,0.671868,0.670162,18.476028,36.687690,36.098346,0.862156,26.537700,
1190,0.797838,0.896858,0.792164,0.765165,0.792035,3.598050,3.598050,0.469628,0.644835,0.664935,0.662939,18.281978,36.543093,35.960570,0.860191,28.483329,
1191,0.787143,0.895275,0.785929,0.753894,0.777921,4.262155,4.262155,0.463115,0.637567,0.658361,0.657495,18.061896,36.336540,35.755417,0.855462,26.982014,
1192,0.780875,0.897152,0.799983,0.765695,0.749724,5.613314,5.613314,0.461221,0.631082,0.650713,0.646864,17.761895,36.079201,35.505003,0.850820,26.665184,
1193,0.782902,0.891433,0.783355,0.781450,0.752397,6.863596,6.863596,0.451004,0.623135,0.644366,0.641396,17.384497,35.689973,35.101428,0.842584,28.072273,
1194,0.770801,0.893420,0.774484,0.752169,0.746388,6.216159,7.151344,0.440813,0.613246,0.635917,0.633285,16.990183,35.308692,34.714991,0.833526,24.963403,
1195,0.776379,0.886284,0.771767,0.742433,0.768080,5.661990,6.216159,0.437125,0.603985,0.626860,0.630602,16.611722,34.960209,34.344796,0.825615,25.286396,
1196,0.786762,0.887359,0.788628,0.756123,0.776742,5.661990,5.661990,0.432461,0.598460,0.622840,0.625200,16.293871,34.678638,34.045524,0.819796,26.893909,
1197,0.763638,0.892608,0.776482,0.734616,0.740275,7.019705,7.019705,0.426551,0.590448,0.615472,0.618438,15.971434,34.335711,33.693615,0.812371,23.968684,
1198,0.772907,0.885739,0.774228,0.745399,0.757388,8.741223,8.741223,0.420142,0.582837,0.607816,0.611888,15.576039,33.930238,33.262857,0.804347,27.004881,
1199,0.755211,0.887667,0.763211,0.723751,0.734478,9.399451,9.604758,0.409872,0.573901,0.598785,0.603001,15.171012,33.485025,32.793254,0.793525,24.298951,
1200,0.831053,0.926935,0.845903,0.795596,0.821171,8.880801,9.399451,0.503278,0.650583,0.670717,0.673520,15.245743,33.784888,33.437425,0.825905,40.548636,
1201,0.799482,0.900306,0.791823,0.768863,0.792985,8.042109,8.880801,0.464589,0.629167,0.657149,0.666967,14.700753,33.171909,32.881992,0.804757,33.667103,
1202,0.792299,0.902996,0.800222,0.750268,0.785132,7.035996,8.042109,0.450802,0.611775,0.641872,0.657240,14.239221,32.724878,32.434594,0.786887,30.888003,
1203,0.772238,0.905017,0.788032,0.754744,0.741015,6.158960,7.035996,0.435689,0.596988,0.627336,0.640732,13.904659,32.425507,32.126968,0.773330,25.711850,
1204,0.771961,0.901202,0.770083,0.756979,0.746260,4.104679,6.158960,0.427839,0.587969,0.619789,0.631245,13.590817,32.049525,31.745798,0.760955,23.259912,
1205,0.770213,0.904629,0.771560,0.736873,0.752590,2.463183,4.104679,0.419926,0.583228,0.614113,0.629070,13.513045,32.181574,31.823104,0.759132,21.303452,
1206,0.779878,0.903197,0.785394,0.747266,0.763217,2.463183,2.463183,0.416296,0.575795,0.608037,0.622599,13.512824,32.228190,31.851044,0.758232,22.730481,
1207,0.780679,0.906732,0.791863,0.749070,0.760161,3.785301,3.785301,0.413239,0.572382,0.604317,0.616849,13.426994,32.132323,31.745813,0.755064,23.913803,
1208,0.783354,0.910365,0.788713,0.748064,0.765733,3.930173,4.430987,0.408315,0.566558,0.598355,0.611374,13.211412,31.863505,31.487822,0.747051,24.316459,
1209,0.781689,0.911373,0.782193,0.754097,0.761134,3.151468,3.930173,0.407378,0.561769,0.593705,0.609001,13.120894,31.808922,31.429593,0.744342,23.206024,
1210,0.785720,0.909766,0.785252,0.761106,0.764733,1.728219,3.151468,0.401544,0.557099,0.589557,0.603500,13.181779,31.969520,31.584166,0.745828,22.349106,
1211,0.791569,0.911479,0.801647,0.757377,0.774375,1.728219,1.728219,0.403682,0.556735,0.588625,0.603636,13.129713,31.933794,31.552114,0.744151,23.331002,
1212,0.779416,0.910672,0.802556,0.736531,0.760202,2.391701,2.391701,0.401238,0.557702,0.588867,0.605638,13.142710,31.926756,31.512102,0.742451,21.991175,
1213,0.777524,0.911369,0.795632,0.765846,0.742238,3.071629,3.334660,0.409191,0.560759,0.592681,0.604277,12.874288,31.479697,31.146262,0.732157,22.200509,
1214,0.781412,0.915885,0.787376,0.768803,0.749635,3.071629,3.071629,0.406890,0.560627,0.591656,0.604789,12.869652,31.472133,31.197152,0.730327,22.885710,
1215,0.775675,0.908671,0.794795,0.740448,0.752718,3.111814,3.111814,0.408224,0.560704,0.591341,0.604532,12.903263,31.500701,31.200321,0.733223,21.924688,
1216,0.770655,0.905240,0.790521,0.759178,0.731062,3.383504,3.383504,0.403382,0.562388,0.594440,0.605525,12.999917,31.587717,31.294514,0.737740,21.418806,
1217,0.780142,0.903226,0.772863,0.756069,0.762264,5.139007,5.139007,0.411893,0.571635,0.605432,0.620837,13.070121,31.692081,31.431405,0.738993,25.373179,
1218,0.773741,0.895774,0.797139,0.746652,0.748046,6.622443,6.622443,0.416552,0.578716,0.610998,0.622760,13.319858,31.933341,31.688555,0.750629,25.735463,
1219,0.779319,0.901122,0.792069,0.756238,0.755269,8.359395,8.359395,0.426689,0.588412,0.619021,0.631614,13.683562,32.285907,32.024767,0.765661,28.742004,
1220,0.794809,0.899245,0.793386,0.763837,0.785381,8.682610,9.314209,0.434064,0.597685,0.626459,0.638283,14.160480,32.814505,32.569831,0.782467,32.048380,
1221,0.817832,0.905321,0.804796,0.775542,0.825543,7.646622,8.682610,0.452449,0.612349,0.640499,0.653206,14.668413,33.394701,33.152967,0.801040,35.850757,
1222,0.792405,0.896927,0.798492,0.769039,0.775402,7.543920,7.646622,0.457046,0.619319,0.648787,0.661752,15.169022,33.912800,33.686493,0.812574,31.634907,
1223,0.798640,0.893173,0.802230,0.766872,0.790925,7.025454,7.543920,0.464555,0.629571,0.659569,0.674450,15.708848,34.452071,34.233698,0.822882,32.920275,
1224,0.824379,0.899349,0.816339,0.791981,0.826778,7.025454,7.025454,0.465592,0.635196,0.665207,0.676712,16.239568,34.988520,34.776587,0.833951,37.772503,
1225,0.819366,0.895410,0.823945,0.795934,0.809825,7.492342,7.492342,0.474968,0.647386,0.677503,0.691695,16.865960,35.606623,35.399244,0.846583,38.215968,
1226,0.821359,0.904537,0.815454,0.792083,0.817469,9.166265,9.166265,0.485335,0.660241,0.692628,0.707625,17.792836,36.585729,36.389212,0.864116,41.366202,
1227,0.841721,0.898520,0.821846,0.812615,0.851148,9.805177,9.857591,0.494796,0.679705,0.711362,0.726142,18.961941,37.818494,37.609220,0.883302,47.162905,
1228,0.829085,0.893457,0.808719,0.828836,0.818056,9.539101,9.805177,0.503407,0.696324,0.727889,0.740584,20.223296,39.273812,39.038558,0.898611,45.561883,
1229,0.854646,0.901652,0.841621,0.832730,0.860101,8.791907,9.539101,0.518273,0.714310,0.742278,0.746786,21.482934,40.906474,40.691764,0.911386,50.264907,
1230,0.854757,0.899664,0.833410,0.850381,0.852027,7.404852,8.791907,0.528094,0.730238,0.757100,0.757795,22.641203,42.540073,42.334890,0.920523,49.741563,
1231,0.860630,0.901396,0.830994,0.855506,0.862720,6.276955,7.404852,0.527959,0.737690,0.762217,0.757080,23.529748,43.858513,43.659551,0.924858,49.702810,
1232,0.867199,0.907751,0.854433,0.832766,0.882194,4.558421,6.276955,0.537024,0.747454,0.769244,0.766950,24.248549,45.135681,45.006236,0.929179,49.839749,
1233,0.875041,0.917232,0.844009,0.866031,0.879833,3.994795,4.558421,0.543011,0.752436,0.771973,0.769185,24.718041,45.843344,45.660598,0.931477,50.933650,
1234,0.881148,0.919215,0.856238,0.884803,0.876354,3.994795,3.994795,0.540564,0.758999,0.779383,0.775792,25.207121,46.754167,46.522637,0.933666,52.756987,
1235,0.881705,0.918473,0.858780,0.871231,0.885774,5.389507,5.389507,0.548291,0.766200,0.785148,0.782627,25.975252,47.971499,47.482892,0.937350,54.984953,
1236,0.898273,0.922762,0.883439,0.889639,0.902044,5.408998,5.493303,0.554096,0.777681,0.797143,0.794616,26.848614,49.039190,48.159443,0.939084,59.443685,
1237,0.885047,0.915472,0.855973,0.874771,0.894071,5.408998,5.408998,0.546321,0.777521,0.800325,0.801148,27.763925,49.736282,48.596278,0.940944,57.327023,
1238,0.888219,0.906609,0.849251,0.873735,0.907885,5.873652,6.136872,0.552484,0.783568,0.807408,0.811404,28.251026,49.720337,48.132543,0.943823,59.369644,
1239,0.915309,0.911520,0.871003,0.893490,0.946598,5.407501,5.873652,0.568423,0.804303,0.829708,0.838286,28.859975,49.674468,47.650354,0.950188,66.888641,
1240,0.975802,0.956699,0.945023,0.957461,1.003960,4.839196,5.407501,0.690162,0.879308,0.893225,0.892535,29.986942,51.034939,49.525344,0.963600,85.112250,
1241,0.918855,0.907831,0.867389,0.916388,0.943414,4.839196,4.839196,0.566838,0.809290,0.834819,0.843128,29.053288,48.308330,46.520415,0.952288,67.475899,
1242,0.925153,0.923803,0.876058,0.897222,0.964128,5.173734,5.173734,0.557286,0.792147,0.817475,0.824097,28.637193,47.365596,45.898474,0.945981,67.301213,
1243,0.907554,0.911248,0.863769,0.901898,0.927126,5.844840,5.859799,0.545578,0.782487,0.807164,0.811310,28.272940,46.938068,45.693901,0.940730,63.274813,
1244,0.905344,0.906571,0.868561,0.902531,0.920390,5.253284,5.844840,0.541328,0.781152,0.806253,0.808555,27.985891,46.301401,45.053057,0.937695,61.954052,
1245,0.896998,0.907069,0.853499,0.864463,0.929206,4.864980,5.253284,0.535849,0.778738,0.806882,0.811832,27.877390,45.740409,44.437973,0.936001,60.089835,
1246,0.894832,0.904462,0.867421,0.891708,0.903692,4.864980,4.864980,0.535612,0.774112,0.801679,0.806642,27.802355,45.451627,44.252087,0.935543,59.154842,
1247,0.899680,0.906711,0.840285,0.888522,0.926741,4.929985,4.929985,0.529457,0.767057,0.795988,0.802127,27.727438,45.103224,43.945995,0.933799,59.776112,
1248,0.895590,0.910364,0.842493,0.847932,0.938164,4.544488,5.690298,0.519129,0.763496,0.794256,0.803638,27.527475,44.783948,43.817205,0.929202,58.610012,
1249,0.892718,0.899796,0.830396,0.873932,0.924634,4.117488,4.544488,0.510156,0.756266,0.789480,0.799277,27.248193,44.298399,43.442165,0.926980,57.181632,
1250,0.889101,0.901641,0.819325,0.855684,0.933316,3.954351,4.117488,0.502527,0.749873,0.784016,0.790570,27.082001,44.014720,43.375212,0.924600,55.589829,
1251,0.887616,0.907697,0.828317,0.879465,0.908718,3.876259,3.954351,0.498405,0.741759,0.776596,0.784235,26.920093,43.838952,43.350282,0.922121,54.634769,
1252,0.886748,0.903295,0.838634,0.851195,0.922395,3.876259,3.876259,0.491725,0.733002,0.768743,0.778116,26.869408,43.758680,43.437857,0.921379,53.915519,
1253,0.882935,0.900993,0.816306,0.863168,0.915484,3.613758,3.992255,0.488426,0.726399,0.763239,0.775036,26.931431,43.742686,43.493521,0.921184,52.574938,
1254,0.864766,0.898119,0.813146,0.821461,0.899871,3.613758,3.613758,0.481967,0.723771,0.760861,0.769900,26.980502,43.786235,43.583713,0.919725,48.646605,
1255,0.860125,0.900621,0.809651,0.825289,0.888242,3.786488,3.786488,0.477560,0.718433,0.757430,0.768417,27.135237,43.783441,43.650645,0.919014,47.803291,
1256,0.858823,0.910628,0.800579,0.802965,0.900174,3.821204,4.124086,0.474196,0.714583,0.753621,0.764843,27.194010,43.934196,43.833140,0.916528,47.302339,
1257,0.846882,0.901903,0.791008,0.777639,0.895595,3.549547,3.821204,0.468542,0.706977,0.746045,0.754292,27.182144,44.009576,43.970551,0.913754,43.928336,
1258,0.843954,0.907736,0.788456,0.816566,0.861909,3.509257,3.549547,0.462808,0.696087,0.735140,0.744766,27.109096,43.950118,43.905389,0.911900,42.587457,
1259,0.827751,0.904077,0.789870,0.776894,0.849331,3.509257,3.509257,0.454093,0.683148,0.722654,0.734159,26.932739,43.982499,43.968879,0.908321,38.743388,
1260,0.757063,0.925579,0.797085,0.670164,0.742149,4.249327,4.249327,0.439191,0.552868,0.563717,0.562014,13.466891,32.468555,32.757743,0.725400,17.694307,
1261,0.737671,0.905225,0.735400,0.665466,0.730358,5.386930,5.386930,0.389233,0.527322,0.545792,0.550939,13.529826,32.583600,32.882098,0.722642,15.883866,
1262,0.794973,0.901918,0.763519,0.692900,0.836165,5.995002,5.995002,0.377305,0.515725,0.530407,0.533286,13.703999,32.777964,33.027571,0.725255,25.321479,
1263,0.810356,0.900482,0.762820,0.742219,0.842117,6.221109,6.506701,0.371680,0.516275,0.528808,0.525468,13.898405,33.004018,33.149627,0.724170,27.797032,
1264,0.801140,0.903427,0.766882,0.722496,0.830951,5.670952,6.221109,0.372177,0.522308,0.535957,0.527535,14.069963,33.338395,33.415775,0.728601,25.743000,
1265,0.787792,0.907145,0.774085,0.710471,0.800832,5.406302,5.670952,0.377908,0.531377,0.543983,0.537452,14.238623,33.639723,33.691195,0.734645,23.502410,
