Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.932200,0.967726,0.930339,0.874672,0.937433,0.611198,1.022714,0.632385,0.825673,0.846559,0.840106,23.615044,47.623727,49.647395,0.931388,65.282037,
166,0.920896,0.972944,0.932982,0.838944,0.925702,0.611198,0.611198,0.634689,0.829298,0.850639,0.845786,23.644856,47.585962,49.549418,0.931094,63.476817,
167,0.928430,0.973369,0.930922,0.861351,0.941943,0.674981,0.683593,0.632731,0.828076,0.851055,0.835639,23.645910,47.580672,49.544258,0.930459,64.415128,
168,0.933736,0.973382,0.936511,0.902687,0.922480,0.664296,0.674981,0.631566,0.827698,0.849092,0.832629,23.639539,47.544035,49.510257,0.929625,65.220624,
169,0.925777,0.969661,0.943429,0.906585,0.887501,0.664296,0.664296,0.629517,0.827289,0.847251,0.829252,23.662898,47.530717,49.486201,0.928999,63.274008,
170,0.897200,0.970716,0.931064,0.932448,0.766840,1.184742,1.186241,0.630506,0.830782,0.852456,0.837853,23.842320,47.763364,49.652952,0.929099,58.795878,
171,0.912434,0.967476,0.942639,0.904865,0.861041,1.184742,1.184742,0.633352,0.831869,0.851898,0.841064,24.002804,47.917825,49.731647,0.929027,62.123536,
172,0.915926,0.971120,0.935955,0.887377,0.885078,1.418304,1.499916,0.635951,0.837983,0.858776,0.842985,24.268903,48.168545,49.886515,0.929165,63.485080,
173,0.937691,0.970573,0.943812,0.925072,0.918672,1.418304,1.418304,0.635841,0.840224,0.859368,0.838546,24.506186,48.487815,50.173729,0.928923,67.704353,
174,0.925446,0.974355,0.936147,0.856435,0.920765,1.467831,1.591858,0.639196,0.841900,0.857835,0.841695,24.790978,48.676100,50.304034,0.928836,65.373423,
175,0.904469,0.970833,0.940463,0.912037,0.770591,0.711337,1.467831,0.639820,0.842307,0.855200,0.831130,25.040338,48.899730,50.442628,0.928512,59.281566,
176,0.927419,0.971547,0.949853,0.882752,0.905786,0.711337,0.711337,0.636581,0.838343,0.853129,0.828850,24.928349,48.899903,50.451892,0.927334,63.800044,
177,0.939022,0.967014,0.942408,0.928695,0.923263,2.035667,2.035667,0.627734,0.832803,0.849968,0.829267,24.600943,48.703760,50.348054,0.926355,67.756526,
178,0.899765,0.953668,0.920551,0.899059,0.849699,1.552955,2.322655,0.612733,0.822599,0.843190,0.831457,24.080213,48.125327,49.862982,0.924372,59.049546,
179,0.888830,0.967774,0.916736,0.919948,0.740636,1.552955,1.552955,0.612078,0.820630,0.841667,0.824861,23.659949,47.600094,49.454581,0.923147,56.315442,
180,1.018837,0.973162,0.986268,0.866760,1.205061,1.694063,1.694063,0.806437,0.903900,0.916835,0.932542,24.960939,46.844090,48.573300,0.975042,94.493129,
181,1.016534,0.973059,0.956618,1.007871,1.089545,1.816781,1.816781,0.757000,0.883904,0.905737,0.915450,24.363977,45.656595,47.730869,0.971438,92.352824,
182,0.994750,0.971389,0.947615,0.943127,1.072394,1.922447,1.922447,0.733176,0.874863,0.897956,0.901691,23.761294,44.951309,47.011771,0.965640,86.431594,
183,0.955429,0.970904,0.936369,0.990129,0.931825,2.100011,2.100011,0.716146,0.862782,0.889329,0.898571,23.207641,44.237914,46.282088,0.961857,77.687317,
184,0.969142,0.971892,0.950073,0.965733,0.982144,2.473418,2.591734,0.695956,0.851896,0.879726,0.889211,22.699346,43.554641,45.605023,0.958679,80.015629,
185,0.988308,0.972469,0.937509,0.981941,1.038108,2.473418,2.473418,0.683134,0.847600,0.879081,0.888765,22.302596,43.065404,45.121952,0.956919,84.054599,
186,0.979294,0.970918,0.933649,0.958315,1.028652,2.497077,2.497077,0.675450,0.845109,0.874436,0.883091,22.028926,42.738963,44.792732,0.955403,81.565334,
187,0.986639,0.971574,0.938033,0.963622,1.044259,2.553403,2.553403,0.668262,0.840846,0.870981,0.879698,21.830819,42.527622,44.612808,0.954321,82.823705,
188,0.973992,0.969933,0.941400,0.966105,1.001642,2.600080,2.600080,0.660899,0.838066,0.868846,0.870913,21.768997,42.462080,44.563363,0.953941,79.470313,
189,0.962286,0.971300,0.941031,0.934572,0.987470,2.642655,2.642655,0.658591,0.837312,0.870686,0.879926,21.848910,42.513913,44.628692,0.954361,77.780139,
190,1.006804,0.969833,0.937774,0.982172,1.090757,2.565166,2.738501,0.652808,0.837391,0.873237,0.874208,22.086734,42.705132,44.801906,0.954848,86.837399,
191,0.994003,0.970922,0.939601,0.957105,1.068381,2.427347,2.565166,0.648092,0.834777,0.872878,0.877021,22.156267,42.733579,44.840340,0.954338,84.135597,
192,0.986490,0.968389,0.935996,0.958063,1.049237,2.427347,2.427347,0.648539,0.834836,0.870425,0.878635,22.185193,42.712861,44.824892,0.953747,82.559721,
193,0.979628,0.969514,0.938997,0.957713,1.025449,2.443494,2.447811,0.646591,0.835864,0.873527,0.879041,22.318468,42.801197,44.899643,0.954101,81.271028,
194,0.971209,0.968974,0.937374,0.956727,1.001828,2.301347,2.443494,0.646693,0.839731,0.873716,0.880893,22.486620,42.940337,45.026629,0.954387,79.447136,
195,0.989624,0.971338,0.942552,0.962339,1.049304,2.084958,2.301347,0.648925,0.841325,0.877863,0.882498,22.654725,43.054441,45.162907,0.955062,83.370396,
196,0.978066,0.969587,0.939345,0.960795,1.018401,1.638940,2.084958,0.646031,0.841147,0.876407,0.878822,22.837718,43.213506,45.337951,0.955765,80.034103,
197,0.981079,0.971130,0.944101,0.969104,1.018358,1.308492,1.638940,0.648349,0.841914,0.878709,0.883960,22.922279,43.270749,45.403609,0.956136,80.729676,
198,0.980154,0.968797,0.946463,0.995942,0.996962,1.308492,1.308492,0.645956,0.839849,0.876557,0.877075,22.884283,43.207834,45.358694,0.955356,79.945669,
199,0.983235,0.972654,0.941499,1.001691,1.002802,1.425147,1.425518,0.640026,0.834942,0.872743,0.874293,22.773817,43.073122,45.232019,0.954020,80.406514,
200,0.995586,0.967400,0.946527,0.953987,1.073770,1.425147,1.425147,0.638915,0.836952,0.875937,0.876011,22.705614,42.932165,45.044463,0.952288,83.279247,
201,0.965451,0.968673,0.947431,0.967883,0.971879,1.964577,2.113059,0.643698,0.839493,0.876171,0.876713,22.861234,42.992194,45.078779,0.953223,77.603530,
202,0.974861,0.971545,0.946163,0.973266,0.995050,1.495212,1.964577,0.644388,0.844303,0.880648,0.878216,22.983497,43.119056,45.142784,0.953259,79.293171,
203,0.998293,0.971617,0.953181,0.990811,1.050058,1.280850,1.495212,0.644599,0.845219,0.881856,0.883760,23.015448,43.148742,45.149270,0.952509,84.466730,
204,0.970477,0.973929,0.957085,0.973196,0.973886,1.189259,1.280850,0.646528,0.847918,0.883840,0.884157,23.019817,43.160496,45.154763,0.951809,78.541117,
205,0.967613,0.969863,0.947386,0.970482,0.975768,0.737011,1.189259,0.648789,0.847862,0.882303,0.880275,23.053113,43.220876,45.202269,0.951513,77.021914,
206,0.974035,0.969884,0.942110,0.984639,0.988568,0.512265,0.737011,0.645400,0.846658,0.882080,0.879659,23.045532,43.240286,45.197248,0.951130,78.052787,
207,0.966036,0.969279,0.953534,0.963078,0.972966,0.512265,0.512265,0.647249,0.847138,0.882062,0.879120,22.994057,43.169596,45.136683,0.950757,76.317650,
208,0.979742,0.969382,0.949435,0.975836,1.008203,0.531142,0.531142,0.643362,0.844790,0.880365,0.876400,22.934669,43.125801,45.088580,0.950029,78.982911,
209,0.993432,0.972225,0.946543,0.956396,1.063043,0.692114,0.720691,0.640868,0.842900,0.879475,0.880790,22.842855,43.044902,44.999221,0.949328,82.386451,
210,0.995319,0.968842,0.971246,0.971337,1.046769,0.692114,0.692114,0.637532,0.841478,0.877412,0.880544,22.768236,42.967477,44.925249,0.948787,82.695111,
211,0.975531,0.970005,0.946787,0.960699,1.007567,0.777449,0.797729,0.637197,0.839536,0.877149,0.876270,22.695503,42.912973,44.874371,0.948235,78.282119,
212,0.964066,0.972035,0.957272,0.980056,0.950691,0.640287,0.777449,0.633849,0.838294,0.875026,0.874168,22.624107,42.836368,44.807033,0.947737,75.462785,
213,0.963743,0.970762,0.958997,0.961953,0.962440,0.640287,0.640287,0.634989,0.838068,0.875673,0.876320,22.669320,42.883692,44.844015,0.948016,75.576478,
214,0.978393,0.970079,0.949283,0.966304,1.010542,0.588571,1.487437,0.636781,0.842128,0.878860,0.877083,22.908821,43.052416,45.011393,0.949472,78.775090,
215,0.975623,0.970367,0.948439,0.957334,1.008391,0.588571,0.588571,0.637492,0.844669,0.880515,0.878748,23.029703,43.182116,45.119172,0.950353,78.370937,
216,1.002182,0.968888,0.953230,0.982508,1.069625,0.503578,0.983680,0.638713,0.843747,0.879081,0.878585,23.021275,43.113566,45.079273,0.950210,83.833464,
217,0.995079,0.971505,0.946252,0.968864,1.059136,0.503578,0.503578,0.639654,0.843134,0.877852,0.879557,23.051988,43.151035,45.126010,0.950548,82.346127,
218,0.997705,0.970085,0.947192,0.951803,1.079841,1.228845,1.615397,0.643072,0.848128,0.882748,0.883536,23.292185,43.348850,45.308017,0.951981,84.293755,
219,0.990082,0.973148,0.951535,0.964860,1.042967,1.111951,1.228845,0.648020,0.852034,0.886934,0.885962,23.433741,43.514186,45.452388,0.952726,82.859104,
220,0.994679,0.970139,0.951149,0.953840,1.067607,1.111951,1.111951,0.646489,0.856085,0.889684,0.883776,23.519533,43.594220,45.528391,0.952816,83.782920,
221,0.964578,0.969890,0.946348,0.982735,0.958732,1.320374,1.320374,0.650422,0.859799,0.892804,0.888832,23.574773,43.669885,45.597997,0.952819,78.133056,
222,0.968600,0.970417,0.948075,0.962885,0.983309,1.067002,1.511906,0.648101,0.858877,0.892884,0.890065,23.560559,43.707511,45.617732,0.951852,78.770452,
223,0.973064,0.970151,0.938906,0.981484,0.989676,1.067002,1.067002,0.644866,0.853922,0.889333,0.887056,23.365923,43.583297,45.481049,0.950352,79.362902,
224,0.971732,0.968288,0.937841,0.957908,1.003871,1.655650,1.791470,0.632302,0.843140,0.878249,0.876593,22.981885,43.295469,45.169864,0.947178,78.631987,
225,0.971609,0.968024,0.942742,0.963810,0.997082,1.655650,1.655650,0.624580,0.834084,0.870597,0.868332,22.581115,42.947709,44.854144,0.944623,77.730082,
226,0.960650,0.966801,0.938961,0.951764,0.974856,2.102035,2.102035,0.614405,0.824933,0.862219,0.863141,22.087663,42.529615,44.458511,0.940944,75.301516,
227,0.947002,0.964611,0.935542,0.948613,0.939146,2.237299,2.461880,0.605479,0.818128,0.856338,0.855790,21.530368,42.105658,44.035253,0.936706,71.881944,
228,0.967746,0.972432,0.932142,0.948429,0.999018,2.026419,2.237299,0.598165,0.811993,0.853615,0.856414,21.061697,41.689821,43.645289,0.933010,75.951871,
229,0.972562,0.965228,0.929072,0.985587,0.994988,1.056241,2.026419,0.591207,0.806725,0.849672,0.852879,20.703254,41.380077,43.332259,0.929722,75.412563,
230,0.944292,0.965191,0.960021,0.937368,0.923643,0.925488,1.056241,0.585554,0.804129,0.849266,0.853778,20.484299,41.227821,43.181728,0.927887,69.424256,
231,0.946696,0.967189,0.932797,0.915959,0.960720,0.925488,0.925488,0.584482,0.800657,0.846287,0.852856,20.317355,41.097949,43.037263,0.926420,69.765333,
232,0.948591,0.965825,0.935612,0.940166,0.949063,0.719436,1.181026,0.578680,0.796644,0.842636,0.851181,20.161069,40.929612,42.847224,0.924208,69.688385,
233,0.949651,0.966875,0.924689,0.949636,0.951357,0.719436,0.719436,0.575144,0.795220,0.841191,0.846900,20.031638,40.841399,42.750812,0.922953,69.564730,
234,0.933938,0.965975,0.926462,0.931845,0.915427,1.407189,1.407189,0.569969,0.792978,0.840104,0.847496,19.825273,40.667986,42.554296,0.920586,67.158070,
235,0.938878,0.965276,0.930934,0.939002,0.923554,1.587991,1.587991,0.565045,0.788290,0.837006,0.842091,19.585336,40.427777,42.301471,0.917406,67.932294,
236,0.945519,0.964591,0.935386,0.942934,0.938869,1.168218,1.646765,0.560296,0.784463,0.831432,0.837250,19.300341,40.195237,42.052234,0.914383,68.296210,
237,0.949013,0.964016,0.925765,0.932991,0.962602,1.118635,1.168218,0.559084,0.781527,0.831339,0.833160,19.176914,40.131351,41.977859,0.913056,68.685495,
238,0.953021,0.963277,0.932662,0.944997,0.962813,1.118635,1.118635,0.562686,0.783150,0.830563,0.834274,19.256953,40.193079,42.030810,0.914333,69.549438,
239,0.932238,0.971314,0.922800,0.928352,0.911586,2.190830,2.371254,0.566000,0.786897,0.833188,0.838853,19.604803,40.527460,42.371326,0.917961,66.911835,
240,1.022576,0.981224,0.982670,1.025413,1.075009,2.084962,2.190830,0.859904,0.976842,0.989890,0.990393,30.180714,48.344782,49.950896,0.985294,100.000000,
241,1.017227,0.976386,0.975395,1.008234,1.078177,2.084962,2.084962,0.822020,0.970048,0.982274,0.980338,28.751525,47.943379,49.725745,0.976269,100.000000,
242,1.010017,0.975544,0.976785,1.019931,1.047529,2.890012,2.890012,0.812765,0.962226,0.974212,0.970202,26.919437,47.630093,49.256127,0.964379,99.726238,
243,1.010485,0.974082,0.977809,1.017024,1.051853,2.720815,3.155445,0.803969,0.955377,0.966172,0.960098,25.080045,47.089794,48.530617,0.956562,98.426186,
244,1.003401,0.975900,0.974094,1.000127,1.042369,2.493152,2.720815,0.802290,0.948670,0.956622,0.945966,23.706904,46.393042,47.740501,0.949970,95.034687,
245,1.029542,0.977150,0.973640,1.016297,1.108796,2.462393,2.493152,0.790324,0.938181,0.946563,0.934492,22.560198,45.697533,46.981255,0.941265,99.327864,
246,1.001441,0.975384,0.971417,1.028472,1.019731,2.462393,2.462393,0.779653,0.926429,0.934083,0.917981,21.583083,44.965551,46.229824,0.933971,91.364895,
247,1.007108,0.976962,0.973313,0.995030,1.056119,2.593098,2.593098,0.766853,0.916273,0.924063,0.907580,20.701320,44.287922,45.593374,0.923013,91.519493,
248,0.998000,0.981226,0.969750,0.998867,1.026319,2.658758,2.658758,0.750246,0.899867,0.908635,0.887883,19.873882,43.607658,44.954800,0.912424,87.472485,
249,0.981385,0.977461,0.970107,0.975135,0.995125,2.965101,2.965101,0.724386,0.875928,0.886040,0.866911,19.016976,42.762399,44.099348,0.898405,81.804378,
250,0.965668,0.978666,0.954050,0.960807,0.966072,3.285999,3.285999,0.686166,0.843716,0.855486,0.836732,18.431746,41.777860,43.048493,0.881234,75.524988,
251,0.957186,0.974325,0.962502,0.931685,0.959024,3.465350,3.465350,0.651911,0.818365,0.831300,0.810148,18.135531,41.835363,43.001145,0.869763,71.271218,
252,0.937651,0.970254,0.943507,0.918982,0.922905,3.580511,3.580511,0.616807,0.783775,0.798052,0.773841,17.828843,41.789751,42.931075,0.847534,63.903541,
253,0.956672,0.970464,0.938059,0.778534,1.108718,3.649260,3.656821,0.575112,0.744489,0.760690,0.731414,17.927704,41.701068,42.806904,0.836463,64.198403,
254,0.922947,0.977309,0.942268,0.870556,0.907574,3.542466,3.649260,0.560312,0.733848,0.751974,0.736889,18.490721,41.895361,42.894697,0.844738,57.440128,
255,0.926152,0.972027,0.936848,0.882069,0.915529,3.542466,3.542466,0.544893,0.733602,0.755561,0.737094,18.718118,42.071595,42.934014,0.846261,58.238331,
256,0.840806,0.968146,0.923899,0.815815,0.711144,3.998890,4.080951,0.491984,0.688108,0.709718,0.687101,18.850720,41.897206,42.729982,0.840272,38.429152,
257,0.839656,0.966543,0.912694,0.794385,0.731760,3.826878,3.998890,0.459018,0.674282,0.692748,0.662375,19.037502,41.742205,42.509012,0.836036,36.547156,
258,0.805365,0.959003,0.883317,0.747143,0.684866,3.826878,3.826878,0.427279,0.646003,0.668767,0.639719,19.164617,41.234570,41.693839,0.818883,29.111958,
259,0.775969,0.965159,0.884817,0.721205,0.607940,3.845258,3.845258,0.404528,0.622266,0.650510,0.632960,19.263615,40.589883,41.025403,0.807964,23.772848,
260,0.801041,0.964879,0.877288,0.749749,0.667620,4.014837,4.014837,0.394574,0.620002,0.654801,0.647980,19.458345,39.919414,40.409115,0.821040,29.295403,
261,0.842422,0.963881,0.890256,0.771300,0.774492,3.986495,4.224724,0.395905,0.621927,0.662816,0.662761,20.452987,39.896956,40.415740,0.846240,37.666640,
262,0.843997,0.960394,0.913764,0.800018,0.749166,3.835335,3.986495,0.406901,0.636670,0.683724,0.700989,21.313044,40.254290,40.735738,0.865212,40.108958,
263,0.829452,0.962883,0.894726,0.859870,0.688745,3.767179,3.835335,0.408525,0.637869,0.686689,0.707276,20.768000,41.365426,42.009321,0.862962,37.739131,
264,0.850085,0.960159,0.900875,0.797710,0.785732,3.560344,3.767179,0.412652,0.650385,0.700284,0.714057,20.319203,42.198948,43.321025,0.873375,41.886559,
265,0.858748,0.964640,0.933599,0.835836,0.760844,3.333560,3.560344,0.418913,0.655897,0.704094,0.712511,19.849777,41.684972,42.980090,0.882254,43.183671,
266,0.867530,0.964518,0.909424,0.826384,0.804563,3.221286,3.333560,0.416392,0.656823,0.701620,0.701056,18.859081,41.235222,42.570926,0.871420,43.997733,
267,0.847153,0.969547,0.920986,0.833831,0.727915,2.986936,3.221286,0.401481,0.642033,0.682979,0.679915,18.253002,40.919734,42.204617,0.862580,38.561483,
268,0.846578,0.968596,0.931534,0.808789,0.733362,2.761613,2.986936,0.389322,0.625881,0.670595,0.673648,17.878192,40.784468,42.123171,0.856428,37.917724,
269,0.866755,0.973562,0.916691,0.857098,0.761567,2.393025,2.761613,0.383882,0.625365,0.669721,0.675530,17.558474,40.306386,41.269793,0.850122,41.404480,
270,0.853175,0.969070,0.923330,0.828608,0.747999,2.054459,2.393025,0.386688,0.629083,0.675845,0.681935,17.562844,40.225437,41.056362,0.847980,38.953738,
271,0.896447,0.972509,0.926982,0.790937,0.898994,2.034847,2.054459,0.391134,0.638264,0.687668,0.688519,17.615685,40.194807,40.927446,0.845574,47.562290,
272,0.884283,0.973890,0.943863,0.915209,0.773747,2.034847,2.034847,0.396848,0.645594,0.697094,0.705913,17.708558,40.221939,40.900841,0.849727,46.357437,
273,0.915400,0.967018,0.937076,0.876331,0.896797,2.542327,2.598440,0.395374,0.642258,0.692380,0.703237,17.791018,40.313420,40.909699,0.846256,52.641836,
274,0.917433,0.967229,0.929734,0.924636,0.874248,2.542327,2.542327,0.392352,0.641165,0.693808,0.710157,17.765032,40.453203,40.915679,0.842885,53.511208,
275,0.909654,0.967074,0.935257,0.888041,0.875436,3.280438,3.280438,0.386751,0.631514,0.683811,0.695609,17.778001,40.469349,40.555857,0.841827,51.830422,
276,0.849045,0.950228,0.899773,0.846472,0.778368,3.458931,3.458931,0.376583,0.621762,0.673543,0.683499,17.831016,40.229824,39.730801,0.840908,39.826621,
277,0.743141,0.915303,0.748002,0.661548,0.721008,4.049043,4.049043,0.371115,0.615717,0.668978,0.678160,17.818564,40.095979,39.321007,0.841855,21.267479,
278,0.737005,0.899210,0.711286,0.719728,0.696804,4.836066,4.836066,0.365456,0.614306,0.667058,0.680652,17.807615,40.173841,39.461098,0.842076,21.132966,
279,0.737827,0.883074,0.753787,0.656430,0.733540,4.902474,4.903956,0.355605,0.596275,0.651172,0.671484,17.790802,39.834434,39.439236,0.840686,20.993565,
280,0.717626,0.875604,0.719558,0.669330,0.691361,4.902474,4.902474,0.346516,0.576974,0.629148,0.651621,17.693387,39.028751,38.535625,0.839991,16.745157,
281,0.734929,0.872494,0.751921,0.680695,0.711569,5.190156,5.358958,0.348365,0.580997,0.631860,0.649376,17.681877,39.043841,38.648570,0.838422,19.717902,
282,0.737458,0.877182,0.700472,0.706121,0.723716,4.881711,5.190156,0.352771,0.583021,0.633787,0.640878,17.634191,39.086582,38.756010,0.835782,19.398434,
283,0.751523,0.882824,0.735955,0.737927,0.720848,4.626815,4.881711,0.358875,0.581883,0.629174,0.635384,17.382929,39.040457,38.782498,0.832073,21.164918,
284,0.740659,0.880504,0.712196,0.707177,0.724065,4.402664,4.626815,0.361725,0.581325,0.626452,0.629487,17.038414,38.975920,38.751439,0.826518,18.797060,
285,0.749748,0.877789,0.735732,0.701572,0.740021,4.014944,4.402664,0.364104,0.580270,0.623057,0.624536,16.811741,38.917942,38.726291,0.822984,19.670833,
286,0.747917,0.878977,0.754780,0.672012,0.750020,3.997356,4.014944,0.367500,0.583584,0.625296,0.624661,16.702716,38.937127,38.767059,0.820293,19.294955,
287,0.743282,0.885375,0.750371,0.673196,0.733551,3.634644,3.997356,0.368963,0.581433,0.622541,0.624816,16.675355,38.968287,38.807259,0.817157,18.176933,
288,0.745860,0.881885,0.747550,0.689038,0.729180,3.552223,3.634644,0.369571,0.585642,0.627661,0.628632,16.683049,39.037793,38.842149,0.815347,18.695175,
289,0.752911,0.882017,0.741556,0.695480,0.746696,3.552223,3.552223,0.374735,0.589291,0.629104,0.631116,16.705746,39.154031,38.905699,0.815803,19.910397,
290,0.770179,0.889953,0.745418,0.691929,0.789310,3.492570,3.581213,0.374182,0.593813,0.634407,0.634674,16.738540,39.210981,38.960304,0.814226,22.963784,
291,0.755375,0.889827,0.732079,0.689647,0.757674,3.160788,3.492570,0.375402,0.593757,0.633770,0.636426,16.768132,39.305390,39.065989,0.812842,20.188017,
292,0.772960,0.888153,0.737368,0.754934,0.757970,2.682585,3.160788,0.374556,0.594646,0.633774,0.634860,16.766044,39.340168,39.098080,0.810822,22.640195,
293,0.770232,0.892952,0.756502,0.752853,0.743234,2.682585,2.682585,0.374728,0.590016,0.629001,0.623212,16.684519,39.300481,39.062906,0.808042,21.625186,
