Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
501,0.855462,0.958983,0.874180,0.830179,0.800697,6.067641,6.067641,0.258571,0.470477,0.549490,0.590987,13.113523,35.375107,36.620344,0.763368,40.186966,
502,0.839754,0.952965,0.843064,0.923131,0.735750,7.104462,7.104462,0.267053,0.476655,0.552811,0.587374,13.397904,35.531387,36.206022,0.764294,38.108265,
503,0.787081,0.920379,0.774053,0.800903,0.731622,8.601124,8.601124,0.280927,0.480840,0.549362,0.577048,13.854162,35.820799,36.010194,0.772342,29.860456,
504,0.797421,0.895416,0.741224,0.783070,0.791141,10.219096,10.219096,0.288192,0.475930,0.535493,0.562749,14.453628,36.204542,35.899574,0.780850,32.365927,
505,0.835153,0.891264,0.757445,0.769292,0.879603,12.505223,12.505223,0.299585,0.479682,0.532989,0.559317,15.312265,35.993181,35.505530,0.791350,40.514757,
506,0.824725,0.877246,0.790753,0.759278,0.860317,13.502617,13.502617,0.295130,0.478493,0.531158,0.562999,16.174144,36.282407,35.508414,0.798042,39.809288,
507,0.784774,0.866149,0.772279,0.778978,0.771312,11.848606,13.980714,0.288855,0.476212,0.527907,0.559822,16.855254,36.417587,35.577144,0.800450,31.523562,
508,0.798821,0.862360,0.777602,0.763597,0.808898,11.107909,11.848606,0.292724,0.484654,0.537390,0.565082,17.380608,36.905399,36.071507,0.804478,33.294546,
509,0.821721,0.853448,0.743268,0.796601,0.854533,9.470446,11.107909,0.298020,0.493467,0.545760,0.570598,18.051594,37.400098,36.574576,0.813098,35.784468,
510,0.827519,0.853252,0.758004,0.762566,0.877779,8.658622,9.470446,0.298541,0.496254,0.546812,0.571546,18.688946,37.909907,37.057189,0.820530,36.016776,
511,0.801596,0.846023,0.733648,0.780814,0.826199,8.658622,8.658622,0.301399,0.500497,0.547354,0.566950,19.335501,38.377775,37.501120,0.827819,31.292963,
512,0.807932,0.851836,0.717316,0.789914,0.836652,10.782644,10.782644,0.304368,0.504986,0.546058,0.556050,20.252228,39.190189,38.278537,0.833668,33.717031,
513,0.786463,0.848366,0.751479,0.760756,0.797654,9.858457,11.049829,0.309123,0.513356,0.549133,0.558145,21.034101,40.088299,39.130180,0.835458,29.158409,
514,0.834307,0.850013,0.751135,0.799612,0.878020,9.586752,9.858457,0.315365,0.516983,0.548694,0.552262,21.528535,40.887574,39.922367,0.838614,36.674490,
515,0.792786,0.856295,0.758525,0.765348,0.804629,9.586752,9.586752,0.318678,0.522966,0.556641,0.561781,21.809318,41.377052,40.421157,0.835805,29.945094,
516,0.821524,0.852250,0.750646,0.797858,0.851582,8.364259,9.733082,0.320820,0.530872,0.563914,0.570593,21.776643,41.844080,40.966772,0.833295,34.007068,
517,0.826046,0.847740,0.760224,0.820401,0.845516,8.205865,8.364259,0.326972,0.537824,0.574931,0.576975,21.601067,42.157914,41.351177,0.832291,34.912503,
518,0.811123,0.853239,0.728989,0.808865,0.829487,7.721971,8.205865,0.327761,0.537948,0.574267,0.574859,21.408714,42.298407,41.569016,0.830633,31.755228,
519,0.787943,0.840778,0.730471,0.823726,0.772567,6.858343,7.721971,0.323572,0.529440,0.564830,0.569985,21.213861,42.380133,41.752101,0.828663,26.864615,
520,0.799651,0.844043,0.733105,0.778294,0.823768,6.858343,6.858343,0.322067,0.531572,0.565576,0.569175,20.968080,42.585623,42.098252,0.825600,28.778505,
521,0.806163,0.843678,0.750120,0.821169,0.805661,6.599226,7.563782,0.315924,0.528654,0.562896,0.565449,20.608275,42.594321,42.231519,0.822840,29.545914,
522,0.816562,0.836709,0.756059,0.757321,0.858684,6.099096,6.599226,0.314734,0.528599,0.563610,0.570690,20.319902,42.583758,42.362987,0.821991,31.102819,
523,0.800532,0.835414,0.743953,0.806415,0.806636,6.099096,6.099096,0.316365,0.528325,0.564953,0.568384,20.036983,42.543183,42.439314,0.819866,28.281620,
524,0.805951,0.840683,0.745788,0.803891,0.819574,6.002878,6.338181,0.315258,0.527916,0.561390,0.567960,19.859285,42.569969,42.552604,0.819214,29.061721,
525,0.792620,0.837424,0.739038,0.771390,0.811754,4.988961,6.002878,0.314818,0.525205,0.558790,0.559017,19.727336,42.565106,42.615111,0.816445,25.514584,
526,0.681148,0.852542,0.668012,0.654257,0.655151,4.988961,4.988961,0.182797,0.327803,0.351791,0.358196,17.109107,38.677275,38.425723,0.689752,9.695959,
527,0.710907,0.856795,0.702419,0.718121,0.670669,5.513212,5.513212,0.181267,0.318850,0.341979,0.363189,17.028701,38.083536,37.921517,0.684120,14.474023,
528,0.673124,0.843865,0.686196,0.607218,0.662434,5.612703,5.884888,0.177616,0.315424,0.337077,0.348450,16.928710,38.109923,38.112134,0.698501,9.613617,
529,0.695510,0.845582,0.681088,0.621878,0.705355,5.612703,5.612703,0.174264,0.311126,0.333300,0.340020,16.841699,38.186539,38.286756,0.682820,12.554114,
530,0.685477,0.859103,0.674249,0.692108,0.637223,6.312303,6.312303,0.170165,0.311264,0.330331,0.334235,16.800473,37.916712,38.162133,0.693114,11.758351,
531,0.668159,0.831460,0.701756,0.600737,0.654747,7.128412,7.128412,0.169691,0.304500,0.323257,0.326500,16.812308,37.827777,38.372792,0.702056,10.405531,
532,0.671513,0.842555,0.695027,0.676856,0.615821,6.446041,7.186842,0.164093,0.297019,0.317130,0.315286,16.686791,37.851520,38.239142,0.691788,10.574282,
533,0.672185,0.840940,0.682416,0.577883,0.681645,6.446041,6.446041,0.164308,0.297838,0.318460,0.339522,16.695071,37.705069,38.485556,0.693769,10.950803,
534,0.665304,0.829809,0.657885,0.600003,0.661616,8.302531,8.302531,0.159216,0.293066,0.314341,0.313509,16.764080,38.092286,38.953630,0.692184,11.380649,
535,0.663090,0.823032,0.666001,0.595321,0.658640,11.597959,11.597959,0.157276,0.290501,0.313436,0.312595,16.591723,37.652365,38.659366,0.676879,13.688439,
536,0.637601,0.821176,0.656963,0.554722,0.631560,14.078167,14.078167,0.155645,0.288244,0.310522,0.315936,16.390470,37.916396,38.995384,0.678572,12.675292,
537,0.607932,0.814927,0.628720,0.584551,0.561594,18.906677,18.906677,0.156636,0.279672,0.301345,0.304274,15.764260,37.726827,38.484415,0.659810,13.269675,
538,0.609463,0.821832,0.614010,0.540133,0.597052,25.102140,25.102140,0.155813,0.275211,0.295258,0.297724,14.707042,37.587472,38.495603,0.635449,18.525738,
539,0.551113,0.794173,0.587735,0.507733,0.508492,27.515078,27.515078,0.156775,0.274442,0.289178,0.292382,13.382729,37.539856,38.119508,0.618568,14.359442,
540,0.822285,0.914439,0.824293,0.790747,0.819801,24.867773,27.544609,0.528721,0.704261,0.733826,0.749489,18.774685,43.180908,42.715927,0.911279,59.703910,
541,0.762895,0.847578,0.764150,0.745356,0.755125,24.867773,24.867773,0.404515,0.623634,0.656289,0.669078,16.436247,41.936588,41.438286,0.848823,43.519919,
542,0.742201,0.841307,0.733407,0.720892,0.737071,25.636053,25.636053,0.371714,0.589208,0.622641,0.635486,15.118012,41.053687,40.397089,0.817901,38.982049,
543,0.712290,0.829438,0.710555,0.691930,0.700805,25.848989,25.848989,0.356055,0.571945,0.606942,0.621236,14.221794,41.151648,39.929004,0.800193,33.735823,
544,0.698312,0.817886,0.684723,0.672151,0.693615,26.926739,26.926739,0.343561,0.560667,0.594552,0.607129,13.675011,41.049061,39.475775,0.791437,31.925385,
545,0.684112,0.816524,0.679723,0.667471,0.668614,30.952253,30.952253,0.330495,0.548773,0.582931,0.593333,13.612023,41.195248,39.573334,0.788688,32.814196,
546,0.683627,0.813742,0.685088,0.669912,0.664637,31.219622,32.622845,0.317259,0.538590,0.571998,0.586100,13.666506,41.782601,41.108675,0.790598,32.746527,
547,0.671693,0.815144,0.675907,0.654982,0.651487,23.798265,31.219622,0.303848,0.527438,0.562791,0.570811,13.583220,42.448316,44.991479,0.787583,23.948069,
548,0.676222,0.817282,0.683786,0.668983,0.650880,23.798265,23.798265,0.296059,0.515397,0.548234,0.550480,13.254742,42.735896,47.244331,0.777039,24.004190,
549,0.672335,0.808400,0.677771,0.661751,0.649187,15.748729,24.995773,0.295877,0.503807,0.535039,0.536819,12.945852,42.888039,47.878907,0.760493,15.792288,
550,0.681373,0.809296,0.665747,0.657441,0.673886,9.989862,15.748729,0.292716,0.498724,0.530313,0.532011,12.796314,42.953423,47.955897,0.750604,11.880752,
551,0.661146,0.804771,0.664689,0.642825,0.641909,8.295799,9.989862,0.294132,0.497643,0.528283,0.529793,12.674231,42.953124,48.038476,0.746297,7.320450,
552,0.662831,0.803853,0.657173,0.649485,0.643629,8.295799,8.295799,0.293121,0.496680,0.527566,0.529961,12.601592,42.944393,48.054383,0.741832,7.602410,
553,0.657283,0.807112,0.663264,0.654715,0.627725,6.092084,8.697991,0.296632,0.499176,0.530566,0.531371,12.643499,42.926554,47.986745,0.746381,4.842609,
554,0.672477,0.808477,0.666283,0.641176,0.664738,4.629871,6.092084,0.297195,0.503864,0.535102,0.534163,12.704005,42.899152,47.977790,0.750635,5.781743,
555,0.668618,0.810044,0.661609,0.642197,0.657353,4.629871,4.629871,0.298526,0.502373,0.534341,0.535981,12.730801,42.857535,47.942993,0.750836,5.306700,
556,0.680167,0.807139,0.665722,0.642369,0.680214,7.037956,7.037956,0.298741,0.507177,0.538860,0.540094,12.827178,42.759654,47.855571,0.755761,9.150815,
557,0.676382,0.812228,0.674475,0.663702,0.656845,8.459900,8.459900,0.298747,0.506103,0.537048,0.538166,12.945478,42.699059,47.782225,0.760467,9.793669,
558,0.684433,0.816296,0.673818,0.669960,0.669267,11.139753,11.139753,0.297701,0.503955,0.535270,0.535639,13.029784,42.661596,47.812012,0.762714,13.366712,
559,0.684612,0.810091,0.672589,0.662812,0.674839,16.050346,16.050346,0.297520,0.504024,0.536313,0.539998,13.034524,42.701934,47.886252,0.762948,18.020707,
560,0.676877,0.812513,0.688997,0.671080,0.648892,18.618811,18.618811,0.300056,0.507709,0.540950,0.542395,13.008541,42.721712,47.716460,0.764776,19.221686,
561,0.669121,0.808809,0.672797,0.649371,0.651463,19.875532,19.875532,0.302258,0.512805,0.547798,0.554035,12.989050,42.530925,46.177778,0.765165,19.566850,
562,0.671499,0.806114,0.665906,0.657776,0.654514,19.968014,19.968014,0.307986,0.523949,0.559242,0.571723,13.072480,42.175413,44.385566,0.768274,20.500232,
563,0.680966,0.811392,0.676682,0.655560,0.671040,16.043419,20.545671,0.316386,0.530250,0.564169,0.576166,13.270979,41.718202,42.277686,0.777801,18.369672,
564,0.683986,0.811441,0.682074,0.662609,0.671629,15.082560,16.043419,0.323692,0.539356,0.572586,0.584449,13.472291,40.883545,39.933296,0.784936,18.120646,
565,0.682018,0.814445,0.682124,0.665735,0.664923,14.789675,15.082560,0.331460,0.544121,0.576538,0.589083,13.573518,40.522198,39.435355,0.788924,17.631179,
566,0.694582,0.820978,0.696570,0.675326,0.679612,14.789675,14.789675,0.337997,0.554451,0.588618,0.601779,13.802628,40.273748,39.161774,0.792408,20.017325,
567,0.710799,0.824995,0.697630,0.695560,0.700468,13.457836,15.186280,0.345761,0.564006,0.598344,0.610205,14.141893,40.019961,38.930655,0.798601,21.617241,
568,0.729508,0.825601,0.711674,0.698135,0.732793,13.457836,13.457836,0.347729,0.564974,0.600634,0.615657,14.415684,40.037707,39.118164,0.802643,24.929276,
569,0.728217,0.828755,0.712885,0.687269,0.735554,13.639491,14.548909,0.350329,0.563558,0.597752,0.614339,14.630045,39.990541,39.304679,0.803386,24.806544,
570,0.730337,0.833284,0.718161,0.709748,0.724856,13.639491,13.639491,0.354007,0.561450,0.596460,0.612922,14.844670,39.898959,39.427537,0.804929,25.106150,
571,0.737303,0.827593,0.720911,0.710915,0.738993,15.316135,15.316135,0.354417,0.560523,0.595880,0.611485,14.907111,39.819651,39.518757,0.805725,27.783508,
572,0.745210,0.831916,0.720109,0.704704,0.758021,13.991642,15.756585,0.358094,0.559889,0.594099,0.609010,14.799213,39.804670,39.601134,0.806597,27.715324,
573,0.715420,0.833147,0.716715,0.708113,0.696501,13.991642,13.991642,0.358837,0.557205,0.591578,0.610723,14.786678,39.855478,39.704463,0.810065,22.904073,
574,0.716754,0.830559,0.709704,0.693074,0.709437,14.227463,14.227463,0.360407,0.561271,0.596088,0.617977,14.745254,39.935545,39.764924,0.810989,23.637851,
575,0.719049,0.830957,0.709867,0.680410,0.721633,13.146308,14.931155,0.354051,0.549996,0.583087,0.599974,14.366823,40.081134,39.843287,0.801796,22.286995,
576,0.719761,0.832237,0.710868,0.695746,0.713766,13.146308,13.146308,0.350936,0.544409,0.576970,0.594507,14.058449,40.260470,39.977734,0.794741,22.226794,
577,0.710642,0.834416,0.720050,0.697758,0.690611,13.189009,13.189009,0.350278,0.537486,0.568285,0.584552,13.859324,40.445726,40.073316,0.789746,20.437942,
578,0.711983,0.833734,0.713960,0.691121,0.698694,12.316396,13.707234,0.341581,0.529972,0.560513,0.578334,13.690563,40.613985,40.198782,0.783977,19.706570,
579,0.705345,0.832163,0.713417,0.689114,0.687299,11.328337,12.316396,0.339981,0.526201,0.559451,0.579105,13.606615,40.747534,40.266637,0.780708,17.856370,
580,0.717132,0.836209,0.712119,0.696587,0.706551,11.328337,11.328337,0.336659,0.521774,0.555310,0.574203,13.572775,40.822448,40.309977,0.781709,19.604014,
581,0.710860,0.834632,0.715604,0.688207,0.697382,11.899010,11.899010,0.334080,0.519796,0.554985,0.573787,13.688805,40.811577,40.297844,0.784373,19.181166,
582,0.711571,0.834686,0.730243,0.683231,0.697382,8.166832,12.044982,0.332051,0.517642,0.553506,0.571265,13.907491,40.710078,40.250823,0.784103,15.795606,
583,0.725935,0.832341,0.716961,0.710663,0.716243,5.577998,8.166832,0.331288,0.518201,0.554705,0.574619,14.108622,40.628265,40.238778,0.786195,15.836578,
584,0.708151,0.833283,0.731111,0.699897,0.681515,4.557166,5.577998,0.332075,0.521413,0.556787,0.571268,14.219299,40.579993,40.209076,0.788266,11.915084,
585,0.712979,0.839978,0.727316,0.704849,0.688271,4.557166,4.557166,0.335456,0.519935,0.553529,0.566936,14.324682,40.495463,40.154975,0.789649,12.477663,
586,0.719901,0.835512,0.733308,0.715103,0.695765,7.604661,7.604661,0.334080,0.522749,0.557194,0.576080,14.535371,40.404613,40.051133,0.791878,16.685535,
587,0.738034,0.840765,0.736495,0.702052,0.737978,9.539075,9.573441,0.334686,0.526172,0.561630,0.583630,14.746445,40.359520,39.976826,0.795680,21.667362,
588,0.738732,0.838914,0.739148,0.713615,0.732107,9.539075,9.539075,0.333184,0.528152,0.564024,0.582181,14.928782,40.321475,39.937159,0.798387,21.707784,
589,0.745078,0.835927,0.750529,0.740190,0.726664,10.531182,10.531182,0.333610,0.530062,0.563923,0.582447,15.132002,40.318613,39.920898,0.802454,23.630394,
590,0.752933,0.844401,0.736611,0.740979,0.745565,12.438053,12.765498,0.334498,0.535261,0.568647,0.581405,15.456615,40.352472,39.995569,0.807692,26.591497,
591,0.766705,0.845645,0.750323,0.756509,0.760577,12.438053,12.438053,0.341232,0.542211,0.575386,0.593525,15.822066,40.445859,40.129332,0.811900,29.329081,
592,0.774001,0.846547,0.746477,0.772280,0.767740,13.434725,13.434725,0.345819,0.553845,0.587515,0.599399,16.291010,40.604142,40.380239,0.818437,31.672206,
593,0.771905,0.849225,0.778348,0.757355,0.761380,14.716500,14.716500,0.351193,0.561356,0.594595,0.604478,16.837518,40.797790,40.655603,0.823133,32.686992,
594,0.803993,0.854981,0.762944,0.750032,0.837628,16.126770,16.126770,0.353589,0.568313,0.603436,0.613888,17.476760,41.102437,41.184988,0.829377,39.986538,
595,0.796936,0.849649,0.779994,0.777308,0.800924,15.923932,16.761559,0.354487,0.572129,0.607366,0.618026,18.108431,41.459836,41.835481,0.834094,38.760061,
596,0.827449,0.849879,0.771119,0.814778,0.848226,12.643234,15.923932,0.357018,0.579662,0.618060,0.631249,18.910122,41.882915,42.733956,0.839790,41.792939,
597,0.810506,0.849263,0.775120,0.791853,0.823952,6.418956,12.643234,0.358357,0.584900,0.626821,0.638832,19.535640,42.232896,43.513838,0.849439,33.191422,
598,0.823192,0.846774,0.785249,0.812783,0.836190,5.379878,6.418956,0.365793,0.594228,0.636650,0.649143,19.950152,42.496502,44.001178,0.855267,34.939538,
599,0.820705,0.843971,0.776723,0.800872,0.840626,5.379878,5.379878,0.370050,0.594758,0.636731,0.652137,20.062531,42.722192,44.252574,0.857614,34.618269,
600,0.884138,0.865495,0.802275,0.860483,0.930045,7.757163,7.757163,0.373733,0.589188,0.631805,0.656028,22.464092,41.429804,43.056118,0.860693,48.819732,
601,0.858426,0.862893,0.803816,0.850601,0.881103,6.366658,10.109718,0.385195,0.598028,0.640618,0.661458,22.725178,41.841538,43.327210,0.864326,42.932172,
602,0.854541,0.858169,0.804248,0.855879,0.869268,2.074019,6.366658,0.385101,0.600818,0.642878,0.663612,22.763686,42.071459,43.491025,0.863863,37.992926,
603,0.865170,0.861652,0.802119,0.870485,0.883575,2.074019,2.074019,0.387080,0.598552,0.642350,0.664633,22.735827,42.138318,43.481692,0.863638,40.018875,
604,0.863768,0.859761,0.800509,0.848130,0.895583,3.077975,6.169348,0.383326,0.598165,0.640026,0.660262,22.668625,42.088669,43.359890,0.862134,40.523671,
605,0.852543,0.860358,0.798061,0.831371,0.883241,3.077975,3.077975,0.384976,0.596795,0.636738,0.655061,22.619241,41.983735,43.287831,0.862066,38.133010,
606,0.884640,0.859473,0.810722,0.867076,0.928018,10.762261,10.762261,0.378819,0.593258,0.636312,0.654711,22.425096,41.798730,43.083846,0.859451,51.822464,
607,0.865477,0.864097,0.798872,0.864688,0.889805,13.567589,14.772936,0.369963,0.592038,0.636900,0.657243,21.906858,41.534857,42.715274,0.856065,51.120317,
608,0.875584,0.866454,0.803419,0.861247,0.909248,12.614872,13.567589,0.366010,0.589146,0.630478,0.648951,21.299101,41.064412,42.153247,0.850780,51.564718,
609,0.881205,0.863718,0.796788,0.870675,0.922023,12.614872,12.614872,0.372378,0.608273,0.652103,0.669612,20.893581,40.624207,41.551418,0.847838,53.918775,
610,0.863289,0.865316,0.805968,0.860691,0.884346,13.852539,13.852539,0.380132,0.618531,0.658177,0.671793,20.937911,40.340382,41.142434,0.847965,51.827191,
611,0.858161,0.856481,0.782988,0.854024,0.886694,16.086325,16.086325,0.377652,0.610834,0.650014,0.663002,20.904469,40.152863,40.821488,0.844219,52.410709,
612,0.889391,0.853598,0.808372,0.876704,0.935149,18.980701,18.980701,0.369155,0.607090,0.649682,0.665688,20.897363,40.278651,40.817442,0.838219,61.011937,
613,0.850257,0.861986,0.799694,0.819199,0.880861,20.040150,21.769264,0.361893,0.587988,0.631681,0.649324,20.742559,40.394764,40.751923,0.828014,53.723819,
614,0.835545,0.852087,0.806837,0.825792,0.846992,17.874117,20.040150,0.359471,0.587508,0.635213,0.654912,20.829320,40.708237,40.755928,0.827356,49.522086,
615,0.851329,0.858990,0.796935,0.851912,0.867664,14.869123,17.874117,0.377328,0.602515,0.650027,0.673580,21.264515,41.002819,40.630435,0.835294,50.721535,
616,0.836663,0.856700,0.795217,0.808378,0.860140,11.317452,14.869123,0.379678,0.601800,0.649630,0.678150,21.592487,41.419837,40.855380,0.840499,44.869076,
617,0.845980,0.861128,0.788922,0.808537,0.884896,9.248773,11.317452,0.378527,0.598211,0.643700,0.669613,21.766790,41.662889,40.966405,0.843535,44.030607,
618,0.847422,0.866620,0.817158,0.851926,0.850381,8.340649,9.248773,0.376993,0.590816,0.635448,0.651736,21.817404,41.754991,40.896086,0.844654,42.399316,
619,0.847709,0.865668,0.811373,0.790652,0.879307,8.340649,8.340649,0.375279,0.587164,0.629851,0.659037,21.745511,41.903669,40.850821,0.848937,42.795957,
620,0.835364,0.868196,0.799538,0.861041,0.824594,9.703919,9.703919,0.375755,0.589222,0.631830,0.657525,21.531152,42.076201,40.835423,0.847964,41.799530,
621,0.844660,0.867233,0.798035,0.826034,0.864836,10.139997,10.139997,0.384973,0.595972,0.637148,0.657577,21.223865,42.242878,40.825761,0.849956,43.895943,
622,0.825376,0.869982,0.816735,0.781676,0.842842,11.360509,11.433906,0.387194,0.602886,0.641894,0.659556,20.749241,42.311700,40.787093,0.849896,41.639375,
623,0.809102,0.870909,0.799461,0.803309,0.801593,10.859782,11.360509,0.382144,0.598873,0.640094,0.651634,20.261759,42.304208,40.741275,0.849757,37.838010,
624,0.815692,0.867517,0.791564,0.805839,0.817438,10.859782,10.859782,0.375653,0.591545,0.631159,0.647159,19.790794,42.121592,40.682001,0.847374,38.766271,
625,0.804500,0.863633,0.794744,0.796791,0.799197,8.263144,10.990378,0.372027,0.583301,0.621064,0.637801,19.311759,41.885386,40.614165,0.847046,33.737650,
626,0.791882,0.860612,0.799683,0.785700,0.778609,6.736612,8.263144,0.370370,0.579464,0.617228,0.633176,19.031076,41.724216,40.571002,0.845424,29.812375,
