Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.757211,0.890122,0.808770,0.727066,0.722047,2.786966,2.786966,0.411556,0.582674,0.613402,0.614779,18.850183,39.468004,39.197559,0.849910,18.793895,
166,0.784003,0.889124,0.781789,0.757025,0.771538,3.089491,3.089491,0.414594,0.585962,0.616572,0.618965,18.909575,39.560913,39.264953,0.852883,23.812158,
167,0.792125,0.892740,0.797663,0.775435,0.771166,3.329800,3.329800,0.420456,0.590621,0.620869,0.623277,18.973712,39.690834,39.401042,0.855418,25.608283,
168,0.790606,0.899443,0.794178,0.762420,0.775941,3.501142,3.501142,0.422233,0.593961,0.623929,0.624383,19.014752,39.773630,39.446628,0.857137,25.542299,
169,0.809391,0.891703,0.803844,0.758473,0.817604,3.684061,3.684061,0.424633,0.598087,0.626883,0.624985,19.077314,39.906798,39.601278,0.859712,29.014153,
170,0.815104,0.890321,0.799691,0.769474,0.826183,3.929690,3.954955,0.428066,0.604064,0.633732,0.631710,19.181332,40.093673,39.778800,0.862547,30.607980,
171,0.800569,0.897208,0.819702,0.759068,0.791455,3.859129,3.929690,0.431744,0.608806,0.638395,0.638168,19.272145,40.273560,39.952332,0.864949,28.256082,
172,0.807767,0.892236,0.803310,0.770559,0.806796,3.400763,3.859129,0.434931,0.614278,0.643879,0.643714,19.356688,40.440608,40.090824,0.867316,29.344723,
173,0.802133,0.892209,0.805253,0.781776,0.787986,3.173696,3.400763,0.436239,0.616638,0.648435,0.650869,19.398800,40.533453,40.158487,0.868586,28.516874,
174,0.808011,0.881969,0.788948,0.766084,0.818448,3.173696,3.173696,0.432585,0.614691,0.647888,0.652887,19.397327,40.604876,40.235064,0.867664,29.713812,
175,0.816083,0.895086,0.803766,0.767356,0.827298,3.206094,3.404295,0.438748,0.618306,0.650787,0.653046,19.416569,40.684945,40.321370,0.868804,31.166232,
176,0.807799,0.888884,0.799153,0.762315,0.815931,3.206094,3.206094,0.437975,0.616638,0.648798,0.651957,19.407481,40.728452,40.359627,0.869351,29.616071,
177,0.800018,0.893599,0.789620,0.777966,0.790472,3.207571,3.207571,0.438954,0.617779,0.649373,0.653607,19.368907,40.734492,40.362976,0.869999,28.299107,
178,0.802555,0.896799,0.794469,0.783480,0.790042,2.302495,3.717762,0.440263,0.620528,0.652507,0.655572,19.296678,40.658373,40.315410,0.868928,27.945918,
179,0.805963,0.897856,0.793580,0.785257,0.796085,2.074310,2.302495,0.441782,0.622882,0.653932,0.658669,19.230947,40.640581,40.304601,0.868610,28.462640,
180,0.833357,0.901423,0.814715,0.822271,0.826888,1.773684,2.074310,0.443926,0.605004,0.625762,0.620656,20.834876,42.526400,41.851012,0.879047,30.903755,
181,0.827893,0.896113,0.827769,0.794375,0.828726,1.773684,1.773684,0.444751,0.603807,0.625901,0.622542,20.857826,42.529844,41.830355,0.879819,30.039643,
182,0.830406,0.898161,0.808422,0.794163,0.840717,1.813235,1.813235,0.444567,0.603799,0.626583,0.624953,20.902156,42.678252,41.996780,0.880093,30.663331,
183,0.829960,0.899770,0.823338,0.797645,0.832121,1.819363,2.078472,0.447255,0.607220,0.629699,0.625519,20.946721,42.692911,42.016117,0.879900,30.598471,
184,0.834996,0.897533,0.827986,0.822988,0.827102,1.605846,1.819363,0.444250,0.606947,0.630249,0.626431,20.973306,42.686842,42.014735,0.879995,31.363676,
185,0.841706,0.901862,0.823514,0.828354,0.839110,1.580170,1.605846,0.445864,0.610039,0.633297,0.632025,21.021499,42.661659,41.994109,0.881500,32.825506,
186,0.836604,0.899418,0.818861,0.810510,0.840436,1.484118,1.580170,0.448114,0.613294,0.637197,0.635007,21.047880,42.637292,41.931235,0.882101,31.962342,
187,0.837304,0.903013,0.836827,0.806671,0.837027,1.484118,1.484118,0.452781,0.616459,0.640659,0.638952,21.063213,42.592606,41.863095,0.883010,32.278955,
188,0.843392,0.897958,0.837918,0.829377,0.838066,1.499601,1.499601,0.452178,0.614617,0.639032,0.637402,21.092574,42.571318,41.817840,0.883283,33.323705,
189,0.848819,0.899522,0.824063,0.829183,0.854538,1.769470,1.769470,0.450990,0.611699,0.635195,0.633793,21.136278,42.607373,41.833754,0.883595,34.384292,
190,0.833009,0.902242,0.843890,0.803638,0.827112,2.137980,2.171457,0.455286,0.614577,0.638648,0.636970,21.242977,42.708520,41.905238,0.885564,32.049276,
191,0.852324,0.901065,0.827833,0.816206,0.869562,2.137980,2.137980,0.456418,0.616931,0.640043,0.641319,21.330332,42.760499,41.942469,0.887519,35.774671,
192,0.837127,0.904727,0.842417,0.804602,0.835817,2.207648,2.207648,0.455415,0.615747,0.641447,0.644623,21.409660,42.868798,42.013326,0.888402,33.296390,
193,0.836191,0.898552,0.837092,0.809054,0.834812,2.896289,2.896289,0.459439,0.621562,0.647002,0.645465,21.523011,43.023700,42.106837,0.889767,33.869729,
194,0.845650,0.908347,0.824486,0.837763,0.839968,3.741182,3.741182,0.456188,0.622493,0.648624,0.645079,21.659750,43.175938,42.243430,0.889753,36.485794,
195,0.850938,0.903261,0.837184,0.844994,0.844442,3.623595,3.859738,0.454876,0.623420,0.652634,0.654325,21.784383,43.358108,42.410090,0.890256,37.905401,
196,0.854692,0.903829,0.845759,0.831817,0.856898,3.613117,3.623595,0.451564,0.620680,0.650921,0.656461,21.866675,43.468927,42.508643,0.889781,38.726637,
197,0.845526,0.905205,0.840242,0.826416,0.841733,3.190341,3.613117,0.450680,0.617590,0.647481,0.656268,21.954270,43.590229,42.658805,0.889619,36.569654,
198,0.850575,0.913231,0.846932,0.819669,0.852411,2.913956,3.190341,0.449932,0.619108,0.646932,0.644274,22.029388,43.692795,42.766894,0.889074,36.543760,
199,0.869546,0.916285,0.846909,0.842983,0.879818,2.913956,2.913956,0.447654,0.616843,0.644636,0.643266,22.073388,43.714768,42.831631,0.887815,39.998012,
200,0.867390,0.910517,0.847089,0.837779,0.879247,4.268042,4.268042,0.440908,0.614216,0.638831,0.642210,21.995340,43.836288,43.018448,0.887115,40.893947,
201,0.900094,0.911434,0.851382,0.886202,0.921879,4.638502,4.643911,0.432868,0.598704,0.623175,0.627598,21.885678,43.929849,43.164129,0.883078,46.575848,
202,0.886116,0.904443,0.850587,0.868350,0.903683,4.638502,4.638502,0.428544,0.595012,0.616940,0.613369,22.006339,43.950440,43.263954,0.879359,43.176790,
203,0.887889,0.902364,0.865042,0.897558,0.886314,4.229407,5.063164,0.426318,0.593778,0.614910,0.613853,21.917386,43.960902,43.392308,0.874735,43.100344,
204,0.888322,0.900791,0.867087,0.884455,0.894462,4.229407,4.229407,0.426081,0.594212,0.614945,0.614069,21.840725,44.025479,43.544171,0.872514,43.185775,
205,0.903139,0.900386,0.876169,0.889165,0.921334,4.336410,4.788515,0.422899,0.588848,0.610366,0.612267,21.899100,44.047624,43.609819,0.871181,45.975863,
206,0.905430,0.910913,0.853005,0.888800,0.933048,4.336410,4.336410,0.419411,0.584148,0.604690,0.601409,21.735779,44.097147,43.709267,0.870595,45.830046,
207,0.901180,0.908118,0.867983,0.909660,0.905892,3.303551,5.027961,0.409432,0.577124,0.596886,0.591994,21.473070,44.122011,43.791622,0.866649,43.529425,
208,0.881920,0.907906,0.866721,0.874085,0.884774,2.285559,3.303551,0.408881,0.575911,0.593943,0.595289,21.360066,44.077451,43.793670,0.867480,39.097539,
209,0.896856,0.916229,0.877408,0.890236,0.902292,2.285559,2.285559,0.406028,0.573291,0.591679,0.584314,21.187100,44.047616,43.828378,0.864861,41.311618,
210,0.883046,0.906641,0.861663,0.898394,0.874969,4.103247,4.103247,0.404728,0.569077,0.586797,0.577871,21.165764,44.043889,43.911337,0.867103,40.316795,
211,0.905090,0.917840,0.956858,0.940386,0.863403,3.827913,4.352509,0.400691,0.567460,0.586001,0.584183,20.899881,44.056842,43.986870,0.864834,44.413174,
212,0.924086,0.912216,0.874231,0.958887,0.925386,3.827913,3.827913,0.402651,0.564715,0.583819,0.582418,20.774944,44.123510,44.133070,0.865704,47.841101,
213,0.940108,0.927721,0.866814,0.916397,0.983215,4.171230,4.171230,0.401848,0.567952,0.586642,0.582144,20.764325,44.162934,44.172711,0.868752,51.165245,
214,0.930487,0.910382,0.905158,0.851002,0.993314,4.782407,4.782407,0.397665,0.565891,0.587763,0.587775,20.813482,44.189921,44.255011,0.868228,50.345817,
215,0.924372,0.910071,0.857024,0.993120,0.908089,5.385961,5.385961,0.396655,0.568205,0.587085,0.584310,20.282614,44.231880,44.334584,0.872537,49.592949,
216,0.905390,0.901033,0.880783,0.957649,0.879967,5.233075,5.676774,0.394104,0.563854,0.582929,0.570523,20.001643,44.244832,44.439917,0.871114,45.259076,
217,0.914947,0.922297,0.867205,0.913468,0.931045,4.883787,5.233075,0.397656,0.580450,0.600476,0.598587,19.996501,44.294217,44.587644,0.874872,48.083277,
218,0.945241,0.909042,0.883213,0.909064,0.999079,4.587404,4.883787,0.396570,0.579300,0.600659,0.598051,20.034051,44.277149,44.707207,0.867244,53.472510,
219,0.968366,0.908270,0.861700,0.975026,1.016170,1.963386,4.587404,0.394277,0.577411,0.596490,0.590270,19.934097,44.202721,44.779030,0.863271,54.679594,
220,0.964110,0.900988,0.882929,0.980745,0.998197,1.963386,1.963386,0.390990,0.578465,0.597027,0.590541,19.843573,44.105038,44.759379,0.862169,53.894790,
221,0.950485,0.911912,0.875531,0.946884,0.989016,2.837224,2.837224,0.397123,0.578471,0.596613,0.593005,20.034047,44.016765,44.693611,0.868869,52.324167,
222,0.927847,0.909734,0.878345,0.950686,0.936912,4.831085,4.831085,0.396986,0.584308,0.604188,0.605612,20.332054,43.966411,44.517281,0.873961,50.818889,
223,0.935464,0.910159,0.895910,0.953182,0.945955,6.374549,6.374549,0.396612,0.597464,0.616465,0.597698,20.675441,43.940784,44.369955,0.879377,53.460927,
224,0.969456,0.909154,0.897063,0.922920,1.033183,6.457053,6.457053,0.412117,0.607881,0.629360,0.619097,21.607386,43.966560,44.178191,0.885780,61.305884,
225,0.964165,0.908531,0.866805,0.976331,1.003545,6.047279,6.705114,0.413383,0.621286,0.646852,0.636510,22.467041,43.976771,44.052112,0.886602,61.045206,
226,0.949856,0.908111,0.883715,0.954873,0.982521,5.925688,6.047279,0.433366,0.643384,0.671339,0.669750,23.075196,43.984459,43.939228,0.893013,60.298012,
227,0.939591,0.910121,0.890997,0.972052,0.945677,5.925688,5.925688,0.432019,0.649645,0.678894,0.671166,23.189485,44.044792,43.919699,0.891813,58.485392,
228,0.954572,0.899678,0.870803,0.907457,1.023094,5.869291,6.181219,0.432977,0.649760,0.681238,0.683034,23.256317,44.086098,43.825733,0.892247,62.130255,
229,0.953025,0.908211,0.867387,0.965258,0.985265,5.483828,5.869291,0.433842,0.649879,0.680240,0.678842,23.315412,44.106325,43.728497,0.893589,61.136776,
230,0.919876,0.912249,0.869259,0.885472,0.957836,5.483828,5.483828,0.430228,0.647762,0.679451,0.681128,23.322978,44.032958,43.482456,0.893669,54.796321,
231,0.939776,0.917321,0.871305,0.872567,1.005233,6.917181,6.917181,0.431587,0.648290,0.676706,0.672188,23.446312,44.083335,43.335316,0.896723,59.584865,
232,0.863998,0.910426,0.857625,0.858437,0.856053,6.638856,7.071410,0.446914,0.645209,0.674209,0.667238,23.510467,44.071423,43.113935,0.898858,44.354568,
233,0.870556,0.907611,0.850803,0.852608,0.877374,6.021393,6.638856,0.451000,0.654408,0.683067,0.667791,23.295473,43.924633,42.778607,0.897059,45.049676,
234,0.853904,0.905581,0.837712,0.846908,0.849202,5.823338,6.021393,0.434611,0.630572,0.658902,0.665605,23.123470,43.864519,42.480427,0.897187,41.440311,
235,0.844247,0.899112,0.825327,0.833904,0.841391,5.671542,5.823338,0.430693,0.625363,0.653500,0.644734,22.760270,43.664707,42.130464,0.895945,38.348311,
236,0.834929,0.897419,0.830155,0.807688,0.835392,5.157966,5.671542,0.443139,0.633211,0.660621,0.662651,22.490553,43.489266,41.841451,0.894097,37.038898,
237,0.845106,0.900264,0.815194,0.841000,0.842502,4.541344,5.157966,0.448203,0.639058,0.670195,0.664370,22.189343,43.190723,41.485903,0.887903,38.476954,
238,0.834651,0.894862,0.811756,0.829508,0.828966,4.541344,4.541344,0.449803,0.640394,0.669050,0.664568,21.861396,42.867715,41.109880,0.884195,36.497777,
239,0.843376,0.894734,0.813385,0.813587,0.857424,5.042981,5.067824,0.438849,0.626387,0.656803,0.658069,21.471177,42.336310,40.585977,0.878499,38.278766,
240,0.656536,0.869488,0.722692,0.637253,0.581250,4.516194,5.042981,0.284808,0.467399,0.500780,0.493055,13.308121,36.597492,35.347043,0.680889,3.091041,
241,0.666212,0.863008,0.706736,0.623468,0.621133,4.487189,4.516194,0.278602,0.458965,0.491136,0.486682,13.231214,36.226877,34.988885,0.677447,4.525280,
242,0.636282,0.869023,0.695184,0.619563,0.561499,4.379097,4.487189,0.274433,0.450288,0.485094,0.478806,13.153640,35.906536,34.721103,0.673295,0.390014,
243,0.653324,0.867820,0.700494,0.614133,0.600231,4.224242,4.379097,0.269426,0.442080,0.474774,0.471890,13.079470,35.647833,34.488911,0.669623,2.691021,
244,0.638666,0.859446,0.687449,0.611362,0.574751,4.224242,4.224242,0.263043,0.436647,0.471607,0.471178,13.017229,35.406514,34.269980,0.663432,0.926588,
245,0.632382,0.858934,0.694765,0.615476,0.559395,5.202557,5.202557,0.254672,0.427895,0.463185,0.460951,12.947471,35.100377,33.990998,0.658100,0.977584,
246,0.636667,0.861024,0.683778,0.620109,0.566106,4.607733,5.741879,0.250367,0.423245,0.461454,0.464861,12.861567,34.741531,33.684864,0.654335,1.373522,
247,0.628962,0.853690,0.688341,0.599255,0.562200,3.966586,4.607733,0.246117,0.417903,0.458383,0.462871,12.776730,34.518519,33.487458,0.651111,0.033157,
248,0.622002,0.865809,0.667755,0.618144,0.545109,2.622623,3.966586,0.242557,0.411982,0.454084,0.458799,12.697628,34.303333,33.308752,0.646537,0.000000,
249,0.640407,0.857974,0.676936,0.587132,0.600674,1.646275,2.622623,0.237896,0.405432,0.449427,0.458843,12.630656,34.160849,33.177151,0.643076,0.190285,
250,0.652225,0.856412,0.681478,0.610853,0.610555,1.646275,1.646275,0.237612,0.405798,0.449138,0.454740,12.601140,34.145041,33.155250,0.643236,1.630693,
251,0.628067,0.861165,0.676953,0.622856,0.547268,1.528045,1.692294,0.238055,0.407633,0.449519,0.456452,12.609681,34.180185,33.191430,0.642517,0.000000,
252,0.627349,0.860079,0.683081,0.611219,0.550467,1.374037,1.528045,0.239391,0.408277,0.451121,0.458642,12.621342,34.196637,33.215871,0.642383,0.000000,
253,0.630216,0.852681,0.681078,0.613180,0.559549,1.374037,1.374037,0.238793,0.407054,0.449749,0.458894,12.610603,34.187772,33.212831,0.641175,0.000000,
254,0.616910,0.861918,0.676744,0.574724,0.556130,2.190027,2.832785,0.238558,0.406532,0.449637,0.462740,12.597602,34.141268,33.188922,0.638848,0.000000,
255,0.622304,0.859094,0.675767,0.596456,0.556594,1.930455,2.190027,0.239290,0.409516,0.452598,0.462492,12.615601,34.216820,33.239764,0.642430,0.000000,
256,0.639902,0.854271,0.688656,0.612831,0.581146,1.930455,1.930455,0.241191,0.411961,0.453586,0.460123,12.628558,34.254434,33.286285,0.641780,0.099175,
257,0.609053,0.856938,0.655427,0.577735,0.542960,2.627161,2.627161,0.241850,0.411563,0.451465,0.464558,12.623219,34.242269,33.287908,0.641451,0.000000,
258,0.611423,0.856889,0.666302,0.592103,0.537649,2.953465,2.953465,0.239699,0.410340,0.451159,0.458514,12.607510,34.231319,33.290490,0.642454,0.000000,
259,0.637736,0.857395,0.675212,0.582564,0.598728,3.229717,3.229717,0.237021,0.409173,0.452242,0.458566,12.592765,34.178711,33.248062,0.644383,0.907819,
260,0.605029,0.848849,0.675215,0.586235,0.525761,4.145583,4.145583,0.235055,0.408128,0.450604,0.457407,12.552668,34.075561,33.156364,0.637611,0.000000,
261,0.624622,0.860480,0.682862,0.623851,0.542840,4.372556,4.405290,0.235549,0.409000,0.451800,0.456842,12.543890,34.045355,33.118602,0.638759,0.061083,
262,0.634181,0.861269,0.691235,0.637247,0.549175,4.337920,4.372556,0.233541,0.409470,0.451893,0.459391,12.533650,34.090126,33.132947,0.636664,1.344966,
263,0.623375,0.853720,0.683084,0.650851,0.525050,3.722784,4.337920,0.230558,0.405932,0.448342,0.458560,12.511102,34.076856,33.132018,0.636099,0.000000,
264,0.635922,0.859674,0.675427,0.633121,0.565892,3.382137,3.722784,0.230609,0.407493,0.449759,0.460453,12.516553,34.139464,33.174810,0.635149,0.964326,
265,0.629078,0.856368,0.667281,0.564113,0.590185,3.327835,3.382137,0.230578,0.406185,0.449287,0.459356,12.519495,34.189962,33.224625,0.635658,0.053032,
266,0.603333,0.863507,0.671588,0.548045,0.540685,2.977197,3.327835,0.231402,0.405763,0.451574,0.460152,12.554821,34.311976,33.307627,0.638975,0.000000,
267,0.612983,0.859998,0.665052,0.593722,0.538454,2.365622,2.977197,0.234528,0.408653,0.453968,0.465652,12.567507,34.383647,33.391016,0.638775,0.000000,
268,0.638422,0.858862,0.680828,0.631224,0.567398,2.138976,2.365622,0.235751,0.410273,0.455105,0.469306,12.588780,34.484902,33.450825,0.638831,0.411917,
269,0.639986,0.857293,0.678483,0.579801,0.600837,1.508222,2.138976,0.236868,0.411742,0.455912,0.467272,12.595589,34.547759,33.497151,0.642333,0.026523,
270,0.636436,0.855279,0.687973,0.614632,0.567338,0.915020,1.508222,0.238023,0.409901,0.454528,0.463391,12.602024,34.601904,33.545718,0.639273,0.000000,
271,0.654999,0.861363,0.672109,0.600519,0.622111,0.437550,0.915020,0.236269,0.409676,0.453638,0.464423,12.595186,34.574820,33.515863,0.639281,1.215287,
272,0.646568,0.858225,0.671686,0.609895,0.597947,0.400938,0.437550,0.236762,0.409885,0.454765,0.467304,12.577970,34.542510,33.497436,0.639175,0.135874,
273,0.654036,0.854984,0.657126,0.668615,0.584864,0.400938,0.400938,0.238256,0.410103,0.454116,0.465515,12.577859,34.528756,33.492377,0.639284,1.050967,
274,0.619986,0.855980,0.668723,0.612311,0.537804,0.759399,0.759399,0.237703,0.411226,0.455314,0.465193,12.592834,34.570486,33.538025,0.637351,0.000000,
275,0.636236,0.857989,0.670445,0.606500,0.578094,0.869609,0.869609,0.235957,0.412017,0.455280,0.465607,12.616800,34.581849,33.517205,0.637246,0.000000,
276,0.638800,0.854549,0.681627,0.628613,0.568267,1.564711,1.564711,0.238357,0.411119,0.456339,0.463482,12.624183,34.609440,33.574798,0.636515,0.000000,
277,0.633414,0.859901,0.668480,0.631450,0.558191,1.885756,1.885756,0.240072,0.413358,0.457906,0.464861,12.650092,34.649564,33.614692,0.642906,0.000000,
278,0.618109,0.865389,0.684355,0.605805,0.534733,1.407018,1.947052,0.243664,0.414664,0.459037,0.468032,12.675680,34.691812,33.661588,0.645693,0.000000,
279,0.615069,0.855027,0.687230,0.608805,0.529484,1.322935,1.407018,0.242273,0.415828,0.458861,0.467337,12.710203,34.716027,33.688532,0.645094,0.000000,
280,0.613435,0.861016,0.653849,0.621070,0.528946,1.322935,1.322935,0.246595,0.419347,0.462274,0.469866,12.743425,34.766985,33.727331,0.648807,0.000000,
281,0.606979,0.853231,0.680431,0.589321,0.528306,1.580334,1.580334,0.244306,0.419201,0.461361,0.469519,12.767291,34.782402,33.761035,0.649198,0.000000,
282,0.654721,0.849919,0.658660,0.623581,0.619075,1.861957,1.952513,0.247807,0.420723,0.460557,0.464860,12.801227,34.849768,33.834997,0.647963,1.754063,
283,0.623904,0.858007,0.667902,0.628104,0.547079,1.861957,1.861957,0.250524,0.422981,0.463408,0.472549,12.817742,34.880110,33.866888,0.653290,0.000000,
284,0.610232,0.859046,0.681277,0.593846,0.531194,1.501601,2.048254,0.250685,0.425487,0.466958,0.474593,12.871807,35.001583,33.959211,0.654595,0.000000,
285,0.623984,0.863453,0.686271,0.588869,0.560278,1.501601,1.501601,0.251854,0.426747,0.466437,0.471605,12.887929,35.031749,33.977588,0.652916,0.000000,
286,0.623586,0.857754,0.686613,0.582328,0.562613,1.863305,1.863305,0.253794,0.430460,0.469360,0.473883,12.930656,35.120321,34.055322,0.657790,0.000000,
287,0.630935,0.857979,0.667791,0.569498,0.591581,2.100922,2.481772,0.258027,0.434205,0.471922,0.472025,12.985751,35.209694,34.164857,0.656556,0.000000,
288,0.605389,0.859093,0.690287,0.574340,0.521901,2.100922,2.100922,0.257924,0.434256,0.472020,0.470421,13.026766,35.250622,34.209970,0.659399,0.000000,
289,0.618721,0.855660,0.690960,0.609651,0.527067,2.207084,2.207084,0.259342,0.436482,0.471725,0.472317,13.084920,35.308697,34.257070,0.661640,0.000000,
290,0.601564,0.855884,0.679568,0.543684,0.532048,2.386774,2.424484,0.258252,0.434520,0.469404,0.465008,13.121012,35.327593,34.279672,0.666140,0.000000,
291,0.618901,0.863493,0.671486,0.609083,0.531898,2.380899,2.386774,0.256992,0.432320,0.468093,0.472817,13.153953,35.375698,34.315232,0.662050,0.000000,
292,0.620175,0.862418,0.685640,0.608788,0.533137,2.380899,2.380899,0.260829,0.435802,0.469909,0.470629,13.201405,35.433144,34.335085,0.667515,0.000000,
293,0.612816,0.874016,0.669026,0.596627,0.526169,2.458794,2.458794,0.259445,0.435811,0.469310,0.465672,13.256845,35.511695,34.379408,0.667762,0.000000,
