Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
655,0.570375,0.653773,0.533751,0.524408,0.590909,6.565971,7.222822,0.195806,0.312491,0.346721,0.372226,17.150179,42.647731,40.748397,0.751973,0.000000,
656,0.536040,0.656645,0.523766,0.514496,0.519175,6.565971,6.565971,0.195377,0.311380,0.347199,0.376282,17.248679,42.494233,40.372824,0.753014,0.000000,
657,0.558402,0.662069,0.537005,0.511052,0.567246,7.492848,9.760934,0.196310,0.312255,0.346393,0.372685,17.180870,42.409812,40.141051,0.755867,0.000000,
658,0.551143,0.660759,0.528939,0.523095,0.545496,7.492848,7.492848,0.192563,0.308289,0.342689,0.369844,17.148071,42.543589,40.150582,0.751873,0.000000,
659,0.546788,0.658016,0.528305,0.481857,0.562861,8.140691,8.140691,0.191294,0.305530,0.340632,0.369541,17.131192,42.609365,39.974724,0.748557,0.000000,
660,0.577757,0.648915,0.525699,0.550452,0.595690,11.459064,11.997322,0.199549,0.362653,0.407357,0.440331,17.291128,42.418303,39.517263,0.787745,1.603416,
661,0.582953,0.646830,0.533413,0.544444,0.608174,10.216166,11.459064,0.198719,0.361576,0.406574,0.440430,17.392251,42.500590,39.692254,0.789303,1.291591,
662,0.574358,0.648204,0.524145,0.568229,0.576946,10.115999,10.216166,0.198176,0.361679,0.407311,0.444476,17.456517,42.532996,39.803045,0.789240,0.268112,
663,0.579110,0.648888,0.521339,0.563647,0.591959,10.115999,10.115999,0.198007,0.361579,0.408683,0.446579,17.566250,42.551883,39.895324,0.789661,0.877826,
664,0.592307,0.658661,0.532162,0.535459,0.633305,8.129284,10.695820,0.199111,0.363133,0.411038,0.447482,17.730530,42.502785,39.892381,0.793422,0.857525,
665,0.581058,0.661077,0.535030,0.556237,0.591642,6.741696,8.129284,0.200633,0.366197,0.414155,0.447381,17.871126,42.423569,39.847055,0.795539,0.000000,
666,0.593804,0.661129,0.538230,0.547288,0.625648,5.653369,6.741696,0.200427,0.367123,0.414282,0.446802,17.917613,42.367895,39.808743,0.794381,0.000000,
667,0.590683,0.659861,0.536948,0.585180,0.595598,4.584153,5.653369,0.201643,0.368935,0.414607,0.449537,17.945574,42.323176,39.749826,0.795323,0.000000,
668,0.585117,0.663531,0.544176,0.549459,0.600648,4.584153,4.584153,0.201648,0.370732,0.416975,0.449242,17.949910,42.313946,39.735070,0.795268,0.000000,
669,0.596888,0.659980,0.540116,0.574328,0.615344,4.738441,4.890929,0.203307,0.372393,0.417826,0.450915,17.943755,42.230519,39.670991,0.795361,0.000000,
670,0.594718,0.659826,0.526848,0.549123,0.631726,4.738441,4.738441,0.203428,0.371273,0.417263,0.448901,17.923475,42.132311,39.600904,0.794842,0.000000,
671,0.590269,0.666402,0.537078,0.562976,0.606789,5.764769,5.764769,0.201495,0.369041,0.417049,0.450346,17.932167,41.997834,39.523090,0.794340,0.000000,
672,0.586811,0.670285,0.538814,0.564090,0.596259,6.717558,6.717558,0.200153,0.368224,0.415907,0.450850,17.963167,41.855735,39.417582,0.794370,0.000000,
673,0.591654,0.672207,0.544988,0.567681,0.601938,7.543705,7.805307,0.197868,0.365119,0.413954,0.451777,17.995925,41.706928,39.333853,0.794427,0.345509,
674,0.595630,0.675225,0.548672,0.572479,0.605154,5.899594,7.543705,0.197828,0.364172,0.412635,0.453291,18.025755,41.592528,39.263992,0.795844,0.000000,
675,0.588461,0.670293,0.549276,0.535539,0.612023,5.659374,5.899594,0.198102,0.364603,0.414447,0.453809,18.047040,41.465475,39.194967,0.795785,0.000000,
676,0.594588,0.676534,0.537989,0.566024,0.610782,5.112848,5.659374,0.199139,0.364481,0.413691,0.452416,18.054527,41.302724,39.084422,0.796452,0.000000,
677,0.590311,0.676293,0.539593,0.553722,0.607226,3.190888,5.112848,0.199764,0.365364,0.414905,0.450623,18.062381,41.202435,39.031608,0.797033,0.000000,
678,0.584843,0.671225,0.543739,0.552157,0.595669,3.190888,3.190888,0.198557,0.362927,0.412537,0.450746,18.026395,41.109745,38.973388,0.795757,0.000000,
679,0.580795,0.671140,0.539330,0.513319,0.611475,3.698197,3.698197,0.197905,0.359903,0.409281,0.446548,17.977524,41.047324,38.934142,0.794152,0.000000,
680,0.597838,0.675429,0.524508,0.556524,0.630100,3.692309,4.401077,0.196416,0.357633,0.406098,0.444870,17.900195,40.987992,38.902520,0.791700,0.000000,
681,0.588682,0.666900,0.530423,0.554880,0.610493,3.692309,3.692309,0.195070,0.354698,0.403356,0.442558,17.841212,40.956717,38.898430,0.789187,0.000000,
682,0.593111,0.663929,0.541265,0.549350,0.620983,5.458689,5.458689,0.192658,0.352087,0.400773,0.437855,17.764103,40.949953,38.899245,0.785846,0.000000,
683,0.586842,0.669508,0.530354,0.531044,0.620826,5.978008,5.978008,0.191006,0.350036,0.399048,0.438644,17.686033,40.954809,38.925792,0.782544,0.000000,
684,0.595014,0.663083,0.510788,0.565607,0.629007,6.105522,6.105522,0.191232,0.348200,0.397381,0.434585,17.651999,40.926179,38.914338,0.782141,0.096401,
685,0.566184,0.664263,0.535194,0.491789,0.598593,2.017092,6.393743,0.190584,0.346004,0.393479,0.429814,17.573832,40.925846,38.929344,0.779355,0.000000,
686,0.565645,0.659343,0.539774,0.520694,0.576646,2.017092,2.017092,0.189898,0.344648,0.392579,0.428162,17.554966,40.950929,38.960038,0.778934,0.000000,
687,0.563669,0.651189,0.545996,0.503152,0.582688,2.754679,2.959872,0.189286,0.344074,0.391181,0.427986,17.558455,40.949831,38.963659,0.778368,0.000000,
688,0.564945,0.667551,0.524763,0.540423,0.566560,2.754679,2.754679,0.188991,0.342373,0.389937,0.427077,17.560582,40.956875,38.983463,0.778042,0.000000,
689,0.584338,0.657881,0.535437,0.543521,0.609851,3.674504,3.790078,0.187916,0.341189,0.389012,0.422635,17.556801,40.985942,39.017004,0.777042,0.000000,
690,0.578398,0.666236,0.530876,0.558984,0.584415,3.257200,3.674504,0.187251,0.339914,0.387016,0.420623,17.541695,40.983166,39.014915,0.776022,0.000000,
691,0.576196,0.652990,0.531835,0.550737,0.588011,3.257200,3.257200,0.186339,0.339195,0.386387,0.422856,17.538811,41.013305,39.054766,0.774732,0.000000,
692,0.586972,0.660709,0.536431,0.561832,0.601963,4.144298,4.144298,0.185412,0.338415,0.386078,0.422418,17.546872,40.977151,39.021495,0.774259,0.000000,
693,0.581463,0.659965,0.518164,0.553904,0.601416,4.514462,4.514462,0.185714,0.338995,0.387164,0.422561,17.575434,40.944380,39.000586,0.775477,0.000000,
694,0.575634,0.662487,0.522994,0.554286,0.584248,5.249056,5.249056,0.186647,0.340347,0.388327,0.422836,17.625751,40.879127,38.958298,0.777211,0.000000,
695,0.581377,0.668054,0.527399,0.556852,0.592271,6.919468,6.919468,0.187527,0.340419,0.388234,0.426823,17.676326,40.810836,38.895540,0.780396,0.000000,
696,0.582754,0.672157,0.538883,0.563952,0.585811,4.825072,7.177494,0.188828,0.342861,0.390775,0.427220,17.731566,40.695426,38.810675,0.782988,0.000000,
697,0.578582,0.666926,0.547052,0.529764,0.594545,4.785863,4.825072,0.190491,0.345364,0.393996,0.432038,17.772197,40.609093,38.741817,0.784337,0.000000,
698,0.576751,0.670922,0.530038,0.541533,0.588552,4.785863,4.785863,0.191183,0.347840,0.397470,0.432529,17.792652,40.497542,38.666300,0.785325,0.000000,
699,0.579897,0.675576,0.518032,0.575403,0.579214,5.423191,5.532491,0.191965,0.349616,0.400443,0.435063,17.800353,40.351999,38.569522,0.787208,0.000000,
700,0.576181,0.679345,0.552883,0.531110,0.582952,4.015893,5.423191,0.192267,0.349041,0.399680,0.436263,17.802817,40.226976,38.497382,0.788908,0.000000,
701,0.581805,0.679086,0.534741,0.552795,0.589688,3.626449,4.015893,0.192460,0.348427,0.400191,0.435837,17.823087,40.098153,38.412785,0.789203,0.000000,
702,0.580583,0.681633,0.530409,0.545805,0.590526,3.626449,3.626449,0.191925,0.348246,0.400632,0.436194,17.807997,39.989775,38.324184,0.788244,0.000000,
703,0.572150,0.680578,0.520128,0.532991,0.584776,3.451105,3.815354,0.191378,0.347454,0.401090,0.438750,17.781259,39.878284,38.260317,0.786684,0.000000,
704,0.566469,0.688556,0.536288,0.524745,0.567993,2.904204,3.451105,0.190326,0.347618,0.401422,0.440942,17.737751,39.770171,38.170766,0.784963,0.000000,
705,0.570873,0.690230,0.527986,0.556411,0.561495,2.382965,2.904204,0.189321,0.345420,0.399287,0.437971,17.684465,39.676766,38.096405,0.783075,0.000000,
706,0.571357,0.690918,0.543043,0.533256,0.570499,2.382965,2.382965,0.188984,0.344488,0.398792,0.437719,17.641429,39.570095,37.995460,0.782209,0.000000,
707,0.578282,0.680120,0.519907,0.573988,0.574123,2.724940,2.724940,0.186507,0.341461,0.396185,0.435115,17.601414,39.475846,37.909780,0.779399,0.000000,
708,0.577883,0.685906,0.528434,0.573290,0.568835,3.310922,3.788535,0.184596,0.337511,0.391757,0.430105,17.568342,39.414045,37.840239,0.776846,0.000000,
709,0.563692,0.681890,0.534556,0.516133,0.569330,1.892512,3.310922,0.182397,0.333683,0.387489,0.423986,17.534311,39.345994,37.755102,0.774301,0.000000,
710,0.566981,0.680909,0.524263,0.514865,0.581946,1.892512,1.892512,0.180956,0.330897,0.384233,0.419713,17.512188,39.300850,37.684519,0.773367,0.000000,
711,0.571731,0.686630,0.524804,0.536011,0.578969,3.741827,3.741827,0.180656,0.328851,0.382017,0.419166,17.491243,39.229640,37.587623,0.773271,0.000000,
712,0.568621,0.685495,0.545324,0.537218,0.562131,4.394795,4.394795,0.180248,0.327186,0.379643,0.418193,17.473706,39.160035,37.489069,0.773106,0.000000,
713,0.553358,0.685725,0.535888,0.508794,0.546810,3.589952,7.564930,0.182122,0.325314,0.377701,0.414802,17.466166,39.035881,37.359248,0.776115,0.000000,
714,0.552729,0.692963,0.537313,0.490458,0.553445,3.589952,3.589952,0.181727,0.322679,0.373422,0.406757,17.464174,38.917403,37.240931,0.775342,0.000000,
715,0.551961,0.687178,0.519301,0.525368,0.540844,7.202862,7.202862,0.177950,0.317058,0.368202,0.404331,17.450358,38.873282,37.168104,0.770129,0.000000,
716,0.554960,0.679803,0.513181,0.541685,0.543355,9.706582,9.706582,0.173162,0.310570,0.361352,0.398061,17.440447,38.840682,37.122117,0.763443,0.000000,
717,0.561214,0.668555,0.528186,0.535367,0.558744,10.167190,10.389124,0.168963,0.304269,0.354207,0.389942,17.374360,38.797328,37.077991,0.757295,0.750876,
718,0.568971,0.670829,0.524849,0.533774,0.578447,4.516670,10.167190,0.165401,0.299799,0.349526,0.386955,17.278639,38.727823,36.990188,0.750153,0.000000,
719,0.572703,0.667489,0.534401,0.534343,0.584011,4.440342,4.516670,0.163174,0.295995,0.345539,0.384161,17.253068,38.623553,36.869397,0.746547,0.000000,
720,0.556690,0.668488,0.484848,0.493379,0.593207,4.440342,4.440342,0.177953,0.279702,0.321817,0.356972,17.093387,38.764821,36.963195,0.738876,0.000000,
721,0.559410,0.675187,0.497107,0.482773,0.598392,6.018577,6.018577,0.175684,0.276339,0.317401,0.355548,17.070847,38.627379,36.812066,0.738574,0.000000,
722,0.548807,0.678074,0.488650,0.469851,0.583811,7.383781,7.383781,0.175440,0.275204,0.315372,0.348167,17.028666,38.456209,36.632682,0.740536,0.000000,
723,0.528047,0.680587,0.500625,0.458916,0.536836,9.218664,9.218664,0.177595,0.275118,0.314626,0.348140,17.004660,38.250342,36.418110,0.744903,0.000000,
724,0.536976,0.693530,0.495323,0.447535,0.561304,11.903974,11.903974,0.182102,0.278609,0.318653,0.353797,16.970692,38.049985,36.205393,0.751743,0.315361,
725,0.472153,0.707023,0.503324,0.401040,0.433057,10.369895,14.386996,0.189834,0.283452,0.319262,0.345129,16.915917,37.840037,35.994167,0.764650,0.000000,
726,0.463907,0.701482,0.488062,0.395531,0.428181,6.785120,10.369895,0.195835,0.288920,0.322478,0.349277,16.837021,37.651155,35.781787,0.771071,0.000000,
727,0.404779,0.704668,0.473326,0.339187,0.332512,6.255501,6.785120,0.197837,0.289502,0.323182,0.351646,16.724507,37.486320,35.589176,0.773265,0.000000,
728,0.393180,0.702560,0.451477,0.270013,0.357462,6.255501,6.255501,0.199428,0.287895,0.318191,0.340920,16.607416,37.352675,35.424673,0.774773,0.000000,
729,0.365206,0.700685,0.428138,0.237192,0.325589,5.471423,6.360730,0.201083,0.285535,0.312895,0.333784,16.472416,37.216499,35.252125,0.775832,0.000000,
730,0.339980,0.697493,0.417203,0.247743,0.267870,5.471423,5.471423,0.202261,0.283564,0.308692,0.328850,16.341320,37.099003,35.103726,0.775238,0.000000,
731,0.316807,0.699445,0.414016,0.235133,0.223056,6.147429,6.147429,0.204421,0.283355,0.306716,0.324968,16.190368,36.973619,34.958064,0.775719,0.000000,
732,0.306798,0.697759,0.410897,0.239090,0.199042,8.422979,8.422979,0.207688,0.282348,0.302989,0.318029,15.978846,36.855342,34.820572,0.776182,0.000000,
733,0.295091,0.695269,0.407307,0.228972,0.181495,8.600375,9.271857,0.209930,0.282122,0.300614,0.312220,15.733151,36.725409,34.683348,0.776063,0.000000,
734,0.293737,0.694190,0.402126,0.222075,0.183984,3.777787,8.600375,0.211387,0.280947,0.298247,0.306777,15.485965,36.588465,34.553610,0.773678,0.000000,
735,0.281593,0.691089,0.392753,0.213629,0.170081,3.187705,3.777787,0.211096,0.279811,0.296392,0.305717,15.353925,36.518446,34.480842,0.771061,0.000000,
736,0.268680,0.690060,0.387484,0.192169,0.156353,2.923671,3.187705,0.210297,0.278827,0.295664,0.304828,15.323823,36.488803,34.459849,0.770297,0.000000,
737,0.262165,0.688374,0.389992,0.200020,0.135360,2.923671,2.923671,0.209410,0.277601,0.294916,0.304225,15.312309,36.478622,34.461268,0.770292,0.000000,
738,0.264102,0.690493,0.396915,0.205902,0.131063,3.467841,3.467841,0.209199,0.276724,0.294077,0.305172,15.277278,36.481726,34.476360,0.770425,0.000000,
739,0.267539,0.691706,0.396991,0.204112,0.134898,3.645474,3.645474,0.208517,0.275454,0.292245,0.305640,15.239594,36.480212,34.493893,0.770392,0.000000,
740,0.264609,0.689344,0.396475,0.203003,0.130349,4.337513,4.337513,0.208237,0.274404,0.291501,0.300541,15.203535,36.472120,34.514369,0.769904,0.000000,
741,0.265038,0.691952,0.397981,0.202684,0.135678,4.204715,4.523678,0.207540,0.271072,0.288171,0.300352,15.174625,36.505732,34.562239,0.769615,0.000000,
742,0.264904,0.688693,0.387660,0.205455,0.138654,4.204715,4.204715,0.205044,0.269396,0.286929,0.299850,15.206604,36.571640,34.646370,0.768835,0.000000,
743,0.267650,0.685417,0.386895,0.205698,0.146621,5.433132,5.433132,0.202828,0.267864,0.286854,0.301966,15.349643,36.694719,34.784910,0.769361,0.000000,
744,0.283442,0.689937,0.390123,0.199990,0.181595,6.617563,6.617563,0.198700,0.265363,0.285907,0.301415,15.531966,36.834108,34.934176,0.768157,0.000000,
745,0.341148,0.688652,0.387470,0.209913,0.306081,8.615516,10.872029,0.191505,0.261661,0.286720,0.306213,15.817519,37.036054,35.119668,0.765702,0.000000,
746,0.323826,0.692490,0.416762,0.217647,0.248984,6.327357,8.615516,0.188434,0.261080,0.289098,0.314666,15.993724,37.098551,35.170274,0.764529,0.000000,
747,0.328496,0.694842,0.406464,0.217633,0.260224,6.327357,6.327357,0.188826,0.261097,0.289559,0.313770,16.074260,37.082594,35.139365,0.765127,0.000000,
748,0.344720,0.703206,0.434314,0.243729,0.268991,7.868791,7.868791,0.188555,0.262576,0.292410,0.318328,16.180043,37.089019,35.095518,0.764887,0.000000,
749,0.406675,0.710870,0.423812,0.307795,0.366244,9.696164,9.897639,0.188205,0.264944,0.296334,0.324686,16.332988,37.118549,35.081006,0.763616,0.000000,
750,0.381036,0.710962,0.452869,0.266322,0.325869,9.492634,9.696164,0.184682,0.260031,0.291911,0.318007,16.475552,37.201611,35.151469,0.761004,0.000000,
751,0.419809,0.713075,0.472740,0.341067,0.358955,9.492634,9.492634,0.179513,0.257289,0.292090,0.320328,16.610774,37.312089,35.254030,0.757406,0.000000,
752,0.433814,0.712256,0.477907,0.345763,0.385744,9.843552,9.843552,0.173632,0.253983,0.292726,0.329618,16.726865,37.408881,35.336815,0.750338,0.000000,
753,0.461635,0.716332,0.492089,0.408927,0.404445,8.265878,10.484143,0.169632,0.249948,0.288984,0.326995,16.797760,37.508632,35.410444,0.744797,0.000000,
754,0.481632,0.720653,0.512711,0.428077,0.428540,6.644597,8.265878,0.167466,0.248612,0.287364,0.320241,16.829966,37.589492,35.469746,0.741739,0.000000,
755,0.481759,0.717868,0.486597,0.435045,0.437308,6.644597,6.644597,0.165102,0.245918,0.282082,0.319431,16.783377,37.618261,35.459816,0.738983,0.000000,
756,0.462249,0.703526,0.479228,0.398897,0.422672,8.415455,8.415455,0.163924,0.243662,0.281688,0.321921,16.717473,37.636186,35.439483,0.733904,0.000000,
757,0.524470,0.687746,0.477968,0.449215,0.539273,10.022456,10.674283,0.163886,0.247666,0.288138,0.330429,16.715422,37.647055,35.420401,0.729663,0.000000,
758,0.541242,0.685311,0.484417,0.446687,0.579512,8.980368,10.022456,0.164257,0.249402,0.290628,0.330097,16.744372,37.637860,35.380307,0.730228,0.238020,
759,0.531683,0.679524,0.486234,0.476083,0.539067,8.980368,8.980368,0.164290,0.250917,0.292405,0.336190,16.759373,37.613938,35.323789,0.729584,0.000000,
760,0.530876,0.674668,0.472124,0.484822,0.539771,10.212686,10.212686,0.155626,0.240653,0.276011,0.301838,16.695961,37.642765,35.307273,0.725761,0.583564,
761,0.528479,0.678889,0.484679,0.456758,0.546736,6.943252,10.238441,0.151311,0.236373,0.277237,0.329263,16.661528,37.728497,35.343838,0.719149,0.000000,
762,0.528091,0.684658,0.478615,0.478997,0.532639,3.546565,6.943252,0.150334,0.232108,0.270504,0.326226,16.713704,37.763981,35.353974,0.713978,0.000000,
763,0.538632,0.673087,0.484729,0.479702,0.557983,3.546565,3.546565,0.150690,0.231523,0.270073,0.324747,16.711311,37.730361,35.289224,0.713630,0.000000,
764,0.557020,0.675729,0.485815,0.485917,0.597885,6.727093,6.727093,0.150998,0.233359,0.272526,0.320558,16.659680,37.645909,35.181319,0.716078,1.360413,
765,0.547099,0.679564,0.458495,0.468138,0.594185,7.390562,8.243896,0.152636,0.234161,0.270572,0.311780,16.629189,37.547934,35.054936,0.718718,0.722698,
766,0.579258,0.684671,0.495440,0.485646,0.635560,6.911518,7.390562,0.152784,0.234102,0.270426,0.307969,16.613952,37.449564,34.929849,0.721485,3.658829,
767,0.553819,0.690935,0.477660,0.458011,0.598245,4.416505,6.911518,0.155438,0.234367,0.269509,0.306387,16.547829,37.367919,34.823169,0.721212,0.000000,
768,0.566343,0.684838,0.485986,0.435393,0.636523,4.416505,4.416505,0.154646,0.231481,0.265218,0.300689,16.476138,37.322104,34.747133,0.718739,0.825989,
769,0.568291,0.680337,0.466002,0.461362,0.643618,6.865518,6.865518,0.151297,0.227233,0.261832,0.295971,16.448505,37.312387,34.693371,0.713305,2.874210,
770,0.514243,0.680948,0.474466,0.457445,0.516730,9.723104,9.723104,0.147502,0.222427,0.255108,0.292963,16.517940,37.364533,34.741522,0.708514,0.000000,
771,0.536338,0.663308,0.488257,0.492554,0.546106,16.928123,16.928123,0.145645,0.223180,0.256647,0.294730,16.676297,37.522725,34.901297,0.703928,7.127743,
772,0.503275,0.669984,0.477074,0.465351,0.489007,16.163954,19.093439,0.146465,0.227937,0.260102,0.299442,16.892421,37.682154,35.117134,0.702177,3.157939,
773,0.557240,0.678991,0.484421,0.465597,0.606318,15.019163,16.163954,0.145521,0.232199,0.267783,0.303892,16.914789,37.703534,35.215946,0.700731,7.299154,
774,0.564492,0.670317,0.492108,0.572002,0.557998,15.019163,15.019163,0.144046,0.231600,0.265468,0.302360,16.889782,37.707262,35.277458,0.697412,8.106676,
775,0.568089,0.656430,0.524681,0.516671,0.591544,16.035229,16.035229,0.143788,0.225272,0.256334,0.287361,16.743773,37.695484,35.297561,0.693030,9.536155,
776,0.544767,0.654754,0.524728,0.511371,0.542427,15.059484,17.332087,0.143048,0.226419,0.258632,0.292462,16.750089,37.731287,35.346544,0.689097,6.409749,
777,0.569360,0.652847,0.524486,0.481918,0.616820,10.808796,15.059484,0.142997,0.227560,0.260851,0.293625,16.682802,37.820882,35.405917,0.683584,5.761154,
778,0.569883,0.653071,0.521753,0.517645,0.597848,5.968423,10.808796,0.142924,0.227829,0.260281,0.292272,16.502363,37.870971,35.422566,0.680029,2.521935,
779,0.566747,0.654384,0.518151,0.524668,0.587081,5.968423,5.968423,0.141949,0.226288,0.258313,0.289103,16.438907,37.797067,35.356071,0.677723,2.301878,
780,0.577262,0.659763,0.513647,0.533788,0.605313,8.458811,8.458811,0.144784,0.242985,0.276492,0.303911,14.722197,37.498380,34.994892,0.675065,4.083819,
781,0.557652,0.663088,0.522953,0.500006,0.577230,13.543234,13.543234,0.141266,0.236900,0.270085,0.296292,14.633309,37.126732,34.736304,0.672904,6.005748,
782,0.572805,0.678798,0.511132,0.559435,0.575279,13.667873,15.733873,0.141264,0.235400,0.267369,0.293360,14.599921,36.700476,34.466402,0.673525,7.745032,
