Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
639,0.452299,0.756387,0.525072,0.381447,0.360585,4.866552,4.866552,0.281512,0.384396,0.418028,0.452539,16.630659,37.277149,35.726427,0.789778,0.000000,
640,0.424484,0.753699,0.534935,0.392972,0.284836,4.991972,5.634862,0.271926,0.375553,0.411531,0.437458,16.366771,37.298363,35.732071,0.776889,0.000000,
641,0.468413,0.757775,0.565323,0.350484,0.408940,4.187765,4.991972,0.272338,0.367146,0.396255,0.425038,15.969311,37.288702,35.713918,0.764975,0.000000,
642,0.497141,0.742582,0.559853,0.406736,0.447241,3.752865,4.187765,0.270242,0.363067,0.391350,0.425979,15.855797,37.268259,35.694003,0.758780,0.000000,
643,0.445939,0.761685,0.513496,0.404547,0.349039,2.798462,3.752865,0.268019,0.362140,0.390866,0.422020,15.776921,37.270847,35.689072,0.751165,0.000000,
644,0.449740,0.749472,0.567451,0.384757,0.349946,1.881456,2.798462,0.267218,0.361350,0.390857,0.416770,15.700704,37.283806,35.698163,0.747261,0.000000,
645,0.444167,0.750836,0.557933,0.375533,0.346140,1.881456,1.881456,0.267778,0.362552,0.391268,0.416922,15.716039,37.286189,35.697748,0.749869,0.000000,
646,0.458796,0.762539,0.531746,0.400828,0.365218,2.023157,2.023157,0.268721,0.362990,0.392447,0.419335,15.723662,37.304785,35.729891,0.751420,0.000000,
647,0.479289,0.750941,0.544343,0.448082,0.382474,2.574385,2.574385,0.269132,0.364656,0.393575,0.419415,15.772962,37.391308,35.796770,0.756715,0.000000,
648,0.443811,0.751231,0.527525,0.409211,0.335688,4.755344,4.755344,0.265357,0.358487,0.387777,0.407481,15.782554,37.494063,35.880930,0.751625,0.000000,
649,0.443953,0.757412,0.508611,0.453466,0.317907,2.538273,4.805079,0.261273,0.356002,0.383890,0.413453,15.747008,37.610501,35.971314,0.749013,0.000000,
650,0.467101,0.767304,0.525126,0.436562,0.368858,1.954342,2.538273,0.260709,0.354308,0.381424,0.407165,15.732836,37.665114,36.019497,0.747496,0.000000,
651,0.481856,0.766749,0.563943,0.433781,0.390222,1.533402,1.954342,0.262267,0.357363,0.385271,0.411494,15.796565,37.664883,36.015822,0.748241,0.000000,
652,0.492889,0.769000,0.544726,0.479315,0.395980,1.533402,1.533402,0.261780,0.355649,0.382958,0.407161,15.783934,37.691442,36.032663,0.751740,0.000000,
653,0.486945,0.758867,0.530692,0.462503,0.400062,1.710083,1.710083,0.262943,0.357471,0.387602,0.410574,15.875116,37.659395,35.996879,0.750075,0.000000,
654,0.481209,0.759544,0.535100,0.439399,0.398607,1.616414,2.005068,0.265100,0.359723,0.388261,0.410013,15.926785,37.657581,36.006282,0.754644,0.000000,
655,0.482950,0.759481,0.551066,0.434583,0.398396,1.616414,1.616414,0.264617,0.358302,0.386297,0.404611,15.939460,37.625841,35.978308,0.757079,0.000000,
656,0.480373,0.754076,0.567275,0.438595,0.383190,2.692040,2.692040,0.267036,0.361885,0.391117,0.412935,16.055117,37.593659,35.955359,0.762300,0.000000,
657,0.461926,0.757060,0.571352,0.447256,0.329908,3.010268,3.010268,0.270431,0.364749,0.394593,0.414876,16.137223,37.548742,35.925419,0.769717,0.000000,
658,0.480375,0.753883,0.527128,0.439032,0.398497,4.040020,4.040020,0.265796,0.357844,0.385792,0.412466,16.081707,37.587519,35.942137,0.764261,0.000000,
659,0.429972,0.732758,0.506775,0.387110,0.330598,4.493695,5.836432,0.258494,0.349521,0.379176,0.404698,16.037222,37.668401,36.004191,0.756116,0.000000,
660,0.602882,0.736058,0.595296,0.449556,0.656029,2.092657,4.493695,0.301011,0.481135,0.543594,0.592655,15.683387,36.339590,34.870806,0.795714,0.000000,
661,0.598994,0.722057,0.583561,0.490285,0.631156,1.196108,2.092657,0.300635,0.480826,0.543237,0.594452,15.721826,36.376942,34.894642,0.795806,0.000000,
662,0.591118,0.729631,0.587086,0.489335,0.610059,1.196108,1.196108,0.300526,0.480716,0.542761,0.594297,15.730646,36.387662,34.900863,0.796937,0.000000,
663,0.564884,0.730509,0.565350,0.446478,0.582769,2.131553,2.131553,0.302186,0.483232,0.544658,0.596093,15.718990,36.390165,34.910486,0.798137,0.000000,
664,0.557798,0.733010,0.555341,0.414410,0.592604,4.092367,4.092367,0.304458,0.480712,0.543137,0.598800,15.690988,36.360380,34.893178,0.799103,0.000000,
665,0.552908,0.727282,0.553180,0.409429,0.585201,2.974649,4.483243,0.305863,0.478533,0.540133,0.593400,15.630936,36.323025,34.863679,0.800261,0.000000,
666,0.533053,0.733354,0.527889,0.399434,0.554491,2.711625,2.974649,0.307081,0.477276,0.537089,0.594518,15.565878,36.305724,34.858209,0.801423,0.000000,
667,0.567395,0.734192,0.543485,0.401540,0.629270,2.711625,2.711625,0.307047,0.477676,0.538995,0.593033,15.514935,36.289696,34.853579,0.800975,0.000000,
668,0.559149,0.739367,0.552246,0.390466,0.607095,2.966967,2.966967,0.306761,0.477844,0.540218,0.596419,15.469542,36.226119,34.820119,0.802378,0.000000,
669,0.530431,0.731786,0.547504,0.388165,0.545155,3.104390,3.104390,0.307338,0.476886,0.539506,0.599580,15.420882,36.218000,34.822031,0.799918,0.000000,
670,0.525027,0.731028,0.548718,0.410643,0.518940,3.189611,3.189611,0.307602,0.479991,0.543081,0.602033,15.376231,36.201718,34.829746,0.798444,0.000000,
671,0.522438,0.735430,0.496481,0.352094,0.573126,2.962501,3.404180,0.310470,0.480639,0.543147,0.600339,15.330207,36.149813,34.812028,0.799120,0.000000,
672,0.494247,0.728468,0.486208,0.345361,0.516547,2.081805,2.962501,0.311705,0.480005,0.543035,0.596926,15.278754,36.166214,34.836007,0.798934,0.000000,
673,0.491359,0.747763,0.456599,0.350259,0.511236,1.868091,2.081805,0.310035,0.476022,0.536913,0.594900,15.244530,36.174715,34.842093,0.798527,0.000000,
674,0.486784,0.732981,0.450710,0.335833,0.516070,1.008879,1.868091,0.310047,0.475802,0.537057,0.594191,15.244568,36.190237,34.862705,0.799206,0.000000,
675,0.484640,0.730768,0.452324,0.328405,0.515603,0.755841,1.008879,0.309585,0.476076,0.538448,0.597891,15.258511,36.204423,34.873937,0.799028,0.000000,
676,0.479513,0.730338,0.459005,0.326465,0.503265,0.755841,0.755841,0.309115,0.477491,0.538521,0.597892,15.253310,36.212269,34.881827,0.799143,0.000000,
677,0.485738,0.733785,0.457902,0.327528,0.516943,1.149440,1.149440,0.310876,0.476571,0.537446,0.596079,15.252492,36.198598,34.882595,0.799746,0.000000,
678,0.476805,0.729349,0.455744,0.329315,0.493972,2.396606,2.396606,0.312114,0.477116,0.538105,0.596362,15.228025,36.189948,34.875689,0.799582,0.000000,
679,0.441444,0.722538,0.473900,0.271219,0.441807,2.829098,3.091313,0.315595,0.478979,0.539907,0.592637,15.200396,36.145920,34.844383,0.801577,0.000000,
680,0.440776,0.737221,0.446045,0.284407,0.440732,2.610070,2.829098,0.317821,0.478531,0.535973,0.592251,15.167073,36.093918,34.815251,0.801846,0.000000,
681,0.424904,0.720692,0.431980,0.290255,0.410304,1.500997,2.610070,0.322741,0.478305,0.536240,0.589119,15.126976,36.053300,34.787516,0.801706,0.000000,
682,0.430674,0.730270,0.460178,0.325614,0.386409,1.500997,1.500997,0.325525,0.479290,0.537064,0.588684,15.103441,36.012909,34.757155,0.803236,0.000000,
683,0.432296,0.720611,0.446446,0.306352,0.411615,1.528975,1.528975,0.325284,0.481098,0.539533,0.592279,15.087214,36.010402,34.764712,0.802668,0.000000,
684,0.447560,0.721841,0.474590,0.311122,0.433884,2.438076,2.438076,0.321681,0.480377,0.541239,0.596541,15.101688,36.015198,34.766029,0.801386,0.000000,
685,0.464961,0.737016,0.439437,0.303271,0.487455,2.898442,2.898442,0.316979,0.479387,0.540773,0.597858,15.138598,36.070731,34.800956,0.801136,0.000000,
686,0.489628,0.732179,0.455274,0.348321,0.512391,3.291216,3.291216,0.313546,0.479097,0.541590,0.596925,15.178626,36.133068,34.839398,0.800098,0.000000,
687,0.517519,0.726038,0.484249,0.329467,0.582756,3.364676,3.490987,0.310432,0.480981,0.546117,0.608782,15.228112,36.185393,34.879271,0.799380,0.000000,
688,0.534229,0.732117,0.523429,0.334727,0.602764,2.072959,3.364676,0.308055,0.479948,0.545463,0.606965,15.283705,36.224544,34.904219,0.798779,0.000000,
689,0.553938,0.740794,0.497500,0.356218,0.646039,2.072959,2.072959,0.307169,0.480384,0.545317,0.606586,15.323766,36.217543,34.898093,0.799461,0.000000,
690,0.571433,0.742445,0.516391,0.388291,0.658959,2.332888,2.423105,0.306784,0.481540,0.548520,0.608476,15.348622,36.245281,34.920039,0.798950,0.000000,
691,0.568504,0.735731,0.535838,0.408232,0.628846,1.722280,2.332888,0.305752,0.481870,0.547711,0.605522,15.388475,36.287547,34.939643,0.799898,0.000000,
692,0.542565,0.741432,0.541234,0.400200,0.569082,1.722280,1.722280,0.304906,0.483457,0.547929,0.605118,15.432621,36.291109,34.962451,0.800051,0.000000,
693,0.538391,0.737876,0.549062,0.414450,0.547442,2.282552,2.359543,0.305495,0.482608,0.547176,0.601058,15.471074,36.340578,34.999894,0.800349,0.000000,
694,0.563889,0.744728,0.550435,0.440258,0.585345,2.181545,2.282552,0.306044,0.485163,0.549873,0.607915,15.524070,36.315165,34.980519,0.800128,0.000000,
695,0.595501,0.733168,0.556453,0.445378,0.653106,1.759107,2.181545,0.306036,0.486670,0.552938,0.610549,15.579244,36.299450,34.971613,0.799179,0.000000,
696,0.584561,0.739971,0.558024,0.458758,0.618863,1.759107,1.759107,0.306220,0.486856,0.551204,0.609301,15.604409,36.322675,34.980711,0.800206,0.000000,
697,0.587529,0.734709,0.565033,0.433865,0.642488,2.046503,2.050740,0.307029,0.486031,0.551350,0.612664,15.637924,36.299701,34.981753,0.799464,0.000000,
698,0.591362,0.732303,0.584237,0.432144,0.648637,2.003608,2.046503,0.306927,0.488555,0.553627,0.613786,15.672039,36.305489,35.003031,0.798918,0.000000,
699,0.608467,0.731484,0.565950,0.433784,0.694394,1.741879,2.003608,0.305461,0.487635,0.552460,0.610193,15.695743,36.300292,35.008666,0.797516,0.000000,
700,0.618573,0.738336,0.581929,0.463874,0.690726,1.741879,1.741879,0.305919,0.489423,0.555786,0.615283,15.736050,36.254124,34.981933,0.798216,0.000000,
701,0.623426,0.737014,0.579768,0.423362,0.730634,2.090817,2.090817,0.306923,0.487512,0.554304,0.614767,15.741345,36.243050,34.995122,0.797861,0.084941,
702,0.615092,0.738140,0.597371,0.452102,0.684699,3.275351,3.416270,0.309843,0.489473,0.555157,0.612847,15.735118,36.175929,34.969948,0.799570,0.000000,
703,0.600272,0.737068,0.565543,0.426342,0.676883,2.447813,3.275351,0.311949,0.488506,0.553699,0.613887,15.704715,36.141302,34.927607,0.799620,0.000000,
704,0.567300,0.742412,0.562504,0.422602,0.599553,1.617093,2.447813,0.312905,0.488541,0.552921,0.615441,15.688458,36.095204,34.906532,0.798417,0.000000,
705,0.551235,0.744252,0.583305,0.412137,0.561304,1.617093,1.617093,0.314039,0.487511,0.551414,0.612742,15.672042,36.050047,34.896397,0.798510,0.000000,
706,0.573110,0.741425,0.607339,0.424134,0.594854,1.653314,1.653314,0.314454,0.488825,0.553543,0.613335,15.668666,36.046680,34.898743,0.799188,0.000000,
707,0.598294,0.743602,0.566762,0.479637,0.633365,2.702386,2.702386,0.314482,0.492567,0.556985,0.617091,15.704317,36.073943,34.931424,0.799250,0.000000,
708,0.649113,0.738744,0.614622,0.506461,0.722367,3.310524,3.882612,0.314029,0.496281,0.562360,0.620403,15.755817,36.127193,34.978146,0.799890,4.758178,
709,0.634932,0.739025,0.613045,0.475125,0.708205,2.382113,3.310524,0.311604,0.494548,0.559482,0.619925,15.795744,36.161622,35.012110,0.798974,1.948068,
710,0.669243,0.736900,0.624251,0.494911,0.770292,2.302498,2.382113,0.311287,0.494575,0.560325,0.622203,15.801864,36.214163,35.050669,0.800860,7.000037,
711,0.633223,0.736837,0.612606,0.499613,0.687452,2.302498,2.302498,0.310783,0.496303,0.561696,0.622590,15.810981,36.243719,35.059676,0.798826,1.718086,
712,0.650594,0.743677,0.593528,0.522750,0.719751,2.670795,2.670795,0.311157,0.492079,0.558564,0.616816,15.781184,36.267283,35.085964,0.804010,4.398800,
713,0.598249,0.746306,0.593316,0.456771,0.637177,2.790741,3.271011,0.312541,0.490853,0.556152,0.610948,15.737988,36.207281,35.050820,0.803915,0.000000,
714,0.586203,0.739798,0.582300,0.472696,0.604746,2.615215,2.790741,0.312972,0.490239,0.556291,0.614422,15.694240,36.173855,35.012616,0.804101,0.000000,
715,0.584011,0.743464,0.586188,0.446531,0.616451,2.615215,2.615215,0.312039,0.491780,0.558477,0.618812,15.653141,36.155227,34.990911,0.802960,0.000000,
716,0.638009,0.739625,0.609096,0.472549,0.716582,3.403908,3.808977,0.309547,0.490188,0.557266,0.617445,15.639962,36.165998,34.994734,0.803075,3.278428,
717,0.648996,0.740630,0.585190,0.521205,0.719006,2.547793,3.403908,0.307833,0.492696,0.561150,0.618622,15.639690,36.198307,35.004925,0.803293,4.169595,
718,0.643500,0.739531,0.583257,0.514164,0.713407,2.547793,2.547793,0.306635,0.492791,0.561129,0.620966,15.622756,36.210844,34.996882,0.803636,3.473865,
719,0.598788,0.737961,0.590064,0.482508,0.626074,2.755421,3.246451,0.305978,0.491109,0.558802,0.620983,15.565614,36.105059,34.893031,0.803473,0.000000,
720,0.311025,0.693208,0.443082,0.270134,0.167017,2.755421,2.755421,0.218977,0.304926,0.332243,0.351730,13.531035,35.920026,34.353620,0.724027,0.000000,
721,0.353323,0.693699,0.441243,0.260945,0.269647,3.010310,3.010310,0.219457,0.305616,0.335531,0.358488,13.606995,35.941100,34.368641,0.722298,0.000000,
722,0.382145,0.705075,0.447876,0.285375,0.314129,3.192952,3.942034,0.220046,0.305910,0.336813,0.364323,13.675051,35.959679,34.426138,0.721304,0.000000,
723,0.393520,0.709681,0.450976,0.311794,0.320364,2.762456,3.192952,0.221666,0.308137,0.338589,0.365923,13.738582,35.962277,34.436884,0.721705,0.000000,
724,0.386148,0.720796,0.443904,0.280276,0.323773,2.762456,2.762456,0.224877,0.312326,0.344175,0.368226,13.781380,35.935425,34.420375,0.725179,0.000000,
725,0.404730,0.731054,0.452906,0.270823,0.363828,2.880518,2.880518,0.227765,0.316610,0.346555,0.367876,13.742499,35.941803,34.455374,0.726345,0.000000,
726,0.400791,0.736478,0.451111,0.280538,0.347006,2.833919,3.124272,0.229225,0.320078,0.352361,0.370546,13.782716,35.884093,34.406425,0.728053,0.000000,
727,0.378373,0.738492,0.474840,0.280258,0.283644,2.833919,2.833919,0.231182,0.321790,0.355355,0.380062,13.741779,35.861834,34.385961,0.729741,0.000000,
728,0.355024,0.736834,0.456801,0.302278,0.220189,3.242504,3.655694,0.233700,0.325101,0.356119,0.383229,13.742655,35.795854,34.281157,0.734454,0.000000,
729,0.344597,0.735799,0.462874,0.261669,0.217762,2.513823,3.242504,0.235334,0.326874,0.358885,0.387719,13.695099,35.774548,34.316445,0.737272,0.000000,
730,0.348371,0.739667,0.456542,0.271042,0.221569,1.682142,2.513823,0.235361,0.326967,0.356702,0.387726,13.602510,35.746766,34.279299,0.738062,0.000000,
731,0.346150,0.737855,0.445529,0.293862,0.207601,1.176221,1.682142,0.238464,0.330478,0.360826,0.388743,13.584390,35.721845,34.258974,0.739895,0.000000,
732,0.341488,0.734184,0.447393,0.281150,0.204788,1.176221,1.176221,0.238259,0.331311,0.361108,0.386675,13.590746,35.696950,34.230623,0.740284,0.000000,
733,0.343942,0.734749,0.469664,0.266360,0.211020,1.492715,1.713779,0.237042,0.329655,0.357407,0.387714,13.555352,35.701840,34.248093,0.739576,0.000000,
734,0.347213,0.733036,0.462124,0.276390,0.213131,1.274941,1.492715,0.235181,0.325703,0.352566,0.386670,13.571669,35.712862,34.241819,0.738220,0.000000,
735,0.347924,0.732536,0.459253,0.302920,0.199631,1.274941,1.274941,0.234358,0.326513,0.355001,0.384618,13.561657,35.686410,34.197602,0.738594,0.000000,
736,0.343118,0.730908,0.443531,0.299466,0.197926,0.813519,1.537367,0.231843,0.321189,0.351244,0.377827,13.615192,35.710292,34.234028,0.736904,0.000000,
737,0.347341,0.733654,0.446933,0.309300,0.199145,0.813519,0.813519,0.232818,0.322656,0.352118,0.384340,13.528073,35.684407,34.170957,0.736808,0.000000,
738,0.352592,0.731312,0.466447,0.300867,0.209136,1.303970,1.303970,0.231581,0.323311,0.352509,0.379517,13.542152,35.686044,34.199510,0.735523,0.000000,
739,0.356414,0.738822,0.472052,0.274942,0.228994,1.957679,1.957679,0.230112,0.320556,0.349332,0.376944,13.502758,35.677944,34.124226,0.733417,0.000000,
740,0.341618,0.733904,0.440194,0.255680,0.221481,2.031912,2.031912,0.228105,0.316594,0.347215,0.372886,13.544566,35.713730,34.209325,0.732551,0.000000,
741,0.335132,0.734013,0.458128,0.252731,0.204305,2.200422,2.404906,0.225817,0.312152,0.338581,0.368439,13.522631,35.712227,34.184922,0.729996,0.000000,
742,0.337536,0.725475,0.448980,0.271285,0.208639,1.889784,2.200422,0.223771,0.310385,0.339619,0.368743,13.431385,35.734414,34.180720,0.726622,0.000000,
743,0.336844,0.718801,0.448124,0.276914,0.205426,1.889784,1.889784,0.220761,0.308187,0.336675,0.361037,13.506413,35.730709,34.149148,0.725093,0.000000,
744,0.333124,0.714749,0.435605,0.265350,0.208095,1.895074,1.895074,0.219789,0.306099,0.334389,0.358255,13.504553,35.773960,34.245712,0.723067,0.000000,
745,0.316175,0.715776,0.437118,0.246741,0.177047,2.024359,2.024359,0.218105,0.303897,0.334540,0.356377,13.476112,35.750158,34.174786,0.719693,0.000000,
746,0.322121,0.703205,0.449613,0.233857,0.198925,2.559444,2.559444,0.216148,0.301045,0.329806,0.351427,13.445424,35.787367,34.195470,0.716080,0.000000,
747,0.363979,0.702293,0.416188,0.288799,0.278250,1.807510,3.193933,0.212206,0.295437,0.324565,0.351471,13.512079,35.802947,34.197008,0.711360,0.000000,
748,0.361915,0.689212,0.408726,0.255564,0.303420,1.715533,1.807510,0.211246,0.296015,0.321475,0.350336,13.506208,35.824468,34.264269,0.710875,0.000000,
749,0.370750,0.691376,0.415686,0.257873,0.319885,1.715533,1.715533,0.210392,0.292850,0.320291,0.351052,13.447740,35.812430,34.211075,0.709354,0.000000,
750,0.365432,0.693795,0.411453,0.254993,0.309047,1.617157,1.884145,0.208099,0.291383,0.317754,0.351338,13.429911,35.809820,34.209036,0.709086,0.000000,
751,0.335954,0.696848,0.437159,0.269633,0.221886,1.617157,1.617157,0.208283,0.290571,0.317115,0.352123,13.417421,35.777700,34.219700,0.710098,0.000000,
752,0.306612,0.691964,0.418935,0.265010,0.167387,1.598212,2.251474,0.210858,0.291469,0.316247,0.342398,13.406538,35.741560,34.189351,0.711855,0.000000,
753,0.302934,0.698512,0.409310,0.261397,0.161948,1.402850,1.598212,0.210373,0.292705,0.320400,0.344195,13.514541,35.705910,34.149430,0.715257,0.000000,
754,0.304615,0.696482,0.426601,0.260012,0.160981,1.402850,1.402850,0.209776,0.290163,0.316312,0.340092,13.484162,35.694357,34.211759,0.714690,0.000000,
755,0.311564,0.698103,0.436811,0.257954,0.174095,1.586427,1.586427,0.209162,0.287605,0.313990,0.331386,13.356082,35.685607,34.180021,0.713738,0.000000,
756,0.326593,0.708473,0.457690,0.254476,0.199899,2.226037,2.226037,0.206302,0.285581,0.309642,0.335746,13.275902,35.672054,34.160848,0.708583,0.000000,
757,0.346893,0.706546,0.456533,0.335333,0.198721,2.693602,2.910038,0.209582,0.289631,0.314608,0.342393,13.318113,35.596663,34.110519,0.705966,0.000000,
758,0.327061,0.713302,0.451891,0.262938,0.193993,2.506281,2.693602,0.209331,0.290265,0.313547,0.339987,13.243061,35.550518,34.039697,0.706468,0.000000,
759,0.324118,0.722775,0.473760,0.270916,0.170335,2.506281,2.506281,0.209692,0.292210,0.313618,0.335112,13.247303,35.518683,34.034850,0.709701,0.000000,
760,0.356368,0.723641,0.469482,0.309456,0.219572,2.780537,2.784249,0.207521,0.288713,0.316200,0.338621,13.168551,35.481818,34.018366,0.711893,0.000000,
761,0.352098,0.734702,0.446903,0.304603,0.213327,2.780537,2.780537,0.210135,0.294787,0.321085,0.345314,13.150569,35.427520,33.963533,0.715135,0.000000,
762,0.362440,0.734917,0.463116,0.308304,0.224188,2.784765,2.784765,0.212127,0.296296,0.321223,0.350820,13.211933,35.336952,33.801428,0.717886,0.000000,
763,0.378412,0.740062,0.467664,0.347983,0.230227,2.953692,2.953692,0.215260,0.299556,0.325884,0.347379,13.316194,35.300369,33.759380,0.722185,0.000000,
764,0.359177,0.747008,0.480360,0.337458,0.189549,2.475022,3.174500,0.220223,0.304355,0.328345,0.345867,13.344012,35.246700,33.805044,0.721275,0.000000,
765,0.353752,0.765061,0.475727,0.328942,0.185297,1.658747,2.475022,0.222831,0.309020,0.332025,0.348600,13.284424,35.169636,33.730203,0.722228,0.000000,
766,0.359009,0.739159,0.483302,0.341520,0.199651,1.371519,1.658747,0.225044,0.312861,0.334861,0.347124,13.257300,35.111870,33.672178,0.722589,0.000000,
767,0.344140,0.753695,0.476645,0.314870,0.181305,1.371519,1.371519,0.225183,0.314879,0.336131,0.346203,13.239791,35.073928,33.659066,0.721243,0.000000,
