Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
645,0.858314,0.859652,0.826524,0.820513,0.891600,1.881456,1.881456,0.397682,0.661846,0.731021,0.776174,26.395389,42.293039,40.926771,0.928266,46.163055,
646,0.864010,0.862163,0.829882,0.837385,0.893929,2.023157,2.023157,0.391981,0.658086,0.728727,0.776447,26.402329,42.559184,41.007717,0.925763,47.433414,
647,0.857415,0.864334,0.827036,0.844203,0.875625,2.574385,2.574385,0.393571,0.658188,0.727698,0.773837,26.504292,42.085510,40.638027,0.927510,46.552047,
648,0.855600,0.862269,0.827593,0.806065,0.893221,4.755344,4.755344,0.389644,0.655747,0.724186,0.767231,26.526611,42.207198,40.766643,0.920377,48.026279,
649,0.866914,0.854684,0.812954,0.829741,0.912408,2.538273,4.805079,0.392086,0.662559,0.732231,0.776881,26.663505,42.509696,40.966961,0.921786,48.599702,
650,0.869252,0.859573,0.819204,0.833975,0.913632,1.954342,2.538273,0.398078,0.666166,0.734288,0.778675,26.786939,42.553242,41.004333,0.922936,48.527007,
651,0.865882,0.861234,0.833279,0.828609,0.902623,1.533402,1.954342,0.401445,0.665609,0.733401,0.778234,26.888902,42.406370,40.885329,0.922662,47.370676,
652,0.863913,0.866337,0.816502,0.823422,0.904460,1.533402,1.533402,0.397567,0.664571,0.732609,0.776228,26.856716,42.294563,40.736271,0.923322,46.878515,
653,0.861693,0.866534,0.835443,0.813040,0.898849,1.710083,1.710083,0.398772,0.660041,0.726868,0.768195,26.808356,42.217742,40.729541,0.924079,46.035230,
654,0.845234,0.859262,0.834346,0.809055,0.866583,1.616414,2.005068,0.395163,0.656647,0.723351,0.766528,26.653439,42.186040,40.655412,0.920260,42.679780,
655,0.843146,0.862570,0.827060,0.814565,0.861067,1.616414,1.616414,0.396322,0.654138,0.721163,0.763780,26.544531,42.588978,41.081420,0.926124,42.088486,
656,0.840979,0.859985,0.816795,0.816262,0.859689,2.692040,2.692040,0.393962,0.651507,0.720112,0.762835,26.588185,41.974788,40.469909,0.926534,42.763204,
657,0.843452,0.866468,0.819207,0.802807,0.871398,3.010268,3.010268,0.392996,0.648010,0.715891,0.760923,26.444125,42.005119,40.581935,0.926905,43.387163,
658,0.846130,0.861146,0.822126,0.790265,0.884269,4.040020,4.040020,0.393646,0.652868,0.720928,0.765379,26.495889,42.014318,40.542001,0.927267,45.298139,
659,0.849330,0.844236,0.826853,0.812762,0.882255,4.493695,5.836432,0.397747,0.660592,0.728253,0.773214,26.655641,42.124487,40.608602,0.927520,46.940677,
660,0.735463,0.797272,0.735269,0.700671,0.737180,2.092657,4.493695,0.280791,0.489732,0.560777,0.605387,18.099855,37.418482,35.858502,0.843232,16.717764,
661,0.738050,0.787176,0.731688,0.707082,0.743581,1.196108,2.092657,0.282178,0.493611,0.562997,0.607943,18.027300,37.472709,35.949692,0.842013,16.360725,
662,0.740340,0.786115,0.738344,0.707188,0.746566,1.196108,1.196108,0.282107,0.494527,0.563215,0.611580,18.021454,37.503354,35.964264,0.840741,16.858978,
663,0.731817,0.787966,0.717047,0.700198,0.738684,2.131553,2.131553,0.281466,0.490478,0.560826,0.609782,18.168791,37.455404,35.832206,0.847301,16.336518,
664,0.704086,0.788152,0.706803,0.644609,0.713440,4.092367,4.092367,0.282203,0.493007,0.560598,0.615791,18.038712,37.321336,35.993742,0.842286,13.891183,
665,0.714977,0.793368,0.700859,0.645135,0.738349,2.974649,4.483243,0.284679,0.492772,0.563501,0.613046,18.058870,37.303131,35.993739,0.846079,14.506216,
666,0.729739,0.805328,0.698440,0.671807,0.754559,2.711625,2.974649,0.281944,0.488528,0.562493,0.613802,18.070932,37.379307,35.876292,0.848146,16.755046,
667,0.722834,0.792527,0.686613,0.621227,0.779694,2.711625,2.711625,0.281285,0.488152,0.563263,0.617920,18.413972,37.528015,35.900106,0.853367,15.866365,
668,0.726965,0.799486,0.688166,0.639901,0.771782,2.966967,2.966967,0.279907,0.485629,0.560224,0.619345,18.246896,37.518768,35.910144,0.851260,16.849588,
669,0.717953,0.786195,0.689059,0.684747,0.727620,3.104390,3.104390,0.276199,0.481954,0.555792,0.615611,18.288477,37.515084,35.908340,0.850816,15.478555,
670,0.725074,0.795143,0.666083,0.671067,0.760623,3.189611,3.189611,0.276123,0.482251,0.554986,0.609544,18.457099,37.644708,35.904189,0.851139,16.396260,
671,0.693882,0.811373,0.667454,0.615690,0.716479,2.962501,3.404180,0.275440,0.479355,0.555292,0.616260,18.225495,37.699505,35.940911,0.851306,11.742406,
672,0.675095,0.800496,0.674809,0.580699,0.695010,2.081805,2.962501,0.273063,0.471465,0.546904,0.607879,18.066488,37.687142,35.976750,0.849229,8.008048,
673,0.669829,0.795612,0.660499,0.576634,0.691916,1.868091,2.081805,0.270234,0.467133,0.542595,0.602666,18.065032,37.542104,35.882046,0.849208,6.970948,
674,0.667515,0.788023,0.637020,0.589864,0.689318,1.008879,1.868091,0.268475,0.461780,0.538623,0.596452,18.085308,37.433114,35.880825,0.849203,5.837301,
675,0.664645,0.807936,0.645526,0.584921,0.675660,0.755841,1.008879,0.267150,0.462720,0.539530,0.602510,17.915350,37.565239,35.914286,0.846598,5.440767,
676,0.665686,0.795710,0.662430,0.597114,0.668080,0.755841,0.755841,0.267565,0.464294,0.539592,0.602381,17.935999,37.564012,35.903629,0.844769,5.535606,
677,0.664219,0.796338,0.654589,0.573458,0.682980,1.149440,1.149440,0.267664,0.461753,0.536413,0.598875,17.837589,37.572741,35.917738,0.845481,5.560984,
678,0.665087,0.802184,0.624167,0.576567,0.691123,2.396606,2.396606,0.271011,0.465258,0.540934,0.598397,17.936651,37.519851,35.882694,0.847777,6.585784,
679,0.669244,0.791240,0.651221,0.603665,0.676633,2.829098,3.091313,0.273369,0.468293,0.543981,0.600058,17.989623,37.404715,35.891802,0.852090,7.529220,
680,0.678952,0.800437,0.660178,0.592146,0.701168,2.610070,2.829098,0.275729,0.471935,0.544260,0.603106,17.888008,37.476762,35.869499,0.852949,8.773229,
681,0.677807,0.803610,0.662382,0.583185,0.703086,1.500997,2.610070,0.281534,0.477909,0.554623,0.613584,17.894155,37.437260,35.846517,0.855799,7.949357,
682,0.655634,0.806947,0.650806,0.581341,0.655224,1.500997,1.500997,0.282836,0.478789,0.553056,0.611394,17.869210,37.440292,35.850341,0.855662,4.553626,
683,0.653948,0.798426,0.655581,0.615990,0.629530,1.528975,1.528975,0.284219,0.482724,0.561923,0.619558,17.891800,37.417184,35.844723,0.855965,4.600547,
684,0.634771,0.789393,0.632536,0.619839,0.595012,2.438076,2.438076,0.283440,0.484237,0.564155,0.625139,17.952568,37.362556,35.898273,0.856574,2.792339,
685,0.656200,0.800141,0.647040,0.620303,0.635854,2.898442,2.898442,0.281060,0.485010,0.560600,0.612942,17.945957,37.526624,35.923676,0.853596,5.759179,
686,0.682009,0.803043,0.657247,0.626175,0.687208,3.291216,3.291216,0.281830,0.485680,0.561733,0.621673,18.035662,37.574250,35.950399,0.853625,10.274677,
687,0.709074,0.803071,0.668544,0.605064,0.760750,3.364676,3.490987,0.282530,0.488699,0.564481,0.618988,18.137728,37.585311,35.982281,0.852548,14.318205,
688,0.715621,0.798045,0.670474,0.597659,0.782773,2.072959,3.364676,0.284344,0.490840,0.565481,0.624191,18.238264,37.658117,36.035399,0.853798,14.371324,
689,0.717877,0.796557,0.678839,0.625532,0.769083,2.072959,2.072959,0.283565,0.494127,0.568215,0.618823,18.229271,37.651786,36.027018,0.852365,14.442653,
690,0.735871,0.799490,0.667551,0.667426,0.788349,2.332888,2.423105,0.285513,0.498450,0.571276,0.621147,18.275377,37.720978,36.053610,0.852509,17.523248,
691,0.718639,0.799851,0.667187,0.653180,0.753966,1.722280,2.332888,0.286794,0.495873,0.567707,0.616108,18.198556,37.698137,36.022848,0.851766,14.059150,
692,0.747282,0.795753,0.675235,0.682529,0.800144,1.722280,1.722280,0.286433,0.498403,0.570031,0.620863,18.242095,37.684977,36.030386,0.852505,18.778688,
693,0.749999,0.795984,0.710433,0.691616,0.786329,2.282552,2.359543,0.290898,0.502132,0.573186,0.621864,18.310910,37.695276,35.994165,0.853788,19.667602,
694,0.753374,0.797969,0.722407,0.692618,0.786980,2.181545,2.282552,0.292185,0.508958,0.584765,0.636498,18.467862,37.508395,35.995188,0.855787,20.756026,
695,0.746780,0.799197,0.724744,0.695261,0.768180,1.759107,2.181545,0.293830,0.515090,0.589303,0.639371,18.510431,37.538950,36.039191,0.855462,19.326622,
696,0.742289,0.799905,0.718264,0.688163,0.764628,1.759107,1.759107,0.293553,0.512248,0.586309,0.634071,18.340399,37.404653,35.966979,0.852593,18.388267,
697,0.740671,0.800113,0.705923,0.693974,0.763312,2.046503,2.050740,0.293377,0.511226,0.580742,0.632641,18.302139,37.408279,36.048131,0.850956,18.274224,
698,0.737827,0.795039,0.733709,0.697309,0.746508,2.003608,2.046503,0.291993,0.514318,0.589462,0.639097,18.272188,37.346866,36.002354,0.849772,18.117045,
699,0.727362,0.792215,0.713267,0.699250,0.729582,1.741879,2.003608,0.291659,0.515811,0.586421,0.636070,18.116522,37.137110,36.120376,0.845589,15.990706,
700,0.738248,0.796128,0.721328,0.706664,0.746018,1.741879,1.741879,0.293340,0.514430,0.587428,0.634708,18.132579,37.141240,36.140917,0.845505,17.710465,
701,0.738177,0.796729,0.716529,0.685547,0.761051,2.090817,2.090817,0.292835,0.512716,0.588565,0.638022,18.302941,37.126065,36.046424,0.848626,18.223453,
702,0.732594,0.795831,0.694272,0.679379,0.760377,3.275351,3.416270,0.291148,0.511003,0.583782,0.635810,18.266054,37.034816,35.932831,0.849130,18.278633,
703,0.713224,0.793863,0.699152,0.642128,0.736446,2.447813,3.275351,0.291503,0.506031,0.581075,0.628385,18.111868,36.960501,35.873414,0.846797,14.217324,
704,0.704153,0.796979,0.688720,0.635413,0.721404,1.617093,2.447813,0.292599,0.504937,0.578003,0.632339,18.151166,37.142692,35.785653,0.848705,12.228760,
705,0.709832,0.807787,0.687852,0.624749,0.738207,1.617093,1.617093,0.291206,0.505595,0.578740,0.633810,18.079587,36.902633,35.892533,0.847839,13.182518,
706,0.713220,0.801109,0.703543,0.620300,0.743986,1.653314,1.653314,0.293459,0.506349,0.581986,0.633793,18.096319,37.031409,35.901172,0.849123,13.742404,
707,0.719508,0.800107,0.694442,0.657122,0.739938,2.702386,2.702386,0.293062,0.508017,0.581964,0.634522,18.110795,37.080229,35.907505,0.847393,15.652502,
708,0.749226,0.797277,0.718410,0.676207,0.791141,3.310524,3.882612,0.293509,0.509889,0.581223,0.636490,18.120494,37.247322,35.898124,0.846319,21.017771,
709,0.745387,0.799315,0.735449,0.699115,0.760272,2.382113,3.310524,0.293472,0.514071,0.586148,0.640269,18.188539,37.286036,35.926804,0.846624,19.687557,
710,0.742664,0.803822,0.726381,0.667109,0.774879,2.302498,2.382113,0.293476,0.514511,0.587561,0.644991,18.272609,37.086534,35.997226,0.846937,19.398150,
711,0.747728,0.788249,0.721920,0.661594,0.795988,2.302498,2.302498,0.290577,0.513231,0.586473,0.639205,18.281093,37.136016,36.055517,0.846496,19.997708,
712,0.734958,0.788003,0.718230,0.682195,0.756134,2.670795,2.670795,0.289842,0.512954,0.587053,0.636567,18.394775,37.118268,36.037892,0.848016,18.156314,
713,0.712097,0.784844,0.687688,0.663617,0.727171,2.790741,3.271011,0.290856,0.512171,0.586047,0.638387,18.392031,37.088253,36.134276,0.849274,14.692034,
714,0.727292,0.795584,0.694483,0.622922,0.780341,2.615215,2.790741,0.289553,0.507083,0.585214,0.640772,18.285992,37.075703,36.156938,0.846919,17.191543,
715,0.729411,0.796617,0.699704,0.655520,0.766089,2.615215,2.615215,0.287291,0.502603,0.579290,0.634220,18.303626,37.269337,36.015971,0.847263,17.294907,
716,0.729206,0.792665,0.696649,0.637572,0.776727,3.403908,3.808977,0.288056,0.505884,0.581616,0.630580,18.350263,37.341254,36.121991,0.847074,17.741028,
717,0.719140,0.790331,0.697690,0.652261,0.743555,2.547793,3.403908,0.286036,0.504127,0.579806,0.631909,18.573434,37.489769,36.132776,0.849859,15.476361,
718,0.699642,0.790275,0.691522,0.674296,0.688471,2.547793,2.547793,0.285570,0.506786,0.581549,0.637133,18.697049,37.512355,36.145139,0.851777,12.603142,
719,0.734322,0.793153,0.716876,0.657908,0.767098,2.755421,3.246451,0.287555,0.510538,0.585354,0.639744,18.706617,37.537631,36.173004,0.851869,18.331540,
720,0.801736,0.806824,0.752833,0.765149,0.839426,2.755421,2.755421,0.336453,0.568571,0.634870,0.677322,18.098428,39.333820,38.301951,0.848911,30.651949,
721,0.795469,0.813343,0.762668,0.754588,0.826438,3.010310,3.010310,0.339116,0.571795,0.636966,0.674457,18.166911,39.326220,38.306219,0.849902,29.606165,
722,0.812623,0.821523,0.739970,0.776644,0.857897,3.192952,3.942034,0.339784,0.572167,0.635985,0.667407,18.257429,39.218819,38.233007,0.849776,32.410690,
723,0.781909,0.821727,0.740078,0.711889,0.824852,2.762456,3.192952,0.342651,0.574589,0.638550,0.669479,18.295263,39.295747,38.288398,0.849780,26.696993,
724,0.786043,0.831364,0.750946,0.695169,0.838136,2.762456,2.762456,0.345673,0.574217,0.636884,0.668287,18.336775,39.266575,38.254247,0.849910,27.310232,
725,0.741435,0.805565,0.707744,0.668411,0.776844,2.880518,2.880518,0.342873,0.574674,0.638133,0.670777,18.280806,39.268473,38.236679,0.849636,19.961534,
726,0.740008,0.806245,0.715093,0.642323,0.786646,2.833919,3.124272,0.343253,0.573869,0.636223,0.667336,18.236739,39.143196,38.105387,0.849176,19.490133,
727,0.751395,0.811498,0.692241,0.712053,0.778469,2.833919,2.833919,0.341954,0.569324,0.631616,0.662348,18.206137,39.220330,38.190322,0.848779,21.184962,
728,0.753260,0.815152,0.694487,0.695283,0.792118,3.242504,3.655694,0.341510,0.566703,0.629916,0.667368,18.131562,39.140136,38.138072,0.848867,22.164732,
729,0.738702,0.803926,0.703665,0.696965,0.757733,2.513823,3.242504,0.340641,0.560880,0.623346,0.662787,18.074340,39.155065,38.172899,0.848869,18.844568,
730,0.730900,0.804611,0.709345,0.706141,0.730671,1.682142,2.513823,0.337376,0.559615,0.620783,0.659534,18.045834,39.107106,38.116244,0.848289,16.645839,
731,0.715825,0.800668,0.694854,0.694888,0.708903,1.176221,1.682142,0.335913,0.555087,0.616877,0.656581,18.023460,39.049109,38.018022,0.847049,13.653671,
732,0.716361,0.805303,0.688003,0.682166,0.719385,1.176221,1.176221,0.334595,0.553458,0.618564,0.657946,17.984800,39.061637,38.088082,0.847320,13.878360,
733,0.737991,0.807412,0.701674,0.686532,0.761631,1.492715,1.713779,0.336707,0.553555,0.615283,0.654648,17.998932,39.064719,38.106328,0.847721,17.463201,
734,0.749299,0.801897,0.700928,0.673612,0.798307,1.274941,1.492715,0.334667,0.551398,0.615625,0.654248,17.996789,39.059080,38.092432,0.847747,19.182576,
735,0.757167,0.806108,0.695440,0.684414,0.810397,1.274941,1.274941,0.332232,0.550784,0.617415,0.655841,18.031410,39.003680,38.058641,0.847364,20.630886,
736,0.767932,0.805255,0.694802,0.717263,0.816218,0.813519,1.537367,0.333047,0.551100,0.615253,0.651456,18.045185,39.065409,38.107172,0.847159,21.747634,
737,0.762259,0.807637,0.689949,0.725562,0.799083,0.813519,0.813519,0.333490,0.550304,0.615483,0.652949,18.055572,39.088517,38.114214,0.847272,20.885824,
738,0.737254,0.802488,0.699296,0.704074,0.751093,1.303970,1.303970,0.333636,0.551919,0.614655,0.654387,18.071051,39.016945,38.117442,0.846781,17.209820,
739,0.758633,0.807318,0.699809,0.680149,0.817034,1.957679,1.957679,0.333281,0.552014,0.613898,0.654092,18.053970,39.007998,38.108025,0.846745,21.334184,
740,0.769481,0.809212,0.692250,0.709036,0.828053,2.031912,2.031912,0.333949,0.552844,0.616477,0.654833,18.052933,38.995512,38.131870,0.846424,23.285140,
741,0.778872,0.807269,0.726701,0.727135,0.823846,2.200422,2.404906,0.334944,0.554411,0.616311,0.655020,18.058228,39.046156,38.178851,0.845894,25.005569,
742,0.792095,0.811358,0.738069,0.728055,0.845383,1.889784,2.200422,0.335036,0.555857,0.618577,0.656543,18.052739,39.024039,38.187640,0.844456,27.062674,
743,0.783884,0.797858,0.726976,0.680011,0.863893,1.889784,1.889784,0.334151,0.555625,0.618836,0.661044,18.046953,39.044414,38.185564,0.843437,25.889874,
744,0.783327,0.810905,0.739580,0.677412,0.855554,1.895074,1.895074,0.333967,0.558333,0.618425,0.658669,18.034528,39.021389,38.209750,0.842999,25.617370,
745,0.774311,0.810867,0.733421,0.659601,0.848584,2.024359,2.024359,0.335975,0.561565,0.621934,0.660272,18.015650,38.989704,38.191693,0.842160,24.252193,
746,0.775069,0.812059,0.722195,0.680028,0.843369,2.559444,2.559444,0.334879,0.559566,0.623268,0.661752,17.984589,39.051361,38.224037,0.841899,25.034966,
747,0.769801,0.807183,0.759647,0.722708,0.790223,1.807510,3.193933,0.333672,0.559394,0.622354,0.656177,17.926281,39.083701,38.255226,0.842844,23.149543,
748,0.801292,0.806573,0.773743,0.730018,0.854241,1.715533,1.807510,0.336018,0.561728,0.625080,0.660428,17.930123,39.069126,38.245860,0.843049,28.668696,
749,0.809470,0.818775,0.770396,0.742761,0.863173,1.715533,1.715533,0.333485,0.558574,0.620507,0.659317,17.901704,39.068919,38.233058,0.842069,30.041724,
750,0.802149,0.807638,0.751502,0.773599,0.837910,1.617157,1.884145,0.327406,0.550914,0.611872,0.649975,17.846753,38.980934,38.210711,0.836710,28.260896,
751,0.808372,0.808151,0.747961,0.774220,0.851759,1.617157,1.617157,0.323734,0.543564,0.607292,0.643028,17.748625,38.816590,38.081984,0.833124,29.103805,
752,0.816598,0.803517,0.772160,0.735498,0.883816,1.598212,2.251474,0.319364,0.535684,0.596013,0.629557,17.670157,38.771415,38.041330,0.829300,29.874449,
753,0.781908,0.808531,0.749122,0.763332,0.796969,1.402850,1.598212,0.319027,0.533873,0.594149,0.633513,17.636814,38.695649,37.982516,0.828980,23.967394,
754,0.794542,0.807633,0.751242,0.774191,0.819083,1.402850,1.402850,0.316808,0.530537,0.591444,0.629865,17.593099,38.623642,37.925485,0.828498,25.985959,
755,0.787951,0.812536,0.750099,0.758846,0.811598,1.586427,1.586427,0.316149,0.529985,0.590122,0.622826,17.498637,38.572095,37.902794,0.825775,24.709017,
756,0.796647,0.808003,0.749909,0.752008,0.836420,2.226037,2.226037,0.313454,0.525117,0.585630,0.621693,17.428058,38.523247,37.841615,0.824695,26.791155,
757,0.785651,0.809319,0.762656,0.717351,0.826501,2.693602,2.910038,0.314063,0.524409,0.583962,0.615676,17.334275,38.461727,37.805099,0.819857,25.075303,
758,0.793735,0.819677,0.743726,0.711607,0.853837,2.506281,2.693602,0.306735,0.520876,0.578108,0.608124,17.202000,38.252048,37.699952,0.809073,25.972926,
759,0.783798,0.804715,0.747437,0.679998,0.851358,2.506281,2.506281,0.306673,0.521477,0.579612,0.608602,17.160930,38.128838,37.628477,0.807200,24.331313,
760,0.776745,0.809391,0.735589,0.678707,0.840788,2.780537,2.784249,0.304832,0.518595,0.576015,0.610804,17.095682,38.124411,37.619645,0.803860,23.539043,
761,0.787616,0.808743,0.737764,0.673010,0.872040,2.780537,2.780537,0.304815,0.517376,0.575776,0.621074,17.083578,38.046709,37.578037,0.804597,25.853851,
762,0.777423,0.806637,0.741493,0.659069,0.860031,2.784765,2.784765,0.304073,0.514630,0.573010,0.610549,17.100172,37.961948,37.484604,0.804819,23.705700,
763,0.768930,0.810802,0.715710,0.654411,0.855449,2.953692,2.953692,0.304390,0.513095,0.572928,0.599588,17.060676,37.916626,37.464412,0.805763,22.000040,
764,0.742741,0.806308,0.712899,0.643499,0.798078,2.475022,3.174500,0.303363,0.508386,0.567451,0.597670,17.081659,37.763484,37.319028,0.802590,17.284297,
765,0.732883,0.795826,0.687518,0.655954,0.774963,1.658747,2.475022,0.303131,0.508547,0.569038,0.609213,17.094786,37.692322,37.272562,0.800719,15.493249,
766,0.743777,0.795533,0.699580,0.668887,0.785285,1.371519,1.658747,0.298814,0.502724,0.565652,0.618161,17.017535,37.544657,37.132587,0.796300,17.514836,
767,0.727923,0.790939,0.686225,0.658034,0.763229,1.371519,1.371519,0.297486,0.499351,0.565774,0.607074,17.000435,37.468166,37.070253,0.797033,14.617812,
768,0.722338,0.794685,0.683541,0.638253,0.763160,1.538194,1.538194,0.297258,0.499298,0.565076,0.599414,17.013305,37.398441,36.998483,0.795051,13.560933,
769,0.703320,0.792514,0.665735,0.614608,0.741636,1.755639,1.930845,0.298457,0.503745,0.568236,0.595322,16.966078,37.334854,36.940300,0.793943,10.533211,
770,0.696231,0.796109,0.668158,0.592165,0.737320,1.371089,1.755639,0.296895,0.501238,0.565117,0.592843,16.969332,37.239755,36.869854,0.792317,9.071029,
771,0.681652,0.797085,0.682412,0.582565,0.703723,0.812761,1.371089,0.295832,0.496949,0.557562,0.589482,16.951698,37.188658,36.839796,0.793260,6.333863,
772,0.684561,0.807979,0.685033,0.600067,0.695775,0.812761,0.812761,0.293428,0.495211,0.558773,0.585494,16.876921,37.157341,36.810253,0.788369,6.694847,
