Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
628,0.176104,0.586297,0.274757,0.113008,0.048418,12.636828,14.440216,0.055748,0.102903,0.102212,0.083461,14.109224,31.892492,31.982815,0.757697,0.000000,
629,0.174287,0.582586,0.271706,0.112074,0.047811,8.555051,12.636828,0.056973,0.101918,0.101124,0.079782,14.035642,32.025094,32.092666,0.752444,0.000000,
630,0.177426,0.582288,0.272194,0.115515,0.048896,8.031670,8.555051,0.059560,0.104291,0.101655,0.080704,14.036679,32.108372,32.196121,0.753033,0.000000,
631,0.173204,0.581385,0.276809,0.111109,0.047044,7.440909,8.031670,0.061776,0.105703,0.101114,0.079546,14.042882,32.224814,32.361150,0.753634,0.000000,
632,0.174234,0.582457,0.272105,0.109563,0.048463,7.440909,7.440909,0.063269,0.106759,0.102609,0.081065,14.062259,32.303103,32.481487,0.754742,0.000000,
633,0.175303,0.585315,0.278620,0.114416,0.047279,7.220865,7.916020,0.065864,0.110281,0.105890,0.083528,14.166666,32.165340,32.373914,0.760200,0.000000,
634,0.177292,0.594365,0.282315,0.117539,0.047265,6.293937,7.220865,0.067768,0.113212,0.109055,0.085795,14.263874,32.035922,32.263601,0.764238,0.000000,
635,0.219773,0.641228,0.308592,0.158809,0.095027,6.293937,6.293937,0.077273,0.132156,0.137915,0.125992,9.741652,31.078691,31.953953,0.479029,0.000000,
636,0.271960,0.635039,0.368431,0.196184,0.169930,6.885072,7.517389,0.077937,0.134640,0.135786,0.129068,9.503076,31.198503,27.921387,0.498716,0.000000,
637,0.252032,0.627767,0.355529,0.260232,0.096407,6.885072,6.885072,0.078922,0.140152,0.145081,0.128893,8.950456,30.503163,28.645381,0.464794,0.000000,
638,0.258197,0.623167,0.348774,0.229355,0.131823,7.303708,7.531657,0.079523,0.140285,0.140854,0.123454,9.129534,26.788223,23.580192,0.478894,0.000000,
639,0.261621,0.632940,0.366733,0.212425,0.137558,3.934592,7.303708,0.077197,0.137150,0.137722,0.131787,9.313438,26.455246,23.308651,0.491945,0.000000,
640,0.262872,0.616682,0.360771,0.195766,0.158319,3.934592,3.934592,0.079057,0.138500,0.139537,0.119653,9.222570,27.028242,23.683077,0.490732,0.000000,
641,0.272339,0.619428,0.355429,0.216765,0.166734,4.187185,4.187185,0.076692,0.135255,0.138753,0.119388,9.661514,29.025258,27.643847,0.503000,0.000000,
642,0.262143,0.630458,0.378613,0.223780,0.128336,4.718997,4.718997,0.076018,0.140173,0.145366,0.141159,8.956168,29.764559,28.123213,0.474309,0.000000,
643,0.284500,0.619318,0.345574,0.232225,0.193209,3.232359,6.080940,0.074966,0.140693,0.147713,0.138422,8.730012,30.403330,31.126716,0.380657,0.000000,
644,0.291141,0.629126,0.356302,0.252385,0.190819,2.955954,3.232359,0.077181,0.145833,0.145811,0.123776,9.611070,25.674418,22.795944,0.503328,0.000000,
645,0.319495,0.642922,0.365100,0.230507,0.261197,2.955954,2.955954,0.074604,0.140188,0.141397,0.132206,9.430307,30.152397,28.609035,0.485629,0.000000,
646,0.283870,0.620054,0.368788,0.225184,0.186128,4.538534,5.003449,0.072596,0.132281,0.133666,0.123461,9.092302,30.152018,28.549263,0.476248,0.000000,
647,0.303378,0.619456,0.376548,0.234645,0.219889,4.538534,4.538534,0.073524,0.136851,0.143516,0.134033,8.853413,28.736366,29.336763,0.371720,0.000000,
648,0.261311,0.654564,0.362688,0.206221,0.136822,4.029926,4.928010,0.073175,0.127840,0.131398,0.109774,9.459186,31.367382,28.818755,0.496847,0.000000,
649,0.276477,0.618791,0.358993,0.244610,0.159694,4.029926,4.029926,0.074447,0.130588,0.135351,0.134103,9.447575,31.397111,29.039801,0.492730,0.000000,
650,0.294070,0.603670,0.356348,0.229251,0.215169,9.238521,9.238521,0.072177,0.127299,0.129956,0.117413,9.518371,29.762849,28.153003,0.500501,0.000000,
651,0.287276,0.614094,0.355416,0.223112,0.204999,6.650785,11.492801,0.069135,0.121616,0.124998,0.123070,8.698917,32.685130,27.652804,0.456757,0.000000,
652,0.270131,0.610092,0.347049,0.185605,0.192291,5.254651,6.650785,0.067653,0.119222,0.119803,0.110127,8.214025,33.406959,28.295779,0.430471,0.000000,
653,0.287192,0.597885,0.350085,0.232830,0.206344,5.254651,5.254651,0.066692,0.116222,0.116598,0.097439,8.311610,33.476058,28.266945,0.434727,0.000000,
654,0.282978,0.605591,0.329098,0.228029,0.203669,7.222822,7.816946,0.064894,0.114798,0.117956,0.115988,8.544343,31.636837,26.555100,0.451397,0.000000,
655,0.287394,0.609667,0.366331,0.228882,0.198208,6.565971,7.222822,0.063787,0.115684,0.117964,0.109784,8.833760,33.032212,27.952617,0.467333,0.000000,
656,0.299752,0.626973,0.343671,0.241753,0.222027,6.565971,6.565971,0.064628,0.116952,0.120796,0.104225,8.642883,32.567613,27.582990,0.465010,0.000000,
657,0.294060,0.618948,0.353913,0.234384,0.210238,7.492848,9.760934,0.063795,0.118271,0.120556,0.103994,8.649127,32.591183,27.939935,0.456317,0.000000,
658,0.317064,0.602225,0.367881,0.255858,0.249438,7.492848,7.492848,0.061208,0.112895,0.115527,0.099725,8.437980,33.450327,28.297580,0.453066,0.000000,
659,0.286471,0.606667,0.317597,0.199724,0.234272,8.140691,8.140691,0.059175,0.110930,0.112620,0.096808,8.327277,33.117193,28.426881,0.445065,0.000000,
660,0.163331,0.564358,0.259215,0.103349,0.044494,11.459064,11.997322,0.048173,0.086652,0.084684,0.065145,13.609273,32.583918,32.482076,0.724557,0.000000,
661,0.163531,0.565367,0.259907,0.106219,0.043782,10.216166,11.459064,0.045803,0.085473,0.084021,0.067996,13.642604,32.504152,32.438939,0.727332,0.000000,
662,0.161491,0.563543,0.257086,0.105976,0.042821,10.115999,10.216166,0.044010,0.083938,0.082383,0.066588,13.666767,32.474256,32.434300,0.728917,0.000000,
663,0.162763,0.564793,0.259059,0.103745,0.044025,10.115999,10.115999,0.043406,0.083316,0.082093,0.066611,13.716102,32.396846,32.381523,0.731839,0.000000,
664,0.163123,0.570430,0.258470,0.104830,0.043874,8.129284,10.695820,0.044110,0.085880,0.084593,0.069934,13.815539,32.220855,32.225879,0.736703,0.000000,
665,0.162124,0.573771,0.260993,0.106357,0.042639,6.741696,8.129284,0.044846,0.088341,0.087084,0.072247,13.909363,32.089510,32.103192,0.740048,0.000000,
666,0.163702,0.572684,0.262260,0.105481,0.043758,5.653369,6.741696,0.045622,0.089262,0.086633,0.072097,13.970666,32.034394,32.049647,0.740960,0.000000,
667,0.162894,0.574338,0.260197,0.109077,0.042495,4.584153,5.653369,0.045747,0.089494,0.087036,0.071355,14.014226,32.005965,32.019924,0.741045,0.000000,
668,0.163879,0.574633,0.259851,0.108355,0.043266,4.584153,4.584153,0.045963,0.088284,0.087493,0.072284,14.036480,31.995732,32.004843,0.740542,0.000000,
669,0.164466,0.574192,0.258681,0.108660,0.043635,4.738441,4.890929,0.045889,0.088121,0.086971,0.071251,14.042202,32.022282,32.021366,0.738864,0.000000,
670,0.166377,0.573412,0.258681,0.109157,0.044706,4.738441,4.738441,0.045755,0.088284,0.086883,0.071531,14.070065,31.995138,31.992155,0.738810,0.000000,
671,0.165750,0.578417,0.261428,0.107722,0.044377,5.764769,5.764769,0.046042,0.088359,0.088907,0.071739,14.116595,31.930273,31.933032,0.740130,0.000000,
672,0.165894,0.583603,0.261240,0.109072,0.044028,6.717558,6.717558,0.046218,0.089621,0.088476,0.073098,14.180823,31.836047,31.842126,0.742555,0.000000,
673,0.168846,0.584457,0.262846,0.111860,0.045020,7.543705,7.805307,0.045748,0.089862,0.090752,0.074303,14.252433,31.710614,31.735738,0.745957,0.000000,
674,0.171009,0.585467,0.268203,0.114813,0.045241,5.899594,7.543705,0.046324,0.091150,0.092081,0.077718,14.331170,31.594163,31.636060,0.749918,0.000000,
675,0.171034,0.585555,0.270037,0.114081,0.045304,5.659374,5.899594,0.047309,0.091195,0.092487,0.076756,14.381165,31.516947,31.575124,0.752226,0.000000,
676,0.172504,0.589777,0.272116,0.113840,0.046023,5.112848,5.659374,0.048319,0.093574,0.094055,0.077798,14.430070,31.432923,31.499326,0.755276,0.000000,
677,0.175993,0.593731,0.274979,0.118353,0.046787,3.190888,5.112848,0.048431,0.094415,0.095515,0.078853,14.470590,31.367550,31.451100,0.757888,0.000000,
678,0.175008,0.592521,0.269765,0.118237,0.046604,3.190888,3.190888,0.048222,0.093679,0.094384,0.076501,14.476809,31.358202,31.442200,0.757708,0.000000,
679,0.174735,0.586943,0.268816,0.117461,0.046819,3.698197,3.698197,0.047770,0.091701,0.093264,0.076485,14.466276,31.382167,31.464745,0.756767,0.000000,
680,0.172098,0.592088,0.269659,0.113763,0.045909,3.692309,4.401077,0.046924,0.091240,0.091410,0.074776,14.447451,31.423617,31.501732,0.754787,0.000000,
681,0.172413,0.584580,0.274317,0.110265,0.046863,3.692309,3.692309,0.046827,0.090085,0.091035,0.076192,14.427596,31.451403,31.526697,0.753224,0.000000,
682,0.170374,0.586214,0.263701,0.111455,0.045970,5.458689,5.458689,0.045893,0.088868,0.089179,0.074050,14.385003,31.523086,31.583907,0.749531,0.000000,
683,0.170875,0.583030,0.264057,0.111282,0.046381,5.978008,5.978008,0.045204,0.087079,0.088013,0.071174,14.339627,31.610286,31.660833,0.745553,0.000000,
684,0.171607,0.582357,0.266820,0.109048,0.047273,6.105522,6.105522,0.045616,0.086928,0.087493,0.071569,14.350367,31.614910,31.666204,0.746270,0.000000,
685,0.174848,0.582726,0.263643,0.110876,0.049152,2.017092,6.393743,0.045327,0.085474,0.085709,0.069231,14.318114,31.705975,31.746849,0.743228,0.000000,
686,0.173993,0.576760,0.259710,0.113006,0.048448,2.017092,2.017092,0.045362,0.084428,0.085761,0.068726,14.298984,31.733074,31.770328,0.742235,0.000000,
687,0.171942,0.573233,0.261460,0.112037,0.047306,2.754679,2.959872,0.045343,0.084523,0.085273,0.069732,14.299119,31.718669,31.752327,0.743026,0.000000,
688,0.169831,0.583348,0.263746,0.111140,0.045773,2.754679,2.754679,0.045169,0.083832,0.084488,0.068964,14.274178,31.763071,31.786465,0.741194,0.000000,
689,0.171779,0.575767,0.267401,0.107067,0.048092,3.674504,3.790078,0.044616,0.081906,0.082726,0.067445,14.242009,31.836024,31.847504,0.738578,0.000000,
690,0.172962,0.578332,0.264129,0.109872,0.048246,3.257200,3.674504,0.044062,0.081006,0.081228,0.064863,14.207859,31.902599,31.899765,0.736037,0.000000,
691,0.169925,0.573206,0.259715,0.109908,0.046701,3.257200,3.257200,0.043644,0.079863,0.079865,0.064596,14.174372,31.965461,31.949571,0.733726,0.000000,
692,0.168936,0.575048,0.255204,0.112279,0.045747,4.144298,4.144298,0.043566,0.079450,0.079802,0.064843,14.155317,31.971327,31.947232,0.732677,0.000000,
693,0.169243,0.577759,0.261962,0.111484,0.045575,4.514462,4.514462,0.043943,0.079811,0.079133,0.063256,14.158526,31.928569,31.903270,0.733688,0.000000,
694,0.170432,0.580848,0.262911,0.116558,0.044961,5.249056,5.249056,0.043781,0.080244,0.081057,0.061746,14.181914,31.854478,31.837278,0.736058,0.000000,
695,0.168554,0.583540,0.266907,0.114285,0.044025,6.919468,6.919468,0.044251,0.081153,0.081693,0.069077,14.227856,31.739241,31.736103,0.740159,0.000000,
696,0.171143,0.588678,0.267109,0.115014,0.045278,4.825072,7.177494,0.044989,0.082919,0.084543,0.069229,14.281164,31.611189,31.629107,0.744521,0.000000,
697,0.173553,0.592187,0.268544,0.117318,0.046025,4.785863,4.825072,0.045604,0.083839,0.085315,0.068883,14.310913,31.526413,31.553353,0.746676,0.000000,
698,0.176452,0.594503,0.274638,0.120009,0.046687,4.785863,4.785863,0.045754,0.084785,0.086322,0.065753,14.345714,31.441316,31.480074,0.749231,0.000000,
699,0.180773,0.595656,0.276535,0.120487,0.049090,5.423191,5.532491,0.045821,0.086309,0.087851,0.068445,14.396496,31.339427,31.393067,0.752352,0.000000,
700,0.204070,0.614205,0.305565,0.145693,0.070938,4.015893,5.423191,0.049180,0.100246,0.114809,0.111365,12.241307,31.504059,31.846767,0.689121,0.000000,
701,0.236836,0.630232,0.326944,0.187274,0.110163,3.626449,4.015893,0.048236,0.097099,0.101189,0.091946,9.712544,32.178514,31.621545,0.602337,0.000000,
702,0.226706,0.647263,0.339927,0.209040,0.064130,3.626449,3.626449,0.046550,0.097141,0.100463,0.083512,9.882704,32.600110,31.555940,0.610227,0.000000,
703,0.241288,0.633048,0.346860,0.217902,0.092892,3.451105,3.815354,0.048445,0.099401,0.103754,0.089257,9.711800,32.049001,31.796430,0.593933,0.000000,
704,0.236805,0.644004,0.346435,0.209628,0.085528,2.904204,3.451105,0.047268,0.095730,0.100753,0.083650,11.101831,29.832714,30.096416,0.646517,0.000000,
705,0.246934,0.649297,0.370295,0.232486,0.086839,2.382965,2.904204,0.048427,0.092630,0.097422,0.082991,9.678700,32.418795,31.925057,0.591889,0.000000,
706,0.253566,0.642750,0.359624,0.196037,0.129744,2.382965,2.382965,0.047475,0.099760,0.104772,0.086711,9.695998,32.236846,31.863897,0.590337,0.000000,
707,0.256695,0.645566,0.347539,0.232213,0.119785,2.724940,2.724940,0.045172,0.091765,0.095296,0.087176,9.749640,32.067875,31.557114,0.593803,0.000000,
708,0.265308,0.645490,0.365641,0.217340,0.141755,3.310922,3.788535,0.044693,0.087891,0.092570,0.092519,9.687622,32.539269,32.058067,0.581548,0.000000,
709,0.252946,0.641450,0.353021,0.230442,0.112490,1.892512,3.310922,0.043865,0.089636,0.092582,0.080795,9.639348,32.363797,31.955069,0.584292,0.000000,
710,0.266898,0.637515,0.337324,0.240559,0.144417,1.892512,1.892512,0.044202,0.085527,0.088557,0.088608,9.769836,32.296184,31.837964,0.582747,0.000000,
711,0.247901,0.645611,0.371307,0.180726,0.120899,3.741827,3.741827,0.046842,0.095235,0.096436,0.080477,9.819651,32.231170,31.930811,0.588075,0.000000,
712,0.272232,0.656359,0.347608,0.231401,0.148281,4.394795,4.394795,0.046099,0.092998,0.098153,0.079625,9.721486,32.215063,31.902073,0.578994,0.000000,
713,0.309530,0.651336,0.373964,0.240529,0.219219,3.589952,7.564930,0.048229,0.090832,0.094146,0.089701,9.743519,32.272481,31.763420,0.586575,0.000000,
714,0.312082,0.653062,0.372658,0.260421,0.213082,3.589952,3.589952,0.048170,0.090962,0.095168,0.089347,9.684097,32.241341,31.759143,0.579691,0.000000,
715,0.283566,0.653898,0.348572,0.276084,0.150646,7.202862,7.202862,0.049104,0.091288,0.094020,0.077017,9.718600,32.242105,31.741797,0.576674,0.000000,
716,0.260547,0.638672,0.346286,0.250619,0.124181,9.706582,9.706582,0.047035,0.087492,0.090932,0.082727,9.703562,32.395054,31.778645,0.571373,0.000000,
717,0.292714,0.637227,0.342549,0.279531,0.178996,10.167190,10.389124,0.044649,0.079350,0.080456,0.070886,9.414340,31.667477,31.170229,0.552817,0.837516,
718,0.293133,0.631545,0.312621,0.272085,0.197840,4.516670,10.167190,0.043584,0.077312,0.077183,0.065070,9.717954,32.933727,32.203568,0.564082,0.000000,
719,0.290409,0.622104,0.333430,0.214454,0.219496,4.440342,4.516670,0.042630,0.073799,0.074345,0.060328,9.581306,31.756718,31.199423,0.555539,0.000000,
720,0.551616,0.695362,0.509629,0.596356,0.498433,4.440342,4.440342,0.129296,0.234152,0.260194,0.281685,14.302631,37.207894,36.481821,0.587041,0.000000,
721,0.501427,0.708430,0.562870,0.438867,0.454566,6.018577,6.018577,0.128085,0.233925,0.258206,0.282075,14.424903,37.329510,36.563623,0.587779,0.000000,
722,0.479350,0.677607,0.521622,0.491344,0.396351,7.383781,7.383781,0.129168,0.232036,0.258945,0.278858,14.525613,37.239496,36.374396,0.592793,0.000000,
723,0.509104,0.686607,0.493017,0.505392,0.465001,9.218664,9.218664,0.131297,0.235355,0.261760,0.275971,14.629042,37.210431,36.370645,0.600193,0.000000,
724,0.527390,0.712815,0.515308,0.475641,0.509208,11.903974,11.903974,0.133205,0.242757,0.270314,0.285840,14.754502,37.346712,36.610404,0.613463,1.592587,
725,0.499968,0.729667,0.524021,0.509173,0.416572,10.369895,14.386996,0.139092,0.254596,0.286917,0.298690,15.064208,37.143333,36.463704,0.637646,0.000000,
726,0.556841,0.758768,0.565983,0.492299,0.534221,6.785120,10.369895,0.140664,0.253955,0.288184,0.313417,15.160753,37.049248,36.260505,0.644476,0.298620,
727,0.551176,0.759480,0.583748,0.527744,0.492829,6.255501,6.785120,0.143168,0.261839,0.294876,0.312275,15.138043,36.966137,36.151162,0.649140,0.000000,
728,0.578681,0.776643,0.602882,0.513105,0.552681,6.255501,6.255501,0.144883,0.260597,0.291161,0.297943,15.236629,36.733838,35.756744,0.653526,1.708710,
729,0.581952,0.767201,0.623348,0.546648,0.536010,5.471423,6.360730,0.148506,0.264496,0.297938,0.319413,15.244845,36.653523,35.658499,0.656035,1.393113,
730,0.605862,0.769239,0.624685,0.529833,0.598516,5.471423,5.471423,0.156787,0.279653,0.310637,0.315856,15.165481,36.428843,35.339985,0.663457,3.055886,
731,0.592290,0.769468,0.634313,0.568699,0.541115,6.147429,6.147429,0.154672,0.277201,0.309006,0.321565,14.981008,36.437576,35.341100,0.661130,2.225723,
732,0.574782,0.768255,0.605694,0.533650,0.533592,8.422979,8.422979,0.155520,0.276357,0.308027,0.317215,14.993100,36.251996,35.185894,0.666316,1.913551,
733,0.597427,0.767549,0.625470,0.539732,0.574435,8.600375,9.271857,0.158507,0.284159,0.319251,0.333380,14.738950,36.088773,34.973371,0.656641,4.192431,
734,0.594251,0.765856,0.615987,0.555929,0.560786,3.777787,8.600375,0.161747,0.294461,0.326760,0.336597,14.582069,36.166024,35.073755,0.655599,0.000000,
735,0.583915,0.774245,0.603648,0.558112,0.539651,3.187705,3.777787,0.163078,0.292487,0.320371,0.336024,14.433483,36.106107,35.010495,0.655809,0.000000,
736,0.566913,0.776339,0.604669,0.525533,0.520579,2.923671,3.187705,0.165065,0.296514,0.325508,0.333238,14.446513,36.002739,34.970032,0.653643,0.000000,
737,0.600617,0.764023,0.617361,0.553428,0.577099,2.923671,2.923671,0.169127,0.305084,0.336676,0.336267,14.524910,36.131051,35.156309,0.660207,0.000000,
738,0.614200,0.785812,0.625116,0.600616,0.569776,3.467841,3.467841,0.170002,0.306028,0.341284,0.351573,14.497667,36.192825,35.244355,0.659075,1.447286,
739,0.625911,0.761565,0.612851,0.613027,0.598756,3.645474,3.645474,0.173774,0.317193,0.352892,0.365650,14.459913,35.878139,34.752562,0.657979,2.531833,
740,0.621433,0.775903,0.611551,0.572014,0.610536,4.337513,4.337513,0.177521,0.318129,0.348367,0.366556,14.367699,35.422956,34.152114,0.652518,2.461581,
741,0.623043,0.775965,0.616077,0.588904,0.602901,4.204715,4.523678,0.179819,0.321203,0.356591,0.369821,14.311564,35.301420,34.098728,0.653162,2.386721,
742,0.633328,0.769203,0.628454,0.586537,0.624938,4.204715,4.204715,0.180994,0.323578,0.353965,0.354373,13.742456,34.931645,33.496064,0.648160,3.297618,
743,0.653400,0.762296,0.633863,0.592799,0.665752,5.433132,5.433132,0.178751,0.319312,0.356403,0.353975,13.308998,34.434838,32.748501,0.635843,6.795038,
744,0.645017,0.766949,0.607739,0.635446,0.629670,6.617563,6.617563,0.176785,0.316127,0.346030,0.346235,13.256208,34.276846,32.517961,0.633721,6.745328,
745,0.645347,0.771562,0.640966,0.599040,0.639366,8.615516,10.872029,0.173135,0.308431,0.337463,0.342459,13.139460,33.922301,31.645726,0.626084,8.626403,
746,0.646015,0.771325,0.656882,0.611994,0.626665,6.327357,8.615516,0.169545,0.298700,0.332433,0.337984,13.243184,33.372694,31.135453,0.632383,7.421273,
747,0.650512,0.784455,0.643765,0.635750,0.623094,6.327357,6.327357,0.172243,0.302616,0.333142,0.338231,13.119929,33.260571,30.970735,0.628059,7.778475,
748,0.635903,0.799716,0.657848,0.604194,0.599326,7.868791,7.868791,0.177815,0.308418,0.341619,0.361130,13.119381,33.133053,30.782746,0.637711,7.121297,
749,0.621718,0.787746,0.642121,0.586888,0.584410,9.696164,9.897639,0.180961,0.312267,0.348012,0.347629,13.248892,32.966762,30.670438,0.646931,6.351090,
750,0.628023,0.781890,0.636835,0.585450,0.604555,9.492634,9.696164,0.182346,0.318085,0.352573,0.380238,13.309309,33.023521,30.691298,0.645063,7.192744,
751,0.620741,0.780247,0.666499,0.616431,0.558276,9.492634,9.492634,0.185880,0.322242,0.353283,0.364025,13.484502,33.371089,31.037636,0.656953,5.844887,
752,0.644831,0.775615,0.608188,0.592958,0.651225,9.843552,9.843552,0.187931,0.325768,0.358847,0.395586,13.721481,33.537037,31.213786,0.654394,9.435793,
753,0.618008,0.765518,0.596895,0.567178,0.613448,8.265878,10.484143,0.192578,0.332967,0.364590,0.392214,13.846415,33.900971,31.626927,0.654757,4.482960,
754,0.622259,0.752811,0.584440,0.596122,0.613570,6.644597,8.265878,0.195471,0.335417,0.367431,0.387100,13.977538,34.036300,31.689074,0.656132,3.540635,
755,0.624547,0.748463,0.621811,0.561254,0.628344,6.644597,6.644597,0.200424,0.346013,0.374651,0.401551,14.060117,34.183864,31.818137,0.657868,3.574026,
756,0.643301,0.748425,0.709171,0.586470,0.620102,8.415455,8.415455,0.205941,0.350553,0.380184,0.418635,14.073030,34.156455,31.898188,0.655538,7.379123,
