Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.280095,0.589253,0.369568,0.256343,0.173495,11.743943,13.575383,0.064206,0.106476,0.112808,0.106788,11.256704,28.481227,26.952315,0.510005,0.000000,
1027,0.288872,0.596445,0.347148,0.272215,0.187580,6.855184,11.743943,0.064224,0.106690,0.108996,0.105549,10.317040,29.040753,29.477972,0.483670,0.000000,
1028,0.326835,0.607691,0.359038,0.299254,0.250914,4.084158,6.855184,0.067603,0.111945,0.117167,0.124081,13.888165,29.277705,30.283127,0.547396,0.000000,
1029,0.326785,0.598456,0.351308,0.281620,0.267762,4.084158,4.084158,0.066346,0.110502,0.116960,0.128152,11.733594,25.396340,23.446730,0.514883,0.000000,
1030,0.329752,0.592550,0.371971,0.286713,0.264718,5.500751,5.500751,0.070625,0.111860,0.118578,0.123831,13.798957,29.192799,30.172219,0.542564,0.000000,
1031,0.287179,0.589812,0.349181,0.203894,0.232720,7.027986,7.027986,0.068919,0.111284,0.117261,0.125005,13.866057,29.648023,30.294991,0.544304,0.000000,
1032,0.293545,0.590435,0.338827,0.267021,0.211110,7.366600,7.541425,0.069063,0.111132,0.117243,0.118729,12.277410,30.025536,28.998057,0.527118,0.000000,
1033,0.281780,0.595479,0.349336,0.196806,0.220041,7.366600,7.366600,0.067356,0.107261,0.106401,0.100507,10.063153,30.328772,30.275936,0.475084,0.000000,
1034,0.275451,0.582464,0.327029,0.260580,0.177205,7.092705,8.232454,0.068361,0.108419,0.114695,0.108782,10.963147,31.242919,31.113111,0.499515,0.000000,
1035,0.291906,0.599156,0.340638,0.251052,0.211974,3.875478,7.092705,0.066091,0.105823,0.107857,0.100734,10.248441,29.368319,29.526734,0.467348,0.000000,
1036,0.273338,0.580421,0.357534,0.245672,0.173784,3.712645,3.875478,0.067583,0.107291,0.112256,0.111826,10.998750,31.017792,30.948455,0.495351,0.000000,
1037,0.294271,0.587019,0.360473,0.239133,0.220461,3.712645,3.712645,0.066047,0.108917,0.110886,0.105148,10.343688,30.740101,30.515865,0.471960,0.000000,
1038,0.288616,0.592133,0.351069,0.285246,0.178045,5.473445,6.788030,0.068560,0.110216,0.113562,0.108977,10.547984,30.732705,30.482066,0.479268,0.000000,
1039,0.277579,0.596411,0.354778,0.241648,0.181199,5.473445,5.473445,0.069676,0.113808,0.119062,0.118083,11.023685,30.981011,30.794620,0.494028,0.000000,
1040,0.296515,0.593056,0.358310,0.243495,0.219647,6.698298,6.698298,0.071214,0.112520,0.117593,0.112929,10.259422,28.768121,28.933088,0.469443,0.000000,
1041,0.277265,0.602297,0.338808,0.259277,0.168221,10.341219,10.523692,0.071443,0.113898,0.118802,0.113233,11.053910,30.847163,30.647370,0.488177,0.000000,
1042,0.307684,0.606771,0.363023,0.284086,0.214173,8.376059,10.341219,0.072311,0.115865,0.121333,0.124330,11.101894,30.857489,30.658376,0.482154,0.000000,
1043,0.330867,0.615904,0.387803,0.275263,0.262541,8.376059,8.376059,0.075264,0.119209,0.124127,0.118047,10.872554,30.812082,30.706838,0.480968,0.000000,
1044,0.318431,0.631526,0.372298,0.249635,0.252603,7.426956,8.435867,0.077761,0.124102,0.132020,0.129870,11.317669,30.782238,30.543382,0.496882,0.000000,
1045,0.348097,0.619425,0.400473,0.272807,0.298410,7.426956,7.426956,0.080254,0.123683,0.128246,0.121840,11.071152,30.830450,30.663764,0.484604,0.000000,
1046,0.329332,0.631877,0.385864,0.256293,0.267253,7.011803,7.451724,0.082130,0.128907,0.137334,0.133725,11.130035,30.910055,30.799909,0.488859,0.000000,
1047,0.321085,0.622019,0.380904,0.270331,0.245620,7.011803,7.011803,0.084558,0.130466,0.134956,0.137029,11.002336,30.899804,30.607724,0.483473,0.000000,
1048,0.307482,0.629863,0.378940,0.315336,0.189447,8.268729,8.268729,0.084777,0.129663,0.135106,0.125307,10.914917,31.131192,30.761272,0.479021,0.000000,
1049,0.334712,0.634785,0.417795,0.270344,0.259935,10.089146,10.089146,0.088018,0.136960,0.141558,0.135845,10.537676,31.324001,30.950146,0.473143,0.000000,
1050,0.332002,0.637515,0.419360,0.273536,0.252482,10.526917,11.968918,0.087651,0.134771,0.141960,0.137376,11.257885,30.703822,30.593860,0.492701,0.000000,
1051,0.340255,0.654483,0.438235,0.359434,0.213214,9.183099,10.526917,0.087854,0.133910,0.141361,0.133295,10.795111,31.179196,30.724341,0.478257,0.000000,
1052,0.341988,0.653130,0.437435,0.278944,0.259844,7.245755,9.183099,0.087042,0.131526,0.141150,0.136839,11.257316,30.701061,30.517829,0.487545,0.000000,
1053,0.334877,0.651794,0.405198,0.322711,0.231959,6.161707,7.245755,0.086460,0.131148,0.140034,0.134656,10.361733,28.984036,29.133244,0.456701,0.000000,
1054,0.336562,0.641290,0.423679,0.287241,0.252375,6.161707,6.161707,0.085673,0.130001,0.137644,0.128941,10.205500,28.972529,29.098834,0.450201,0.000000,
1055,0.338625,0.641615,0.422476,0.318289,0.240107,6.563150,6.563150,0.088007,0.130321,0.140426,0.134459,10.756035,31.076344,30.652742,0.474753,0.000000,
1056,0.339121,0.665723,0.417042,0.310396,0.244588,9.014996,9.040175,0.088814,0.134986,0.143159,0.133034,10.735757,31.172031,30.586760,0.477843,0.000000,
1057,0.334896,0.672424,0.419605,0.289015,0.244418,7.424395,9.014996,0.090667,0.135994,0.142006,0.129200,10.237350,29.124431,29.117182,0.460295,0.000000,
1058,0.360537,0.660018,0.425680,0.307216,0.286292,7.346064,7.424395,0.091679,0.136654,0.146849,0.142326,10.341612,29.659450,29.606664,0.461044,0.000000,
1059,0.355886,0.669064,0.432023,0.281492,0.282572,6.562395,7.346064,0.092346,0.138707,0.144708,0.129941,10.143325,29.107827,29.199003,0.452449,0.000000,
1060,0.342986,0.661885,0.453298,0.280234,0.248943,5.496494,6.562395,0.092587,0.138044,0.145434,0.136824,10.109290,29.269344,29.353552,0.447708,0.000000,
1061,0.360505,0.660325,0.439426,0.352849,0.252522,4.202614,5.496494,0.094783,0.142261,0.149460,0.137668,10.159011,29.491012,29.442435,0.447075,0.000000,
1062,0.359501,0.655146,0.438280,0.311622,0.279652,2.925339,4.202614,0.096334,0.143777,0.152376,0.140924,10.406203,30.737595,30.411255,0.461955,0.000000,
1063,0.338544,0.667188,0.435314,0.270659,0.258917,2.513190,2.925339,0.096614,0.142838,0.149877,0.136950,10.349445,30.800761,30.437683,0.456196,0.000000,
1064,0.342394,0.666093,0.439873,0.282170,0.258243,2.406171,2.513190,0.097417,0.142227,0.149747,0.137624,10.381954,31.018203,30.588408,0.453156,0.000000,
1065,0.351259,0.674128,0.431994,0.340824,0.244528,2.260177,2.406171,0.095989,0.141589,0.148757,0.138951,10.647531,31.231680,30.488525,0.481779,0.000000,
1066,0.327105,0.676815,0.418953,0.273406,0.236833,2.260177,2.260177,0.097657,0.145115,0.151369,0.141330,10.600100,31.095280,30.391948,0.477971,0.000000,
1067,0.342966,0.690761,0.442759,0.356754,0.214888,2.942243,2.942243,0.095442,0.141838,0.148187,0.140536,10.639738,31.202114,30.422839,0.477808,0.000000,
1068,0.350357,0.671072,0.456772,0.350088,0.227237,3.928145,3.928145,0.096867,0.145554,0.151473,0.141610,10.636666,31.204088,30.418411,0.479755,0.000000,
1069,0.357986,0.691391,0.461398,0.300308,0.263734,4.380745,4.380745,0.098247,0.144740,0.151446,0.141847,10.659307,31.197125,30.413244,0.478349,0.000000,
1070,0.365938,0.699529,0.455925,0.311353,0.272991,6.008144,6.008144,0.099695,0.145877,0.149844,0.148153,10.625596,31.030616,30.360284,0.484436,0.000000,
1071,0.383934,0.703311,0.513856,0.362839,0.259358,7.518211,7.831187,0.099331,0.148458,0.154918,0.139146,10.735792,31.298328,30.521317,0.487900,0.000000,
1072,0.382003,0.717678,0.484522,0.393509,0.248837,6.054042,7.518211,0.102924,0.151501,0.155375,0.153189,10.722804,31.295520,30.510974,0.490380,0.000000,
1073,0.382030,0.720820,0.478741,0.320742,0.295613,3.766563,6.054042,0.104463,0.156050,0.163935,0.151997,10.789141,31.186562,30.513965,0.490880,0.000000,
1074,0.389382,0.726933,0.515351,0.320855,0.299511,1.817107,3.766563,0.106566,0.157777,0.163040,0.148436,10.698067,31.116030,30.496224,0.494107,0.000000,
1075,0.396606,0.711397,0.511911,0.373199,0.291297,1.123726,1.817107,0.108268,0.160560,0.168623,0.152122,10.865433,31.451457,30.771697,0.511497,0.000000,
1076,0.393635,0.715665,0.515829,0.349196,0.296156,1.123726,1.123726,0.108177,0.161054,0.170156,0.155788,10.984508,31.267096,30.441881,0.516366,0.000000,
1077,0.397749,0.721768,0.538276,0.312900,0.316723,2.104634,2.104634,0.109473,0.163566,0.172441,0.161390,11.068366,31.527182,30.563004,0.521220,0.000000,
1078,0.392182,0.720821,0.504444,0.285239,0.330352,2.736762,2.736762,0.108938,0.162607,0.168527,0.153045,10.990597,31.366297,30.483182,0.518055,0.000000,
1079,0.414464,0.722133,0.473076,0.309423,0.373762,3.337688,3.337688,0.110107,0.166060,0.173088,0.166076,11.003427,31.554976,30.659886,0.519079,0.000000,
1080,0.421095,0.734962,0.485512,0.378303,0.340598,3.356428,3.356428,0.118448,0.171341,0.176569,0.168790,10.387441,30.499966,30.151790,0.494804,0.000000,
1081,0.431415,0.721374,0.504827,0.391552,0.350589,2.599918,3.473710,0.117490,0.171144,0.176465,0.175262,10.619542,29.818334,29.775429,0.502622,0.000000,
1082,0.427383,0.715267,0.498165,0.361745,0.362756,2.334221,2.599918,0.116548,0.169828,0.175152,0.170101,10.657310,29.756135,29.777694,0.503567,0.000000,
1083,0.424806,0.705276,0.491831,0.376638,0.352249,2.334221,2.334221,0.118126,0.170425,0.174416,0.170191,10.688413,29.778143,29.724739,0.504849,0.000000,
1084,0.410766,0.716147,0.479645,0.380951,0.316582,3.199648,3.199648,0.117010,0.171168,0.177512,0.169189,10.689568,29.539290,29.700401,0.503451,0.000000,
1085,0.389184,0.707561,0.481941,0.358692,0.278098,5.566958,5.566958,0.116502,0.169895,0.176200,0.166474,10.397851,29.812486,29.726201,0.491690,0.000000,
1086,0.389698,0.705177,0.464936,0.410220,0.261640,7.530621,7.530621,0.114987,0.166837,0.172528,0.169359,10.394592,29.646217,29.371728,0.480336,0.000000,
1087,0.395312,0.700392,0.481835,0.339874,0.316153,8.461522,8.461522,0.112508,0.162752,0.166034,0.148722,9.917529,30.143040,29.456024,0.453647,0.000000,
1088,0.400434,0.704397,0.447019,0.411314,0.291355,9.066525,9.066525,0.110802,0.163252,0.168283,0.165840,11.100854,30.227532,29.806226,0.497638,0.000000,
1089,0.378094,0.688645,0.437046,0.361998,0.286012,9.967184,9.967184,0.108370,0.158997,0.161494,0.145037,10.419039,30.683087,29.231429,0.472030,0.000000,
1090,0.376599,0.678919,0.446718,0.368114,0.267483,10.325790,10.607999,0.107253,0.161902,0.169772,0.177076,13.910208,30.323165,29.822587,0.543441,0.000000,
1091,0.362387,0.675500,0.441876,0.373518,0.247169,9.999230,10.325790,0.101819,0.156729,0.158869,0.146856,10.261664,30.903436,29.484725,0.469078,0.000000,
1092,0.385948,0.666921,0.425435,0.341937,0.320746,9.999230,9.999230,0.101642,0.156102,0.160843,0.161820,13.962340,30.182336,29.749802,0.536131,0.000000,
1093,0.374801,0.659755,0.417030,0.354531,0.296552,10.288445,10.288445,0.098871,0.151198,0.157934,0.155946,13.664384,29.651374,29.513595,0.539126,0.000000,
1094,0.355829,0.652416,0.426279,0.359986,0.250292,10.001290,10.440572,0.095958,0.147824,0.157365,0.156221,13.901319,30.180587,29.804388,0.533277,0.000000,
1095,0.358568,0.648927,0.435188,0.342499,0.256267,9.275732,10.001290,0.093935,0.148122,0.156257,0.160897,13.896508,30.076903,29.861584,0.530043,0.000000,
1096,0.334119,0.654217,0.417452,0.310343,0.233206,9.275732,9.275732,0.092257,0.143935,0.151444,0.152167,13.759109,30.093184,29.798030,0.541849,0.000000,
1097,0.351085,0.654256,0.405950,0.331275,0.260864,9.267388,9.392092,0.089352,0.137180,0.143375,0.140124,13.673048,30.094537,29.825933,0.532421,0.000000,
1098,0.358934,0.655174,0.408397,0.340340,0.267017,9.267388,9.267388,0.090012,0.139467,0.145641,0.144325,13.815097,29.932719,29.581672,0.540654,0.000000,
1099,0.348106,0.645558,0.413519,0.330945,0.251395,9.525353,9.564619,0.090185,0.139386,0.147070,0.149043,13.712651,30.043813,29.545807,0.534388,0.000000,
1100,0.347480,0.643441,0.393391,0.323743,0.264241,9.525353,9.525353,0.089796,0.140579,0.149296,0.147534,13.676778,29.762403,29.237606,0.523148,0.000000,
1101,0.354857,0.639915,0.392746,0.350028,0.259518,12.398792,12.398792,0.089210,0.137958,0.144641,0.150904,13.524388,29.846940,29.211676,0.525522,0.000000,
1102,0.340718,0.628407,0.382696,0.313923,0.261068,10.949142,13.447980,0.087763,0.136455,0.143100,0.140241,13.562334,29.518399,28.929538,0.539012,0.000000,
1103,0.355537,0.632116,0.373881,0.334494,0.280014,10.949142,10.949142,0.088643,0.138339,0.142932,0.139324,13.508858,29.472304,28.797178,0.542036,0.000000,
1104,0.360670,0.630362,0.406953,0.338773,0.281608,11.105083,11.105083,0.089647,0.140534,0.142346,0.139791,11.486224,24.145946,22.519066,0.508872,0.000000,
1105,0.359618,0.623588,0.383554,0.289574,0.315503,11.665115,11.665115,0.089211,0.142424,0.147075,0.143274,11.847470,25.463067,23.834240,0.525215,0.000000,
1106,0.330352,0.619808,0.390746,0.284689,0.252138,11.653263,11.942664,0.088648,0.139973,0.141475,0.131380,11.663943,24.164728,22.468417,0.527783,0.000000,
1107,0.337149,0.614966,0.374251,0.313897,0.255907,11.653263,11.653263,0.089686,0.141064,0.141031,0.133666,12.022359,24.519735,22.910458,0.538676,0.000000,
1108,0.330705,0.607909,0.363105,0.284543,0.263589,11.945245,12.316312,0.085526,0.137678,0.140490,0.141912,13.184211,25.195714,23.925961,0.546676,0.000000,
1109,0.322847,0.614115,0.399812,0.239471,0.260725,9.629563,11.945245,0.084251,0.136731,0.136318,0.133628,11.085719,28.238434,27.466956,0.510060,0.000000,
1110,0.318581,0.608198,0.400952,0.234683,0.252795,9.629563,9.629563,0.082739,0.133844,0.132382,0.128781,10.286216,28.551825,28.861356,0.495174,0.000000,
1111,0.309343,0.617839,0.376197,0.271333,0.216865,8.484653,10.051560,0.082347,0.133658,0.132361,0.131415,10.096863,29.946391,29.928990,0.484089,0.000000,
1112,0.317076,0.628261,0.366726,0.304150,0.209276,5.395882,8.484653,0.079575,0.135171,0.140557,0.140832,13.029167,27.051287,26.438793,0.544519,0.000000,
1113,0.312352,0.627564,0.386445,0.262861,0.217569,4.629927,5.395882,0.080158,0.134005,0.135611,0.130712,12.042220,25.040967,23.597121,0.527384,0.000000,
1114,0.311440,0.635283,0.378304,0.260010,0.219913,4.097309,4.629927,0.083213,0.139232,0.141395,0.135875,13.049478,26.349697,25.471937,0.540986,0.000000,
1115,0.316070,0.630913,0.367332,0.249934,0.241870,4.036659,4.097309,0.083104,0.139594,0.142877,0.139196,12.962773,24.762584,23.622657,0.538246,0.000000,
1116,0.325360,0.625813,0.377576,0.254303,0.255997,4.036659,4.036659,0.083513,0.142763,0.146977,0.141131,12.555261,24.638163,23.454519,0.531276,0.000000,
1117,0.331967,0.631846,0.385134,0.276542,0.251710,5.082169,5.082169,0.085467,0.142223,0.148380,0.151696,12.970142,26.895228,26.311498,0.539907,0.000000,
1118,0.319801,0.634587,0.370759,0.323567,0.205048,6.226130,6.226130,0.087245,0.140826,0.143508,0.143969,13.255853,24.054958,22.662375,0.539238,0.000000,
1119,0.307307,0.635088,0.382120,0.262763,0.210817,9.041526,9.041526,0.089201,0.145971,0.150664,0.155021,12.247870,24.740790,23.475866,0.521592,0.000000,
1120,0.324575,0.647587,0.415169,0.263387,0.232328,10.855091,11.204431,0.093862,0.158178,0.167768,0.162821,12.513278,26.922087,26.329108,0.520462,0.000000,
1121,0.325608,0.650070,0.400434,0.330459,0.198138,8.712154,10.855091,0.097021,0.156430,0.167279,0.178074,12.492091,26.861007,26.159385,0.517163,0.000000,
1122,0.326758,0.643622,0.391291,0.307247,0.224462,7.837494,8.712154,0.101602,0.164024,0.172137,0.174247,11.997892,24.776714,23.569104,0.513369,0.000000,
1123,0.331717,0.651999,0.416364,0.252968,0.255106,7.837494,7.837494,0.103094,0.174554,0.185873,0.176890,11.677768,25.808143,24.580217,0.498864,0.000000,
1124,0.369078,0.660325,0.407538,0.345449,0.284387,7.930828,7.930828,0.105411,0.176034,0.186921,0.180823,12.025151,24.778336,23.483770,0.510008,0.000000,
1125,0.391107,0.670196,0.414219,0.369192,0.312185,8.277577,8.277577,0.103771,0.182066,0.190220,0.181107,12.003326,24.719288,23.483683,0.498919,0.000000,
1126,0.373905,0.668930,0.392792,0.330350,0.304880,8.916491,8.916491,0.110800,0.188768,0.197452,0.199037,12.750471,25.239296,24.215794,0.523451,0.000000,
1127,0.361503,0.665910,0.407245,0.330956,0.272861,8.328921,10.382062,0.109347,0.180200,0.188793,0.169020,12.879641,25.479508,24.494064,0.522989,0.000000,
1128,0.340798,0.672623,0.407698,0.339919,0.214268,7.161769,8.328921,0.107270,0.179005,0.182392,0.168494,11.799120,25.290134,24.073323,0.506077,0.000000,
1129,0.363793,0.659093,0.430140,0.360428,0.249905,6.518485,7.161769,0.109471,0.180492,0.182873,0.165061,12.140464,25.915988,24.810400,0.525160,0.000000,
1130,0.339792,0.681296,0.416876,0.338743,0.208814,4.980373,6.518485,0.110045,0.180140,0.184669,0.180007,12.189265,24.786763,23.639711,0.514888,0.000000,
1131,0.365167,0.666812,0.431076,0.363589,0.251197,4.980373,4.980373,0.109761,0.183550,0.194296,0.187702,13.073756,25.350560,24.313022,0.526827,0.000000,
1132,0.390954,0.667642,0.466527,0.427771,0.258892,5.340210,5.340210,0.111498,0.189431,0.201221,0.192092,13.847455,28.996565,29.534387,0.521847,0.000000,
1133,0.388159,0.721218,0.450936,0.391561,0.261907,6.187168,6.187168,0.111853,0.195506,0.207211,0.199482,13.427266,29.333397,29.779599,0.522580,0.000000,
1134,0.393197,0.676942,0.457495,0.385968,0.286060,6.152608,6.322977,0.113140,0.194090,0.208392,0.213828,13.967389,29.926564,30.253275,0.523317,0.000000,
1135,0.408172,0.678976,0.452960,0.408836,0.309834,6.152608,6.152608,0.111174,0.195113,0.206502,0.197634,13.566378,29.329066,29.750223,0.527195,0.000000,
1136,0.420221,0.685679,0.481236,0.405705,0.323126,5.396371,6.407853,0.110624,0.196914,0.219639,0.211135,13.862223,28.798116,29.134737,0.523444,0.000000,
1137,0.428199,0.694721,0.479293,0.468894,0.298638,5.396371,5.396371,0.114067,0.204375,0.217790,0.207211,14.101121,29.156817,29.358476,0.531766,0.000000,
1138,0.433391,0.689900,0.494518,0.449987,0.317959,5.839085,5.839085,0.113221,0.201645,0.219224,0.217451,14.256595,29.276168,29.454011,0.522362,0.000000,
1139,0.446589,0.694441,0.487302,0.448161,0.354169,5.966475,6.503362,0.111409,0.194576,0.209983,0.216387,14.038321,29.215955,29.499528,0.510190,0.000000,
1140,0.756639,0.795706,0.713033,0.782983,0.745683,5.414660,5.966475,0.276243,0.451261,0.476348,0.480891,18.577230,38.628410,37.947520,0.821309,18.675523,
1141,0.748797,0.792472,0.727853,0.735580,0.751701,4.198547,5.414660,0.279690,0.454926,0.479245,0.483838,18.608835,38.852695,38.218406,0.821811,16.397561,
1142,0.753053,0.804470,0.744307,0.767107,0.732268,3.937468,4.198547,0.285015,0.459234,0.481224,0.486175,18.596805,39.029679,38.510427,0.831140,16.743166,
1143,0.751297,0.803138,0.744299,0.795448,0.711259,3.937468,3.937468,0.287932,0.462572,0.483631,0.487487,18.652713,39.294894,38.786205,0.826440,16.409059,
1144,0.762925,0.799290,0.744673,0.782096,0.747459,4.803817,4.803817,0.289803,0.463982,0.484291,0.482743,18.517914,39.382431,38.898650,0.822481,18.752170,
1145,0.760614,0.793639,0.746460,0.814898,0.721475,4.480575,5.054570,0.292358,0.470082,0.490198,0.491722,18.684515,39.623412,39.125930,0.825592,18.256061,
1146,0.746013,0.788680,0.743550,0.792669,0.706529,3.683407,4.480575,0.294566,0.473690,0.498087,0.502351,18.839456,39.836020,39.368426,0.834203,15.588304,
1147,0.741072,0.806086,0.758131,0.759387,0.704270,3.683407,3.683407,0.301836,0.483650,0.506719,0.512532,19.038968,39.968577,39.513419,0.832413,14.895530,
1148,0.749132,0.795846,0.752191,0.788927,0.710150,5.548030,5.548030,0.303766,0.484377,0.506090,0.511961,18.890501,40.181227,39.749691,0.831489,17.736155,
1149,0.760010,0.797565,0.770315,0.781192,0.732146,6.625454,6.961974,0.307797,0.488025,0.508370,0.507784,18.542372,40.326940,39.876297,0.829846,20.155326,
1150,0.750899,0.799988,0.748715,0.794974,0.710636,6.625454,6.625454,0.312602,0.492028,0.510513,0.508907,18.616286,40.545622,40.112896,0.831172,18.631111,
1151,0.765770,0.796482,0.768921,0.777282,0.747845,7.302771,7.302771,0.318820,0.500229,0.518024,0.516596,18.721614,40.856231,40.379643,0.836977,21.701545,
1152,0.767511,0.796307,0.770084,0.790390,0.743540,7.481959,7.481959,0.325974,0.510973,0.529563,0.530089,19.066388,41.172700,40.671431,0.842654,22.452349,
1153,0.782842,0.801786,0.765363,0.780887,0.785124,6.945040,7.727867,0.333712,0.522411,0.541615,0.540923,19.171727,41.465546,40.931775,0.849445,24.701254,
1154,0.791845,0.804132,0.768367,0.803897,0.790002,6.311074,6.945040,0.340193,0.528690,0.549068,0.548435,19.251014,41.809147,41.278154,0.855154,25.817230,
