Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.938988,0.949303,0.920437,0.881589,0.988008,2.260801,2.260801,0.428745,0.613348,0.631485,0.598804,19.437244,38.158164,37.847379,0.881043,49.879902,
166,0.907404,0.948961,0.891023,0.900300,0.882450,2.765946,2.765946,0.433670,0.620281,0.633144,0.596099,19.856717,38.453995,37.994265,0.879378,44.209375,
167,0.923353,0.948698,0.916640,0.845329,0.963932,2.790300,3.096272,0.433703,0.613491,0.622207,0.593247,20.738038,39.663529,39.002129,0.888256,46.970579,
168,0.923669,0.954723,0.908941,0.813388,0.983382,2.733811,2.790300,0.425678,0.596695,0.601109,0.556705,21.087533,39.759961,39.241913,0.885115,45.040288,
169,0.882974,0.956944,0.902281,0.852973,0.820431,2.733811,2.733811,0.406830,0.571614,0.573603,0.541936,21.350521,40.282488,39.556352,0.885819,36.976741,
170,0.799594,0.950725,0.920715,0.863593,0.609146,3.065589,3.065589,0.386976,0.544899,0.545627,0.508383,21.509419,40.596171,39.741104,0.885381,21.750259,
171,0.728944,0.910902,0.752378,0.701896,0.602907,3.403023,3.403023,0.366933,0.515857,0.518592,0.482385,21.521421,41.179396,40.173411,0.879314,10.440654,
172,0.557696,0.836759,0.638835,0.586242,0.357692,3.682370,3.682370,0.342745,0.483091,0.489188,0.459265,21.444427,41.549642,40.564602,0.876658,0.000000,
173,0.524934,0.808748,0.588307,0.450611,0.379110,3.860871,3.860871,0.325961,0.463327,0.465705,0.437976,21.304847,41.701978,40.792363,0.875138,0.000000,
174,0.472883,0.772169,0.572008,0.404245,0.312077,4.453233,4.453233,0.310497,0.447508,0.451425,0.423987,20.957282,41.796819,40.749121,0.869636,0.000000,
175,0.464691,0.744495,0.494852,0.406073,0.344227,5.366027,5.366027,0.288444,0.419933,0.424954,0.395280,20.288431,41.930158,40.813402,0.856884,0.000000,
176,0.429872,0.736786,0.499286,0.306740,0.333358,5.446714,5.446714,0.274701,0.399828,0.406844,0.386236,19.606431,42.061260,40.955779,0.849259,0.000000,
177,0.389712,0.719375,0.462561,0.353199,0.226236,5.474831,5.474831,0.260289,0.384073,0.394942,0.378549,19.491048,41.903796,40.812908,0.841042,0.000000,
178,0.401702,0.707076,0.459828,0.318881,0.289991,6.180912,6.180912,0.249548,0.369106,0.380970,0.369907,19.445243,41.876438,40.826034,0.837111,0.000000,
179,0.386234,0.705959,0.446838,0.292825,0.278206,6.799356,6.799356,0.237583,0.357697,0.370163,0.360055,19.441787,41.402680,40.345965,0.828151,0.000000,
180,0.257580,0.679049,0.382609,0.186949,0.072841,7.694023,7.694023,0.131496,0.191480,0.178414,0.143166,15.351543,32.960308,33.305993,0.860163,0.000000,
181,0.254773,0.679222,0.383905,0.184650,0.071326,8.363254,8.363254,0.121233,0.176853,0.166245,0.137402,15.338884,32.939591,33.291479,0.857441,0.000000,
182,0.254947,0.673018,0.382713,0.176228,0.073873,9.333331,9.333331,0.110831,0.162485,0.157309,0.123757,15.279764,32.929308,33.285963,0.853879,0.000000,
183,0.253172,0.675416,0.387963,0.174733,0.072437,9.714364,9.714364,0.106466,0.159449,0.153443,0.122825,15.269621,32.810734,33.167337,0.854961,0.000000,
184,0.245798,0.671433,0.386297,0.170281,0.068758,9.969252,10.025743,0.101671,0.154970,0.152296,0.121072,15.287129,32.727570,33.079458,0.855590,0.000000,
185,0.241650,0.675218,0.386586,0.161687,0.067970,9.262546,9.969252,0.096066,0.148629,0.146404,0.121700,15.270774,32.681916,33.017392,0.853004,0.000000,
186,0.245587,0.680034,0.387352,0.159037,0.071247,8.558672,9.262546,0.094702,0.151802,0.153820,0.129265,15.342334,32.447821,32.782011,0.855401,0.000000,
187,0.272094,0.703731,0.424091,0.182667,0.079661,6.926796,8.558672,0.101564,0.165843,0.168108,0.142942,15.530576,32.099785,32.440562,0.863832,0.000000,
188,0.287054,0.733800,0.452353,0.218895,0.077924,5.697282,6.926796,0.108563,0.175473,0.178657,0.150534,15.668444,31.874451,32.212497,0.869774,0.000000,
189,0.363279,0.872545,0.550743,0.365485,0.090637,3.368749,5.697282,0.113959,0.186340,0.189465,0.161718,15.843442,31.655923,31.997180,0.876073,0.000000,
190,0.382227,0.925570,0.701421,0.397713,0.088006,2.696692,3.368749,0.116211,0.189740,0.194730,0.164602,15.898247,31.582517,31.927150,0.877745,0.000000,
191,0.382537,0.925699,0.656772,0.344046,0.095025,2.696692,2.696692,0.115193,0.187601,0.188583,0.160953,15.848998,31.640257,31.984182,0.875798,0.000000,
192,0.298370,0.761739,0.436518,0.277136,0.076133,4.602092,4.602092,0.110739,0.177724,0.179345,0.152637,15.673791,31.846130,32.185035,0.869941,0.000000,
193,0.255318,0.664390,0.417273,0.215384,0.064581,5.926019,5.926019,0.104543,0.168229,0.167480,0.141731,15.459670,32.148846,32.485894,0.861926,0.000000,
194,0.233273,0.656791,0.375355,0.147028,0.067903,6.555521,6.555521,0.098233,0.157509,0.156328,0.128928,15.258131,32.449886,32.791687,0.854979,0.000000,
195,0.228526,0.641411,0.346409,0.161199,0.063572,6.444692,6.784436,0.093831,0.148774,0.147403,0.119457,15.089780,32.765869,33.113693,0.848391,0.000000,
196,0.217217,0.651317,0.367907,0.152550,0.056631,6.064828,6.444692,0.090504,0.140444,0.137677,0.113609,14.913070,33.117667,33.460590,0.842219,0.000000,
197,0.210045,0.630292,0.332247,0.134872,0.059400,6.064828,6.064828,0.087224,0.135649,0.130454,0.105671,14.775689,33.457311,33.803267,0.836476,0.000000,
198,0.203247,0.619158,0.330025,0.134270,0.055540,7.561517,7.561517,0.081940,0.126045,0.120288,0.095867,14.637213,33.914782,34.247735,0.827895,0.000000,
199,0.195668,0.613781,0.323003,0.135155,0.051244,8.083405,8.083405,0.077944,0.118253,0.111347,0.086576,14.552968,34.370539,34.679987,0.816861,0.000000,
200,0.306373,0.638470,0.377267,0.244097,0.213561,8.476915,8.476915,0.077822,0.122391,0.120020,0.106497,13.837320,36.017985,36.265213,0.769680,0.000000,
201,0.325745,0.635526,0.413735,0.274458,0.228260,9.083427,9.083427,0.147616,0.242234,0.260126,0.270606,15.706656,35.322191,35.621468,0.779342,0.000000,
202,0.353642,0.643815,0.401351,0.337617,0.260684,9.606511,10.202566,0.151830,0.247125,0.267378,0.272860,14.899313,41.949724,42.365667,0.735857,0.000000,
203,0.399184,0.636172,0.372076,0.368921,0.356952,7.698056,9.606511,0.155012,0.253371,0.274468,0.289610,14.723829,42.380677,42.736491,0.732790,0.000000,
204,0.404990,0.648221,0.414096,0.346293,0.363052,7.698056,7.698056,0.155457,0.258479,0.282235,0.295537,14.556451,42.068299,42.566035,0.727445,0.000000,
205,0.382538,0.646840,0.423111,0.342037,0.316169,8.509745,9.459569,0.162052,0.270157,0.293308,0.302957,14.495792,41.507749,41.852353,0.721024,0.000000,
206,0.438425,0.635003,0.437589,0.377593,0.417370,8.509745,8.509745,0.164615,0.276062,0.301542,0.322714,14.705713,42.062437,42.564140,0.717180,0.000000,
207,0.458046,0.642168,0.429390,0.367166,0.470269,11.802841,11.802841,0.165283,0.280841,0.309349,0.325033,14.727505,41.550934,42.002855,0.706194,0.000000,
208,0.451371,0.643866,0.441262,0.444071,0.401273,14.649924,14.649924,0.165643,0.287846,0.317917,0.340229,14.684048,41.115215,41.563078,0.699615,0.000000,
209,0.465679,0.654735,0.448869,0.431968,0.437109,16.325598,16.717197,0.170279,0.296480,0.323919,0.348190,14.712640,40.306031,40.844587,0.694180,0.000000,
210,0.492597,0.651238,0.443686,0.432309,0.501030,15.962486,16.325598,0.166320,0.296605,0.326330,0.346032,14.993958,40.065428,40.526364,0.690775,0.000000,
211,0.521345,0.659966,0.479710,0.459055,0.534032,14.330971,15.962486,0.163365,0.293450,0.323839,0.345611,15.191693,39.246858,39.141200,0.685472,0.000000,
212,0.535760,0.658823,0.483819,0.522222,0.529127,14.330971,14.330971,0.157647,0.287008,0.318023,0.338931,15.073795,38.073032,37.635926,0.676991,1.763579,
213,0.578399,0.666190,0.530046,0.547566,0.591361,15.796625,15.796625,0.154364,0.289232,0.321809,0.350309,15.062500,37.200763,36.511291,0.675515,7.487104,
214,0.580187,0.666814,0.523026,0.562872,0.588762,14.049168,16.432558,0.155383,0.296461,0.331717,0.349982,15.110471,36.404699,35.589911,0.676757,5.927781,
215,0.616282,0.673768,0.540178,0.537775,0.680457,12.056929,14.049168,0.157113,0.303059,0.337786,0.358367,15.119569,36.013716,35.057439,0.676325,8.334782,
216,0.604487,0.668108,0.548525,0.571767,0.629018,10.872803,12.056929,0.160340,0.310380,0.347700,0.367785,15.043555,35.902378,34.848932,0.679696,5.780309,
217,0.627161,0.669122,0.555570,0.566255,0.683014,9.759437,10.872803,0.165185,0.321000,0.358992,0.381640,15.085014,36.115750,35.146036,0.690197,7.318727,
218,0.603742,0.672052,0.536815,0.586963,0.621689,9.759437,9.759437,0.165012,0.325532,0.366003,0.385827,15.187483,36.379658,35.418571,0.697264,4.346834,
219,0.606305,0.676198,0.546755,0.593822,0.618281,9.522887,9.843096,0.170791,0.334348,0.373855,0.396013,15.329138,36.597396,35.678583,0.705074,4.193261,
220,0.602100,0.670955,0.550413,0.574739,0.620860,9.522887,9.522887,0.174344,0.343308,0.383190,0.405765,15.590294,36.861810,35.978131,0.712714,3.425368,
221,0.617662,0.672569,0.563805,0.570092,0.653570,9.377901,9.973404,0.175178,0.348912,0.390714,0.415354,15.894422,37.099218,36.248036,0.717470,5.133864,
222,0.618023,0.674802,0.552087,0.560629,0.664966,9.377901,9.377901,0.176771,0.355347,0.396261,0.426104,16.179121,37.329320,36.482760,0.721524,5.117533,
223,0.602494,0.669923,0.563177,0.576519,0.615874,9.598976,9.598976,0.175345,0.352586,0.395493,0.421575,16.316297,37.665584,36.817596,0.722844,3.404484,
224,0.593997,0.667737,0.559947,0.547694,0.615205,9.760324,9.760324,0.177114,0.354863,0.398921,0.424519,16.450390,37.972710,37.111267,0.727868,2.437786,
225,0.595137,0.669938,0.558910,0.560069,0.610729,9.813603,9.813603,0.177092,0.354384,0.396490,0.423210,16.387858,38.085127,37.279241,0.727787,2.622134,
226,0.586968,0.662871,0.548941,0.555665,0.600530,10.949238,10.949238,0.178901,0.356062,0.400460,0.425406,16.374649,38.319700,37.588904,0.730365,2.469520,
227,0.591804,0.666398,0.555817,0.541641,0.616300,12.678057,12.678057,0.183949,0.367804,0.413831,0.440164,16.416650,38.435913,37.727856,0.736020,4.201154,
228,0.610912,0.668652,0.550968,0.595919,0.628283,12.925735,13.429468,0.191568,0.384092,0.432570,0.458662,16.600692,38.385107,37.734464,0.745113,6.519009,
229,0.632244,0.675636,0.564822,0.580738,0.677782,11.664479,12.925735,0.196179,0.393981,0.445800,0.470350,16.895350,38.320577,37.725399,0.760240,8.154694,
230,0.614719,0.676707,0.565191,0.583306,0.635886,9.079741,11.664479,0.199066,0.401673,0.453425,0.480679,17.082979,38.155877,37.687629,0.765084,3.727692,
231,0.632473,0.686734,0.573933,0.605948,0.656497,8.194916,9.079741,0.200027,0.402574,0.454204,0.483352,17.171344,38.037941,37.589773,0.768340,5.374240,
232,0.627772,0.687886,0.576959,0.579810,0.661252,8.194916,8.194916,0.198815,0.402977,0.454776,0.480372,17.187446,37.883088,37.469882,0.767825,4.669651,
233,0.647395,0.690983,0.573899,0.632911,0.674610,9.399475,9.399475,0.201819,0.408114,0.461779,0.490373,17.375185,37.783592,37.441050,0.771581,8.357956,
234,0.673875,0.693626,0.575825,0.607213,0.748279,10.817689,10.817689,0.202751,0.414948,0.470742,0.497251,17.556221,37.466327,37.222890,0.774978,13.205569,
235,0.674749,0.701754,0.578893,0.615190,0.738947,12.002966,12.002966,0.206135,0.419621,0.478150,0.506500,17.651037,37.371518,37.135900,0.778609,14.467805,
236,0.677920,0.703402,0.571723,0.608156,0.758537,14.508740,14.508740,0.210733,0.429632,0.492257,0.526815,17.637704,36.973240,36.849850,0.786067,17.449918,
237,0.672541,0.714883,0.569935,0.576563,0.758135,16.289627,16.586927,0.211752,0.432234,0.497243,0.531554,17.329190,36.801522,36.607367,0.789034,18.306957,
238,0.693428,0.742855,0.583434,0.641082,0.751514,14.868921,16.289627,0.211827,0.428997,0.501698,0.542882,17.243514,36.473806,36.191095,0.793331,20.655289,
239,0.685427,0.756454,0.611337,0.584078,0.752594,13.252494,14.868921,0.213204,0.422050,0.497823,0.545249,16.667339,35.657277,35.539767,0.794874,18.344929,
240,0.834156,0.845520,0.814425,0.841529,0.833322,11.645957,13.252494,0.361955,0.553045,0.600152,0.621785,19.150130,40.123051,41.031877,0.860792,41.732432,
241,0.850102,0.838906,0.816178,0.823829,0.888442,8.907379,11.645957,0.395377,0.592899,0.643568,0.657178,18.372235,39.310813,40.519469,0.868771,43.817791,
242,0.838983,0.832149,0.797777,0.797402,0.886065,8.736637,8.907379,0.386644,0.590617,0.650319,0.679247,17.330928,38.609364,39.797441,0.849243,43.005187,
243,0.834761,0.828861,0.784288,0.809099,0.875462,8.736637,8.736637,0.376680,0.584061,0.647313,0.682756,16.347962,38.085312,39.255549,0.832651,42.505205,
244,0.822242,0.814539,0.793797,0.827732,0.834101,9.405447,9.611170,0.363043,0.581130,0.649038,0.682937,15.329884,37.733382,39.103470,0.815132,41.022660,
245,0.809278,0.828275,0.771058,0.784734,0.835069,8.548931,9.405447,0.347023,0.569444,0.642283,0.680112,14.517271,37.446329,39.087026,0.798701,37.837792,
246,0.810736,0.833723,0.756844,0.681674,0.895713,6.753986,8.548931,0.340088,0.560531,0.633965,0.667569,13.975864,37.121281,38.905721,0.788858,35.736766,
247,0.780563,0.824809,0.756815,0.725434,0.805475,6.564137,6.753986,0.333007,0.550997,0.623665,0.660531,13.659558,36.987850,38.815877,0.780115,29.937799,
248,0.794605,0.825001,0.744696,0.743591,0.837309,6.564137,6.564137,0.328616,0.544841,0.618024,0.657801,13.560619,37.056158,38.953966,0.777751,32.296218,
249,0.790706,0.819265,0.754702,0.762250,0.815139,7.336422,7.336422,0.316812,0.526326,0.595838,0.633299,13.504949,37.026908,38.924579,0.775011,31.240460,
250,0.768254,0.824064,0.759100,0.779367,0.743864,7.625928,7.625928,0.303831,0.504777,0.572878,0.614772,13.336233,36.698635,38.305521,0.767000,27.075509,
251,0.755625,0.814718,0.730669,0.784034,0.726054,7.716032,7.889300,0.304795,0.505969,0.571688,0.607208,13.243441,36.451624,38.101614,0.763485,24.673181,
252,0.747464,0.815669,0.736469,0.764914,0.712886,7.716032,7.716032,0.302294,0.497838,0.562921,0.594009,13.188017,36.745476,38.429761,0.761182,22.867758,
253,0.791005,0.813412,0.769718,0.750986,0.820333,6.620903,7.888572,0.299961,0.491350,0.555182,0.590903,13.113553,36.919296,38.735246,0.759863,29.001992,
254,0.772889,0.818828,0.744775,0.721177,0.806722,5.889978,6.620903,0.301680,0.490820,0.553972,0.593421,13.056736,37.039976,38.838276,0.758850,25.411083,
255,0.766092,0.822699,0.737545,0.724867,0.786349,4.702966,5.889978,0.303437,0.490558,0.550992,0.585035,12.953056,36.879628,38.642072,0.754198,22.809333,
256,0.749285,0.813540,0.743280,0.729235,0.739798,2.160495,4.702966,0.306031,0.493318,0.553941,0.590313,12.904479,36.771245,38.546906,0.752533,17.961148,
257,0.769076,0.816637,0.724013,0.762527,0.774849,1.738515,2.160495,0.305215,0.492307,0.552385,0.590410,12.893135,36.764631,38.609881,0.751613,20.797767,
258,0.757579,0.815883,0.728911,0.714475,0.775356,1.738515,1.738515,0.303131,0.492293,0.554257,0.591539,12.898695,36.736237,38.589045,0.751138,19.022721,
259,0.734187,0.808848,0.727757,0.735186,0.704676,3.423378,3.423378,0.299017,0.486403,0.546358,0.586922,12.863651,36.777218,38.607762,0.748483,16.704936,
260,0.736637,0.813067,0.726421,0.719570,0.723459,5.577826,5.577826,0.296186,0.481359,0.545437,0.586197,12.774542,36.851625,38.739125,0.747135,19.134379,
261,0.762907,0.812120,0.705289,0.698740,0.810616,7.465759,7.465759,0.290590,0.472080,0.534217,0.572825,12.687102,36.842547,38.753002,0.746007,24.674420,
262,0.722466,0.811409,0.704258,0.678161,0.724774,8.062721,8.371495,0.288909,0.470868,0.532492,0.567929,12.658198,35.910165,37.740241,0.741952,18.603420,
263,0.678445,0.803189,0.690299,0.657697,0.634437,7.788708,8.062721,0.287093,0.475350,0.542154,0.585022,12.686495,35.946278,37.404868,0.742817,12.253270,
264,0.683669,0.813388,0.688232,0.641730,0.657336,7.788708,7.788708,0.289951,0.484232,0.554873,0.596908,12.763702,35.752704,37.207402,0.743428,13.359278,
265,0.696586,0.816146,0.689589,0.636330,0.691593,8.142929,8.142929,0.289657,0.488148,0.560159,0.601533,13.056003,36.171333,37.669255,0.751340,15.796817,
266,0.674753,0.807005,0.699228,0.628681,0.637224,8.359146,8.518072,0.304396,0.515150,0.593697,0.634825,12.919436,36.955448,38.771569,0.760028,13.594628,
267,0.663192,0.822588,0.700419,0.588783,0.629061,7.752225,8.359146,0.312891,0.528831,0.609793,0.649137,12.581200,36.361494,38.183594,0.751565,11.687211,
268,0.674003,0.820035,0.692401,0.612222,0.644826,7.077971,7.752225,0.311254,0.527787,0.609599,0.656317,11.186897,35.059016,36.752562,0.688513,13.111248,
269,0.671654,0.832150,0.679562,0.599787,0.646466,6.643430,7.077971,0.302927,0.515328,0.600395,0.646810,11.186955,35.086389,36.972407,0.690231,12.184188,
270,0.634242,0.831758,0.680927,0.543877,0.591334,6.217690,6.643430,0.286056,0.494275,0.580708,0.639156,11.272014,35.354945,37.703725,0.689000,6.338668,
271,0.650024,0.834747,0.706877,0.575478,0.591642,5.478623,6.217690,0.276591,0.478811,0.566276,0.611370,11.411467,35.773847,38.042146,0.692628,7.254513,
272,0.622101,0.854744,0.676694,0.595138,0.504423,4.896765,5.478623,0.273884,0.483689,0.571142,0.627627,11.624825,35.833333,37.899373,0.703206,3.306009,
273,0.640958,0.861292,0.721640,0.632643,0.495787,4.230763,4.896765,0.273333,0.487661,0.572824,0.624057,11.666785,36.034769,38.156474,0.705657,5.214376,
274,0.670703,0.870027,0.759785,0.614224,0.563844,3.901184,4.230763,0.277150,0.491913,0.574847,0.625843,11.713843,36.390253,38.707274,0.708725,9.268130,
275,0.699492,0.867141,0.737237,0.636755,0.633354,3.179356,3.901184,0.281144,0.502208,0.589117,0.645832,11.714662,36.756682,38.969414,0.710578,13.767833,
276,0.687871,0.862329,0.722304,0.600100,0.634915,3.025484,3.179356,0.282276,0.506197,0.595322,0.657404,11.770234,36.902562,39.263012,0.712829,12.307104,
277,0.699296,0.855157,0.717946,0.657535,0.628679,2.591751,3.025484,0.280659,0.509839,0.598917,0.660004,11.827956,37.032383,39.285210,0.714566,13.793232,
278,0.659602,0.859460,0.704012,0.598861,0.560755,2.252821,2.591751,0.281768,0.512009,0.601555,0.654838,11.857014,37.023942,39.205630,0.715772,7.138314,
279,0.695826,0.858210,0.721205,0.636705,0.631352,2.252821,2.252821,0.281796,0.514791,0.606064,0.661998,11.905635,36.999097,39.178679,0.719016,13.000306,
280,0.697672,0.844187,0.731130,0.596431,0.663168,2.079964,2.312639,0.282890,0.519324,0.611057,0.665562,11.984865,36.978681,38.977483,0.721588,13.245233,
281,0.717967,0.845825,0.708368,0.703241,0.659839,1.775924,2.079964,0.284325,0.519167,0.610042,0.663660,12.057529,36.957193,38.907630,0.726002,16.084851,
282,0.726606,0.850097,0.711431,0.698933,0.686750,1.775924,1.775924,0.285293,0.519471,0.609736,0.663218,12.132629,36.971352,38.846883,0.729423,17.432251,
283,0.762913,0.857922,0.679097,0.712196,0.791373,1.293963,1.778269,0.286160,0.521337,0.611357,0.668199,12.204452,36.987153,38.825686,0.731388,23.167243,
284,0.792171,0.921957,0.731265,0.766561,0.768198,1.293963,1.293963,0.287904,0.522844,0.613002,0.667187,12.224502,36.990305,38.851279,0.731606,28.032877,
285,0.830619,0.954200,0.866227,0.760894,0.775374,1.130325,1.790092,0.287848,0.525937,0.618357,0.666055,12.198658,36.974644,38.823180,0.730871,34.510166,
286,0.827930,0.951981,0.868199,0.855968,0.703575,1.130325,1.130325,0.289439,0.526657,0.619021,0.672225,12.236297,36.903759,38.719072,0.732630,34.338965,
287,0.854591,0.950730,0.881170,0.785219,0.794288,1.014563,2.171471,0.293001,0.531394,0.622611,0.678646,12.336375,37.005688,38.731148,0.736399,39.236606,
288,0.873548,0.950292,0.865990,0.782136,0.873862,1.014563,1.014563,0.296260,0.536886,0.629837,0.673977,12.362786,36.936059,38.630892,0.737553,42.418434,
289,0.894608,0.954209,0.868760,0.806925,0.925374,1.235565,1.235565,0.298742,0.538246,0.629457,0.673622,12.387272,36.956566,38.602281,0.737928,46.416454,
290,0.865571,0.952244,0.866720,0.804612,0.823994,1.765495,1.765495,0.300119,0.533909,0.626323,0.676719,12.458635,36.994461,38.588809,0.739853,41.818533,
291,0.874986,0.952900,0.862951,0.835341,0.835866,1.911256,1.911256,0.304206,0.541242,0.632774,0.686290,12.567512,37.066278,38.616340,0.747096,44.153316,
292,0.852853,0.950813,0.868826,0.823226,0.759749,2.892145,2.892145,0.309734,0.553004,0.646256,0.697439,12.781730,37.285265,38.855336,0.751752,41.716185,
293,0.857552,0.953855,0.858718,0.801145,0.802829,3.409050,3.409050,0.319689,0.563438,0.654499,0.702577,13.079164,37.438388,38.916504,0.760099,43.296443,
