Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
579,0.606594,0.706521,0.636687,0.543592,0.603317,1.669559,1.669559,0.146052,0.271432,0.305325,0.310909,16.257692,30.356305,28.726175,0.668817,1.140201,
580,0.600577,0.707020,0.581868,0.569136,0.594573,2.557276,2.557276,0.147379,0.271921,0.305819,0.314362,16.304733,30.409024,28.791560,0.666647,1.034516,
581,0.609636,0.711010,0.601560,0.561330,0.611338,3.553031,3.553031,0.146007,0.272129,0.306114,0.315154,16.279185,30.372376,28.683021,0.663467,2.683428,
582,0.605050,0.709925,0.585619,0.558624,0.608308,4.214519,4.214519,0.145620,0.271636,0.302094,0.309832,16.354041,30.266355,28.682645,0.665589,2.643059,
583,0.604866,0.707634,0.585067,0.570323,0.602175,4.248957,4.248957,0.143166,0.272413,0.302334,0.308762,16.412960,30.253895,28.699542,0.677228,2.629510,
584,0.613464,0.702558,0.564812,0.574392,0.629631,4.221767,4.349872,0.141907,0.267475,0.299066,0.304443,16.366442,30.447346,28.804676,0.669599,3.788419,
585,0.615400,0.694676,0.568392,0.557704,0.645264,4.132935,4.221767,0.140179,0.262775,0.293370,0.301526,16.434224,30.287086,28.721302,0.673707,4.214790,
586,0.615105,0.695714,0.560641,0.562803,0.644512,4.082013,4.132935,0.139766,0.266288,0.295641,0.312304,16.411480,30.207256,28.684864,0.674788,4.070719,
587,0.625828,0.697476,0.574130,0.596718,0.641854,3.872480,4.082013,0.141394,0.268643,0.298525,0.312907,16.476002,30.205494,28.635040,0.686545,4.981248,
588,0.624191,0.698803,0.581007,0.610973,0.626255,3.760706,3.872480,0.142356,0.272879,0.303949,0.315151,16.497936,30.098803,28.622365,0.689098,4.486867,
589,0.642691,0.700353,0.575708,0.644132,0.650755,3.179962,3.760706,0.140985,0.267851,0.298587,0.315509,16.503344,30.304140,28.872676,0.686925,6.508789,
590,0.628761,0.702575,0.568409,0.614959,0.638590,3.099580,3.179962,0.143246,0.271652,0.302740,0.317236,16.474529,30.549783,29.041622,0.692752,4.643131,
591,0.630490,0.702632,0.560028,0.611112,0.648571,3.099580,3.099580,0.141872,0.265951,0.299087,0.317382,16.589167,30.762750,29.376211,0.695580,5.143221,
592,0.646714,0.703434,0.568981,0.567063,0.712746,4.130994,4.130994,0.142702,0.267358,0.300818,0.322997,16.565523,31.046379,29.539170,0.696172,7.673770,
593,0.633771,0.696407,0.576261,0.552071,0.690555,3.008076,4.442723,0.146423,0.272183,0.306428,0.318607,16.646197,31.339062,29.823220,0.701837,5.061877,
594,0.634001,0.709946,0.563919,0.569862,0.681227,2.507117,3.008076,0.145357,0.275887,0.309958,0.324252,16.613503,31.483901,29.896154,0.707400,4.634628,
595,0.620163,0.696426,0.574683,0.559193,0.654708,2.507117,2.507117,0.145888,0.275633,0.309983,0.325724,16.630364,31.312677,29.781721,0.709448,3.083484,
596,0.644686,0.717506,0.581269,0.582730,0.689205,2.924237,2.924237,0.146819,0.278833,0.317884,0.333649,16.590448,31.274151,29.772961,0.706331,6.032992,
597,0.638409,0.722566,0.573270,0.598143,0.662733,5.071303,5.071303,0.146508,0.279850,0.317962,0.343320,16.637906,31.280942,29.847119,0.707478,6.852244,
598,0.650280,0.734182,0.588356,0.621101,0.667816,5.047836,5.958536,0.147696,0.276220,0.312732,0.326211,16.772014,31.073053,29.727076,0.715315,8.209342,
599,0.646353,0.745024,0.606256,0.595786,0.661792,2.653946,5.047836,0.147183,0.279671,0.320988,0.350910,16.949866,31.913723,30.919246,0.725118,6.202094,
600,0.677150,0.774107,0.682756,0.615518,0.680067,2.653946,2.653946,0.190738,0.346248,0.391217,0.413159,19.926159,40.476432,38.903700,0.763643,7.514026,
601,0.683261,0.790195,0.676106,0.631225,0.681359,3.243685,3.243685,0.190832,0.348726,0.395681,0.407088,20.082304,40.291018,38.423180,0.766044,8.514610,
602,0.694498,0.793723,0.701049,0.661843,0.678289,3.423282,3.423282,0.191744,0.348635,0.395262,0.407385,20.227046,40.241200,38.404844,0.771173,10.145797,
603,0.704082,0.799736,0.709073,0.714862,0.663847,3.806007,3.806007,0.189837,0.348496,0.396097,0.416968,20.326141,40.432406,38.834833,0.775121,11.969208,
604,0.727278,0.826952,0.721168,0.726535,0.698471,4.019081,4.274127,0.190907,0.350781,0.403654,0.418023,20.502793,40.470354,38.848996,0.780762,15.250091,
605,0.761114,0.825138,0.721727,0.719184,0.779756,3.059747,4.019081,0.190973,0.353592,0.404940,0.418113,20.640515,40.245925,38.538621,0.787464,19.212258,
606,0.764979,0.834260,0.735537,0.725914,0.777196,2.981112,3.059747,0.191301,0.351151,0.404690,0.418553,20.640667,40.263454,38.501129,0.783977,19.800810,
607,0.752791,0.818849,0.738782,0.719230,0.758391,2.981112,2.981112,0.190056,0.347574,0.400846,0.416804,20.630394,40.407501,38.819972,0.783973,18.140477,
608,0.764609,0.819608,0.754780,0.742194,0.765157,1.322849,3.314006,0.191530,0.348676,0.399581,0.422664,20.639340,40.214858,38.718619,0.784420,18.639484,
609,0.754118,0.826988,0.742086,0.730458,0.750173,1.322849,1.322849,0.191236,0.347413,0.398797,0.419942,20.613808,40.119309,38.488503,0.783774,17.116881,
610,0.768057,0.821765,0.762401,0.747604,0.765719,1.454665,1.454665,0.192227,0.349939,0.403486,0.420586,20.623821,40.172468,38.721070,0.777921,19.132359,
611,0.761380,0.822087,0.767712,0.725112,0.762725,1.549586,1.549586,0.190753,0.351391,0.404907,0.416711,20.567951,40.042133,38.519046,0.773794,18.109156,
612,0.758424,0.828565,0.743463,0.730722,0.758789,2.498229,2.887579,0.192419,0.347285,0.398280,0.417427,20.489546,40.085844,38.635930,0.772781,18.574022,
613,0.745031,0.826905,0.734657,0.709536,0.743923,2.498229,2.498229,0.194132,0.350759,0.403548,0.420702,20.476853,39.665531,38.336224,0.773063,16.602965,
614,0.740511,0.820000,0.721408,0.734614,0.724457,2.594619,2.639323,0.196578,0.358527,0.407940,0.422189,20.438678,39.648539,38.413072,0.774831,15.775728,
615,0.732080,0.827204,0.731686,0.698816,0.720801,2.464679,2.594619,0.197687,0.358007,0.408074,0.421552,20.474312,39.364514,38.091401,0.779219,14.475475,
616,0.726744,0.825255,0.737831,0.685849,0.713857,2.464679,2.464679,0.201588,0.364029,0.413919,0.428597,20.459068,39.259170,37.991475,0.779627,13.645973,
617,0.712837,0.820541,0.719575,0.684403,0.690289,3.302030,3.302030,0.206415,0.369887,0.417534,0.429880,20.455492,39.268000,38.145354,0.784754,12.128344,
618,0.733200,0.824049,0.718685,0.711914,0.721491,3.911214,3.970020,0.215227,0.379270,0.426390,0.441352,20.481577,39.214586,38.080970,0.792246,15.380874,
619,0.733912,0.825619,0.724324,0.673152,0.746166,3.665951,3.911214,0.225945,0.394406,0.445311,0.455982,20.506813,39.323917,38.111783,0.797458,15.110883,
620,0.755767,0.824453,0.727313,0.681909,0.791623,2.983728,3.665951,0.228197,0.402541,0.454861,0.471341,20.494699,39.358647,38.198866,0.795696,17.976956,
621,0.740592,0.811045,0.742703,0.687567,0.750744,2.599195,2.983728,0.230329,0.398408,0.451291,0.464398,20.334400,39.671477,38.528835,0.797915,15.306149,
622,0.741657,0.807620,0.732472,0.704533,0.747198,2.500121,2.599195,0.232076,0.399441,0.454438,0.463435,20.370336,39.723437,38.586966,0.801581,15.310748,
623,0.745551,0.820716,0.731043,0.706318,0.751030,2.051718,2.500121,0.232508,0.399754,0.450755,0.463046,20.445344,39.589656,38.361027,0.801712,15.485825,
624,0.746876,0.822474,0.728853,0.700873,0.759881,1.642818,2.051718,0.232885,0.400878,0.454832,0.471646,20.352735,39.598900,38.247582,0.803417,15.576667,
625,0.749897,0.817655,0.722890,0.670943,0.788197,1.301973,1.642818,0.229078,0.396052,0.449436,0.470918,20.467202,39.779924,38.578605,0.803034,15.904739,
626,0.764977,0.827190,0.714753,0.687152,0.812039,0.831274,1.301973,0.226897,0.394221,0.444820,0.469426,20.446952,39.719820,38.326559,0.806892,17.785743,
627,0.756210,0.822036,0.722740,0.701082,0.781534,0.704808,0.831274,0.224003,0.389649,0.441225,0.465271,20.365863,39.694610,38.384046,0.807108,16.428739,
628,0.756628,0.824695,0.742105,0.696878,0.776775,0.704808,0.704808,0.224821,0.390869,0.441957,0.466761,20.463696,39.697059,38.352844,0.809528,16.488011,
629,0.758155,0.831376,0.733505,0.687052,0.788621,0.913222,0.913222,0.224510,0.391235,0.441369,0.465300,20.475048,39.733800,38.305287,0.816092,16.827257,
630,0.760246,0.819493,0.743698,0.694597,0.788268,1.169160,1.169160,0.221900,0.387900,0.437366,0.455211,20.572798,39.843518,38.353857,0.821648,17.171937,
631,0.757920,0.826771,0.727585,0.673589,0.801424,1.671995,1.671995,0.222020,0.387234,0.435505,0.450662,20.339125,39.818992,38.412180,0.824409,17.119341,
632,0.747499,0.822370,0.742508,0.722614,0.739587,2.226580,2.226580,0.220755,0.387613,0.436430,0.448490,20.590379,39.710938,38.365534,0.821106,15.976385,
633,0.738488,0.817635,0.735999,0.712351,0.729545,2.751468,2.751468,0.219458,0.382118,0.430180,0.441556,20.177144,39.726894,38.358309,0.821146,15.085753,
634,0.747688,0.828646,0.739507,0.704123,0.750283,3.491399,3.491399,0.215205,0.378422,0.428673,0.443411,20.121721,40.264123,39.187781,0.819552,17.227011,
635,0.786173,0.823718,0.762139,0.705059,0.836365,4.192216,4.192216,0.205589,0.369071,0.418898,0.443915,20.471894,40.146427,39.381152,0.820215,23.896426,
636,0.771422,0.827486,0.745250,0.752046,0.776108,4.148797,4.314068,0.202979,0.365974,0.420463,0.443709,20.313854,40.180355,39.647286,0.815849,21.774514,
637,0.763970,0.824608,0.773234,0.716578,0.769760,4.023645,4.148797,0.200594,0.368143,0.423987,0.452540,20.215875,39.924531,39.372948,0.812781,20.778100,
638,0.763545,0.832523,0.773410,0.757733,0.738223,4.023645,4.023645,0.199025,0.364560,0.419451,0.445072,19.948440,40.168298,39.488146,0.805932,20.627751,
639,0.769328,0.838205,0.763931,0.760670,0.753100,4.866552,4.866552,0.198210,0.365183,0.422003,0.448732,19.879802,39.999131,39.388619,0.803158,22.263766,
640,0.780916,0.843893,0.761626,0.767938,0.775766,4.991972,5.634862,0.198708,0.368475,0.423512,0.450969,20.150306,40.557801,39.599290,0.805595,24.058330,
641,0.781620,0.839265,0.766460,0.777022,0.771316,4.187765,4.991972,0.200354,0.373700,0.428005,0.451376,20.246969,40.670107,39.671092,0.799783,23.343101,
642,0.775342,0.838068,0.755416,0.763642,0.769723,3.752865,4.187765,0.200301,0.373485,0.429247,0.451058,20.131166,40.705269,39.645725,0.797278,22.044447,
643,0.752764,0.840964,0.781157,0.778245,0.701364,2.798462,3.752865,0.200351,0.375304,0.429598,0.453934,19.987950,40.220202,39.321955,0.795738,17.954532,
644,0.753211,0.842708,0.788877,0.764922,0.705140,1.881456,2.798462,0.201168,0.377060,0.431849,0.454398,19.957411,39.931066,39.033179,0.796652,17.238142,
645,0.756580,0.841762,0.797083,0.760471,0.712727,1.881456,1.881456,0.202316,0.373763,0.428311,0.451489,19.908569,39.723405,38.793551,0.797669,17.741503,
646,0.759514,0.841187,0.786521,0.769232,0.716360,2.023157,2.023157,0.200748,0.374510,0.427216,0.450224,19.953535,40.116856,39.152444,0.797208,18.237631,
647,0.771815,0.849838,0.781139,0.797425,0.725874,2.574385,2.574385,0.199506,0.370770,0.424016,0.447821,20.049216,39.936609,39.076741,0.793644,20.555435,
648,0.762664,0.839528,0.795961,0.746943,0.735102,4.755344,4.755344,0.199827,0.372149,0.426023,0.452561,19.955444,40.147987,39.080971,0.797139,21.059486,
649,0.771632,0.835636,0.747600,0.738465,0.780200,2.538273,4.805079,0.201464,0.374670,0.429567,0.454722,20.036007,40.494213,39.402880,0.796788,20.562905,
650,0.775626,0.842746,0.751034,0.761925,0.772419,1.954342,2.538273,0.201846,0.375282,0.428173,0.459271,20.085665,40.221494,39.176593,0.794219,20.795062,
651,0.791522,0.835411,0.764981,0.759875,0.807165,1.533402,1.954342,0.202313,0.373587,0.426673,0.453651,20.035484,40.120553,39.121619,0.793396,22.718652,
652,0.759257,0.845155,0.761336,0.737107,0.744786,1.533402,1.533402,0.202573,0.378329,0.430427,0.452133,20.213096,40.312337,39.308771,0.793755,17.724083,
653,0.744711,0.836562,0.775698,0.740867,0.706623,1.710083,1.710083,0.201664,0.372166,0.425256,0.450902,20.192585,40.068606,39.129657,0.794520,15.923375,
654,0.750354,0.832977,0.799713,0.741074,0.711147,1.616414,2.005068,0.200364,0.369279,0.422266,0.448173,20.173514,39.892222,39.039344,0.795108,16.698353,
655,0.755617,0.839910,0.778227,0.766246,0.713285,1.616414,1.616414,0.197171,0.367834,0.422836,0.449776,20.042050,40.077646,39.097530,0.793085,17.587593,
656,0.756935,0.830208,0.767107,0.788804,0.709026,2.692040,2.692040,0.197965,0.369443,0.423866,0.446724,20.085907,39.842798,38.886345,0.796214,18.486624,
657,0.760517,0.843788,0.778988,0.768011,0.720725,3.010268,3.010268,0.199554,0.365747,0.419388,0.446396,20.205493,39.831725,38.923945,0.800809,19.360276,
658,0.756328,0.835433,0.768386,0.724020,0.745402,4.040020,4.040020,0.198837,0.367678,0.422267,0.445118,20.167016,39.850123,38.954702,0.798074,19.482834,
659,0.749908,0.812057,0.738739,0.726066,0.749299,4.493695,5.836432,0.199770,0.371091,0.424663,0.451828,20.074325,39.610835,38.764807,0.794824,18.980192,
660,0.668528,0.777350,0.633957,0.637438,0.666523,2.092657,4.493695,0.177069,0.332571,0.381044,0.405567,15.496884,37.324926,36.010633,0.726467,6.548366,
661,0.667837,0.761548,0.642972,0.644716,0.661921,1.196108,2.092657,0.176816,0.332813,0.381420,0.404606,15.522241,37.267643,35.966219,0.725801,5.794176,
662,0.669234,0.769391,0.642212,0.639507,0.665963,1.196108,1.196108,0.175769,0.333720,0.380812,0.408941,15.514565,37.278523,35.977127,0.726856,6.040257,
663,0.670578,0.775051,0.632071,0.630626,0.676516,2.131553,2.131553,0.175209,0.330307,0.380302,0.402942,15.550558,37.169663,35.826143,0.727006,6.897372,
664,0.678988,0.783094,0.664514,0.624494,0.685526,4.092367,4.092367,0.176735,0.334353,0.382766,0.404749,15.484760,37.127752,35.951626,0.727856,9.275917,
665,0.681484,0.791042,0.681098,0.645921,0.668016,2.974649,4.483243,0.176747,0.333527,0.381955,0.410737,15.428831,37.125506,35.938685,0.728827,8.934884,
666,0.700568,0.807920,0.676852,0.664225,0.697828,2.711625,2.974649,0.175995,0.333593,0.385803,0.410300,15.490426,37.185385,35.906980,0.730348,11.242341,
667,0.698245,0.797369,0.677384,0.627200,0.719897,2.711625,2.711625,0.177625,0.333531,0.385967,0.414782,15.498362,37.179323,35.932230,0.732299,11.015297,
668,0.697449,0.794295,0.662687,0.639637,0.715287,2.966967,2.966967,0.174660,0.329898,0.382569,0.405630,15.587444,37.040473,35.888771,0.732512,11.078913,
669,0.715475,0.799643,0.659875,0.654621,0.747860,3.104390,3.104390,0.177022,0.333783,0.387462,0.417246,15.675125,36.745100,35.722607,0.735418,13.683808,
670,0.693316,0.798132,0.675633,0.615771,0.715076,3.189611,3.189611,0.176619,0.334090,0.388771,0.413537,15.452551,36.404864,35.666064,0.721986,10.666223,
671,0.706805,0.809653,0.677400,0.649799,0.721673,2.962501,3.404180,0.178443,0.336237,0.387843,0.419521,15.197492,36.517398,35.643713,0.713260,12.346001,
672,0.686993,0.802940,0.718951,0.631903,0.671859,2.081805,2.962501,0.175001,0.330087,0.382280,0.410386,14.572886,35.762889,35.009940,0.695729,9.141097,
673,0.697123,0.812475,0.707379,0.663839,0.676672,1.868091,2.081805,0.172215,0.326720,0.379491,0.415266,14.551631,35.749455,34.987820,0.692519,10.594297,
674,0.693498,0.809775,0.685439,0.667235,0.675200,1.008879,1.868091,0.171427,0.322196,0.373143,0.400100,14.484773,35.761817,35.062854,0.687949,9.387071,
675,0.692215,0.812863,0.702858,0.666059,0.664723,0.755841,1.008879,0.171140,0.323058,0.374484,0.411363,14.588556,35.880000,35.066855,0.695747,9.235822,
676,0.692518,0.813295,0.706665,0.674598,0.658255,0.755841,0.755841,0.172577,0.322729,0.374365,0.400504,14.586802,35.861895,35.105837,0.697099,9.047246,
677,0.694690,0.809625,0.698363,0.667422,0.672794,1.149440,1.149440,0.171864,0.323623,0.374956,0.410344,14.579482,35.864956,35.107799,0.695872,9.787877,
678,0.705832,0.815064,0.687880,0.655405,0.708489,2.396606,2.396606,0.172395,0.323930,0.374968,0.410760,14.446757,35.672073,34.970936,0.690479,12.163676,
679,0.708705,0.813024,0.712108,0.658328,0.704496,2.829098,3.091313,0.173559,0.325252,0.377064,0.405053,14.359596,35.653074,35.006650,0.687990,12.673492,
680,0.709541,0.811139,0.708035,0.626342,0.729301,2.610070,2.829098,0.175886,0.328775,0.379897,0.405716,14.288067,35.466893,34.883097,0.689737,12.470488,
681,0.703618,0.810728,0.683178,0.652501,0.709148,1.500997,2.610070,0.178556,0.332785,0.390973,0.417467,14.207592,35.355239,34.823542,0.692644,10.896491,
682,0.693904,0.811542,0.692133,0.654665,0.680637,1.500997,1.500997,0.179471,0.335277,0.389797,0.431278,14.144701,35.245888,34.789455,0.689584,9.817008,
683,0.688986,0.805041,0.696047,0.666892,0.661672,1.528975,1.528975,0.179366,0.335997,0.392372,0.433483,14.162982,35.266283,34.736478,0.690274,9.200396,
684,0.675940,0.808063,0.671320,0.671987,0.637501,2.438076,2.438076,0.179142,0.332945,0.386442,0.421290,14.292483,35.342406,34.806918,0.685145,8.018956,
685,0.665939,0.815003,0.681183,0.650299,0.621934,2.898442,2.898442,0.176574,0.332088,0.383716,0.421243,14.350430,35.467056,34.890932,0.686088,7.134093,
686,0.669222,0.814621,0.730410,0.634360,0.619743,3.291216,3.291216,0.175844,0.328750,0.379808,0.412943,14.426162,35.643664,34.988425,0.685707,7.822948,
687,0.681225,0.813165,0.669291,0.634030,0.673194,3.364676,3.490987,0.177526,0.333489,0.384923,0.403807,14.743383,35.824862,35.128131,0.693748,9.021870,
688,0.678454,0.796053,0.659613,0.657992,0.660621,2.072959,3.364676,0.176724,0.331576,0.385201,0.403857,14.966983,35.932255,35.204231,0.694689,7.796837,
689,0.673551,0.801238,0.655182,0.632392,0.665433,2.072959,2.072959,0.177530,0.334291,0.384107,0.402152,15.037631,36.076523,35.317248,0.698040,7.023301,
690,0.666669,0.799827,0.636878,0.622721,0.663458,2.332888,2.423105,0.173236,0.326750,0.383194,0.414058,15.729901,36.928543,35.912208,0.709931,6.910071,
691,0.679456,0.792836,0.644919,0.594399,0.710237,1.722280,2.332888,0.173885,0.327758,0.378255,0.410174,16.049918,37.150551,36.056974,0.725100,8.015944,
692,0.691533,0.795333,0.666021,0.599273,0.726156,1.722280,1.722280,0.173306,0.328098,0.377710,0.419138,16.314462,37.314850,36.119076,0.740528,9.779158,
693,0.697195,0.788744,0.666216,0.644383,0.712439,2.282552,2.359543,0.172366,0.327660,0.378176,0.396008,16.514252,36.827969,35.975350,0.741151,10.466937,
694,0.696378,0.790908,0.668713,0.657846,0.699826,2.181545,2.282552,0.174426,0.330759,0.384636,0.409239,16.784682,36.799421,35.748777,0.748725,10.396745,
695,0.688690,0.786732,0.654988,0.633792,0.702329,1.759107,2.181545,0.178620,0.338339,0.391255,0.408418,17.232892,36.931292,35.860359,0.758924,8.698284,
696,0.683239,0.777054,0.669867,0.639414,0.684483,1.759107,1.759107,0.179352,0.339399,0.390783,0.418999,17.233166,37.225229,36.003137,0.757010,8.165278,
697,0.671847,0.771744,0.640951,0.625042,0.680438,2.046503,2.050740,0.177425,0.335881,0.387116,0.418528,17.774938,37.339072,36.117182,0.772950,7.050249,
698,0.663453,0.767749,0.641780,0.624994,0.662580,2.003608,2.046503,0.178207,0.335070,0.389659,0.431183,17.836621,37.314388,36.145173,0.775106,6.220178,
699,0.656216,0.765502,0.623803,0.610742,0.662145,1.741879,2.003608,0.173811,0.335885,0.392252,0.422802,17.666499,37.145799,36.140403,0.764857,4.936929,
700,0.651194,0.777548,0.626886,0.596954,0.654034,1.741879,1.741879,0.178900,0.336233,0.389886,0.418398,17.673415,37.155348,36.209654,0.772048,4.149829,
701,0.658782,0.773816,0.607432,0.609251,0.672989,2.090817,2.090817,0.179291,0.338044,0.393880,0.422969,17.776500,37.137218,36.240501,0.776581,5.362491,
702,0.657281,0.774596,0.629807,0.602072,0.664870,3.275351,3.416270,0.177129,0.334431,0.390671,0.421567,17.975288,36.986824,36.084859,0.782157,6.176657,
703,0.661876,0.784071,0.632493,0.585827,0.680694,2.447813,3.275351,0.178960,0.340701,0.398141,0.417857,17.325340,37.219233,36.571706,0.770436,5.792112,
704,0.662818,0.778400,0.667869,0.605014,0.658304,1.617093,2.447813,0.176953,0.338100,0.393088,0.424004,17.215119,37.228336,36.567578,0.771253,5.589998,
705,0.666149,0.791480,0.664485,0.594376,0.670017,1.617093,1.617093,0.178534,0.338944,0.395829,0.433549,17.107059,37.062990,36.589363,0.769081,6.163828,
706,0.670344,0.788104,0.675210,0.590314,0.678306,1.653314,1.653314,0.183411,0.343212,0.398796,0.423870,17.094560,37.264566,36.741862,0.768791,6.290688,
707,0.685571,0.792906,0.634054,0.621077,0.708914,2.702386,2.702386,0.181461,0.344940,0.402849,0.430676,16.969851,37.305149,36.795680,0.760131,9.160264,
