Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.537621,0.740689,0.558213,0.492960,0.488119,3.729303,3.983279,0.186015,0.323665,0.371434,0.404770,12.117451,31.216304,31.889670,0.585216,0.000000,
166,0.565011,0.748733,0.581912,0.491031,0.543418,3.616745,3.729303,0.185709,0.322529,0.369308,0.406159,12.215579,31.257176,31.906205,0.588921,0.000000,
167,0.535297,0.739008,0.560599,0.500829,0.476327,3.616745,3.616745,0.186467,0.323948,0.369705,0.405616,12.295688,31.280965,31.917607,0.592603,0.000000,
168,0.533735,0.745406,0.573693,0.524206,0.449801,3.810345,3.810345,0.187118,0.324299,0.369305,0.405321,12.401495,31.306537,31.905179,0.595748,0.000000,
169,0.523263,0.735709,0.564424,0.512372,0.441811,4.267544,4.267544,0.187626,0.324397,0.367963,0.400378,12.515753,31.357039,31.929101,0.600679,0.000000,
170,0.524370,0.740963,0.569497,0.504345,0.445071,4.281168,4.466574,0.189105,0.325212,0.367813,0.398138,12.675772,31.409737,31.951891,0.610716,0.000000,
171,0.532728,0.747421,0.568238,0.513857,0.455294,3.016893,4.281168,0.191184,0.327134,0.367844,0.398803,12.789824,31.458855,31.973796,0.617510,0.000000,
172,0.540612,0.742406,0.571126,0.515467,0.471009,2.956373,3.016893,0.191271,0.326343,0.368569,0.398967,12.801382,31.501549,32.006396,0.618166,0.000000,
173,0.538528,0.744937,0.559359,0.487218,0.490696,2.956373,2.956373,0.190401,0.323684,0.364759,0.398148,12.779974,31.528465,32.029021,0.613687,0.000000,
174,0.534993,0.738775,0.569354,0.526124,0.450700,3.741713,4.363619,0.193187,0.326421,0.367476,0.399046,12.826294,31.607674,32.109929,0.613691,0.000000,
175,0.537062,0.737917,0.562508,0.541749,0.449009,3.559206,3.741713,0.192523,0.324571,0.365765,0.398680,12.841452,31.661500,32.150988,0.611858,0.000000,
176,0.534491,0.737814,0.571767,0.505184,0.463584,3.559206,3.559206,0.194500,0.328085,0.368325,0.400088,12.854310,31.735540,32.222612,0.611946,0.000000,
177,0.531624,0.737415,0.555339,0.493972,0.472691,2.845397,3.616536,0.195728,0.326524,0.366210,0.396632,12.890319,31.802078,32.275885,0.618273,0.000000,
178,0.535704,0.740536,0.583267,0.504021,0.464604,1.738600,2.845397,0.196419,0.325698,0.367993,0.396135,12.919588,31.847232,32.316128,0.626467,0.000000,
179,0.546221,0.746371,0.571358,0.525641,0.480318,1.738600,1.738600,0.195352,0.324674,0.364308,0.394135,12.897721,31.814692,32.287158,0.625245,0.000000,
180,0.604785,0.740238,0.600008,0.564399,0.587309,1.677230,1.886855,0.189986,0.326235,0.374349,0.412480,12.360534,31.178847,31.276363,0.618394,0.000000,
181,0.605253,0.737863,0.600108,0.577467,0.581047,1.526447,1.677230,0.190478,0.327090,0.374409,0.407418,12.340403,31.132068,31.216212,0.619432,0.000000,
182,0.600536,0.742004,0.588151,0.576517,0.574026,1.526447,1.526447,0.188953,0.324910,0.371661,0.406696,12.343001,31.118629,31.226357,0.616381,0.000000,
183,0.603435,0.736349,0.597815,0.571160,0.582147,2.690003,2.690003,0.189813,0.326110,0.372036,0.403903,12.390329,31.124045,31.224468,0.617152,0.000000,
184,0.612554,0.743149,0.592967,0.574280,0.601461,3.549616,3.549616,0.190895,0.328109,0.373839,0.408290,12.441760,31.116472,31.233704,0.619193,0.775865,
185,0.610109,0.738376,0.592129,0.583190,0.590920,3.659508,3.714746,0.191819,0.329793,0.376654,0.410789,12.510027,31.103345,31.219183,0.618263,0.509636,
186,0.603517,0.740032,0.581955,0.578667,0.581950,3.028793,3.659508,0.191123,0.327479,0.375066,0.412017,12.570982,31.104664,31.235779,0.621930,0.000000,
187,0.592552,0.747812,0.580979,0.579912,0.552474,2.149938,3.028793,0.190969,0.328038,0.375181,0.411160,12.573056,31.006584,31.162263,0.617313,0.000000,
188,0.593978,0.743413,0.575656,0.577582,0.561822,2.149938,2.149938,0.189941,0.327392,0.374502,0.412348,12.595620,30.978197,31.137324,0.620598,0.000000,
189,0.591277,0.741523,0.579361,0.545630,0.575360,1.892719,2.294868,0.190168,0.328514,0.376501,0.416269,12.541641,30.943779,31.124039,0.617908,0.000000,
190,0.595810,0.749430,0.590974,0.554209,0.573100,1.892719,1.892719,0.191635,0.330284,0.380262,0.418508,12.565552,30.894932,31.070991,0.621226,0.000000,
191,0.610946,0.749222,0.603694,0.587280,0.581662,2.859539,2.859539,0.192765,0.334318,0.385324,0.423905,12.627024,30.872984,31.054381,0.620573,0.038522,
192,0.226994,0.680967,0.353776,0.142743,0.065533,3.510480,3.667221,0.108431,0.156707,0.160383,0.134906,15.554038,26.802781,26.638664,0.783140,0.000000,
193,0.227927,0.684022,0.358874,0.140711,0.066351,2.702916,3.510480,0.107414,0.155955,0.159090,0.131003,15.482750,26.868608,26.712600,0.783199,0.000000,
194,0.227569,0.683467,0.360814,0.142272,0.065446,2.514068,2.702916,0.106295,0.154919,0.158248,0.131248,15.448573,26.913859,26.767210,0.783589,0.000000,
195,0.226667,0.685716,0.353634,0.147440,0.063751,2.514068,2.514068,0.104681,0.152842,0.157179,0.133166,15.471522,26.916452,26.781686,0.784190,0.000000,
196,0.226014,0.685735,0.360331,0.145992,0.063211,2.812349,3.105201,0.103387,0.151054,0.157058,0.134351,15.538605,26.890850,26.776567,0.784982,0.000000,
197,0.223514,0.682006,0.363776,0.142489,0.062398,2.812349,2.812349,0.102839,0.150962,0.156313,0.135234,15.581498,26.877979,26.781528,0.785997,0.000000,
198,0.224047,0.684120,0.357713,0.147086,0.061839,2.664697,3.199384,0.102723,0.150283,0.155576,0.139006,15.542778,26.916379,26.829390,0.786520,0.000000,
199,0.226526,0.685093,0.363507,0.146086,0.063320,2.664697,2.664697,0.102649,0.151037,0.156004,0.137122,15.540856,26.930382,26.856767,0.787477,0.000000,
200,0.231134,0.682710,0.356735,0.143523,0.068004,2.995981,3.262350,0.101295,0.150312,0.154438,0.136545,15.611582,26.895503,26.832706,0.788248,0.000000,
201,0.232750,0.687200,0.353889,0.142079,0.069826,2.995981,2.995981,0.100184,0.150121,0.154249,0.135726,15.688760,26.848957,26.800513,0.788699,0.000000,
202,0.232569,0.684437,0.360105,0.145093,0.068193,3.110846,3.110846,0.098389,0.148629,0.153040,0.136273,15.774506,26.792890,26.758637,0.789225,0.000000,
203,0.231077,0.687590,0.358235,0.150097,0.065612,4.168926,4.168926,0.096242,0.146610,0.155598,0.136961,15.896032,26.713926,26.689291,0.789430,0.000000,
204,0.231977,0.686813,0.361241,0.149892,0.066088,4.081445,4.420000,0.093976,0.145156,0.153683,0.138350,16.022024,26.634755,26.621132,0.789969,0.000000,
205,0.232219,0.684995,0.361176,0.149232,0.066523,4.081445,4.081445,0.092719,0.143799,0.155420,0.139371,16.127550,26.564401,26.557261,0.790306,0.000000,
206,0.230740,0.685330,0.361191,0.142894,0.067449,4.131017,4.339144,0.091296,0.143201,0.154086,0.140922,16.237315,26.498246,26.493891,0.790773,0.000000,
207,0.228256,0.680127,0.359564,0.144238,0.065531,3.224177,4.131017,0.089867,0.142125,0.154465,0.141999,16.332961,26.435824,26.434963,0.790483,0.000000,
208,0.224980,0.678227,0.360332,0.145112,0.063002,2.507704,3.224177,0.088241,0.141891,0.153596,0.136907,16.399724,26.383598,26.386122,0.790347,0.000000,
209,0.225979,0.681928,0.353185,0.146773,0.063626,1.907951,2.507704,0.086958,0.139866,0.151443,0.138310,16.443973,26.335092,26.338066,0.789646,0.000000,
210,0.225074,0.679384,0.351958,0.142956,0.064300,1.638342,1.907951,0.086218,0.137768,0.151047,0.136397,16.463301,26.300806,26.302833,0.788815,0.000000,
211,0.224499,0.678456,0.349345,0.142729,0.064203,1.433891,1.638342,0.084931,0.137065,0.148558,0.137086,16.477706,26.263369,26.261027,0.787794,0.000000,
212,0.223081,0.677888,0.347934,0.142989,0.063263,1.407632,1.433891,0.084378,0.135810,0.146443,0.133982,16.484911,26.229765,26.226222,0.786389,0.000000,
213,0.221244,0.676185,0.351472,0.143719,0.061589,1.360688,1.407632,0.083629,0.134262,0.143602,0.133521,16.507108,26.182793,26.176831,0.784734,0.000000,
214,0.219461,0.674529,0.350882,0.144650,0.060254,1.360688,1.360688,0.082297,0.132561,0.142862,0.131289,16.513906,26.137477,26.128600,0.782829,0.000000,
215,0.215842,0.673116,0.349708,0.140117,0.059224,1.882191,1.882191,0.081718,0.131783,0.141365,0.130536,16.485967,26.109336,26.097314,0.780734,0.000000,
216,0.214603,0.670581,0.347218,0.137779,0.059299,2.445415,2.445415,0.081514,0.129531,0.138432,0.129432,16.452928,26.080822,26.067707,0.778316,0.000000,
217,0.215761,0.674241,0.345632,0.137682,0.060100,2.749758,2.749758,0.080746,0.128172,0.137269,0.127846,16.446288,26.038786,26.024954,0.775616,0.000000,
218,0.218517,0.673190,0.345014,0.136638,0.062386,3.584973,3.584973,0.079659,0.126917,0.136909,0.125837,16.488541,25.973378,25.966082,0.772920,0.000000,
219,0.219800,0.672360,0.341076,0.134154,0.064483,3.761962,3.761962,0.079467,0.126266,0.136217,0.128105,16.481770,25.924117,25.922605,0.769461,0.000000,
220,0.214255,0.665737,0.343346,0.133875,0.060635,3.735070,4.153745,0.078905,0.125576,0.135528,0.121726,16.490706,25.863906,25.867483,0.766415,0.000000,
221,0.213707,0.668373,0.342039,0.133815,0.060291,2.961628,3.735070,0.077986,0.124412,0.133575,0.122520,16.507781,25.800809,25.809426,0.763169,0.000000,
222,0.215648,0.667704,0.337482,0.134539,0.061791,2.961628,2.961628,0.078034,0.123282,0.131997,0.119954,16.480685,25.756831,25.763854,0.760258,0.000000,
223,0.216039,0.664717,0.335178,0.133061,0.062842,3.499893,4.311027,0.078703,0.122882,0.130575,0.116925,16.389281,25.745104,25.741580,0.757579,0.000000,
224,0.215940,0.666320,0.333166,0.133939,0.062593,2.074253,3.499893,0.078730,0.122112,0.129846,0.114656,16.318864,25.732895,25.717525,0.754824,0.000000,
225,0.215837,0.662424,0.343725,0.133175,0.062046,2.074253,2.074253,0.078211,0.120775,0.127845,0.113294,16.304380,25.694648,25.671458,0.753070,0.000000,
226,0.217110,0.664626,0.339926,0.132979,0.063263,2.194766,2.194766,0.076790,0.119851,0.126326,0.111181,16.360557,25.633405,25.609329,0.751300,0.000000,
227,0.216836,0.667803,0.333950,0.131503,0.063973,1.708802,2.586947,0.075312,0.117307,0.124355,0.110256,16.433957,25.567000,25.547708,0.749797,0.000000,
228,0.216162,0.663508,0.339425,0.129354,0.063922,1.708802,1.708802,0.074105,0.115872,0.123225,0.110029,16.472178,25.518333,25.497181,0.748539,0.000000,
229,0.214977,0.664364,0.337063,0.129859,0.063020,2.416462,2.416462,0.073503,0.114213,0.121360,0.108917,16.455475,25.486405,25.458381,0.746838,0.000000,
230,0.213569,0.664912,0.334724,0.131622,0.061563,3.029996,3.029996,0.073217,0.113234,0.120051,0.107468,16.418960,25.469963,25.430041,0.745925,0.000000,
231,0.211935,0.664624,0.336316,0.132402,0.060046,2.593329,3.042070,0.072892,0.112474,0.118528,0.104092,16.375350,25.458241,25.407993,0.744791,0.000000,
232,0.210756,0.660243,0.335091,0.134471,0.058846,2.111828,2.593329,0.071586,0.110714,0.117709,0.104954,16.343260,25.444038,25.380912,0.743073,0.000000,
233,0.209024,0.656343,0.329056,0.135479,0.057962,1.874598,2.111828,0.070587,0.109638,0.114629,0.103110,16.327770,25.427576,25.353681,0.741573,0.000000,
234,0.208462,0.657508,0.327959,0.134075,0.058027,1.874598,1.874598,0.069594,0.109118,0.115002,0.103023,16.338056,25.405276,25.320694,0.740965,0.000000,
235,0.209054,0.654518,0.334245,0.132635,0.058464,1.974498,1.974498,0.068653,0.107377,0.113497,0.103463,16.341630,25.385360,25.292154,0.740356,0.000000,
236,0.209046,0.652932,0.329233,0.132102,0.059039,2.573895,2.573895,0.068507,0.107319,0.112690,0.105254,16.309957,25.388896,25.283427,0.740534,0.000000,
237,0.207931,0.655951,0.327423,0.130554,0.058786,2.813995,3.308784,0.068088,0.106182,0.112853,0.102476,16.260644,25.401037,25.276884,0.740928,0.000000,
238,0.208048,0.653258,0.330821,0.130058,0.058843,2.813995,2.813995,0.067665,0.106956,0.113855,0.103147,16.230037,25.410389,25.267882,0.741635,0.000000,
239,0.207416,0.657191,0.325055,0.129434,0.058921,3.113259,3.113259,0.066583,0.105783,0.112669,0.103986,16.261389,25.398093,25.240550,0.742570,0.000000,
240,0.784955,0.837329,0.787446,0.763644,0.780721,3.170887,3.170887,0.399484,0.526882,0.546008,0.548636,15.125580,37.270452,38.307293,0.815606,21.380970,
241,0.763604,0.790119,0.751157,0.763546,0.760024,3.468541,3.468541,0.348144,0.506930,0.533716,0.539702,15.268916,37.323520,38.309627,0.800435,18.516950,
242,0.766062,0.791169,0.751477,0.762813,0.766019,4.031295,4.092277,0.345598,0.505445,0.531835,0.541837,15.536502,37.504983,38.434677,0.803670,19.548983,
243,0.768946,0.788412,0.724788,0.759840,0.787245,4.031295,4.031295,0.341713,0.502995,0.530309,0.539781,15.832932,37.664947,38.540665,0.807555,20.010443,
244,0.761112,0.798233,0.759995,0.766265,0.745373,4.034807,4.312439,0.341070,0.500549,0.527946,0.534601,16.155927,37.776232,38.591785,0.812941,18.596794,
245,0.763674,0.801709,0.760521,0.770200,0.747321,3.604747,4.034807,0.342262,0.498336,0.524850,0.532732,16.438136,37.878913,38.688036,0.818077,18.568229,
246,0.767095,0.795680,0.749326,0.745624,0.779427,3.604747,3.604747,0.339763,0.491768,0.516749,0.519826,16.565058,37.848683,38.638415,0.819172,18.752854,
247,0.767070,0.792557,0.749590,0.765665,0.766727,3.737967,4.024037,0.338501,0.484926,0.507365,0.509892,16.779791,37.874486,38.588324,0.822403,18.623585,
248,0.755626,0.794057,0.750873,0.761787,0.740122,2.713754,3.737967,0.334375,0.479821,0.501702,0.504056,16.996701,37.928451,38.685238,0.824129,15.830597,
249,0.749472,0.793922,0.750699,0.758601,0.727650,2.227981,2.713754,0.332332,0.474898,0.497624,0.500488,17.115410,37.930868,38.701180,0.825119,14.453699,
250,0.756187,0.801302,0.759385,0.743300,0.747913,2.075829,2.227981,0.331267,0.472434,0.495162,0.500677,17.175420,37.985945,38.765089,0.825859,15.431387,
251,0.770408,0.803224,0.761914,0.756295,0.772115,1.943763,2.075829,0.333252,0.477918,0.501920,0.509980,17.261728,38.072156,38.860451,0.829009,17.745802,
252,0.778073,0.808055,0.761118,0.771796,0.779295,1.943763,1.943763,0.334525,0.483282,0.510783,0.519820,17.304539,38.068832,38.855842,0.832390,19.234308,
253,0.792449,0.799585,0.764510,0.780123,0.810532,2.100453,2.167384,0.337178,0.492306,0.519092,0.530505,17.318923,38.109146,38.941580,0.835279,21.914661,
254,0.826471,0.848823,0.819141,0.813435,0.830784,2.100453,2.100453,0.364929,0.509941,0.533386,0.539310,17.370682,38.302741,39.182407,0.833032,27.433413,
255,0.793948,0.803039,0.766740,0.771409,0.817608,2.058296,2.125822,0.337593,0.494217,0.523672,0.535404,17.365985,38.234639,39.025213,0.836438,22.302705,
256,0.787236,0.801942,0.769468,0.759373,0.808364,1.848445,2.058296,0.334721,0.491171,0.521517,0.534723,17.370564,38.288751,39.132841,0.834919,21.071552,
257,0.772172,0.805204,0.761873,0.756249,0.775723,1.848445,1.848445,0.334791,0.491779,0.522476,0.532598,17.421780,38.300183,39.135114,0.835982,18.551454,
258,0.778016,0.805999,0.755949,0.761534,0.788288,1.928717,1.928717,0.334669,0.492258,0.523360,0.535128,17.501052,38.349609,39.214365,0.836934,19.656025,
259,0.774404,0.806908,0.762043,0.762214,0.776390,2.824862,2.824862,0.334212,0.492596,0.525318,0.540636,17.648990,38.371665,39.261556,0.837922,20.107173,
260,0.777375,0.812942,0.769156,0.783227,0.764307,3.150454,3.503126,0.335794,0.495325,0.528306,0.545177,17.830013,38.402651,39.322735,0.840457,21.007777,
261,0.792377,0.815685,0.782505,0.776257,0.798991,3.150454,3.150454,0.335770,0.494522,0.529067,0.547747,17.928364,38.378797,39.279776,0.842028,23.592930,
262,0.786065,0.815488,0.778677,0.764857,0.793061,3.665489,3.665489,0.338259,0.497804,0.532122,0.554582,18.076962,38.387313,39.306197,0.844005,23.235112,
263,0.788585,0.811727,0.776796,0.781835,0.790344,3.258409,3.814173,0.337643,0.495613,0.530528,0.546627,18.228606,38.361835,39.275479,0.845093,22.997632,
264,0.790059,0.806521,0.765984,0.769175,0.808594,3.258409,3.258409,0.337216,0.494242,0.529076,0.546491,18.245840,38.349433,39.260467,0.844844,23.257737,
265,0.767697,0.808451,0.777165,0.768926,0.748866,4.099440,4.099440,0.340408,0.496399,0.530386,0.547525,18.181369,38.318989,39.256132,0.845630,20.356351,
266,0.776112,0.812145,0.771296,0.744780,0.786157,4.586542,4.586542,0.342903,0.495365,0.531394,0.548846,18.036382,38.290995,39.207984,0.846463,22.244143,
267,0.791262,0.812079,0.767585,0.784886,0.798323,5.516021,5.516021,0.345943,0.498903,0.532837,0.550214,17.835017,38.252684,39.166538,0.846974,25.561068,
268,0.786247,0.811411,0.773219,0.779397,0.787474,2.533923,6.263338,0.350858,0.504944,0.537822,0.554121,17.534846,38.211166,39.106435,0.845596,21.996349,
269,0.794628,0.815643,0.774208,0.776555,0.807661,2.533923,2.533923,0.351223,0.504401,0.538460,0.556411,17.403016,38.245556,39.164572,0.844859,23.492371,
270,0.777611,0.811272,0.767121,0.767946,0.776913,3.253034,4.228274,0.350788,0.504954,0.539031,0.555648,17.564163,38.363842,39.259498,0.846703,21.315897,
271,0.787557,0.815953,0.783137,0.786044,0.780226,3.002832,3.253034,0.349226,0.505545,0.540487,0.559142,17.761195,38.466271,39.389005,0.848418,22.875686,
272,0.789607,0.813530,0.775393,0.782476,0.791984,3.002832,3.002832,0.349287,0.506421,0.543626,0.565811,17.928490,38.574993,39.517210,0.850078,23.504739,
273,0.775285,0.812909,0.762780,0.769509,0.771100,3.898161,3.898161,0.342996,0.500221,0.540220,0.565463,18.111789,38.637054,39.585476,0.849818,22.116738,
274,0.795849,0.813109,0.769848,0.767768,0.817934,3.725109,4.008871,0.342850,0.499126,0.537664,0.560384,18.311361,38.746888,39.703899,0.851596,25.143952,
275,0.797775,0.815703,0.778605,0.783907,0.809301,3.349497,3.725109,0.338258,0.496892,0.536267,0.558312,18.478375,38.862133,39.859368,0.851994,25.100910,
276,0.790230,0.818085,0.771542,0.770185,0.802179,2.493840,3.349497,0.334582,0.492248,0.531072,0.551345,18.636463,38.946580,39.925297,0.850523,22.870735,
277,0.797290,0.815788,0.771352,0.783304,0.811481,2.098550,2.493840,0.335559,0.490730,0.528141,0.546392,18.786531,39.057792,39.997810,0.851984,23.472717,
278,0.800004,0.818090,0.778426,0.785563,0.812775,2.098550,2.098550,0.329222,0.482830,0.520580,0.534977,18.883185,39.078225,39.935791,0.850262,23.642315,
279,0.786084,0.821490,0.775934,0.770350,0.788364,2.273729,2.273729,0.330379,0.483205,0.518887,0.532844,19.018635,39.093469,39.858599,0.852419,21.415327,
280,0.788510,0.802575,0.773052,0.764331,0.805831,3.115960,3.115960,0.325504,0.475324,0.509863,0.524645,19.167796,39.075526,39.693802,0.850487,22.422092,
281,0.782525,0.806095,0.759470,0.758931,0.798881,2.778776,3.189271,0.322691,0.471557,0.505633,0.513960,19.333383,39.136599,39.801760,0.850140,20.844692,
282,0.788814,0.805081,0.759041,0.783016,0.798880,2.778776,2.778776,0.323448,0.469854,0.505175,0.517342,19.444323,39.144306,39.815335,0.851639,22.017122,
283,0.786385,0.800898,0.758897,0.778928,0.797278,3.066949,3.139418,0.324213,0.471232,0.507381,0.520495,19.543509,39.111468,39.801920,0.853811,21.977463,
284,0.787481,0.797154,0.745456,0.762292,0.818614,3.066949,3.066949,0.323892,0.471299,0.507365,0.520767,19.632582,39.132736,39.869220,0.854625,22.164762,
285,0.768199,0.801913,0.749260,0.732165,0.788177,3.446700,3.583444,0.324468,0.467970,0.501196,0.518117,19.724975,39.100555,39.827041,0.855468,19.362749,
286,0.780956,0.800599,0.747259,0.763970,0.799120,3.446700,3.446700,0.324156,0.466037,0.500185,0.518443,19.836835,39.016487,39.746859,0.855241,21.455067,
287,0.793626,0.804445,0.742846,0.767564,0.825768,3.544608,3.544608,0.327143,0.471793,0.506256,0.523450,19.927406,39.058455,39.875585,0.858685,23.646684,
288,0.807717,0.826433,0.774648,0.793334,0.823516,3.413707,3.903738,0.329301,0.471551,0.507564,0.528104,19.905515,39.026646,39.821853,0.862147,26.013595,
289,0.795405,0.812287,0.764740,0.759810,0.825825,2.278895,3.413707,0.333201,0.483914,0.524831,0.550020,19.906053,39.058590,39.882230,0.865662,23.633249,
290,0.824211,0.857546,0.814302,0.825126,0.816315,2.278895,2.278895,0.360256,0.510267,0.546185,0.561437,19.902945,39.269921,40.188685,0.862686,28.322286,
291,0.790039,0.810285,0.760844,0.783955,0.798970,2.302561,2.362220,0.336101,0.490859,0.531502,0.548076,19.909318,39.276322,40.099490,0.866656,22.562788,
292,0.781929,0.821439,0.761599,0.785097,0.774861,2.280524,2.302561,0.332758,0.488471,0.527486,0.540671,19.870336,39.262702,39.987755,0.863137,20.974344,
293,0.784811,0.827402,0.768492,0.756262,0.796358,1.929482,2.280524,0.331060,0.483982,0.520511,0.536328,19.763377,39.114966,39.714452,0.859953,21.021895,
294,0.773437,0.820215,0.758317,0.743912,0.783915,1.638670,1.929482,0.327196,0.479615,0.516993,0.529225,19.645756,39.066057,39.601567,0.856245,18.779271,
