Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.507474,0.596504,0.473632,0.501530,0.501993,12.024444,12.948202,0.159047,0.261633,0.288539,0.314411,13.905552,43.063059,43.014124,0.677507,0.000000,
166,0.503408,0.590917,0.456898,0.434173,0.546191,12.024444,12.024444,0.156764,0.256992,0.283582,0.310360,13.691680,43.437497,43.130730,0.673516,0.000000,
167,0.511552,0.588097,0.461173,0.505598,0.516143,13.301275,13.486257,0.154248,0.252883,0.278360,0.304648,13.487728,43.760639,43.289509,0.669027,0.381143,
168,0.503982,0.613207,0.449009,0.474200,0.518271,13.301275,13.301275,0.152814,0.249933,0.275012,0.299210,13.195450,43.809344,43.557918,0.665386,0.000000,
169,0.493863,0.583546,0.441479,0.454531,0.518556,10.623018,13.587478,0.151298,0.247149,0.271277,0.292400,12.902689,43.965027,43.794056,0.661371,0.000000,
170,0.496934,0.593876,0.443490,0.467897,0.513291,10.623018,10.623018,0.151094,0.246452,0.269695,0.293633,12.997098,43.585795,43.822600,0.661323,0.000000,
171,0.505177,0.595813,0.447731,0.452986,0.541233,11.462400,13.579746,0.150567,0.246047,0.269500,0.291600,12.977424,42.966448,43.533417,0.659195,0.000000,
172,0.488699,0.585549,0.453542,0.468031,0.492280,8.178287,11.462400,0.150303,0.244149,0.267142,0.289928,12.398322,42.243928,43.254097,0.655612,0.000000,
173,0.491797,0.578898,0.446118,0.495060,0.485817,5.598876,8.178287,0.149366,0.242865,0.265231,0.288244,12.196460,42.232382,43.262486,0.651632,0.000000,
174,0.496219,0.596811,0.436018,0.472937,0.510513,3.037501,5.598876,0.149190,0.241986,0.264468,0.286893,12.059203,42.208913,43.214885,0.649744,0.000000,
175,0.495051,0.583093,0.436164,0.468520,0.514143,3.037501,3.037501,0.148607,0.240892,0.264075,0.285143,12.241446,42.888717,43.465277,0.649735,0.000000,
176,0.486892,0.593354,0.425039,0.447846,0.511005,3.167545,3.167545,0.148507,0.241138,0.263290,0.283955,12.538598,43.723659,43.980542,0.651596,0.000000,
177,0.485475,0.578924,0.441047,0.427293,0.519335,6.382345,6.382345,0.147676,0.239506,0.261652,0.284193,12.168829,42.132131,43.120930,0.648426,0.000000,
178,0.484062,0.587546,0.438060,0.448936,0.500396,6.876123,6.876123,0.147216,0.239148,0.261119,0.282770,12.468467,44.435125,43.821160,0.648182,0.000000,
179,0.493862,0.578450,0.433247,0.485930,0.502134,8.832846,8.832846,0.145282,0.236436,0.257944,0.279018,12.345128,43.960333,43.852855,0.645445,0.000000,
180,0.118376,0.479527,0.189612,0.071615,0.031695,11.021060,11.021060,0.059093,0.059563,0.045004,0.028558,12.112151,44.643814,42.028016,0.633820,0.252064,
181,0.119382,0.481304,0.190660,0.071663,0.032208,13.177802,13.177802,0.058283,0.058781,0.044192,0.028294,12.102478,44.096879,41.597206,0.632308,1.317349,
182,0.118453,0.480250,0.190231,0.072408,0.031460,16.325293,16.325293,0.057241,0.057664,0.043253,0.027693,12.104336,43.535444,41.116239,0.630964,2.985746,
183,0.119981,0.482008,0.191686,0.073786,0.031878,22.286001,22.286001,0.054785,0.054997,0.041822,0.024826,12.104222,42.955408,40.636416,0.630060,6.679911,
184,0.123275,0.486228,0.194452,0.074546,0.033446,26.232180,26.232180,0.053103,0.053055,0.038903,0.024320,12.093872,42.204266,40.164939,0.630478,9.478541,
185,0.124567,0.488978,0.197849,0.073947,0.034174,29.764585,29.764585,0.051474,0.051625,0.038129,0.023084,12.098682,40.961288,39.246744,0.628869,12.079552,
186,0.125089,0.494546,0.202421,0.075186,0.033708,32.703697,32.703697,0.047241,0.047449,0.033760,0.021207,12.112668,40.310483,38.648428,0.625016,14.658340,
187,0.127072,0.498392,0.208616,0.078189,0.033595,34.625732,34.625732,0.044776,0.045852,0.031896,0.019377,12.179237,39.696486,38.111150,0.621998,16.339024,
188,0.131407,0.505713,0.212944,0.081091,0.035021,33.222614,34.706451,0.047359,0.049668,0.032965,0.020133,12.239244,39.084397,37.441406,0.624611,15.081910,
189,0.136373,0.516580,0.222719,0.084421,0.036311,29.530838,33.222614,0.049911,0.053480,0.037124,0.021098,12.369631,38.641994,37.138712,0.634415,12.088076,
190,0.137912,0.525874,0.228874,0.089588,0.035362,26.801161,29.530838,0.052292,0.058022,0.041161,0.022643,12.465894,38.264548,36.923644,0.643151,9.796736,
191,0.143038,0.532252,0.234286,0.091326,0.037482,24.931587,26.801161,0.055752,0.064506,0.046941,0.027711,12.577402,37.740046,36.563436,0.653880,7.946960,
192,0.146311,0.540569,0.238828,0.093782,0.038369,24.931587,24.931587,0.055172,0.067418,0.049754,0.030007,12.783271,36.996792,35.979784,0.662995,7.708743,
193,0.150940,0.549641,0.246796,0.096596,0.039751,22.595304,24.958605,0.054154,0.069083,0.051751,0.030775,13.023383,36.120690,35.276869,0.674031,6.117692,
194,0.157091,0.555453,0.254381,0.098691,0.042362,18.967724,22.595304,0.056085,0.075028,0.056622,0.031708,13.164076,35.328418,34.629057,0.688874,3.509944,
195,0.162069,0.563295,0.257737,0.101829,0.044240,14.976911,18.967724,0.059448,0.081994,0.062370,0.037743,13.171353,34.757684,34.137951,0.701905,0.634377,
196,0.162139,0.565840,0.265276,0.105744,0.042697,12.264746,14.976911,0.060557,0.086478,0.066341,0.039977,13.184898,34.362937,33.792119,0.711479,0.000000,
197,0.165047,0.570340,0.263398,0.107264,0.044106,11.630057,12.264746,0.062296,0.089811,0.070288,0.044797,13.221277,34.035260,33.500495,0.717838,0.000000,
198,0.167551,0.572387,0.266340,0.105188,0.046005,11.471653,11.630057,0.062541,0.092281,0.073821,0.048242,13.293000,33.706793,33.214732,0.722326,0.000000,
199,0.170078,0.575304,0.270591,0.109407,0.046090,11.471653,11.471653,0.062602,0.093559,0.077779,0.049391,13.386604,33.396979,32.951507,0.727112,0.000000,
200,0.171855,0.585185,0.270783,0.110242,0.046746,12.500415,12.500415,0.062275,0.095413,0.081418,0.050364,13.491004,33.049985,32.652195,0.732749,0.000000,
201,0.174898,0.587271,0.269326,0.115047,0.047475,11.302232,12.824570,0.063547,0.097798,0.086382,0.056265,13.597057,32.692685,32.358037,0.738907,0.000000,
202,0.176859,0.591728,0.281269,0.115204,0.047716,10.486566,11.302232,0.064087,0.100439,0.090877,0.058118,13.665441,32.394107,32.103496,0.744377,0.000000,
203,0.180075,0.596286,0.277244,0.115451,0.049903,8.761178,10.486566,0.064366,0.104826,0.095104,0.065343,13.691754,32.155141,31.895665,0.748900,0.000000,
204,0.181688,0.600230,0.285154,0.117931,0.049586,8.761178,8.761178,0.065490,0.106725,0.098356,0.070187,13.705924,31.957328,31.721072,0.752360,0.000000,
205,0.180807,0.608922,0.284711,0.124524,0.047278,9.238598,9.238598,0.066965,0.109364,0.101279,0.073055,13.736694,31.753955,31.539544,0.756071,0.000000,
206,0.189829,0.614789,0.296475,0.126737,0.051327,9.600736,9.816341,0.067865,0.112783,0.105640,0.078754,13.791295,31.537871,31.346661,0.760489,0.000000,
207,0.193103,0.621391,0.307587,0.130050,0.051629,7.635301,9.600736,0.068418,0.115989,0.111274,0.082819,13.877295,31.309441,31.132329,0.765532,0.000000,
208,0.195959,0.629805,0.309296,0.134113,0.052107,6.645726,7.635301,0.069167,0.118224,0.113229,0.088111,13.963456,31.120054,30.954700,0.769708,0.000000,
209,0.197074,0.632355,0.314974,0.137209,0.051658,6.092767,6.645726,0.069472,0.118622,0.117256,0.092359,14.048893,30.949741,30.790856,0.773077,0.000000,
210,0.201343,0.640629,0.316635,0.133896,0.054724,4.509984,6.092767,0.069431,0.118965,0.119398,0.094113,14.128536,30.796873,30.638890,0.776478,0.000000,
211,0.204634,0.643653,0.320261,0.139175,0.055178,3.198016,4.509984,0.070052,0.120364,0.120378,0.093654,14.177452,30.689353,30.528918,0.779223,0.000000,
212,0.202889,0.641478,0.325526,0.140340,0.053543,3.198016,3.198016,0.070098,0.120871,0.119974,0.095059,14.206489,30.611932,30.449040,0.780722,0.000000,
213,0.204387,0.646451,0.321473,0.140443,0.054570,3.514502,3.514502,0.071114,0.122595,0.123600,0.095726,14.238818,30.538973,30.370637,0.782802,0.000000,
214,0.205371,0.648819,0.321849,0.141813,0.054776,3.626357,3.626357,0.072403,0.124771,0.126223,0.101402,14.277996,30.453139,30.289059,0.785296,0.000000,
215,0.206726,0.655282,0.326667,0.140948,0.055306,3.800706,3.800706,0.072841,0.126061,0.128784,0.102099,14.318369,30.373675,30.205902,0.787534,0.000000,
216,0.204949,0.655702,0.331202,0.141762,0.053740,3.939267,4.050182,0.073612,0.127845,0.129416,0.105947,14.355899,30.279473,30.111295,0.789481,0.000000,
217,0.204423,0.655980,0.332559,0.142642,0.053152,3.939267,3.939267,0.073923,0.127776,0.130678,0.107190,14.388021,30.191800,30.027147,0.791121,0.000000,
218,0.209063,0.656804,0.339860,0.137233,0.056751,3.665135,4.183650,0.073556,0.128782,0.134004,0.107828,14.415881,30.096028,29.920705,0.792656,0.000000,
219,0.209525,0.657890,0.334820,0.140324,0.056575,3.311688,3.665135,0.073395,0.128270,0.132492,0.108370,14.438445,30.010056,29.830926,0.793507,0.000000,
220,0.207586,0.659597,0.334239,0.140017,0.055434,3.311688,3.311688,0.072781,0.126819,0.131642,0.108608,14.452215,29.939418,29.752595,0.793604,0.000000,
221,0.211427,0.659600,0.336994,0.137646,0.058286,3.717735,3.717735,0.072343,0.127093,0.132237,0.108720,14.477648,29.852064,29.662404,0.794384,0.000000,
222,0.215308,0.663596,0.339496,0.141488,0.059511,2.979898,4.148242,0.072014,0.127434,0.132444,0.108520,14.510571,29.751350,29.556855,0.795842,0.000000,
223,0.216960,0.665860,0.339436,0.144990,0.059617,2.979898,2.979898,0.070462,0.125483,0.130747,0.110092,14.524159,29.682456,29.481405,0.795034,0.000000,
224,0.214661,0.662247,0.339916,0.143807,0.058501,3.389028,3.389028,0.068495,0.121677,0.126765,0.106860,14.504496,29.653094,29.437607,0.791493,0.000000,
225,0.213760,0.662096,0.343915,0.144002,0.057612,4.156123,4.224270,0.066488,0.117616,0.122686,0.103398,14.449175,29.674808,29.442088,0.786158,0.000000,
226,0.208715,0.659608,0.342258,0.139327,0.055779,4.156123,4.156123,0.064896,0.115472,0.120421,0.100889,14.383003,29.723700,29.477180,0.781677,0.000000,
227,0.204770,0.653000,0.329298,0.142912,0.053575,5.209684,5.209684,0.063130,0.112674,0.116507,0.097395,14.305478,29.804465,29.534280,0.777314,0.000000,
228,0.202979,0.644501,0.331689,0.140525,0.053093,5.111802,6.294991,0.061886,0.108322,0.111398,0.092728,14.220630,29.921913,29.632722,0.772377,0.000000,
229,0.203538,0.642542,0.318034,0.137138,0.055165,2.667589,5.111802,0.060512,0.105668,0.107635,0.087471,14.164591,30.009153,29.708740,0.768577,0.000000,
230,0.203413,0.645568,0.323411,0.132511,0.055798,2.667589,2.667589,0.061004,0.106178,0.107756,0.087616,14.152292,30.025778,29.726563,0.768172,0.000000,
231,0.203018,0.644302,0.316802,0.135441,0.055294,3.296726,3.296726,0.062125,0.107487,0.109037,0.089362,14.157501,30.019770,29.715241,0.768474,0.000000,
232,0.200279,0.643985,0.322616,0.134870,0.053326,3.876000,4.292682,0.061768,0.107534,0.109047,0.086935,14.135596,30.064696,29.759099,0.766979,0.000000,
233,0.201040,0.643137,0.313580,0.139750,0.053307,3.759980,3.876000,0.062087,0.107459,0.109635,0.088376,14.110251,30.119226,29.810117,0.765701,0.000000,
234,0.202306,0.638248,0.320584,0.131468,0.055765,3.759980,3.759980,0.062945,0.108696,0.109804,0.088806,14.082469,30.172093,29.862778,0.765021,0.000000,
235,0.339626,0.683734,0.422239,0.247868,0.252673,3.940999,3.940999,0.151194,0.249125,0.284256,0.324151,15.016212,31.112384,30.365421,0.719903,0.000000,
236,0.390978,0.723049,0.480732,0.333399,0.284048,4.246571,4.246571,0.117666,0.223932,0.259681,0.285943,13.788053,34.149469,32.709812,0.614739,0.000000,
237,0.483563,0.756850,0.520332,0.422969,0.420489,4.776728,4.776728,0.124574,0.253451,0.302455,0.332455,13.380403,34.048432,31.509352,0.585740,0.000000,
238,0.523139,0.741033,0.549499,0.471595,0.477506,6.231085,6.231085,0.132648,0.258949,0.302062,0.338665,13.476621,34.164706,31.681457,0.605779,0.000000,
239,0.546284,0.736345,0.528255,0.514767,0.515281,7.012137,7.012137,0.139900,0.268308,0.316750,0.330656,13.536846,34.228419,32.108175,0.615929,0.000000,
240,0.630381,0.715810,0.576252,0.619051,0.633088,7.231647,7.231647,0.226308,0.390185,0.429003,0.452652,17.558164,40.642092,40.516466,0.777389,3.748754,
241,0.650040,0.713630,0.593635,0.608614,0.678686,7.415658,7.415658,0.225809,0.387199,0.426066,0.445949,17.266825,40.714379,40.572571,0.770384,6.429081,
242,0.622458,0.701344,0.593593,0.621386,0.610061,7.609272,7.609272,0.225346,0.383202,0.420645,0.443335,17.144667,40.729673,40.628950,0.767163,3.088581,
243,0.619929,0.702008,0.570054,0.647129,0.599102,8.028876,8.028876,0.224445,0.380411,0.415508,0.433593,16.725391,40.813672,40.749026,0.757473,3.005737,
244,0.616524,0.693624,0.589403,0.603117,0.612584,7.280285,8.337417,0.224789,0.378272,0.413801,0.430353,16.632233,40.862519,40.839154,0.751645,1.995407,
245,0.641563,0.693729,0.567001,0.597523,0.682633,6.450316,7.280285,0.226857,0.379186,0.412697,0.432354,16.605358,41.213431,41.264325,0.757139,4.537478,
246,0.626392,0.699516,0.576751,0.602869,0.638846,6.450316,6.450316,0.231034,0.383909,0.418203,0.434250,16.747883,41.311591,41.348126,0.763579,2.398942,
247,0.624266,0.713175,0.569696,0.574894,0.649105,6.233571,6.636357,0.239052,0.393453,0.425803,0.443881,16.975494,41.288177,41.417408,0.772189,1.731460,
248,0.658479,0.705456,0.596406,0.626297,0.688923,3.747737,6.233571,0.239607,0.392910,0.423427,0.439724,16.932115,41.303702,41.398011,0.769395,4.174456,
249,0.633216,0.720557,0.593364,0.606906,0.639125,2.811063,3.747737,0.241982,0.394811,0.423961,0.441013,17.025957,41.327696,41.406621,0.769272,0.104483,
250,0.628797,0.711840,0.591445,0.603083,0.634786,2.811063,2.811063,0.243549,0.396433,0.425485,0.439648,17.109709,41.375126,41.490776,0.772607,0.000000,
251,0.629649,0.724528,0.593449,0.636613,0.611014,2.344897,4.097704,0.246217,0.399022,0.427985,0.445690,17.218903,41.403005,41.491686,0.775384,0.000000,
252,0.622863,0.728279,0.593457,0.626706,0.600421,2.344897,2.344897,0.247087,0.399668,0.428855,0.447680,17.276128,41.432197,41.557202,0.777514,0.000000,
253,0.626019,0.713962,0.611623,0.636906,0.597568,3.814422,3.814422,0.247971,0.401254,0.429968,0.450412,17.309114,41.417410,41.542515,0.777548,0.000000,
254,0.628936,0.717295,0.594438,0.627177,0.615935,3.237543,4.289797,0.250704,0.404678,0.433861,0.454866,17.460231,41.373690,41.511664,0.780632,0.000000,
255,0.632568,0.715034,0.593388,0.647673,0.612781,3.237543,3.237543,0.252149,0.405897,0.436006,0.454112,17.484855,41.402873,41.540996,0.782210,0.115653,
256,0.669703,0.718513,0.600277,0.674402,0.680530,3.312615,3.984026,0.254750,0.411366,0.439964,0.457936,17.551419,41.415714,41.582225,0.783687,4.982843,
257,0.682301,0.720182,0.596823,0.652508,0.724049,2.260458,3.312615,0.256396,0.412089,0.442299,0.462071,17.574482,41.364224,41.558235,0.784566,5.949278,
258,0.672526,0.717638,0.623542,0.637837,0.699245,2.260458,2.260458,0.258325,0.416162,0.445944,0.461997,17.593249,41.420895,41.605721,0.786295,4.446863,
259,0.658801,0.719254,0.612432,0.649068,0.664997,2.863403,2.863403,0.256869,0.413855,0.442933,0.461022,17.526052,41.450252,41.629087,0.786136,3.126215,
260,0.646465,0.718142,0.611829,0.654396,0.633172,3.063075,4.120687,0.254088,0.410620,0.439033,0.455770,17.459325,41.493290,41.680491,0.782177,1.648286,
261,0.653295,0.716484,0.603654,0.668010,0.645405,3.063075,3.063075,0.253265,0.412117,0.441070,0.458019,17.398357,41.495271,41.668806,0.780011,2.565308,
262,0.661283,0.710514,0.607851,0.673425,0.660486,3.388947,3.388947,0.251703,0.408239,0.437027,0.452881,17.317931,41.546385,41.687757,0.779455,3.913276,
263,0.670608,0.707854,0.611226,0.669070,0.684010,3.030025,3.442825,0.252019,0.411131,0.439739,0.455011,17.317956,41.527244,41.678683,0.779621,4.842873,
264,0.664176,0.709379,0.614110,0.658064,0.674609,3.030025,3.030025,0.250694,0.410156,0.438108,0.455423,17.281156,41.521295,41.709278,0.777859,4.030116,
265,0.663079,0.710788,0.625037,0.669453,0.660046,3.568009,3.568009,0.249954,0.411715,0.439722,0.454872,17.255358,41.536074,41.696929,0.776313,4.241859,
266,0.682675,0.716163,0.634425,0.668740,0.700141,4.024930,4.024930,0.248739,0.410885,0.438729,0.453349,17.141093,41.586682,41.750612,0.773940,7.284395,
267,0.682562,0.709394,0.623467,0.645517,0.720898,3.394532,6.451776,0.244942,0.403402,0.431249,0.444403,17.021248,41.621878,41.777645,0.768888,6.831542,
268,0.683675,0.705717,0.624878,0.643316,0.725120,3.394532,3.394532,0.244699,0.402877,0.429691,0.444015,17.049837,41.638108,41.806098,0.772048,6.996225,
269,0.687678,0.707656,0.617179,0.664339,0.723338,3.789194,4.656588,0.247340,0.407225,0.436401,0.451283,17.096605,41.595108,41.750047,0.774167,7.872038,
270,0.687412,0.716776,0.631593,0.676295,0.706699,3.789194,3.789194,0.250342,0.411413,0.439433,0.457308,17.164610,41.599542,41.738313,0.776278,7.825634,
271,0.697250,0.711473,0.615312,0.679549,0.738430,6.222080,6.411435,0.247978,0.407416,0.436913,0.455649,17.067188,41.713295,41.825639,0.772170,11.294444,
272,0.684320,0.702417,0.630397,0.680205,0.703867,4.621051,6.222080,0.246813,0.406424,0.434739,0.454751,17.099266,41.851234,41.956101,0.772510,8.197323,
273,0.665421,0.709616,0.615099,0.647319,0.685551,4.422757,4.621051,0.245849,0.406235,0.436147,0.458035,17.061093,41.932031,41.991521,0.770616,5.547035,
274,0.672155,0.701587,0.616359,0.664809,0.691136,4.422757,4.422757,0.246937,0.408805,0.439579,0.460677,17.160162,41.972780,42.078194,0.770938,6.434904,
275,0.673718,0.701994,0.629730,0.668444,0.686573,4.564582,4.564582,0.250072,0.413725,0.444438,0.465968,17.277102,42.043408,42.167128,0.774768,6.709410,
276,0.664467,0.702012,0.601142,0.652187,0.686441,4.861199,4.861199,0.250447,0.414416,0.446142,0.470411,17.300339,42.096773,42.221062,0.776379,5.770789,
277,0.676070,0.698564,0.619645,0.633971,0.718565,5.858080,5.858080,0.249274,0.413765,0.445665,0.469675,17.319197,42.141170,42.252440,0.774689,8.193519,
278,0.660746,0.696642,0.617932,0.630831,0.686620,6.602757,7.185614,0.247299,0.410955,0.442551,0.467371,17.300654,42.269860,42.393838,0.774224,6.737674,
279,0.666290,0.705401,0.621171,0.633148,0.694066,6.602757,6.602757,0.247214,0.410051,0.441974,0.467707,17.266108,42.376252,42.512116,0.771560,7.537830,
280,0.673177,0.698701,0.605310,0.653354,0.706747,6.679851,6.679851,0.246658,0.409206,0.440422,0.465352,17.281906,42.392071,42.531644,0.773601,8.520052,
281,0.652013,0.695923,0.601412,0.667050,0.649835,8.010198,8.010198,0.245632,0.409826,0.442219,0.462471,17.245858,42.436382,42.561243,0.771985,6.626263,
282,0.660572,0.702369,0.622680,0.625750,0.685159,8.122898,8.122898,0.242934,0.407890,0.439522,0.459856,17.201789,42.502932,42.592191,0.770152,7.902642,
283,0.669401,0.689878,0.597071,0.655734,0.701398,7.976224,8.631348,0.241531,0.404960,0.436743,0.455315,17.131692,42.564300,42.582943,0.772256,8.981961,
284,0.659541,0.688029,0.599450,0.644906,0.685461,7.420105,7.976224,0.240688,0.404536,0.436391,0.452431,17.119942,42.599039,42.562407,0.768737,7.125302,
285,0.655918,0.690670,0.604313,0.624933,0.686801,7.143543,7.420105,0.242271,0.405702,0.437051,0.455714,17.186704,42.568735,42.527855,0.772193,6.440184,
286,0.659528,0.697386,0.602363,0.654010,0.675731,7.143543,7.143543,0.245432,0.411791,0.443511,0.460429,17.315112,42.525030,42.507865,0.775658,6.816083,
287,0.655166,0.704073,0.606090,0.637603,0.671742,6.560173,8.054484,0.251870,0.419172,0.451259,0.469991,17.504680,42.429708,42.425231,0.781604,5.695754,
288,0.652006,0.700210,0.632659,0.621481,0.664747,3.409268,6.560173,0.243165,0.411817,0.444274,0.459998,17.651450,41.218693,41.162214,0.777967,2.822819,
289,0.672124,0.705019,0.620895,0.647754,0.698618,3.409268,3.409268,0.245500,0.415238,0.447466,0.463640,17.702157,41.232734,41.214972,0.779243,5.498658,
290,0.679777,0.710907,0.620646,0.653299,0.711801,4.224938,4.224938,0.248626,0.419237,0.450163,0.465448,17.758701,41.255826,41.236996,0.782491,7.092647,
291,0.677335,0.712481,0.633422,0.664384,0.692687,5.410550,5.410550,0.250519,0.424824,0.456248,0.466378,17.845269,41.267786,41.260710,0.785293,7.543131,
292,0.678476,0.714563,0.630398,0.668729,0.692791,5.635685,6.404148,0.253509,0.430054,0.463115,0.477643,17.907435,41.352159,41.298159,0.790651,8.020004,
293,0.697206,0.721419,0.640079,0.670575,0.728962,3.420510,5.635685,0.256005,0.436028,0.470488,0.486451,18.004043,41.364247,41.351688,0.794577,8.926794,
